t,H,L
669.0,1.2463108157438574,7.361077502551853
670.0,1.2463866670863235,7.360960901040206
671.0,1.2464624486446603,7.360844303560797
672.0,1.2465381604174204,7.360727710113345
673.0,1.2466138024031568,7.360611120697571
674.0,1.2466893746004226,7.360494535313195
675.0,1.246764877007771,7.360377953959936
676.0,1.2468403096237555,7.3602613766375145
677.0,1.246915672446929,7.36014480334565
678.0,1.2469909654758455,7.3600282340840595
679.0,1.2470661887090584,7.359911668852464
680.0,1.2471413421451214,7.359795107650582
681.0,1.2472164257825882,7.359678550478131
682.0,1.2472914396200128,7.359561997334831
683.0,1.2473663836559492,7.359445448220399
684.0,1.2474412578889518,7.359328903134553
685.0,1.2475160623175745,7.3592123620770105
686.0,1.247590796940372,7.359095825047491
687.0,1.2476654617558982,7.35897929204571
688.0,1.2477400567627082,7.358862763071385
689.0,1.2478145819593562,7.358746238124233
690.0,1.2478890373443974,7.358629717203971
691.0,1.2479634229163863,7.358513200310316
692.0,1.2480377386738781,7.358396687442984
693.0,1.2481119846154278,7.358280178601691
694.0,1.2481861607395905,7.358163673786154
695.0,1.2482602670449217,7.358047172996089
696.0,1.2483343035299765,7.357930676231209
697.0,1.2484082701933106,7.357814183491232
698.0,1.2484821670334796,7.357697694775873
699.0,1.2485559940490392,7.357581210084847
700.0,1.2486297512385451,7.3574647294178686
701.0,1.2487034386005533,7.357348252774652
702.0,1.2487770561336198,7.357231780154912
703.0,1.2488506038363008,7.357115311558363
704.0,1.2489240817071523,7.35699884698472
705.0,1.248997489744731,7.356882386433695
706.0,1.249070827947593,7.356765929905004
707.0,1.2491440963142952,7.356649477398359
708.0,1.249217294843394,7.356533028913474
709.0,1.249290423533446,7.356416584450062
710.0,1.2493634823830086,7.356300144007836
711.0,1.2494364713906383,7.356183707586508
712.0,1.2495093905548924,7.356067275185792
713.0,1.249582239874328,7.355950846805399
714.0,1.2496550193475022,7.355834422445042
715.0,1.2497277289729727,7.355718002104433
716.0,1.249800368749297,7.355601585783282
717.0,1.2498729386750325,7.355485173481304
718.0,1.249945438748737,7.355368765198208
719.0,1.2500178689689683,7.355252360933706
720.0,1.2500902293342844,7.355135960687509
721.0,1.2501625198432431,7.355019564459328
722.0,1.2502347404944028,7.354903172248873
723.0,1.2503068912863216,7.354786784055855
724.0,1.2503789722175578,7.354670399879984
725.0,1.25045098328667,7.35455401972097
726.0,1.2505229244922165,7.354437643578524
727.0,1.2505947958327561,7.354321271452354
728.0,1.2506665973068476,7.35420490334217
729.0,1.2507383289130498,7.354088539247682
730.0,1.2508099906499217,7.353972179168599
731.0,1.2508815825160224,7.353855823104629
732.0,1.2509531045099112,7.353739471055483
733.0,1.251024556630147,7.353623123020867
734.0,1.2510959388752896,7.35350677900049
735.0,1.2511672512438983,7.353390438994061
736.0,1.2512384937345327,7.353274103001287
737.0,1.2513096663457526,7.353157771021877
738.0,1.2513807690761178,7.353041443055537
739.0,1.2514518019241883,7.352925119101976
740.0,1.2515227648885239,7.3528087991609
741.0,1.251593657967685,7.352692483232016
742.0,1.2516644811602315,7.352576171315032
743.0,1.2517352344647241,7.352459863409654
744.0,1.2518059178797232,7.352343559515587
745.0,1.2518765314037892,7.3522272596325395
746.0,1.2519470750354829,7.352110963760216
747.0,1.252017548773365,7.351994671898324
748.0,1.252087952615996,7.351878384046567
749.0,1.2521582865619374,7.3517621002046525
750.0,1.2522285506097501,7.351645820372284
751.0,1.2522987447579954,7.351529544549169
752.0,1.2523688690052344,7.35141327273501
753.0,1.2524389233500286,7.3512970049295125
754.0,1.2525089077909395,7.3511807411323815
755.0,1.2525788223265288,7.351064481343321
756.0,1.2526486669553583,7.350948225562035
757.0,1.2527184416759896,7.350831973788227
758.0,1.2527881464869846,7.350715726021602
759.0,1.2528577813869053,7.350599482261863
760.0,1.252927346374314,7.350483242508714
761.0,1.252996841447773,7.350367006761857
762.0,1.2530662666058445,7.350250775020996
763.0,1.253135621847091,7.350134547285832
764.0,1.2532049071700753,7.35001832355607
765.0,1.2532741225733597,7.349902103831412
766.0,1.253343268055507,7.349785888111559
767.0,1.2534123436150804,7.349669676396214
768.0,1.2534813492506425,7.3495534686850785
769.0,1.2535502849607567,7.349437264977854
770.0,1.253619150743986,7.349321065274242
771.0,1.253687946598894,7.349204869573944
772.0,1.2537566725240437,7.3490886778766615
773.0,1.2538253285179988,7.348972490182095
774.0,1.2538939145793229,7.348856306489945
775.0,1.2539624307065798,7.348740126799912
776.0,1.2540308768983333,7.348623951111697
777.0,1.2540992531531472,7.348507779425
778.0,1.2541675594695858,7.348391611739521
779.0,1.2542357958462131,7.348275448054959
780.0,1.2543039622815935,7.348159288371014
781.0,1.254372058774291,7.348043132687386
782.0,1.2544400853228703,7.3479269810037735
783.0,1.254508041925896,7.347810833319875
784.0,1.254575928581933,7.347694689635391
785.0,1.2546437452895456,7.347578549950019
786.0,1.254711492047299,7.3474624142634575
787.0,1.2547791688537582,7.347346282575405
788.0,1.2548467757074881,7.347230154885559
789.0,1.254914312607054,7.347114031193618
790.0,1.2549817795510214,7.346997911499279
791.0,1.2550491765379554,7.34688179580224
792.0,1.2551165035664218,7.346765684102198
793.0,1.255183760634986,7.3466495763988515
794.0,1.2552509477422138,7.346533472691896
795.0,1.255318064886671,7.346417372981029
796.0,1.255385112066924,7.346301277265946
797.0,1.2554520892815382,7.346185185546344
798.0,1.25551899652908,7.346069097821919
799.0,1.2555858338081158,7.345953014092368
800.0,1.255652601117212,7.3458369343573855
801.0,1.2557192984549348,7.345720858616668
802.0,1.255785925819851,7.3456047868699095
803.0,1.2558524832105271,7.345488719116807
804.0,1.2559189706255303,7.345372655357054
805.0,1.255985388063427,7.345256595590347
806.0,1.2560517355227847,7.345140539816379
807.0,1.25611801300217,7.345024488034846
808.0,1.2561842205001506,7.344908440245441
809.0,1.2562503580152933,7.344792396447859
810.0,1.2563164255461658,7.344676356641794
811.0,1.2563824230913359,7.344560320826939
812.0,1.2564483506493709,7.344444289002988
813.0,1.2565142082188385,7.344328261169634
814.0,1.2565799957983068,7.344212237326571
815.0,1.2566457133863438,7.34409621747349
816.0,1.2567113609815173,7.343980201610086
817.0,1.2567769385823957,7.343864189736051
818.0,1.2568424461875471,7.343748181851077
819.0,1.25690788379554,7.343632177954857
820.0,1.256973251404943,7.343516178047081
821.0,1.2570385490143243,7.343400182127444
822.0,1.2571037766222528,7.343284190195635
823.0,1.2571689342272974,7.343168202251347
824.0,1.257234021828027,7.34305221829427
825.0,1.2572990394230106,7.342936238324096
826.0,1.2573639870108173,7.342820262340516
827.0,1.2574288645900162,7.34270429034322
828.0,1.257493672159177,7.342588322331899
829.0,1.2575584097168688,7.342472358306244
830.0,1.2576230772616612,7.342356398265944
831.0,1.257687674792124,7.34224044221069
832.0,1.2577522023068268,7.342124490140171
833.0,1.2578166598043397,7.342008542054077
834.0,1.2578810472832322,7.341892597952097
835.0,1.2579453647420749,7.341776657833921
836.0,1.2580096121794377,7.341660721699237
837.0,1.258073789593891,7.3415447895477355
838.0,1.2581378969840051,7.341428861379104
839.0,1.2582019343483506,7.34131293719303
840.0,1.258265901685498,7.341197016989204
841.0,1.258329798994018,7.341081100767313
842.0,1.2583936262724817,7.340965188527044
843.0,1.25845738351946,7.340849280268087
844.0,1.2585210707335235,7.340733375990128
845.0,1.2585846879132436,7.340617475692855
846.0,1.2586482350571915,7.340501579375954
847.0,1.2587117121639386,7.340385687039113
848.0,1.2587751192320564,7.340269798682019
849.0,1.2588384562601165,7.340153914304358
850.0,1.2589017232466904,7.3400380339058175
851.0,1.25896492019035,7.3399221574860825
852.0,1.2590280470896669,7.33980628504484
853.0,1.2590911039432133,7.3396904165817745
854.0,1.2591540907495613,7.339574552096574
855.0,1.259217007507283,7.339458691588922
856.0,1.259279854214951,7.339342835058504
857.0,1.2593426308711375,7.339226982505006
858.0,1.259405337474415,7.339111133928113
859.0,1.2594679740233559,7.338995289327509
860.0,1.2595305405165331,7.33887944870288
861.0,1.2595930369525197,7.338763612053908
862.0,1.2596554633298884,7.338647779380279
863.0,1.2597178196472123,7.338531950681677
864.0,1.2597801059030644,7.338416125957785
865.0,1.2598423220960182,7.338300305208287
866.0,1.2599044682246467,7.3381844884328675
867.0,1.2599665442875236,7.338068675631209
868.0,1.2600285502832227,7.337952866802994
869.0,1.2600904862103173,7.337837061947907
870.0,1.2601523520673814,7.337721261065629
871.0,1.2602141478529887,7.3376054641558435
872.0,1.2602758735657134,7.337489671218233
873.0,1.2603375292041294,7.3373738822524786
874.0,1.2603991147668112,7.337258097258264
875.0,1.260460630252333,7.33714231623527
876.0,1.2605220756592688,7.337026539183178
877.0,1.2605834509861937,7.33691076610167
878.0,1.260644756231682,7.3367949969904265
879.0,1.2607059913943086,7.336679231849129
880.0,1.2607671564726484,7.33656347067746
881.0,1.2608282514652762,7.336447713475098
882.0,1.260889276370767,7.336331960241725
883.0,1.2609502311876961,7.33621621097702
884.0,1.2610111159146387,7.336100465680665
885.0,1.26107193055017,7.335984724352338
886.0,1.261132675092866,7.33586898699172
887.0,1.261193349541302,7.33575325359849
888.0,1.2612539538940535,7.335637524172328
889.0,1.2613144881496965,7.3355217987129135
890.0,1.2613749523068067,7.3354060772199245
891.0,1.2614353463639603,7.335290359693041
892.0,1.2614956703197333,7.335174646131941
893.0,1.2615559241727021,7.335058936536304
894.0,1.261616107921443,7.3349432309058065
895.0,1.261676221564532,7.334827529240129
896.0,1.2617362651005462,7.3347118315389475
897.0,1.2617962385280619,7.334596137801941
898.0,1.261856141845656,7.334480448028787
899.0,1.2619159750519053,7.334364762219162
900.0,1.2619757381453869,7.334249080372745
901.0,1.2620354311246778,7.334133402489211
902.0,1.2620950539883549,7.334017728568238
903.0,1.2621546067349958,7.333902058609502
904.0,1.2622140893631777,7.333786392612681
905.0,1.2622735018714781,7.333670730577451
906.0,1.262332844258475,7.333555072503486
907.0,1.2623921165227454,7.333439418390465
908.0,1.2624513186628676,7.333323768238062
909.0,1.2625104506774194,7.333208122045953
910.0,1.2625695125649787,7.333092479813813
911.0,1.2626285043241239,7.332976841541319
912.0,1.2626874259534329,7.332861207228144
913.0,1.2627462774514842,7.332745576873965
914.0,1.2628050588168562,7.332629950478454
915.0,1.2628637700481276,7.332514328041287
916.0,1.2629224111438768,7.332398709562139
917.0,1.2629809821026827,7.332283095040684
918.0,1.2630394829231242,7.332167484476595
919.0,1.26309791360378,7.332051877869547
920.0,1.2631562741432296,7.3319362752192125
921.0,1.2632145645400519,7.331820676525266
922.0,1.263272784792826,7.331705081787379
923.0,1.2633309349001316,7.331589491005227
924.0,1.2633890148605482,7.331473904178481
925.0,1.2634470246726552,7.331358321306816
926.0,1.2635049643350327,7.331242742389902
927.0,1.2635628338462601,7.331127167427413
928.0,1.2636206332049176,7.33101159641902
929.0,1.2636783624095849,7.330896029364396
930.0,1.2637360214588425,7.330780466263213
931.0,1.2637936103512704,7.330664907115141
932.0,1.2638511290854488,7.330549351919853
933.0,1.2639085776599586,7.33043380067702
934.0,1.26396595607338,7.330318253386313
935.0,1.2640232643242937,7.330202710047403
936.0,1.2640805024112807,7.330087170659961
937.0,1.2641376703329215,7.329971635223657
938.0,1.2641947680877974,7.329856103738162
939.0,1.2642517956744894,7.329740576203147
940.0,1.2643087530915786,7.3296250526182805
941.0,1.2643656403376464,7.3295095329832325
942.0,1.2644224574112741,7.329394017297673
943.0,1.264479204311043,7.329278505561272
944.0,1.2645358810355352,7.329162997773699
945.0,1.264592487583332,7.329047493934623
946.0,1.2646490239530155,7.328931994043712
947.0,1.2647054901431674,7.328816498100636
948.0,1.2647618861523697,7.328701006105063
949.0,1.2648182119792049,7.328585518056661
950.0,1.264874467622255,7.328470033955099
951.0,1.2649306530801023,7.328354553800046
952.0,1.2649867683513294,7.328239077591168
953.0,1.2650428134345186,7.328123605328133
954.0,1.2650987883282527,7.32800813701061
955.0,1.2651546930311146,7.3278926726382645
956.0,1.2652105275416872,7.327777212210766
957.0,1.265266291858553,7.327661755727779
958.0,1.2653219859802958,7.3275463031889725
959.0,1.2653776099054983,7.327430854594012
960.0,1.2654331636327438,7.327315409942565
961.0,1.265488647160616,7.327199969234297
962.0,1.2655440604876982,7.327084532468874
963.0,1.265599403612574,7.326969099645962
964.0,1.2656546765338272,7.326853670765227
965.0,1.2657098792500416,7.326738245826335
966.0,1.2657650117598012,7.326622824828951
967.0,1.2658200740616898,7.326507407772741
968.0,1.2658750661542917,7.32639199465737
969.0,1.2659299880361912,7.326276585482502
970.0,1.2659848397059725,7.3261611802478015
971.0,1.2660396211622202,7.326045778952934
972.0,1.2660943324035188,7.325930381597564
973.0,1.2661489734284528,7.325814988181355
974.0,1.2662035442356072,7.325699598703972
975.0,1.266258044823567,7.325584213165078
976.0,1.2663124751909167,7.325468831564336
977.0,1.2663668353362418,7.325353453901412
978.0,1.2664211252581274,7.325238080175968
979.0,1.2664753449551587,7.325122710387666
980.0,1.266529494425921,7.3250073445361705
981.0,1.2665835736690003,7.324891982621144
982.0,1.2666375826829817,7.324776624642248
983.0,1.2666915214664511,7.324661270599147
984.0,1.2667453900179944,7.324545920491502
985.0,1.2667991883361973,7.324430574318976
986.0,1.266852916419646,7.32431523208123
987.0,1.2669065742669268,7.3241998937779265
988.0,1.2669601618766257,7.3240845594087265
989.0,1.2670136792473292,7.323969228973292
990.0,1.2670671263776236,7.323853902471283
991.0,1.2671205032660955,7.323738579902362
992.0,1.2671738099113314,7.32362326126619
993.0,1.2672270463119184,7.323507946562426
994.0,1.2672802124664433,7.323392635790732
995.0,1.267333308373493,7.323277328950768
996.0,1.2673863340316545,7.323162026042194
997.0,1.267439289439515,7.323046727064671
998.0,1.267492174595662,7.3229314320178585
999.0,1.2675449894986828,7.322816140901415
1000.0,1.2675977341471647,7.322700853715002
1001.0,1.2676504085396956,7.322585570458277
1002.0,1.2677030126748632,7.322470291130901
1003.0,1.267755546551255,7.322355015732531
1004.0,1.2678080101674594,7.322239744262827
1005.0,1.267860403522064,7.322124476721448
1006.0,1.2679127266136572,7.322009213108052
1007.0,1.267964979440827,7.321893953422297
1008.0,1.2680171620021619,7.3217786976638415
1009.0,1.2680692742962503,7.3216634458323435
1010.0,1.268121316321681,7.321548197927461
1011.0,1.2681732880770422,7.321432953948851
1012.0,1.2682251895609231,7.321317713896172
1013.0,1.2682770207719123,7.32120247776908
1014.0,1.2683287817085989,7.321087245567233
1015.0,1.2683804723695717,7.320972017290288
1016.0,1.2684320927534203,7.320856792937901
1017.0,1.2684836428587336,7.320741572509729
1018.0,1.2685351226841013,7.320626356005429
1019.0,1.2685865322281127,7.320511143424657
1020.0,1.2686378714893576,7.320395934767069
1021.0,1.2686891404664256,7.32028073003232
1022.0,1.2687403391579064,7.320165529220067
1023.0,1.26879146756239,7.3200503323299655
1024.0,1.2688425256784663,7.319935139361671
1025.0,1.2688935135047257,7.319819950314837
1026.0,1.2689444310397582,7.319704765189122
1027.0,1.2689952782821543,7.319589583984177
1028.0,1.2690460552305043,7.319474406699659
1029.0,1.2690967618833988,7.319359233335223
1030.0,1.2691473982394283,7.319244063890522
1031.0,1.2691979642971838,7.319128898365211
1032.0,1.269248460055256,7.319013736758944
1033.0,1.269298885512236,7.318898579071375
1034.0,1.2693492406667148,7.318783425302157
1035.0,1.2693995255172834,7.3186682754509444
1036.0,1.2694497400625333,7.31855312951739
1037.0,1.2694998843010559,7.318437987501148
1038.0,1.2695499582314425,7.318322849401871
1039.0,1.2695999618522846,7.318207715219211
1040.0,1.2696498951621742,7.318092584952822
1041.0,1.269699758159703,7.317977458602356
1042.0,1.2697495508434626,7.317862336167465
1043.0,1.2697992732120456,7.317747217647802
1044.0,1.2698489252640435,7.317632103043018
1045.0,1.2698985069980488,7.317516992352766
1046.0,1.269948018412654,7.317401885576697
1047.0,1.2699974595064512,7.317286782714462
1048.0,1.270046830278033,7.317171683765714
1049.0,1.2700961307259921,7.317056588730104
1050.0,1.2701453608489213,7.3169414976072815
1051.0,1.2701945206454133,7.3168264103968985
1052.0,1.270243610114061,7.316711327098605
1053.0,1.2702926292534578,7.316596247712052
1054.0,1.2703415780621965,7.31648117223689
1055.0,1.2703904565388704,7.316366100672769
1056.0,1.270439264682073,7.3162510330193395
1057.0,1.2704880024903977,7.316135969276251
1058.0,1.270536669962438,7.316020909443154
1059.0,1.2705852670967879,7.315905853519697
1060.0,1.2706337938920407,7.315790801505528
1061.0,1.2706822503467905,7.315675753400299
1062.0,1.2707306364596314,7.315560709203658
1063.0,1.2707789522291573,7.315445668915254
1064.0,1.2708271976539625,7.315330632534736
1065.0,1.2708753727326412,7.315215600061752
1066.0,1.2709234774637879,7.31510057149595
1067.0,1.270971511845997,7.314985546836979
1068.0,1.2710194758778632,7.314870526084487
1069.0,1.2710673695579813,7.314755509238122
1070.0,1.2711151928849458,7.314640496297531
1071.0,1.271162945857352,7.314525487262362
1072.0,1.2712106284737945,7.314410482132263
1073.0,1.271258240732869,7.31429548090688
1074.0,1.2713057826331704,7.3141804835858615
1075.0,1.271353254173294,7.314065490168853
1076.0,1.2714006553518353,7.313950500655503
1077.0,1.27144798616739,7.313835515045456
1078.0,1.2714952466185534,7.31372053333836
1079.0,1.2715424367039214,7.313605555533861
1080.0,1.27158955642209,7.313490581631604
1081.0,1.271636605771655,7.313375611631236
1082.0,1.2716835847512127,7.313260645532403
1083.0,1.271730493359359,7.31314568333475
1084.0,1.2717773315946903,7.3130307250379225
1085.0,1.271824099455803,7.312915770641566
1086.0,1.2718707969412935,7.312800820145326
1087.0,1.2719174240497584,7.312685873548847
1088.0,1.2719639807797944,7.3125709308517735
1089.0,1.2720104671299983,7.31245599205375
1090.0,1.2720568830989671,7.312341057154422
1091.0,1.2721032286852978,7.3122261261534325
1092.0,1.2721495038875872,7.312111199050427
1093.0,1.2721957087044327,7.311996275845049
1094.0,1.2722418431344316,7.311881356536942
1095.0,1.2722879071761812,7.31176644112575
1096.0,1.2723339008282792,7.311651529611116
1097.0,1.2723798240893234,7.311536621992684
1098.0,1.272425676957911,7.311421718270097
1099.0,1.2724714594326403,7.311306818442998
1100.0,1.2725171715121089,7.311191922511029
1101.0,1.272562813194915,7.311077030473834
1102.0,1.2726083844796565,7.310962142331055
1103.0,1.272653885364932,7.310847258082335
1104.0,1.2726993158493398,7.310732377727315
1105.0,1.2727446759314782,7.3106175012656385
1106.0,1.2727899656099457,7.310502628696947
1107.0,1.272835184883341,7.31038776002088
1108.0,1.272880333750263,7.310272895237083
1109.0,1.2729254122093103,7.310158034345195
1110.0,1.2729704202590821,7.310043177344857
1111.0,1.2730153578981773,7.309928324235711
1112.0,1.2730602251251952,7.309813475017398
1113.0,1.273105021938735,7.309698629689558
1114.0,1.2731497483373961,7.309583788251833
1115.0,1.273194404319778,7.309468950703862
1116.0,1.2732389898844803,7.309354117045286
1117.0,1.2732835050301023,7.309239287275745
1118.0,1.2733279497552443,7.309124461394879
1119.0,1.273372324058506,7.309009639402329
1120.0,1.2734166279384873,7.308894821297733
1121.0,1.2734608613937886,7.308780007080731
1122.0,1.2735050244230097,7.308665196750963
1123.0,1.2735491170247513,7.308550390308067
1124.0,1.2735931391976134,7.308435587751683
1125.0,1.2736370909401968,7.30832078908145
1126.0,1.273680972251102,7.308205994297007
1127.0,1.2737247831289298,7.308091203397991
1128.0,1.2737685235722809,7.307976416384042
1129.0,1.2738121935797564,7.307861633254798
1130.0,1.2738557931499572,7.307746854009896
1131.0,1.2738993222814843,7.307632078648976
1132.0,1.2739427809729391,7.307517307171674
1133.0,1.2739861692229228,7.307402539577628
1134.0,1.274029487030037,7.307287775866476
1135.0,1.2740727343928833,7.307173016037854
1136.0,1.274115911310063,7.307058260091401
1137.0,1.2741590177801783,7.3069435080267535
1138.0,1.2742020538018306,7.306828759843548
1139.0,1.2742450193736221,7.306714015541422
1140.0,1.2742879144941548,7.306599275120011
1141.0,1.2743307391620307,7.306484538578951
1142.0,1.2743734933758522,7.30636980591788
1143.0,1.2744161771342215,7.306255077136433
1144.0,1.2744587904357414,7.306140352234246
1145.0,1.2745013332790143,7.3060256312109555
1146.0,1.2745438056626426,7.305910914066196
1147.0,1.2745862075852294,7.305796200799604
1148.0,1.2746285390453775,7.305681491410813
1149.0,1.2746708000416898,7.305566785899461
1150.0,1.2747129905727694,7.3054520842651804
1151.0,1.2747551106372195,7.305337386507608
1152.0,1.2747971602336434,7.305222692626377
1153.0,1.2748391393606444,7.3051080026211235
1154.0,1.274881048016826,7.304993316491481
1155.0,1.274922886200792,7.304878634237083
1156.0,1.2749646539111457,7.304763955857564
1157.0,1.275006351146491,7.304649281352559
1158.0,1.2750479779054322,7.304534610721702
1159.0,1.275089534186573,7.304419943964625
1160.0,1.2751310199885173,7.304305281080962
1161.0,1.2751724353098695,7.304190622070347
1162.0,1.2752137801492338,7.3040759669324125
1163.0,1.2752550545052148,7.3039613156667915
1164.0,1.275296258376417,7.303846668273118
1165.0,1.2753373917614446,7.303732024751024
1166.0,1.2753784546589026,7.303617385100141
1167.0,1.275419447067396,7.303502749320103
1168.0,1.2754603689855295,7.303388117410542
1169.0,1.275501220411908,7.303273489371089
1170.0,1.2755420013451368,7.303158865201377
1171.0,1.2755827117838212,7.303044244901038
1172.0,1.2756233517265663,7.302929628469703
1173.0,1.2756639211719776,7.3028150159070035
1174.0,1.2757044201186607,7.302700407212572
1175.0,1.2757448485652212,7.302585802386038
1176.0,1.2757852065102648,7.302471201427034
1177.0,1.2758254939523972,7.30235660433519
1178.0,1.2758657108902245,7.302242011110138
1179.0,1.2759058573223527,7.302127421751508
1180.0,1.275945933247388,7.30201283625893
1181.0,1.2759859386639365,7.301898254632034
1182.0,1.2760258735706045,7.301783676870452
1183.0,1.2760657379659985,7.301669102973811
1184.0,1.2761055318487253,7.3015545329417435
1185.0,1.2761452552173913,7.301439966773879
1186.0,1.2761849080706031,7.301325404469846
1187.0,1.2762244904069677,7.301210846029275
1188.0,1.2762640022250922,7.3010962914517945
1189.0,1.2763034435235834,7.300981740737034
1190.0,1.2763428143010487,7.3008671938846215
1191.0,1.276382114556095,7.300752650894188
1192.0,1.27642134428733,7.30063811176536
1193.0,1.276460503493361,7.300523576497767
1194.0,1.2764995921727955,7.300409045091038
1195.0,1.2765386103242413,7.3002945175448
1196.0,1.2765775579463061,7.300179993858682
1197.0,1.2766164350375977,7.300065474032312
1198.0,1.276655241596724,7.299950958065318
1199.0,1.2766939776222932,7.299836445957326
1200.0,1.2767326431129133,7.299721937707965
1201.0,1.2767712380671927,7.299607433316863
1202.0,1.2768097624837398,7.299492932783646
1203.0,1.276848216361163,7.299378436107941
1204.0,1.276886599698071,7.299263943289375
1205.0,1.2769249124930722,7.299149454327576
1206.0,1.2769631547447755,7.29903496922217
1207.0,1.2770013264517899,7.298920487972783
1208.0,1.2770394276127242,7.2988060105790415
1209.0,1.2770774582261875,7.298691537040573
1210.0,1.277115418290789,7.298577067357002
1211.0,1.2771533078051378,7.298462601527954
1212.0,1.2771911267678435,7.298348139553057
1213.0,1.2772288751775156,7.298233681431935
1214.0,1.2772665530327636,7.2981192271642135
1215.0,1.277304160332197,7.298004776749519
1216.0,1.277341697074426,7.2978903301874745
1217.0,1.27737916325806,7.297775887477707
1218.0,1.2774165588817092,7.2976614486198415
1219.0,1.2774538839439837,7.297547013613502
1220.0,1.2774911384434937,7.297432582458313
1221.0,1.2775283223788494,7.2973181551539
1222.0,1.2775654357486612,7.297203731699886
1223.0,1.2776024785515396,7.297089312095896
1224.0,1.277639450786095,7.296974896341554
1225.0,1.2776763524509385,7.296860484436484
1226.0,1.2777131835446804,7.29674607638031
1227.0,1.277749944065932,7.296631672172655
1228.0,1.277786634013304,7.296517271813142
1229.0,1.2778232533854075,7.296402875301396
1230.0,1.2778598021808538,7.296288482637039
1231.0,1.2778962803982543,7.296174093819695
1232.0,1.27793268803622,7.296059708848986
1233.0,1.2779690250933629,7.295945327724535
1234.0,1.278005291568294,7.295830950445965
1235.0,1.2780414874596253,7.295716577012898
1236.0,1.2780776127659688,7.295602207424958
1237.0,1.278113667485936,7.295487841681765
1238.0,1.278149651618139,7.295373479782942
1239.0,1.27818556516119,7.295259121728111
1240.0,1.278221408113701,7.295144767516894
1241.0,1.2782571804742846,7.295030417148912
1242.0,1.2782928822415527,7.294916070623787
1243.0,1.278328513414118,7.294801727941142
1244.0,1.2783640739905933,7.294687389100595
1245.0,1.278399563969591,7.294573054101769
1246.0,1.2784349833497242,7.294458722944285
1247.0,1.2784703321296054,7.294344395627764
1248.0,1.2785056103078478,7.294230072151826
1249.0,1.2785408178830646,7.294115752516092
1250.0,1.2785759548538687,7.2940014367201815
1251.0,1.2786110212188735,7.2938871247637165
1252.0,1.2786460169766924,7.293772816646316
1253.0,1.2786809421259389,7.2936585123676
1254.0,1.2787157966652265,7.2935442119271885
1255.0,1.278750580593169,7.293429915324702
1256.0,1.2787852939083801,7.293315622559759
1257.0,1.2788199366094737,7.29320133363198
1258.0,1.2788545086950638,7.293087048540983
1259.0,1.2788890101637644,7.292972767286388
1260.0,1.2789234410141899,7.292858489867815
1261.0,1.2789578012449543,7.292744216284881
1262.0,1.2789920908546721,7.292629946537206
1263.0,1.2790263098419579,7.292515680624408
1264.0,1.279060458205426,7.292401418546106
1265.0,1.2790945359436912,7.292287160301918
1266.0,1.2791285430553683,7.292172905891463
1267.0,1.2791624795390721,7.292058655314358
1268.0,1.2791963453934179,7.291944408570222
1269.0,1.2792301406170203,7.291830165658673
1270.0,1.2792638652084947,7.291715926579327
1271.0,1.2792975191664564,7.2916016913318025
1272.0,1.2793311024895206,7.291487459915717
1273.0,1.279364615176303,7.291373232330688
1274.0,1.2793980572254189,7.291259008576333
1275.0,1.2794314286354842,7.291144788652268
1276.0,1.2794647294051147,7.291030572558111
1277.0,1.279497959532926,7.290916360293479
1278.0,1.2795311190175342,7.290802151857987
1279.0,1.2795642078575555,7.290687947251252
1280.0,1.2795972260516058,7.290573746472891
1281.0,1.2796301735983016,7.29045954952252
1282.0,1.279663050496259,7.290345356399755
1283.0,1.2796958567440946,7.290231167104213
1284.0,1.279728592340425,7.290116981635507
1285.0,1.2797612572838666,7.290002799993256
1286.0,1.2797938515730365,7.289888622177074
1287.0,1.2798263752065515,7.289774448186576
1288.0,1.2798588281830283,7.289660278021378
1289.0,1.2798912105010842,7.289546111681095
1290.0,1.2799235221593364,7.289431949165342
1291.0,1.2799557631564018,7.289317790473734
1292.0,1.279987933490898,7.289203635605886
1293.0,1.2800200331614422,7.289089484561412
1294.0,1.2800520621666522,7.288975337339927
1295.0,1.2800840205051456,7.288861193941046
1296.0,1.28011590817554,7.288747054364382
1297.0,1.2801477251764533,7.28863291860955
1298.0,1.2801794715065034,7.288518786676164
1299.0,1.2802111471643085,7.288404658563837
1300.0,1.2802427521484865,7.288290534272184
1301.0,1.2802742864576557,7.288176413800818
1302.0,1.2803057500904345,7.288062297149351
1303.0,1.2803371430454413,7.287948184317399
1304.0,1.2803684653212946,7.287834075304573
1305.0,1.280399716916613,7.287719970110488
1306.0,1.2804308978300152,7.287605868734756
1307.0,1.2804620080601201,7.28749177117699
1308.0,1.2804930476055465,7.287377677436803
1309.0,1.2805240164649134,7.287263587513807
1310.0,1.28055491463684,7.287149501407614
1311.0,1.2805857421199456,7.287035419117838
1312.0,1.2806164989128492,7.286921340644089
1313.0,1.2806471850141705,7.286807265985981
1314.0,1.2806778004225288,7.286693195143125
1315.0,1.2807083451365437,7.286579128115134
1316.0,1.2807388191548352,7.286465064901618
1317.0,1.2807692224760228,7.28635100550219
1318.0,1.2807995550987263,7.28623694991646
1319.0,1.280829817021566,7.286122898144041
1320.0,1.2808600082431616,7.286008850184542
1321.0,1.2808901287621335,7.285894806037576
1322.0,1.280920178577102,7.285780765702754
