t,H,L
404.0,2.0295156141547426,5.040098501580009
405.0,2.0293908469782442,5.041076245257561
406.0,2.029266577249725,5.042052811516413
407.0,2.029142802843761,5.043028204474601
408.0,2.029019521646798,5.044002428228148
409.0,2.0288967315570656,5.044975486851213
410.0,2.0287744304844892,5.045947384396251
411.0,2.0286526163506062,5.046918124894162
412.0,2.02853128708848,5.047887712354447
413.0,2.028410440642617,5.048856150765351
414.0,2.028290074968882,5.049823444094021
415.0,2.0281701880344167,5.050789596286647
416.0,2.0280507778175587,5.05175461126861
417.0,2.0279318423077584,5.052718492944629
418.0,2.027813379505501,5.053681245198901
419.0,2.0276953874222245,5.05464287189525
420.0,2.0275778640802438,5.055603376877258
421.0,2.0274608075126697,5.056562763968417
422.0,2.0273442157633337,5.0575210369722585
423.0,2.0272280868867094,5.058478199672496
424.0,2.0271124189478384,5.059434255833161
425.0,2.0269972100222526,5.060389209198736
426.0,2.0268824581959017,5.0613430634942915
427.0,2.026768161565078,5.062295822425617
428.0,2.026654318236343,5.063247489679354
429.0,2.026540926326454,5.064198068923124
430.0,2.0264279839622943,5.065147563805665
431.0,2.0263154892807993,5.066095977956951
432.0,2.0262034404288864,5.067043314988326
433.0,2.0260918355633852,5.067989578492628
434.0,2.025980672850968,5.068934772044313
435.0,2.025869950468079,5.069878899199583
436.0,2.0257596666008686,5.070821963496505
437.0,2.0256498194451233,5.071763968455135
438.0,2.0255404072062,5.0727049175776395
439.0,2.0254314280989587,5.073644814348414
440.0,2.0253228803476957,5.074583662234204
441.0,2.0252147621860797,5.075521464684222
442.0,2.0251070718570854,5.076458225130264
443.0,2.02499980761293,5.077393946986828
444.0,2.02489296771501,5.0783286336512266
445.0,2.0247865504338347,5.079262288503701
446.0,2.0246805540489685,5.080194914907536
447.0,2.0245749768489643,5.081126516209172
448.0,2.024469817131304,5.082057095738314
449.0,2.024365073202336,5.082986656808046
450.0,2.024260743377218,5.0839152027149375
451.0,2.0241568259798512,5.084842736739153
452.0,2.024053319342826,5.085769262144561
453.0,2.0239502218073597,5.086694782178838
454.0,2.0238475317232396,5.087619300073576
455.0,2.023745247448764,5.088542819044388
456.0,2.023643367350685,5.089465342291014
457.0,2.0235418898041506,5.090386872997419
458.0,2.0234408131926496,5.091307414331901
459.0,2.023340135907954,5.092226969447189
460.0,2.0232398563500635,5.093145541480548
461.0,2.0231399729271513,5.094063133553875
462.0,2.023040484055508,5.094979748773799
463.0,2.022941388159488,5.095895390231781
464.0,2.0228426836714557,5.096810061004211
465.0,2.0227443690317317,5.097723764152505
466.0,2.0226464426885404,5.098636502723201
467.0,2.0225489030979564,5.099548279748054
468.0,2.0224517487238534,5.10045909824413
469.0,2.022354978037852,5.101368961213903
470.0,2.022258589519269,5.102277871645343
471.0,2.0221625816550652,5.103185832512013
472.0,2.0220669529397974,5.104092846773157
473.0,2.0219717018755663,5.104998917373793
474.0,2.021876826971967,5.105904047244803
475.0,2.0217823267460417,5.106808239303024
476.0,2.0216881997222287,5.10771149645133
477.0,2.0215944444323144,5.108613821578729
478.0,2.021501059415387,5.109515217560443
479.0,2.021408043217787,5.110415687258
480.0,2.0213153943930613,5.111315233519318
481.0,2.021223111501915,5.112213859178787
482.0,2.021131193112166,5.11311156705736
483.0,2.0210396377986983,5.114008359962631
484.0,2.020948444143418,5.114904240688923
485.0,2.020857610735204,5.115799212017366
486.0,2.0207671361698685,5.116693276715984
487.0,2.020677019050107,5.117586437539772
488.0,2.0205872579854574,5.1184786972307785
489.0,2.0204978515922556,5.119370058518188
490.0,2.0204087984935906,5.120260524118395
491.0,2.0203200973192628,5.1211500967350885
492.0,2.0202317467057407,5.122038779059326
493.0,2.0201437452961173,5.1229265737696155
494.0,2.020056091740069,5.123813483531987
495.0,2.0199687846938144,5.124699511000075
496.0,2.019881822820071,5.125584658815188
497.0,2.0197952047880148,5.12646892960639
498.0,2.0197089292732398,5.1273523259905724
499.0,2.019622994957717,5.128234850572527
500.0,2.019537400529755,5.129116505945021
501.0,2.019452144683958,5.12999729468887
502.0,2.019367226121189,5.130877219373011
503.0,2.0192826435485274,5.131756282554573
504.0,2.0191983956792336,5.132634486778949
505.0,2.0191144812327066,5.133511834579868
506.0,2.0190308989344485,5.134388328479464
507.0,2.018947647516025,5.135263970988344
508.0,2.0188647257150274,5.136138764605662
509.0,2.018782132275036,5.137012711819184
510.0,2.0186998659455826,5.137885815105357
511.0,2.018617925482113,5.138758076929378
512.0,2.018536309645951,5.139629499745258
513.0,2.0184550172042623,5.140500085995893
514.0,2.018374046930017,5.141369838113128
515.0,2.018293397601955,5.142238758517823
516.0,2.0182130680045507,5.143106849619915
517.0,2.0181330569279767,5.143974113818492
518.0,2.01805336316807,5.144840553501844
519.0,2.0179739855262957,5.145706171047539
520.0,2.0178949228097145,5.1465709688224806
521.0,2.017816173830947,5.147434949182968
522.0,2.0177377374081393,5.148298114474766
523.0,2.017659612364932,5.149160467033161
524.0,2.017581797530424,5.150022009183023
525.0,2.0175042917391406,5.150882743238871
526.0,2.017427093831,5.151742671504927
527.0,2.017350202651281,5.1526017962751824
528.0,2.0172736170505914,5.153460119833453
529.0,2.017197335884834,5.154317644453442
530.0,2.0171213580151757,5.155174372398796
531.0,2.0170456823080163,5.156030305923164
532.0,2.0169703076349554,5.1568854472702546
533.0,2.0168952328727636,5.157739798673898
534.0,2.0168204569033485,5.158593362358098
535.0,2.016745978613727,5.15944614053709
536.0,2.0166717968959924,5.1602981354154
537.0,2.016597910647285,5.161149349187896
538.0,2.0165243187697626,5.161999784039848
539.0,2.016451020170569,5.162849442146979
540.0,2.0163780137618073,5.163698325675524
541.0,2.016305298460506,5.164546436782281
542.0,2.0162328731885943,5.165393777614666
543.0,2.01616073687287,5.166240350310766
544.0,2.0160888884449726,5.167086156999394
545.0,2.0160173268413537,5.16793119980014
546.0,2.015946051003249,5.168775480823425
547.0,2.01587505987665,5.16961900217055
548.0,2.0158043524122764,5.170461765933751
549.0,2.015733927565548,5.171303774196248
550.0,2.0156637842965566,5.172145029032301
551.0,2.0155939215700402,5.17298553250725
552.0,2.015524338355355,5.173825286677576
553.0,2.0154550336264476,5.174664293590946
554.0,2.01538600636183,5.175502555286264
555.0,2.0153172555445513,5.176340073793717
556.0,2.015248780162173,5.177176851134828
557.0,2.0151805792067408,5.178012889322502
558.0,2.0151126516747615,5.178848190361075
559.0,2.015044996567174,5.179682756246362
560.0,2.014977612889326,5.1805165889657045
561.0,2.0149104996509473,5.181349690498015
562.0,2.014843655866125,5.18218206281383
563.0,2.014777080553279,5.183013707875348
564.0,2.0147107727351363,5.183844627636486
565.0,2.014644731438706,5.184674824042912
566.0,2.0145789556952565,5.1855042990321065
567.0,2.0145134445402886,5.186333054533394
568.0,2.0144481970135137,5.187161092467995
569.0,2.014383212158828,5.187988414749068
570.0,2.01431848902429,5.188815023281757
571.0,2.0142540266620954,5.189640919963231
572.0,2.014189824128556,5.190466106682731
573.0,2.014125880484073,5.191290585321612
574.0,2.0140621947931168,5.192114357753387
575.0,2.0139987661242023,5.192937425843768
576.0,2.013935593549866,5.193759791450711
577.0,2.0138726761466454,5.194581456424457
578.0,2.0138100129950534,5.195402422607572
579.0,2.013747603179558,5.1962226918349925
580.0,2.013685445788559,5.197042265934066
581.0,2.0136235399143674,5.197861146724587
582.0,2.0135618846531815,5.198679336018846
583.0,2.0135004791050672,5.199496835621663
584.0,2.0134393223739346,5.200313647330433
585.0,2.0133784135675175,5.201129772935162
586.0,2.0133177517973517,5.201945214218508
587.0,2.0132573361787545,5.202759972955822
588.0,2.0131971658308028,5.203574050915186
589.0,2.0131372398763125,5.204387449857451
590.0,2.0130775574418185,5.205200171536277
591.0,2.013018117657553,5.206012217698172
592.0,2.0129589196574256,5.206823590082526
593.0,2.012899962579003,5.207634290421656
594.0,2.01284124556349,5.2084443204408375
595.0,2.0127827677557057,5.209253681858344
596.0,2.0127245283040684,5.210062376385486
597.0,2.012666526360573,5.210870405726644
598.0,2.0126087610807724,5.211677771579309
599.0,2.0125512316237564,5.212484475634115
600.0,2.0124939371521346,5.21329051957488
601.0,2.012436876832016,5.214095905078638
602.0,2.01238004983299,5.2149006338156765
603.0,2.012323455328108,5.215704707449571
604.0,2.012267092493863,5.21650812763722
605.0,2.012210960510173,5.217310896028883
606.0,2.0121550585603605,5.218113014268212
607.0,2.0120993858311356,5.218914483992287
608.0,2.012043941512577,5.219715306831649
609.0,2.0119887247981136,5.220515484410337
610.0,2.0119337348845066,5.221315018345922
611.0,2.011878970971831,5.222113910249535
612.0,2.01182443226346,5.222912161725906
613.0,2.0117701179660434,5.223709774373399
614.0,2.0117160272894936,5.2245067497840365
615.0,2.011662159446966,5.225303089543541
616.0,2.0116085136548434,5.226098795231363
617.0,2.0115550891327163,5.2268938684207145
618.0,2.0115018851033675,5.227688310678601
619.0,2.011448900792755,5.228482123565852
620.0,2.0113961354299947,5.229275308637158
621.0,2.0113435882473434,5.230067867441095
622.0,2.011291258480183,5.23085980152016
623.0,2.011239145367002,5.231651112410803
624.0,2.011187248149382,5.2324418016434535
625.0,2.011135566071978,5.233231870742556
626.0,2.011084098382505,5.2340213212265985
627.0,2.01103284433172,5.234810154608142
628.0,2.0109818031734066,5.235598372393851
629.0,2.0109309741643595,5.236385976084526
630.0,2.0108803565643676,5.23717296717513
631.0,2.010829949636199,5.23795934715482
632.0,2.010779752645586,5.238745117506975
633.0,2.010729764861208,5.239530279709226
634.0,2.010679985554677,5.2403148352334865
635.0,2.0106304140005222,5.241098785545979
636.0,2.010581049476175,5.241882132107266
637.0,2.010531891261953,5.242664876372274
638.0,2.0104829386410463,5.2434470197903265
639.0,2.0104341908995016,5.244228563805171
640.0,2.010385647326207,5.245009509855007
641.0,2.010337307212879,5.24578985937251
642.0,2.0102891698540453,5.246569613784867
643.0,2.0102412345470326,5.247348774513797
644.0,2.010193500591951,5.248127342975579
645.0,2.01014596729168,5.248905320581083
646.0,2.010098633951854,5.2496827087357945
647.0,2.0100514998808476,5.25045950883984
648.0,2.010004564389763,5.251235722288015
649.0,2.0099578267924136,5.252011350469811
650.0,2.009911286405313,5.252786394769442
651.0,2.0098649425476593,5.253560856565869
652.0,2.0098187945413217,5.254334737232826
653.0,2.0097728417108267,5.255108038138847
654.0,2.0097270833833454,5.25588076064729
655.0,2.0096815188886787,5.256652906116367
656.0,2.009636147559245,5.257424475899161
657.0,2.0095909687300657,5.258195471343661
658.0,2.0095459817387544,5.258965893792777
659.0,2.009501185925501,5.259735744584373
660.0,2.0094565806330595,5.260505025051288
661.0,2.009412165206736,5.261273736521362
662.0,2.009367938994375,5.262041880317458
663.0,2.0093239013463458,5.262809457757487
664.0,2.009280051615532,5.263576470154435
665.0,2.009236389157316,5.264342918816384
666.0,2.00919291332957,5.265108805046536
667.0,2.009149623492639,5.265874130143238
668.0,2.009106519009333,5.266638895400003
669.0,2.0090635992449104,5.26740310210554
670.0,2.0090208635670694,5.268166751543766
671.0,2.008978311345934,5.268929844993839
672.0,2.0089359419540407,5.269692383730178
673.0,2.00889375476633,5.2704543690224845
674.0,2.0088517491601303,5.271215802135765
675.0,2.008809924515149,5.271976684330355
