t,H,L
107.0,1.705895002704042,6.461975379692344
108.0,1.7061299907597756,6.462190434763182
109.0,1.7063648487563599,6.4624056686311295
110.0,1.7065995766949653,6.462621081278301
111.0,1.7068341745768398,6.46283667268658
112.0,1.707068642403309,6.463052442837619
113.0,1.707302980175776,6.463268391712844
114.0,1.7075371878957213,6.463484519293447
115.0,1.7077712655647033,6.463700825560392
116.0,1.7080052131843577,6.463917310494414
117.0,1.708239030756398,6.464133974076017
118.0,1.7084727182826152,6.464350816285475
119.0,1.7087062757648777,6.464567837102836
120.0,1.7089397032051319,6.464785036507913
121.0,1.7091730006054016,6.465002414480294
122.0,1.709406167967788,6.465219970999335
123.0,1.7096392052944704,6.465437706044165
124.0,1.709872112587705,6.46565561959368
125.0,1.710104889849826,6.465873711626551
126.0,1.710337537083245,6.466091982121217
127.0,1.7105700542904514,6.466310431055889
128.0,1.710802441474012,6.466529058408548
129.0,1.7110346986365712,6.466747864156947
130.0,1.711266825780851,6.466966848278609
131.0,1.711498822909651,6.46718601075083
132.0,1.7117306900258484,6.467405351550676
133.0,1.7119624271323977,6.4676248706549835
134.0,1.7121940342323312,6.467844568040362
135.0,1.7124255113287588,6.46806444368319
136.0,1.7126568584248676,6.46828449755962
137.0,1.7128880755239226,6.468504729645574
138.0,1.7131191626292663,6.4687251399167485
139.0,1.7133501197443186,6.468945728348609
140.0,1.713580946872577,6.469166494916392
141.0,1.7138116440176163,6.469387439595109
142.0,1.714042211183089,6.469608562359541
143.0,1.7142726483727253,6.469829863184242
144.0,1.7145029555903326,6.470051342043537
145.0,1.7147331328397957,6.470272998911525
146.0,1.714963180125077,6.470494833762074
147.0,1.7151930974502168,6.470716846568828
148.0,1.715422884819332,6.4709390373052
149.0,1.7156525422366178,6.471161405944379
150.0,1.7158820697063462,6.471383952459323
151.0,1.716111467232867,6.471606676822765
152.0,1.7163407348206072,6.47182957900721
153.0,1.7165698724740714,6.472052658984935
154.0,1.7167988801978415,6.472275916727989
155.0,1.717027757996577,6.472499352208198
156.0,1.7172565058750142,6.472722965397156
157.0,1.7174851238379674,6.472946756266234
158.0,1.717713611890328,6.4731707247865735
159.0,1.7179419700370646,6.473394870929091
160.0,1.7181701982832234,6.473619194664476
161.0,1.7183982966339277,6.47384369596319
162.0,1.7186262650943782,6.474068374795469
163.0,1.718854103669853,6.474293231131324
164.0,1.7190818123657072,6.474518264940538
165.0,1.7193093911873734,6.474743476192668
166.0,1.719536840140361,6.474968864857045
167.0,1.7197641592302575,6.475194430902775
168.0,1.7199913484627267,6.475420174298737
169.0,1.72021840784351,6.475646095013584
170.0,1.7204453373784263,6.475872193015745
171.0,1.720672137073371,6.47609846827342
172.0,1.7208988069343172,6.476324920754588
173.0,1.7211253469673147,6.476551550426999
174.0,1.7213517571784909,6.476778357258178
175.0,1.7215780375740497,6.477005341215427
176.0,1.7218041881602728,6.477232502265821
177.0,1.7220302089435182,6.47745984037621
178.0,1.7222560999302217,6.477687355513221
179.0,1.7224818611268953,6.477915047643254
180.0,1.7227074925401287,6.4781429167324855
181.0,1.7229329941765883,6.478370962746866
182.0,1.7231583660430176,6.478599185652124
183.0,1.7233836081462368,6.478827585413761
184.0,1.7236087204931432,6.479056161997055
185.0,1.723833703090711,6.479284915367061
186.0,1.7240585559459911,6.479513845488609
187.0,1.7242832790661118,6.479742952326305
188.0,1.7245078724582776,6.4799722358445315
189.0,1.7247323361297702,6.480201696007447
190.0,1.7249566700879477,6.480431332778987
191.0,1.7251808743402457,6.480661146122863
192.0,1.7254049488941758,6.480891136002562
193.0,1.7256288937573268,6.48112130238135
194.0,1.7258527089373636,6.481351645222269
195.0,1.7260763944420288,6.481582164488136
196.0,1.7262999502791407,6.481812860141549
197.0,1.7265233764565948,6.482043732144879
198.0,1.726746672982363,6.482274780460278
199.0,1.726969839864494,6.482506005049673
200.0,1.7271928771111122,6.482737405874769
201.0,1.72741578473042,6.48296898289705
202.0,1.727638562730695,6.483200736077776
203.0,1.7278612111202918,6.483432665377985
204.0,1.7280837299076417,6.483664770758496
205.0,1.7283061191012519,6.483897052179903
206.0,1.7285283787097063,6.484129509602578
207.0,1.7287505087416652,6.484362142986675
208.0,1.7289725092058652,6.484594952292123
209.0,1.7291943801111191,6.484827937478631
210.0,1.7294161214663162,6.485061098505687
211.0,1.7296377332804218,6.485294435332558
212.0,1.7298592155624777,6.48552794791829
213.0,1.7300805683216016,6.485761636221707
214.0,1.7303017915669876,6.485995500201415
215.0,1.7305228853079058,6.486229539815797
216.0,1.7307438495537026,6.486463755023017
217.0,1.7309646843138002,6.486698145781018
218.0,1.7311853895976972,6.486932712047523
219.0,1.731405965414968,6.487167453780035
220.0,1.731626411775263,6.487402370935838
221.0,1.7318467286883086,6.487637463471995
222.0,1.7320669161639068,6.487872731345351
223.0,1.7322869742119362,6.488108174512528
224.0,1.7325069028423505,6.488343792929935
225.0,1.7327267020651798,6.488579586553755
226.0,1.7329463718905296,6.488815555339957
227.0,1.7331659123285814,6.489051699244288
228.0,1.7333853233895924,6.489288018222279
229.0,1.7336046050838954,6.48952451222924
230.0,1.7338237574218986,6.489761181220263
231.0,1.7340427804140865,6.489998025150224
232.0,1.7342616740710186,6.490235043973778
233.0,1.73448043840333,6.490472237645363
234.0,1.7346990734217318,6.4907096061192
235.0,1.7349175791370097,6.4909471493492905
236.0,1.7351359555600259,6.49118486728942
237.0,1.735354202701717,6.491422759893156
238.0,1.7355723205730957,6.49166082711385
239.0,1.7357903091852498,6.491899068904633
240.0,1.7360081685493423,6.492137485218423
241.0,1.7362258986766115,6.492376076007919
242.0,1.7364434995783709,6.4926148412256035
243.0,1.7366609712660093,6.492853780823744
244.0,1.7368783137509904,6.493092894754389
245.0,1.7370955270448534,6.493332182969373
246.0,1.737312611159212,6.493571645420313
247.0,1.7375295661057555,6.493811282058612
248.0,1.7377463918962477,6.4940510928354565
249.0,1.7379630885425277,6.494291077701816
250.0,1.7381796560565095,6.494531236608447
251.0,1.7383960944501815,6.494771569505889
252.0,1.7386124037356074,6.495012076344466
253.0,1.7388285839249258,6.495252757074289
254.0,1.7390446350303495,6.495493611645254
255.0,1.7392605570641662,6.495734640007041
256.0,1.7394763500387385,6.495975842109115
257.0,1.7396920139665033,6.496217217900731
258.0,1.7399075488599722,6.496458767330925
259.0,1.7401229547317314,6.496700490348521
260.0,1.7403382315944413,6.49694238690213
261.0,1.7405533794608372,6.497184456940148
262.0,1.7407683983437283,6.497426700410759
263.0,1.7409832882559986,6.497669117261932
264.0,1.741198049210606,6.497911707441425
265.0,1.7414126812205832,6.4981544708967816
266.0,1.7416271842990365,6.498397407575333
267.0,1.7418415584591467,6.498640517424199
268.0,1.7420558037141685,6.498883800390284
269.0,1.742269920077431,6.499127256420283
270.0,1.7424839075623373,6.499370885460678
271.0,1.7426977661823642,6.499614687457739
272.0,1.7429114959510625,6.499858662357525
273.0,1.7431250968820573,6.500102810105882
274.0,1.743338568989047,6.500347130648446
275.0,1.743551912285804,6.500591623930642
276.0,1.743765126786175,6.500836289897683
277.0,1.7439782125040793,6.5010811284945715
278.0,1.7441911694535106,6.501326139666099
279.0,1.7444039976485362,6.501571323356847
280.0,1.7446166971032966,6.501816679511188
281.0,1.744829267832006,6.502062208073281
282.0,1.7450417098489526,6.5023079089870786
283.0,1.745254023168497,6.502553782196322
284.0,1.7454662078050736,6.502799827644543
285.0,1.7456782637731902,6.503046045275064
286.0,1.745890191087428,6.503292435030999
287.0,1.7461019897624412,6.5035389968552515
288.0,1.746313659812957,6.503785730690518
289.0,1.7465252012537757,6.504032636479284
290.0,1.7467366140997713,6.50427971416383
291.0,1.7469478983658902,6.504526963686224
292.0,1.7471590540671516,6.50477438498833
293.0,1.747370081218648,6.5050219780118015
294.0,1.7475809798355444,6.5052697426980854
295.0,1.747791749933079,6.50551767898842
296.0,1.7480023915265626,6.505765786823839
297.0,1.7482129046313784,6.506014066145166
298.0,1.7484232892629825,6.506262516893019
299.0,1.7486335454369035,6.5065111390078085
300.0,1.7488436731687427,6.50675993242974
301.0,1.7490536724741734,6.507008897098812
302.0,1.7492635433689416,6.507258032954816
303.0,1.749473285868866,6.507507339937338
304.0,1.7496828999898368,6.50775681798576
305.0,1.7498923857478172,6.508006467039255
306.0,1.7501017431588421,6.508256287036794
307.0,1.7503109722390189,6.5085062779171405
308.0,1.7505200730045265,6.508756439618855
309.0,1.7507290454716165,6.5090067720802915
310.0,1.7509378896566121,6.509257275239601
311.0,1.7511466055759084,6.509507949034728
312.0,1.7513551932459726,6.509758793403416
313.0,1.7515636526833431,6.5100098082832005
314.0,1.7517719839046308,6.510260993611418
315.0,1.7519801869265177,6.5105123493251975
316.0,1.7521882617657576,6.510763875361467
317.0,1.7523962084391758,6.51101557165695
318.0,1.7526040269636691,6.511267438148168
319.0,1.7528117173562061,6.511519474771439
320.0,1.7530192796338262,6.511771681462879
321.0,1.7532267138136404,6.512024058158404
322.0,1.7534340199128307,6.512276604793723
323.0,1.7536411979486506,6.512529321304346
324.0,1.7538482479384248,6.512782207625581
325.0,1.7540551698995488,6.513035263692536
326.0,1.7542619638494894,6.513288489440114
327.0,1.7544686298057839,6.513541884803021
328.0,1.7546751677860408,6.51379544971576
329.0,1.7548815778079396,6.514049184112634
330.0,1.75508785988923,6.514303087927745
331.0,1.755294014047733,6.514557161094996
332.0,1.75550004030134,6.514811403548089
333.0,1.755705938668013,6.5150658152205265
334.0,1.755911709165784,6.515320396045611
335.0,1.7561173518127564,6.515575145956447
336.0,1.7563228666271034,6.515830064885939
337.0,1.7565282536270683,6.516085152766792
338.0,1.7567335128309653,6.516340409531513
339.0,1.7569386442571784,6.516595835112412
340.0,1.7571436479241616,6.516851429441598
341.0,1.7573485238504392,6.517107192450983
342.0,1.7575532720546054,6.517363124072284
343.0,1.7577578925553246,6.517619224237015
344.0,1.7579623853713306,6.517875492876497
345.0,1.7581667505214273,6.518131929921853
346.0,1.7583709880244884,6.518388535304007
347.0,1.758575097899457,6.5186453089536895
348.0,1.7587790801653458,6.518902250801432
349.0,1.7589829348412371,6.519159360777571
350.0,1.759186661946283,6.519416638812246
351.0,1.7593902614997046,6.519674084835403
352.0,1.7595937335207923,6.51993169877679
353.0,1.759797078028906,6.520189480565961
354.0,1.7600002950434748,6.520447430132273
355.0,1.7602033845839966,6.520705547404891
356.0,1.7604063466700388,6.520963832312783
357.0,1.7606091813212374,6.5212222847847245
358.0,1.7608118885572976,6.521480904749295
359.0,1.7610144683979934,6.521739692134882
360.0,1.7612169208631672,6.521998646869677
361.0,1.7614192459727307,6.52225776888168
362.0,1.7616214437466637,6.522517058098696
363.0,1.7618235142050152,6.5227765144483385
364.0,1.762025457367902,6.5230361378580275
365.0,1.7622272732555095,6.52329592825499
366.0,1.762428961888092,6.523555885566262
367.0,1.7626305232859714,6.5238160097186855
368.0,1.7628319574695381,6.524076300638913
369.0,1.7630332644592508,6.524336758253403
370.0,1.763234444275636,6.524597382488424
371.0,1.7634354969392885,6.5248581732700535
372.0,1.7636364224708705,6.525119130524177
373.0,1.7638372208911126,6.525380254176492
374.0,1.7640378922208129,6.5256415441525
375.0,1.7642384364808372,6.525903000377519
376.0,1.7644388536921192,6.5261646227766725
377.0,1.7646391438756597,6.526426411274896
378.0,1.7648393070525275,6.526688365796935
379.0,1.7650393432438582,6.526950486267346
380.0,1.7652392524708556,6.527212772610496
381.0,1.7654390347547897,6.527475224750565
382.0,1.7656386901169985,6.5277378426115416
383.0,1.765838218578887,6.528000626117229
384.0,1.766037620161927,6.52826357519124
385.0,1.7662368948876572,6.528526689757003
386.0,1.7664360427776835,6.528789969737755
387.0,1.7666350638536785,6.529053415056547
388.0,1.7668339581373813,6.529317025636243
389.0,1.767032725650598,6.529580801399522
390.0,1.767231366415201,6.529844742268875
391.0,1.7674298804531297,6.530108848166605
392.0,1.767628267786389,6.530373119014831
393.0,1.7678265284370511,6.5306375547354865
394.0,1.7680246624272542,6.530902155250319
395.0,1.7682226697792023,6.531166920480889
396.0,1.768420550515166,6.531431850348574
397.0,1.7686183046574817,6.531696944774567
398.0,1.7688159322285517,6.531962203679875
399.0,1.7690134332508445,6.53222762698532
400.0,1.7692108077468942,6.532493214611543
401.0,1.7694080557393006,6.5327589664789985
402.0,1.769605177250729,6.533024882507958
403.0,1.7698021723039108,6.533290962618511
404.0,1.7699990409216424,6.533557206730562
405.0,1.7701957831267858,6.533823614763833
406.0,1.7703923989422683,6.534090186637865
407.0,1.7705888883910823,6.534356922272017
408.0,1.7707852514962856,6.534623821585463
409.0,1.770981488281001,6.534890884497198
410.0,1.7711775987684166,6.535158110926035
411.0,1.771373582981785,6.535425500790604
412.0,1.7715694409444236,6.535693054009356
413.0,1.7717651726797148,6.535960770500561
414.0,1.7719607782111058,6.5362286501823075
415.0,1.7721562575621082,6.536496692972505
416.0,1.7723516107562982,6.536764898788881
417.0,1.7725468378173164,6.537033267548987
418.0,1.7727419387688677,6.537301799170191
419.0,1.7729369136347213,6.5375704935696834
420.0,1.7731317624387108,6.537839350664478
421.0,1.773326485204734,6.538108370371406
422.0,1.773521081956752,6.538377552607122
423.0,1.7737155527187904,6.538646897288104
424.0,1.773909897514939,6.538916404330649
425.0,1.7741041163693505,6.539186073650879
426.0,1.774298209306242,6.539455905164737
427.0,1.774492176349894,6.5397258987879905
428.0,1.7746860175246504,6.539996054436228
429.0,1.7748797328549186,6.540266372024864
430.0,1.7750733223651693,6.5405368514691355
431.0,1.775266786079937,6.540807492684102
432.0,1.7754601240238184,6.541078295584651
433.0,1.7756533362214741,6.5413492600854894
434.0,1.7758464226976274,6.541620386101154
435.0,1.7760393834770647,6.5418916735460035
436.0,1.776232218584635,6.542163122334223
437.0,1.7764249280452504,6.542434732379823
438.0,1.7766175118838854,6.542706503596639
439.0,1.776809970125577,6.542978435898334
440.0,1.777002302795425,6.543250529198397
441.0,1.7771945099185913,6.543522783410143
442.0,1.7773865915203004,6.543795198446715
443.0,1.7775785476258392,6.544067774221083
444.0,1.7777703782605563,6.544340510646043
445.0,1.7779620834498624,6.544613407634221
446.0,1.7781536632192305,6.5448864650980685
447.0,1.7783451175941953,6.545159682949868
448.0,1.7785364466003533,6.545433061101729
449.0,1.7787276502633627,6.54570659946559
450.0,1.7789187286089434,6.545980297953219
451.0,1.7791096816628769,6.546254156476213
452.0,1.779300509451006,6.5465281749459985
453.0,1.7794912119992348,6.546802353273832
454.0,1.7796817893335288,6.547076691370801
455.0,1.7798722414799149,6.5473511891478235
456.0,1.7800625684644806,6.547625846515646
457.0,1.780252770313375,6.5479006633848496
458.0,1.7804428470528075,6.5481756396658435
459.0,1.7806327987090487,6.54845077526887
460.0,1.7808226253084298,6.548726070104004
461.0,1.7810123268773428,6.5490015240811505
462.0,1.78120190344224,6.5492771371100496
463.0,1.781391355029634,6.549552909100272
464.0,1.7815806816660986,6.549828839961221
465.0,1.7817698833782671,6.550104929602136
466.0,1.7819589601928334,6.550381177932087
467.0,1.782147912136551,6.550657584859978
468.0,1.7823367392362344,6.55093415029455
469.0,1.7825254415187568,6.551210874144376
470.0,1.782714019011052,6.551487756317863
471.0,1.7829024717401132,6.551764796723256
472.0,1.7830907997329934,6.552041995268631
473.0,1.7832790030168053,6.552319351861904
474.0,1.7834670816187208,6.552596866410823
475.0,1.7836550355659713,6.552874538822975
476.0,1.783842864885847,6.553152369005781
477.0,1.7840305696056984,6.553430356866501
478.0,1.784218149752934,6.55370850231223
479.0,1.7844056053550215,6.553986805249901
480.0,1.784592936439488,6.554265265586284
481.0,1.7847801430339187,6.554543883227987
482.0,1.7849672251659583,6.5548226580814575
483.0,1.7851541828633095,6.555101590052979
484.0,1.785341016153734,6.555380679048676
485.0,1.7855277250650514,6.55565992497451
486.0,1.78571430962514,6.555939327736281
487.0,1.7859007698619362,6.556218887239632
488.0,1.7860871058034349,6.556498603390043
489.0,1.7862733174776884,6.556778476092835
490.0,1.7864594049128075,6.557058505253169
491.0,1.7866453681369607,6.557338690776047
492.0,1.7868312071783743,6.557619032566311
493.0,1.787016922065332,6.557899530528647
494.0,1.7872025128261757,6.558180184567578
495.0,1.7873879794893042,6.558460994587473
496.0,1.7875733220831738,6.558741960492541
497.0,1.7877585406362981,6.559023082186834
498.0,1.7879436351772482,6.559304359574246
499.0,1.788128605734652,6.559585792558515
500.0,1.7883134523371944,6.5598673810432215
501.0,1.7884981750136175,6.56014912493179
502.0,1.78868277379272,6.56043102412749
503.0,1.788867248703357,6.560713078533431
504.0,1.789051599774441,6.560995288052572
505.0,1.7892358270349402,6.561277652587714
506.0,1.7894199305138796,6.561560172041503
507.0,1.7896039102403407,6.561842846316431
508.0,1.789787766243461,6.562125675314835
509.0,1.789971498552434,6.5624086589388995
510.0,1.7901551071965096,6.562691797090653
511.0,1.7903385922049935,6.562975089671972
512.0,1.790521953607247,6.563258536584579
513.0,1.7907051914326875,6.563542137730044
514.0,1.7908883057107878,6.563825893009785
515.0,1.7910712964710764,6.564109802325065
516.0,1.7912541637431372,6.564393865576998
517.0,1.7914369075566092,6.564678082666546
518.0,1.791619527941187,6.564962453494518
519.0,1.7918020249266202,6.565246977961571
520.0,1.7919843985427135,6.565531655968215
521.0,1.7921666488193266,6.565816487414805
522.0,1.7923487757863739,6.56610147220155
523.0,1.7925307794738246,6.566386610228505
524.0,1.7927126599117027,6.566671901395578
525.0,1.7928944171300867,6.566957345602527
526.0,1.7930760511591093,6.567242942748962
527.0,1.793257562028958,6.56752869273434
528.0,1.7934389497698742,6.567814595457976
529.0,1.7936202144121536,6.56810065081903
530.0,1.7938013559861459,6.5683868587165195
531.0,1.793982374522255,6.5686732190493125
532.0,1.7941632700509382,6.568959731716129
533.0,1.7943440426027069,6.569246396615543
534.0,1.7945246922081262,6.569533213645981
535.0,1.7947052188978143,6.569820182705724
536.0,1.7948856227024435,6.570107303692907
537.0,1.795065903652739,6.570394576505519
538.0,1.7952460617794794,6.570682001041402
539.0,1.7954260971134965,6.570969577198255
540.0,1.7956060096856752,6.571257304873631
541.0,1.7957857995269528,6.57154518396494
542.0,1.7959654666683202,6.571833214369444
543.0,1.7961450111408208,6.572121395984265
544.0,1.7963244329755506,6.57240972870638
545.0,1.7965037322036579,6.5726982124326225
546.0,1.7966829088563436,6.572986847059682
547.0,1.7968619629648612,6.573275632484107
548.0,1.7970408945605163,6.573564568602301
549.0,1.7972197036746662,6.57385365531053
550.0,1.797398390338721,6.574142892504914
551.0,1.797576954584142,6.574432280081432
552.0,1.7977553964424429,6.574721817935922
553.0,1.7979337159451887,6.575011505964083
554.0,1.7981119131239964,6.575301344061471
555.0,1.7982899880105343,6.575591332123503
556.0,1.798467940636522,6.575881470045456
557.0,1.7986457710337307,6.576171757722465
558.0,1.7988234792339823,6.576462195049529
559.0,1.7990010652691506,6.576752781921506
560.0,1.7991785291711597,6.577043518233116
561.0,1.799355870971985,6.577334403878939
562.0,1.7995330907036524,6.577625438753418
563.0,1.799710188398239,6.577916622750859
564.0,1.7998871640878717,6.5782079557654285
565.0,1.8000640178047287,6.578499437691157
566.0,1.800240749581038,6.578791068421937
567.0,1.800417359449078,6.579082847851526
568.0,1.8005938474411776,6.579374775873545
569.0,1.8007702135897152,6.579666852381475
570.0,1.8009464579271197,6.579959077268668
571.0,1.8011225804858697,6.580251450428334
572.0,1.8012985812984934,6.580543971753553
573.0,1.8014744603975688,6.5808366411372665
574.0,1.8016502178157234,6.581129458472284
575.0,1.8018258535856342,6.58142242365128
576.0,1.8020013677400273,6.5817155365667945
577.0,1.8021767603116783,6.582008797111235
578.0,1.802352031333412,6.582302205176874
579.0,1.8025271808381018,6.582595760655853
580.0,1.8027022088586704,6.58288946344018
581.0,1.8028771154280891,6.583183313421731
582.0,1.8030519005793784,6.583477310492249
583.0,1.8032265643456065,6.583771454543347
584.0,1.8034011067598907,6.5840657454665035
585.0,1.8035755278553967,6.584360183153069
586.0,1.803749827665338,6.584654767494262
587.0,1.803924006222977,6.584949498381172
588.0,1.804098063561624,6.585244375704755
589.0,1.8042719997146366,6.58553939935584
590.0,1.804445814715421,6.585834569225125
591.0,1.8046195085974308,6.58612988520318
592.0,1.8047930813941673,6.586425347180445
593.0,1.8049665331391793,6.586720955047231
594.0,1.8051398638660634,6.587016708693723
595.0,1.805313073608463,6.587312608009975
596.0,1.805486162400069,6.5876086528859155
597.0,1.8056591302746194,6.587904843211344
598.0,1.8058319772658993,6.588201178875935
599.0,1.8060047034077404,6.588497659769234
600.0,1.8061773087340216,6.588794285780662
601.0,1.806349793278668,6.5890910567995125
602.0,1.8065221570756518,6.589387972714953
603.0,1.8066944001589913,6.589685033416027
604.0,1.8068665225627514,6.5899822387916505
605.0,1.807038524321043,6.590279588730618
606.0,1.8072104054680234,6.5905770831215955
607.0,1.807382166037896,6.590874721853128
608.0,1.80755380606491,6.591172504813635
609.0,1.80772532558336,6.591470431891412
610.0,1.8078967246275874,6.591768502974632
611.0,1.8080680032319782,6.592066717951345
612.0,1.8082391614309645,6.592365076709477
613.0,1.8084101992590234,6.5926635791368335
614.0,1.8085811167506776,6.592962225121097
615.0,1.8087519139404948,6.593261014549828
616.0,1.808922590863088,6.5935599473104665
617.0,1.809093147553115,6.59385902329033
618.0,1.8092635840452782,6.594158242376616
619.0,1.8094339003743254,6.594457604456401
620.0,1.8096040965750486,6.5947571094166415
621.0,1.8097741726822842,6.595056757144175
622.0,1.8099441287309137,6.59535654752572
623.0,1.8101139647558622,6.595656480447872
624.0,1.8102836807920992,6.595956555797111
625.0,1.8104532768746389,6.596256773459797
626.0,1.8106227530385386,6.596557133322173
627.0,1.8107921093189,6.596857635270362
628.0,1.8109613457508684,6.59715827919037
629.0,1.811130462369633,6.597459064968087
630.0,1.8112994592104263,6.5977599924892845
631.0,1.8114683363085247,6.598061061639618
632.0,1.8116370936992472,6.598362272304626
633.0,1.8118057314179568,6.59866362436973
634.0,1.811974249500059,6.598965117720239
635.0,1.812142647981003,6.599266752241342
636.0,1.8123109268962803,6.599568527818117
637.0,1.8124790862814253,6.599870444335524
638.0,1.8126471261720156,6.6001725016784105
639.0,1.8128150466036708,6.6004746997315085
640.0,1.812982847612053,6.600777038379436
641.0,1.8131505292328673,6.601079517506699
642.0,1.8133180915018605,6.601382136997689
643.0,1.8134855344548215,6.601684896736684
644.0,1.8136528581275817,6.601987796607849
645.0,1.813820062556014,6.60229083649524
646.0,1.8139871477760332,6.602594016282797
647.0,1.8141541138235961,6.60289733585435
648.0,1.8143209607347008,6.603200795093618
649.0,1.814487688545387,6.603504393884208
650.0,1.8146542972917354,6.6038081321096165
651.0,1.814820787009869,6.60411200965323
652.0,1.8149871577359509,6.604416026398325
653.0,1.8151534095061859,6.604720182228067
654.0,1.8153195423568194,6.605024477025512
655.0,1.8154855563241377,6.605328910673608
656.0,1.815651451444468,6.605633483055193
657.0,1.815817227754178,6.605938194052999
658.0,1.815982885289676,6.606243043549646
659.0,1.8161484240874106,6.606548031427647
660.0,1.8163138441838707,6.60685315756941
661.0,1.816479145615585,6.607158421857233
662.0,1.8166443284191234,6.6074638241733075
663.0,1.8168093926310944,6.607769364399719
664.0,1.8169743382881474,6.608075042418446
665.0,1.8171391654269708,6.608380858111362
666.0,1.8173038740842933,6.608686811360233
667.0,1.8174684642968826,6.608992902046721
668.0,1.817632936101546,6.609299130052381
669.0,1.81779728953513,6.609605495258667
