t,H,L
84.0,1.6990974463843076,4.438783408551559
85.0,1.6993211059684474,4.438770165933378
86.0,1.699544678460204,4.438756952825199
87.0,1.699768163851111,4.438743769237832
88.0,1.6999915621327082,4.438730615182072
89.0,1.7002148732965408,4.438717490668698
90.0,1.7004380973341595,4.438704395708475
91.0,1.700661234237121,4.438691330312152
92.0,1.7008842839969878,4.438678294490462
93.0,1.7011072466053279,4.438665288254123
94.0,1.7013301220537151,4.438652311613839
95.0,1.7015529103337292,4.438639364580298
96.0,1.7017756114369555,4.438626447164172
97.0,1.7019982253549852,4.438613559376117
98.0,1.7022207520794153,4.438600701226776
99.0,1.7024431916018485,4.438587872726775
100.0,1.7026655439138938,4.438575073886725
101.0,1.7028878090071655,4.4385623047172205
102.0,1.7031099868732842,4.438549565228842
103.0,1.703332077503876,4.438536855432153
104.0,1.7035540808905731,4.438524175337703
105.0,1.7037759970250137,4.4385115249560245
106.0,1.7039978258988417,4.438498904297635
107.0,1.7042195675037073,4.438486313373037
108.0,1.7044412218312661,4.438473752192717
109.0,1.7046627888731802,4.438461220767145
110.0,1.7048842686211174,4.438448719106777
111.0,1.7051056610667517,4.438436247222052
112.0,1.7053269662017627,4.438423805123393
113.0,1.7055481840178364,4.438411392821209
114.0,1.7057693145066646,4.438399010325891
115.0,1.7059903576599456,4.438386657647816
116.0,1.706211313469383,4.438374334797344
117.0,1.7064321819266874,4.438362041784821
118.0,1.7066529630235747,4.438349778620575
119.0,1.7068736567517673,4.438337545314918
120.0,1.7070942631029937,4.43832534187815
121.0,1.7073147820689885,4.438313168320549
122.0,1.7075352136414923,4.4383010246523815
123.0,1.707755557812252,4.438288910883897
124.0,1.7079758145730208,4.438276827025329
125.0,1.7081959839155578,4.438264773086895
126.0,1.7084160658316285,4.438252749078796
127.0,1.7086360603130049,4.438240755011217
128.0,1.7088559673514645,4.438228790894327
129.0,1.7090757869387918,4.43821685673828
130.0,1.7092955190667771,4.438204952553212
131.0,1.709515163727217,4.438193078349245
132.0,1.7097347209119147,4.438181234136484
133.0,1.7099541906126794,4.438169419925015
134.0,1.7101735728213268,4.438157635724913
135.0,1.7103928675296787,4.438145881546233
136.0,1.7106120747295634,4.4381341573990145
137.0,1.7108311944128158,4.438122463293282
138.0,1.7110502265712768,4.438110799239043
139.0,1.7112691711967938,4.438099165246288
140.0,1.7114880282812206,4.438087561324991
141.0,1.7117067978164175,4.438075987485112
142.0,1.7119254797942514,4.438064443736592
143.0,1.712144074206595,4.4380529300893565
144.0,1.7123625810453282,4.438041446553315
145.0,1.712581000302337,4.438029993138361
146.0,1.7127993319695138,4.4380185698543695
147.0,1.7130175760387578,4.438007176711201
148.0,1.7132357325019745,4.437995813718699
149.0,1.7134538013510758,4.437984480886689
150.0,1.7136717825779806,4.437973178224983
151.0,1.7138896761746139,4.437961905743373
152.0,1.7141074821329074,4.437950663451638
153.0,1.7143252004447997,4.437939451359537
154.0,1.7145428311022355,4.437928269476815
155.0,1.7147603740971664,4.437917117813199
156.0,1.7149778294215505,4.437905996378398
157.0,1.7151951970673527,4.437894905182108
158.0,1.7154124770265444,4.437883844234005
159.0,1.715629669291104,4.437872813543749
160.0,1.7158467738530159,4.4378618131209855
161.0,1.7160637907042717,4.437850842975339
162.0,1.7162807198368697,4.437839903116422
163.0,1.7164975612428148,4.437828993553826
164.0,1.7167143149141189,4.437818114297128
165.0,1.7169309808428002,4.437807265355888
166.0,1.7171475590208838,4.437796446739648
167.0,1.7173640494404017,4.437785658457933
168.0,1.7175804520933928,4.437774900520254
169.0,1.7177967669719028,4.4377641729361015
170.0,1.7180129940679836,4.437753475714951
171.0,1.7182291333736948,4.437742808866259
172.0,1.7184451848811024,4.4377321723994685
173.0,1.7186611485822794,4.437721566324003
174.0,1.7188770244693055,4.4377109906492676
175.0,1.7190928125342673,4.437700445384654
176.0,1.7193085127692584,4.437689930539534
177.0,1.7195241251663795,4.437679446123264
178.0,1.7197396497177382,4.4376689921451815
179.0,1.7199550864154485,4.437658568614608
180.0,1.7201704352516318,4.437648175540848
181.0,1.7203856962184167,4.437637812933188
182.0,1.7206008693079384,4.437627480800898
183.0,1.7208159545123392,4.4376171791532295
184.0,1.721030951823768,4.4376069079994185
185.0,1.721245861234382,4.437596667348683
186.0,1.721460682736344,4.437586457210223
187.0,1.7216754163218244,4.437576277593222
188.0,1.7218900619830009,4.437566128506846
189.0,1.722104619712058,4.437556009960245
190.0,1.7223190895011875,4.437545921962548
191.0,1.7225334713425882,4.43753586452287
192.0,1.722747765228466,4.437525837650306
193.0,1.722961971151034,4.437515841353936
194.0,1.7231760891025123,4.437505875642821
195.0,1.7233901190751284,4.437495940526006
196.0,1.7236040610611167,4.4374860360125155
197.0,1.723817915052719,4.43747616211136
198.0,1.7240316810421845,4.437466318831531
199.0,1.7242453590217692,4.437456506182
200.0,1.7244589489837365,4.437446724171726
201.0,1.724672450920357,4.437436972809645
202.0,1.7248858648239087,4.43742725210468
203.0,1.7250991906866768,4.4374175620657335
204.0,1.7253124285009538,4.437407902701691
205.0,1.7255255782590395,4.43739827402142
206.0,1.7257386399532408,4.437388676033771
207.0,1.7259516135758723,4.437379108747576
208.0,1.726164499119256,4.437369572171651
209.0,1.7263772965757205,4.437360066314792
210.0,1.7265900059376027,4.437350591185778
211.0,1.7268026271972463,4.437341146793371
212.0,1.7270151603470028,4.437331733146314
213.0,1.7272276053792306,4.437322350253332
214.0,1.727439962286296,4.437312998123134
215.0,1.7276522310605724,4.437303676764409
216.0,1.727864411694441,4.437294386185829
217.0,1.7280765041802904,4.4372851263960476
218.0,1.7282885085105162,4.437275897403702
219.0,1.728500424677522,4.4372666992174095
220.0,1.7287122526737186,4.43725753184577
221.0,1.7289239924915247,4.437248395297365
222.0,1.729135644123366,4.437239289580759
223.0,1.7293472075616765,4.437230214704499
224.0,1.729558682798897,4.437221170677112
225.0,1.729770069827476,4.437212157507107
226.0,1.7299813686398702,4.437203175202975
227.0,1.7301925792285433,4.437194223773192
228.0,1.7304037015859668,4.437185303226211
229.0,1.7306147357046198,4.43717641357047
230.0,1.730825681576989,4.437167554814389
231.0,1.7310365391955687,4.437158726966366
232.0,1.7312473085528612,4.437149930034787
233.0,1.7314579896413762,4.437141164028013
234.0,1.731668582453631,4.437132428954391
235.0,1.7318790869821512,4.43712372482225
236.0,1.7320895032194692,4.437115051639898
237.0,1.732299831158126,4.437106409415626
238.0,1.7325100707906695,4.437097798157707
239.0,1.7327202221096563,4.437089217874394
240.0,1.73293028510765,4.437080668573925
241.0,1.7331402597772225,4.437072150264516
242.0,1.7333501461109533,4.437063662954366
243.0,1.7335599441014296,4.437055206651657
244.0,1.7337696537412466,4.437046781364549
245.0,1.7339792750230072,4.437038387101186
246.0,1.7341888079393224,4.437030023869694
247.0,1.734398252482811,4.437021691678178
248.0,1.7346076086460993,4.4370133905347275
249.0,1.734816876421822,4.437005120447411
250.0,1.7350260558026214,4.43699688142428
251.0,1.735235146781148,4.4369886734733655
252.0,1.7354441493500599,4.436980496602682
253.0,1.7356530635020233,4.436972350820224
254.0,1.7358618892297126,4.436964236133968
255.0,1.7360706265258097,4.436956152551871
256.0,1.7362792753830047,4.436948100081873
257.0,1.7364878357939961,4.436940078731893
258.0,1.7366963077514899,4.436932088509832
259.0,1.7369046912482002,4.4369241294235735
260.0,1.7371129862768493,4.43691620148098
261.0,1.7373211928301675,4.436908304689899
262.0,1.7375293109008931,4.436900439058154
263.0,1.7377373404817726,4.436892604593553
264.0,1.7379452815655605,4.4368848013038855
265.0,1.7381531341450194,4.43687702919692
266.0,1.7383608982129202,4.436869288280408
267.0,1.7385685737620418,4.43686157856208
268.0,1.738776160785171,4.43685390004965
269.0,1.7389836592751033,4.436846252750811
270.0,1.7391910692246422,4.4368386366732375
271.0,1.7393983906265988,4.436831051824586
272.0,1.7396056234737933,4.436823498212494
273.0,1.7398127677590536,4.436815975844578
274.0,1.7400198234752158,4.436808484728437
275.0,1.7402267906151245,4.436801024871651
276.0,1.7404336691716324,4.436793596281781
277.0,1.7406404591376006,4.436786198966368
278.0,1.740847160505898,4.4367788329329345
279.0,1.7410537732694025,4.436771498188984
280.0,1.7412602974209999,4.436764194741999
281.0,1.7414667329535842,4.436756922599446
282.0,1.7416730798600581,4.436749681768769
283.0,1.7418793381333324,4.4367424722573965
284.0,1.7420855077663262,4.436735294072734
285.0,1.7422915887519672,4.43672814722217
286.0,1.7424975810831913,4.436721031713073
287.0,1.742703484752943,4.436713947552793
288.0,1.742909299754175,4.436706894748659
289.0,1.7431150260798487,4.436699873307982
290.0,1.7433206637229335,4.436692883238054
291.0,1.7435262126764075,4.436685924546146
292.0,1.7437316729332573,4.436678997239511
293.0,1.743937044486478,4.436672101325382
294.0,1.744142327329073,4.436665236810972
295.0,1.7443475214540545,4.436658403703476
296.0,1.744552626854443,4.43665160201007
297.0,1.7447576435232672,4.436644831737907
298.0,1.744962571453565,4.436638092894125
299.0,1.7451674106383825,4.436631385485838
300.0,1.7453721610707746,4.436624709520145
301.0,1.7455768227438044,4.436618065004121
302.0,1.745781395650544,4.436611451944826
303.0,1.7459858797840735,4.436604870349296
304.0,1.7461902751374823,4.43659832022455
305.0,1.746394581703868,4.436591801577587
306.0,1.746598799476337,4.436585314415387
307.0,1.7468029284480044,4.436578858744909
308.0,1.747006968611994,4.436572434573092
309.0,1.747210919961438,4.436566041906857
310.0,1.747414782489478,4.436559680753104
311.0,1.747618556189263,4.436553351118713
312.0,1.7478222410539521,4.436547053010545
313.0,1.7480258370767123,4.436540786435443
314.0,1.7482293442507197,4.436534551400226
315.0,1.748432762569159,4.436528347911697
316.0,1.7486360920252235,4.436522175976636
317.0,1.7488393326121159,4.436516035601807
318.0,1.749042484323047,4.43650992679395
319.0,1.7492455471512367,4.436503849559789
320.0,1.749448521089914,4.4364978039060246
321.0,1.7496514061323163,4.43649178983934
322.0,1.7498542022716899,4.436485807366397
323.0,1.7500569095012901,4.436479856493838
324.0,1.7502595278143813,4.4364739372282855
325.0,1.7504620572042362,4.436468049576343
326.0,1.750664497664137,4.436462193544592
327.0,1.7508668491873742,4.436456369139594
328.0,1.7510691117672479,4.436450576367893
329.0,1.7512712853970667,4.43644481523601
330.0,1.7514733700701481,4.4364390857504485
331.0,1.751675365779819,4.43643338791769
332.0,1.7518772725194145,4.436427721744196
333.0,1.7520790902822796,4.4364220872364095
334.0,1.7522808190617676,4.436416484400752
335.0,1.752482458851241,4.436410913243624
336.0,1.752684009644072,4.436405373771408
337.0,1.7528854714336404,4.436399865990466
338.0,1.7530868442133363,4.436394389907137
339.0,1.7532881279765584,4.436388945527743
340.0,1.7534893227167145,4.436383532858585
341.0,1.7536904284272217,4.436378151905942
342.0,1.7538914451015055,4.436372802676075
343.0,1.7540923727330013,4.436367485175223
344.0,1.7542932113151535,4.436362199409606
345.0,1.7544939608414152,4.436356945385422
346.0,1.754694621305249,4.436351723108851
347.0,1.7548951927001266,4.43634653258605
348.0,1.7550956750195288,4.436341373823159
349.0,1.7552960682569456,4.4363362468262935
350.0,1.7554963724058763,4.436331151601551
351.0,1.7556965874598291,4.436326088155009
352.0,1.755896713412322,4.436321056492723
353.0,1.7560967502568816,4.436316056620729
354.0,1.7562966979870442,4.436311088545042
355.0,1.756496556596355,4.436306152271658
356.0,1.756696326078369,4.436301247806549
357.0,1.75689600642665,4.4362963751556705
358.0,1.7570955976347709,4.436291534324956
359.0,1.7572950996963146,4.436286725320316
360.0,1.757494512604873,4.436281948147644
361.0,1.7576938363540473,4.4362772028128115
362.0,1.7578930709374478,4.436272489321668
363.0,1.7580922163486947,4.4362678076800455
364.0,1.7582912725814173,4.436263157893753
365.0,1.7584902396292539,4.436258539968578
366.0,1.7586891174858528,4.436253953910289
367.0,1.7588879061448714,4.436249399724635
368.0,1.7590866055999768,4.436244877417341
369.0,1.7592852158448449,4.436240386994114
370.0,1.7594837368731615,4.436235928460639
371.0,1.759682168678622,4.43623150182258
372.0,1.759880511254931,4.436227107085581
373.0,1.7600787645958025,4.436222744255264
374.0,1.7602769286949602,4.436218413337233
375.0,1.7604750035461374,4.436214114337068
376.0,1.7606729891430766,4.436209847260329
377.0,1.7608708854795299,4.436205612112556
378.0,1.7610686925492591,4.436201408899269
379.0,1.7612664103460356,4.436197237625963
380.0,1.76146403886364,4.436193098298117
381.0,1.7616615780958627,4.436188990921185
382.0,1.7618590280365036,4.436184915500603
383.0,1.7620563886793725,4.436180872041786
384.0,1.7622536600182885,4.436176860550125
385.0,1.7624508420470806,4.436172881030993
386.0,1.762647934759587,4.436168933489741
387.0,1.7628449381496558,4.436165017931699
388.0,1.7630418522111448,4.436161134362176
389.0,1.7632386769379214,4.43615728278646
390.0,1.7634354123238627,4.436153463209816
391.0,1.7636320583628555,4.436149675637492
392.0,1.7638286150487963,4.436145920074712
393.0,1.7640250823755912,4.43614219652668
394.0,1.7642214603371562,4.436138504998576
395.0,1.764417748927417,4.436134845495563
396.0,1.7646139481403091,4.436131218022782
397.0,1.7648100579697776,4.436127622585349
398.0,1.7650060784097776,4.436124059188365
399.0,1.7652020094542737,4.436120527836904
400.0,1.7653978510972406,4.436117028536022
401.0,1.7655936033326625,4.436113561290752
402.0,1.7657892661545336,4.436110126106108
403.0,1.765984839556858,4.4361067229870805
404.0,1.7661803235336495,4.43610335193864
405.0,1.766375718078932,4.436100012965736
406.0,1.7665710231867389,4.436096706073295
407.0,1.7667662388511136,4.436093431266224
408.0,1.7669613650661098,4.436090188549407
409.0,1.7671564018257906,4.436086977927708
410.0,1.767351349124229,4.436083799405969
411.0,1.7675462069555083,4.43608065298901
412.0,1.7677409753137217,4.436077538681631
413.0,1.7679356541929718,4.436074456488609
414.0,1.7681302435873718,4.436071406414701
415.0,1.7683247434910447,4.436068388464642
416.0,1.7685191538981233,4.436065402643146
417.0,1.7687134748027504,4.436062448954903
418.0,1.7689077061990792,4.436059527404585
419.0,1.7691018480812726,4.436056637996841
420.0,1.7692959004435034,4.436053780736297
421.0,1.7694898632799547,4.436050955627561
422.0,1.7696837365848195,4.436048162675215
423.0,1.769877520352301,4.436045401883823
424.0,1.7700712145766122,4.436042673257926
425.0,1.7702648192519768,4.436039976802044
426.0,1.770458334372628,4.436037312520674
427.0,1.770651759932809,4.436034680418293
428.0,1.7708450959267739,4.436032080499355
429.0,1.771038342348786,4.436029512768292
430.0,1.7712314991931197,4.436026977229518
431.0,1.7714245664540587,4.43602447388742
432.0,1.7716175441258972,4.436022002746367
433.0,1.7718104322029398,4.436019563810705
434.0,1.772003230679501,4.436017157084758
435.0,1.7721959395499056,4.436014782572829
436.0,1.7723885588084887,4.436012440279199
437.0,1.7725810884495952,4.4360101302081265
438.0,1.7727735284675807,4.43600785236385
439.0,1.772965878856811,4.436005606750584
440.0,1.773158139611662,4.436003393372522
441.0,1.77335031072652,4.436001212233836
442.0,1.7735423921957814,4.435999063338676
443.0,1.7737343840138529,4.435996946691171
444.0,1.7739262861751517,4.435994862295426
445.0,1.7741180986741052,4.4359928101555255
446.0,1.7743098215051512,4.4359907902755324
447.0,1.7745014546627376,4.435988802659487
448.0,1.7746929981413229,4.435986847311408
449.0,1.7748844519353757,4.435984924235292
450.0,1.7750758160393754,4.435983033435114
451.0,1.7752670904478112,4.435981174914825
452.0,1.775458275155183,4.435979348678357
453.0,1.7756493701560014,4.435977554729619
454.0,1.775840375444787,4.435975793072497
455.0,1.7760312910160705,4.435974063710855
456.0,1.776222116864394,4.435972366648537
457.0,1.776412852984309,4.435970701889363
458.0,1.7766034993703783,4.435969069437131
459.0,1.7767940560171747,4.435967469295617
460.0,1.7769845229192816,4.435965901468577
461.0,1.7771749000712929,4.435964365959741
462.0,1.777365187467813,4.43596286277282
463.0,1.7775553851034565,4.435961391911503
464.0,1.7777454929728491,4.435959953379454
465.0,1.7779355110706268,4.435958547180317
466.0,1.7781254393914356,4.435957173317714
467.0,1.778315277929933,4.435955831795243
468.0,1.7785050266807862,4.435954522616482
469.0,1.7786946856386738,4.435953245784985
470.0,1.7788842547982842,4.435952001304284
471.0,1.7790737341543168,4.435950789177891
472.0,1.7792631237014815,4.435949609409293
473.0,1.779452423434499,4.435948462001955
474.0,1.7796416333481004,4.4359473469593205
475.0,1.7798307534370275,4.435946264284812
476.0,1.7800197836960325,4.435945213981827
477.0,1.7802087241198787,4.435944196053743
478.0,1.78039757470334,4.435943210503913
479.0,1.7805863354412008,4.435942257335669
480.0,1.7807750063282561,4.435941336552321
481.0,1.780963587359312,4.435940448157155
482.0,1.7811520785291848,4.435939592153438
483.0,1.781340479832702,4.43593876854441
484.0,1.7815287912647013,4.435937977333291
485.0,1.7817170128200317,4.435937218523279
486.0,1.7819051444935525,4.435936492117548
487.0,1.7820931862801344,4.435935798119252
488.0,1.782281138174658,4.43593513653152
489.0,1.7824690001720151,4.43593450735746
490.0,1.7826567722671085,4.435933910600156
491.0,1.7828444544548516,4.435933346262671
492.0,1.7830320467301686,4.435932814348046
493.0,1.7832195490879945,4.435932314859298
494.0,1.7834069615232753,4.435931847799421
495.0,1.7835942840309675,4.435931413171388
496.0,1.783781516606039,4.435931010978149
497.0,1.783968659243468,4.435930641222631
498.0,1.784155711938244,4.435930303907739
499.0,1.7843426746853672,4.435929999036355
500.0,1.7845295474798486,4.435929726611337
501.0,1.7847163303167102,4.435929486635524
502.0,1.7849030231909848,4.435929279111728
503.0,1.7850896260977165,4.435929104042742
504.0,1.78527613903196,4.435928961431335
505.0,1.7854625619887812,4.435928851280252
506.0,1.7856488949632565,4.4359287735922175
507.0,1.7858351379504738,4.435928728369931
508.0,1.7860212909455315,4.435928715616072
509.0,1.7862073539435395,4.435928735333294
510.0,1.7863933269396182,4.435928787524231
511.0,1.7865792099288993,4.435928872191493
512.0,1.7867650029065254,4.435928989337666
513.0,1.7869507058676501,4.435929138965314
514.0,1.7871363188074383,4.435929321076979
515.0,1.7873218417210657,4.4359295356751804
516.0,1.787507274603719,4.435929782762414
517.0,1.7876926174505963,4.435930062341152
518.0,1.7878778702569063,4.435930374413845
519.0,1.7880630330178688,4.43593071898292
520.0,1.7882481057287154,4.435931096050783
521.0,1.7884330883846882,4.4359315056198145
522.0,1.7886179809810405,4.4359319476923735
523.0,1.788802783513037,4.435932422270795
524.0,1.7889874959759529,4.435932929357394
525.0,1.7891721183650753,4.435933468954459
526.0,1.789356650675702,4.435934041064257
527.0,1.789541092903142,4.435934645689033
528.0,1.7897254450427154,4.435935282831009
529.0,1.7899097070897538,4.435935952492382
530.0,1.7900938790396,4.435936654675327
531.0,1.7902779608876076,4.435937389381998
532.0,1.7904619526291419,4.435938156614523
533.0,1.790645854259579,4.43593895637501
534.0,1.7908296657743061,4.43593978866554
535.0,1.7910133871687224,4.435940653488176
536.0,1.7911970184382375,4.435941550844953
537.0,1.791380559578273,4.435942480737887
538.0,1.7915640105842612,4.435943443168967
539.0,1.7917473714516459,4.435944438140163
540.0,1.7919306421758823,4.43594546565342
541.0,1.7921138227524365,4.435946525710659
542.0,1.7922969131767865,4.43594761831378
543.0,1.7924799134444211,4.4359487434646585
544.0,1.7926628235508408,4.435949901165147
545.0,1.7928456434915572,4.435951091417074
546.0,1.793028373262093,4.435952314222248
547.0,1.793211012857983,4.43595356958245
548.0,1.7933935622747728,4.435954857499441
549.0,1.7935760215080194,4.4359561779749574
550.0,1.7937583905532914,4.435957531010714
551.0,1.7939406694061688,4.4359589166084
552.0,1.7941228580622426,4.435960334769684
553.0,1.7943049565171156,4.435961785496209
554.0,1.794486964766402,4.435963268789597
555.0,1.7946688828057271,4.4359647846514445
556.0,1.794850710630728,4.435966333083326
557.0,1.7950324482370532,4.435967914086793
558.0,1.7952140956203626,4.435969527663373
559.0,1.7953956527763273,4.43597117381457
560.0,1.7955771197006303,4.435972852541867
561.0,1.795758496388966,4.43597456384672
562.0,1.7959397828370398,4.435976307730566
563.0,1.7961209790405694,4.435978084194813
564.0,1.7963020849952835,4.4359798932408525
565.0,1.7964831006969224,4.4359817348700465
566.0,1.7966640261412379,4.435983609083738
567.0,1.7968448613239933,4.435985515883245
568.0,1.7970256062409637,4.435987455269861
569.0,1.7972062608879356,4.4359894272448575
570.0,1.7973868252607068,4.435991431809483
571.0,1.7975672993550873,4.435993468964961
572.0,1.7977476831668981,4.435995538712493
573.0,1.797927976691972,4.435997641053258
574.0,1.7981081799261533,4.4359997759884084
575.0,1.7982882928652983,4.436001943519075
576.0,1.7984683155052745,4.436004143646366
577.0,1.7986482478419612,4.436006376371366
578.0,1.798828089871249,4.436008641695134
579.0,1.7990078415890407,4.436010939618707
580.0,1.7991875029912505,4.436013270143098
581.0,1.7993670740738041,4.436015633269299
582.0,1.7995465548326393,4.436018028998274
583.0,1.7997259452637049,4.436020457330968
584.0,1.799905245362962,4.436022918268299
585.0,1.800084455126383,4.436025411811164
586.0,1.8002635745499524,4.436027937960435
587.0,1.8004426036296661,4.436030496716961
588.0,1.800621542361532,4.436033088081566
589.0,1.8008003907415693,4.4360357120550535
590.0,1.8009791487658091,4.436038368638201
591.0,1.8011578164302946,4.436041057831762
592.0,1.8013363937310805,4.436043779636469
593.0,1.801514880664233,4.436046534053029
594.0,1.8016932772258305,4.436049321082124
595.0,1.801871583411963,4.436052140724416
596.0,1.8020497992187323,4.436054992980542
597.0,1.802227924642252,4.4360578778511135
598.0,1.8024059596786473,4.43606079533672
599.0,1.8025839043240557,4.436063745437927
600.0,1.802761758574626,4.436066728155278
601.0,1.8029395224265192,4.436069743489289
602.0,1.803117195875908,4.436072791440455
603.0,1.803294778918977,4.436075872009248
604.0,1.8034722715519227,4.436078985196114
605.0,1.803649673770953,4.436082131001478
606.0,1.8038269855722884,4.436085309425739
607.0,1.8040042069521607,4.436088520469272
608.0,1.804181337906814,4.4360917641324304
609.0,1.804358378432504,4.436095040415543
610.0,1.8045353285254984,4.436098349318914
611.0,1.804712188182077,4.436101690842825
612.0,1.8048889573985312,4.436105064987532
613.0,1.8050656361711646,4.43610847175327
614.0,1.8052422244962925,4.436111911140249
615.0,1.8054187223702423,4.436115383148654
616.0,1.8055951297893533,4.4361188877786475
617.0,1.805771446749977,4.436122425030368
618.0,1.8059476732484765,4.4361259949039304
619.0,1.8061238092812268,4.436129597399425
620.0,1.8062998548446154,4.4361332325169185
621.0,1.8064758099350415,4.436136900256455
622.0,1.8066516745489163,4.436140600618052
623.0,1.8068274486826628,4.436144333601707
624.0,1.8070031323327165,4.43614809920739
625.0,1.8071787254955245,4.43615189743505
626.0,1.807354228167546,4.43615572828461
627.0,1.8075296403452528,4.43615959175597
628.0,1.8077049620251278,4.436163487849007
629.0,1.8078801932036666,4.436167416563572
630.0,1.8080553338773766,4.436171377899494
631.0,1.8082303840427776,4.436175371856576
632.0,1.8084053436964012,4.4361793984346
633.0,1.808580212834791,4.436183457633322
634.0,1.808754991454503,4.436187549452475
635.0,1.8089296795521048,4.436191673891767
636.0,1.8091042771241768,4.436195830950884
637.0,1.809278784167311,4.436200020629484
638.0,1.8094532006781117,4.436204242927206
639.0,1.8096275266531954,4.436208497843663
640.0,1.8098017620891906,4.4362127853784425
641.0,1.809975906982738,4.436217105531111
642.0,1.8101499613304903,4.436221458301208
643.0,1.8103239251291128,4.436225843688251
644.0,1.8104977983752826,4.436230261691732
645.0,1.810671581065689,4.436234712311122
646.0,1.8108452731970337,4.4362391955458635
647.0,1.8110188747660303,4.436243711395379
648.0,1.8111923857694048,4.436248259859065
649.0,1.8113658062038953,4.436252840936294
650.0,1.8115391360662523,4.436257454626413
651.0,1.8117123753532383,4.43626210092875
652.0,1.8118855240616278,4.436266779842604
653.0,1.8120585821882085,4.4362714913672505
654.0,1.8122315497297792,4.436276235501944
655.0,1.8124044266831516,4.436281012245911
656.0,1.8125772130451494,4.436285821598357
657.0,1.812749908812609,4.436290663558463
658.0,1.8129225139823781,4.436295538125384
659.0,1.8130950285513179,4.436300445298252
660.0,1.813267452516301,4.436305385076175
661.0,1.8134397858742128,4.436310357458238
662.0,1.8136120286219508,4.436315362443499
663.0,1.8137841807564246,4.436320400030994
664.0,1.8139562422745563,4.436325470219736
665.0,1.8141282131732805,4.436330573008711
666.0,1.814300093449544,4.436335708396882
667.0,1.8144718831003057,4.436340876383189
668.0,1.814643582122537,4.4363460769665455
669.0,1.8148151905132222,4.436351310145843
