t,H,L
180.0,3.2579768460200356,7.38766302643726
181.0,3.2569799478294716,7.390572327396012
182.0,3.2559886157150695,7.39347085003931
183.0,3.2550027982784098,7.396358685366296
184.0,3.2540224448119863,7.399235923215797
185.0,3.25304750528696,7.402102652286071
186.0,3.252077930341184,7.40495896015414
187.0,3.2511136712674915,7.4078049332947185
188.0,3.250154680002235,7.410640657098731
189.0,3.2492009091140783,7.413466215891449
190.0,3.2482523117930273,7.416281692950249
191.0,3.2473088418396987,7.419087170521994
192.0,3.246370453654817,7.421882729840063
193.0,3.245437102228937,7.424668451141025
194.0,3.2445087431323842,7.427444413680968
195.0,3.2435853325054054,7.430210695751499
196.0,3.2426668270485304,7.432967374695412
197.0,3.2417531840131337,7.435714526922044
198.0,3.240844361192194,7.438452227922315
199.0,3.2399403169112446,7.441180552283469
200.0,3.239041010019513,7.443899573703517
201.0,3.2381463998812436,7.446609365005392
202.0,3.2372564463671956,7.449309998150825
203.0,3.2363711098463184,7.452001544253941
204.0,3.235490351177595,7.454684073594591
205.0,3.2346141317020503,7.457357655631423
206.0,3.2337424132349235,7.4600223590146895
207.0,3.232875158057995,7.462678251598815
208.0,3.2320123289120692,7.465325400454713
209.0,3.2311538889896076,7.4679638718818655
210.0,3.2302998019275075,7.470593731420174
211.0,3.2294500318000243,7.473215043861577
212.0,3.228604543111834,7.47582787326145
213.0,3.227763300791231,7.478432282949784
214.0,3.2269262701834607,7.48102833554216
215.0,3.2260934170441815,7.483616092950502
216.0,3.2252647075330536,7.486195616393647
217.0,3.2244401082074523,7.488766966407694
218.0,3.2236195860163033,7.491330202856184
219.0,3.2228031082940354,7.493885384940066
220.0,3.22199064275465,7.496432571207499
221.0,3.221182157485902,7.498971819563459
222.0,3.220377620943594,7.501503187279179
223.0,3.2195770019459773,7.504026731001407
224.0,3.2187802696682573,7.506542506761499
225.0,3.2179873936372037,7.5090505699843515
226.0,3.2171983437258618,7.511550975497162
227.0,3.2164130901483614,7.5140437775380375
228.0,3.2156316034548227,7.516529029764449
229.0,3.214853854526357,7.51900678526153
230.0,3.2140798145701592,7.521477096550228
231.0,3.2133094551146906,7.523940015595317
232.0,3.21254274800495,7.526395593813255
233.0,3.211779665397831,7.528843882079918
234.0,3.211020179757564,7.531284930738181
235.0,3.2102642638512413,7.533718789605385
236.0,3.209511890744422,7.536145507980655
237.0,3.2087630337968163,7.538565134652103
238.0,3.208017666658048,7.540977717903901
239.0,3.207275763263492,7.54338330552323
240.0,3.2065372978301854,7.545781944807117
241.0,3.205802244852813,7.548173682569141
242.0,3.205070579099762,7.550558565146038
243.0,3.2043422756092466,7.552936638404186
244.0,3.2036173096855016,7.55530794774598
245.0,3.202895656895042,7.557672538116101
246.0,3.202177293062988,7.560030454007677
247.0,3.2014621942694523,7.562381739468343
248.0,3.2007503368459935,7.564726438106196
249.0,3.2000416973721273,7.567064593095655
250.0,3.199336252671899,7.569396247183216
251.0,3.1986339798105163,7.571721442693122
252.0,3.197934856091037,7.574040221532927
253.0,3.197238859051114,7.576352625198978
254.0,3.196545966459797,7.5786586947818035
255.0,3.1958561563143877,7.580958470971412
256.0,3.195169406837345,7.583251994062505
257.0,3.194485696473248,7.5855393039596075
258.0,3.193805003885805,7.587820440182114
259.0,3.1931273079549127,7.590095441869247
260.0,3.19245258777377,7.592364347784947
261.0,3.1917808226460305,7.594627196322677
262.0,3.191111992083011,7.596884025510146
263.0,3.19044607580094,7.599134873013967
264.0,3.189783053718253,7.601379776144234
265.0,3.189122905952935,7.603618771859028
266.0,3.1884656128199014,7.605851896768854
267.0,3.187811154828425,7.608079187141004
268.0,3.187159512679605,7.6103006789038545
269.0,3.186510667263873,7.612516407651096
270.0,3.185864599658545,7.614726408645896
271.0,3.1852212911254068,7.6169307168249984
272.0,3.184580723108343,7.619129366802758
273.0,3.1839428772310003,7.621322392875113
274.0,3.1833077352944907,7.623509829023496
275.0,3.182675279275129,7.625691708918689
276.0,3.1820454913222065,7.627868065924608
277.0,3.1814183537558023,7.630038933102048
278.0,3.180793849064625,7.632204343212351
279.0,3.1801719599038902,7.634364328721032
280.0,3.1795526690932334,7.63651892180135
281.0,3.17893595961465,7.638668154337811
282.0,3.1783218146104724,7.64081205792964
283.0,3.177710217381376,7.642950663894181
284.0,3.177101151384416,7.64508400327026
285.0,3.1764946002310968,7.64721210682149
286.0,3.1758905476854653,7.649335005039529
287.0,3.17528897766224,7.651452728147291
288.0,3.1746898742249656,7.65356530610211
289.0,3.174093221584194,7.6556727685988575
290.0,3.173499004095697,7.657775145073007
291.0,3.172907206258701,7.659872464703666
292.0,3.172317812714153,7.661964756416554
293.0,3.1717308082430096,7.664052048886942
294.0,3.1711461777645527,7.66613437054255
295.0,3.170563906334731,7.668211749566395
296.0,3.1699839791445243,7.670284213899609
297.0,3.169406381518334,7.672351791244207
298.0,3.168831098912397,7.674414509065823
299.0,3.1682581169132207,7.6764723945964
300.0,3.1676874212360455,7.678525474836849
301.0,3.167118997723326,7.680573776559661
302.0,3.166552832343236,7.68261732631149
303.0,3.1659889111881947,7.684656150415698
304.0,3.165427220473416,7.6866902749748585
305.0,3.164867746535477,7.688719725873233
306.0,3.164310475830906,7.690744528779209
307.0,3.1637553949347956,7.692764709147701
308.0,3.163202490539431,7.694780292222521
309.0,3.1626517494529396,7.696791303038719
310.0,3.1621031585979615,7.698797766424885
311.0,3.1615567050103364,7.700799707005427
312.0,3.1610123758378106,7.702797149202805
313.0,3.1604701583387618,7.7047901172397495
314.0,3.1599300398809436,7.706778635141439
315.0,3.159392007940244,7.7087627267376515
316.0,3.1588560500994656,7.710742415664886
317.0,3.1583221540471205,7.712717725368457
318.0,3.1577903075762417,7.714688679104558
319.0,3.157260498583213,7.716655299942296
320.0,3.1567327150666133,7.718617610765706
321.0,3.156206945126079,7.720575634275726
322.0,3.1556831769611784,7.722529392992163
323.0,3.155161398870307,7.724478909255612
324.0,3.1546415992495933,7.726424205229365
325.0,3.154123766591822,7.72836530290129
326.0,3.1536078894853707,7.730302224085683
327.0,3.1530939566131635,7.732234990425099
328.0,3.152581956751635,7.734163623392155
329.0,3.1520718787697115,7.736088144291312
330.0,3.151563711627805,7.738008574260633
331.0,3.151057444376821,7.739924934273518
332.0,3.1505530661571783,7.7418372451404185
333.0,3.1500505661978444,7.743745527510523
334.0,3.1495499338153823,7.745649801873428
335.0,3.1490511584130094,7.747550088560787
336.0,3.1485542294796702,7.749446407747929
337.0,3.1480591365891217,7.751338779455469
338.0,3.1475658693990294,7.75322722355089
339.0,3.147074417650076,7.755111759750104
340.0,3.146584771165081,7.756992407619
341.0,3.1460969198481354,7.758869186574965
342.0,3.1456108536837424,7.760742115888387
343.0,3.1451265627359732,7.762611214684146
344.0,3.144644037147633,7.764476501943072
345.0,3.144163267139436,7.766337996503403
346.0,3.143684243009195,7.768195717062207
347.0,3.1432069551310162,7.770049682176799
348.0,3.1427313939545103,7.771899910266131
349.0,3.142257550004009,7.773746419612174
350.0,3.141785413877794,7.775589228361274
351.0,3.1413149762473345,7.777428354525495
352.0,3.140846227856536,7.7792638159839465
353.0,3.1403791595209984,7.781095630484095
354.0,3.1399137621272812,7.782923815643053
355.0,3.139450026632182,7.784748388948861
356.0,3.1389879440620203,7.786569367761748
357.0,3.1385275055119335,7.788386769315379
358.0,3.138068702145179,7.7902006107180854
359.0,3.137611525192447,7.79201090895408
360.0,3.1371559659511816,7.793817680884665
361.0,3.1367020157849095,7.795620943249411
362.0,3.1362496661225783,7.797420712667335
363.0,3.135798908457902,7.799217005638058
364.0,3.1353497343487153,7.8010098385429485
365.0,3.1349021354163353,7.802799227646256
366.0,3.134456103344932,7.804585189096226
367.0,3.1340116298809044,7.806367738926205
368.0,3.1335687068322686,7.808146893055731
369.0,3.1331273260680486,7.809922667291614
370.0,3.132687479517677,7.811695077328997
371.0,3.1322491591704025,7.813464138752412
372.0,3.131812357074706,7.81522986703682
373.0,3.1313770653377206,7.8169922775486365
374.0,3.130943276124662,7.818751385546751
375.0,3.130510981658264,7.820507206183527
376.0,3.130080174218221,7.822259754505798
377.0,3.129650846140638,7.824009045455846
378.0,3.1292229898174844,7.825755093872373
379.0,3.1287965976960597,7.827497914491455
380.0,3.1283716622784605,7.829237521947493
381.0,3.1279481761210564,7.830973930774149
382.0,3.127526131833971,7.8327071554052665
383.0,3.1271055220805692,7.834437210175791
384.0,3.1266863395769526,7.836164109322672
385.0,3.1262685770914573,7.837887866985755
386.0,3.125852227444161,7.839608497208667
387.0,3.125437283506393,7.841326013939692
388.0,3.125023738200252,7.8430404310326285
389.0,3.12461158449813,7.8447517622476495
390.0,3.1242008154222387,7.8464600212521445
391.0,3.123791424044144,7.848165221621553
392.0,3.123383403484306,7.849867376840191
393.0,3.122976746911623,7.8515665003020665
394.0,3.1225714475429815,7.853262605311688
395.0,3.122167498642811,7.854955705084859
396.0,3.121764893522645,7.856645812749472
397.0,3.1213636255406847,7.858332941346281
398.0,3.120963688101371,7.860017103829681
399.0,3.120565074654959,7.861698313068467
400.0,3.1201677786970974,7.8633765818465875
401.0,3.1197717937684137,7.865051922863893
402.0,3.119377113454104,7.866724348736874
403.0,3.1189837313835267,7.8683938719993884
404.0,3.1185916412298016,7.870060505103387
405.0,3.118200836709413,7.871724260419623
406.0,3.117811311581818,7.873385150238363
407.0,3.1174230596490564,7.875043186770082
408.0,3.1170360747553705,7.876698382146155
409.0,3.1166503507868235,7.8783507484195425
410.0,3.1162658816709254,7.880000297565464
411.0,3.1158826613762622,7.881647041482068
412.0,3.115500683912129,7.883290991991092
413.0,3.1151199433281676,7.88493216083852
414.0,3.114740433714007,7.886570559695229
415.0,3.114362149198911,7.888206200157626
416.0,3.1139850839514236,7.889839093748286
417.0,3.113609232179027,7.891469251916576
418.0,3.1132345881277943,7.8930966860392795
419.0,3.1128611460820528,7.894721407421204
420.0,3.112488900364047,7.896343427295793
421.0,3.1121178453336067,7.897962756825726
422.0,3.1117479753878197,7.899579407103511
423.0,3.111379284960706,7.901193389152074
424.0,3.111011768522897,7.902804713925342
425.0,3.110645420581317,7.904413392308816
426.0,3.1102802356788706,7.906019435120143
427.0,3.109916208394129,7.907622853109683
428.0,3.1095533333410255,7.909223656961061
429.0,3.1091916051685473,7.910821857291723
430.0,3.1088310185604384,7.912417464653482
431.0,3.1084715682348993,7.91401048953306
432.0,3.108113248944293,7.915600942352619
433.0,3.1077560554748533,7.917188833470297
434.0,3.107399982646396,7.918774173180729
435.0,3.107045025312033,7.920356971715567
436.0,3.106691178357893,7.9219372392439915
437.0,3.1063384367028375,7.923514985873224
438.0,3.105986795298187,7.925090221649026
439.0,3.105636249127447,7.926662956556203
440.0,3.1052867932060377,7.928233200519089
441.0,3.1049384225810246,7.929800963402044
442.0,3.1045911323308544,7.931366255009929
443.0,3.104244917565093,7.932929085088593
444.0,3.1038997734241645,7.934489463325337
445.0,3.1035556950790966,7.936047399349392
446.0,3.103212677731263,7.937602902732375
447.0,3.102870716612135,7.939155982988754
448.0,3.1025298069830303,7.940706649576301
449.0,3.1021899441348673,7.942254911896541
450.0,3.101851123387921,7.9438007792952
451.0,3.1015133400915817,7.9453442610626475
452.0,3.1011765896241155,7.946885366434328
453.0,3.1008408673924284,7.9484241045912
454.0,3.1005061688318314,7.94996048466016
455.0,3.100172489405809,7.9514945157144705
456.0,3.09983982460579,7.953026206774178
457.0,3.0995081699509206,7.954555566806527
458.0,3.0991775209878387,7.956082604726378
459.0,3.098847873290452,7.957607329396607
460.0,3.0985192224597173,7.959129749628517
461.0,3.098191564123423,7.960649874182235
462.0,3.0978648939359723,7.962167711767107
463.0,3.09753920757817,7.963683271042089
464.0,3.0972145007570107,7.965196560616143
465.0,3.0968907692054697,7.966707589048611
466.0,3.096568008682295,7.968216364849606
467.0,3.0962462149718015,7.9697228964803815
468.0,3.0959253838836696,7.971227192353711
469.0,3.0956055112527414,7.972729260834253
470.0,3.0952865929388227,7.974229110238923
471.0,3.0949686248264854,7.975726748837253
472.0,3.094651602824872,7.977222184851753
473.0,3.0943355228675027,7.978715426458264
474.0,3.094020380912082,7.980206481786315
475.0,3.09370617294031,7.98169535891947
476.0,3.093392894957696,7.983182065895678
477.0,3.09308054299337,7.984666610707608
478.0,3.092769113099899,7.986149001302998
479.0,3.0924586013531052,7.987629245584985
480.0,3.092149003851885,7.989107351412443
481.0,3.09184031671803,7.990583326600309
482.0,3.0915325360960493,7.992057178919912
483.0,3.0912256581529944,7.993528916099298
484.0,3.0909196790782856,7.994998545823552
485.0,3.090614595083539,7.996466075735113
486.0,3.090310402402396,7.99793151343409
487.0,3.0900070972903557,7.9993948664785774
488.0,3.089704676024606,8.000856142384961
489.0,3.089403134903858,8.002315348628224
490.0,3.0891024702481835,8.003772492642256
491.0,3.0888026783988503,8.005227581820147
492.0,3.088503755718162,8.006680623514493
493.0,3.088205698589299,8.00813162503768
494.0,3.0879085034161604,8.009580593662195
495.0,3.0876121666232055,8.011027536620894
496.0,3.0873166846553013,8.01247246110731
497.0,3.0870220539775675,8.013915374275921
498.0,3.086728271075225,8.015356283242445
499.0,3.0864353324534437,8.016795195084114
500.0,3.0861432346371953,8.018232116839949
501.0,3.085851974171104,8.01966705551104
502.0,3.0855615476192995,8.021100018060812
503.0,3.085271951565273,8.022531011415305
504.0,3.0849831826117318,8.023960042463427
505.0,3.0846952373804584,8.025387118057234
506.0,3.084408112512168,8.026812245012177
507.0,3.0841218046663688,8.02823543010738
508.0,3.0838363105212236,8.02965668008588
509.0,3.083551626773413,8.031076001654897
510.0,3.0832677501379977,8.032493401486079
511.0,3.0829846773482843,8.033908886215755
512.0,3.0827024051556924,8.035322462445187
513.0,3.0824209303296213,8.03673413674081
514.0,3.0821402496573187,8.038143915634485
515.0,3.081860359943751,8.039551805623736
516.0,3.0815812580114748,8.04095781317199
517.0,3.081302940700508,8.04236194470882
518.0,3.081025404868205,8.043764206630172
519.0,3.080748647389129,8.045164605298611
520.0,3.0804726651549292,8.046563147043543
521.0,3.080197455074218,8.04795983816145
522.0,3.0799230140724476,8.049354684916116
523.0,3.07964933909179,8.050747693538854
524.0,3.0793764270910167,8.05213887022873
525.0,3.0791042750453803,8.053528221152783
526.0,3.0788328799464955,8.05491575244625
527.0,3.078562238802224,8.056301470212782
528.0,3.078292348636558,8.057685380524655
529.0,3.078023206489505,8.059067489422992
530.0,3.0777548094169753,8.060447802917972
531.0,3.0774871544906683,8.061826326989046
532.0,3.0772202387979615,8.063203067585135
533.0,3.0769540594417992,8.064578030624851
534.0,3.0766886135405835,8.065951221996693
535.0,3.0764238982280654,8.067322647559255
536.0,3.0761599106532365,8.068692313141424
537.0,3.075896647980222,8.070060224542587
538.0,3.0756341073881766,8.071426387532824
539.0,3.0753722860711763,8.072790807853107
540.0,3.0751111812381176,8.074153491215496
541.0,3.074850790112612,8.075514443303332
542.0,3.0745911099328844,8.076873669771429
543.0,3.0743321379516724,8.078231176246263
544.0,3.0740738714361244,8.079586968326167
545.0,3.0738163076677014,8.08094105158151
546.0,3.073559443942077,8.082293431554888
547.0,3.0733032775690394,8.083644113761308
548.0,3.073047805872396,8.084993103688367
549.0,3.072793026189874,8.086340406796438
550.0,3.0725389358730286,8.087686028518847
551.0,3.072285532287145,8.08902997426205
552.0,3.072032812811147,8.090372249405815
553.0,3.071780774837502,8.09171285930339
554.0,3.071529415772131,8.093051809281684
555.0,3.071278733034314,8.094389104641431
556.0,3.0710287240566028,8.095724750657372
557.0,3.070779386284728,8.09705875257841
558.0,3.070530717177512,8.098391115627798
559.0,3.070282714206778,8.099721845003286
560.0,3.0700353748572655,8.101050945877297
561.0,3.0697886966265417,8.10237842339709
562.0,3.0695426770249146,8.103704282684921
563.0,3.0692973135753485,8.105028528838208
564.0,3.069052603813379,8.106351166929684
565.0,3.068808545287028,8.107672202007565
566.0,3.0685651355567227,8.108991639095702
567.0,3.0683223721952095,8.110309483193737
568.0,3.0680802527874746,8.111625739277258
569.0,3.0678387749306615,8.112940412297961
570.0,3.0675979362339905,8.11425350718379
571.0,3.0673577343186795,8.115565028839095
572.0,3.0671181668178633,8.116874982144784
573.0,3.0668792313765154,8.11818337195847
574.0,3.0666409256513703,8.119490203114614
575.0,3.0664032473108462,8.12079548042468
576.0,3.0661661940349676,8.122099208677277
577.0,3.0659297635152893,8.123401392638298
578.0,3.0656939534548213,8.124702037051073
579.0,3.065458761567953,8.126001146636503
580.0,3.0652241855803806,8.127298726093207
581.0,3.0649902232290307,8.128594780097655
582.0,3.06475687226199,8.129889313304314
583.0,3.0645241304384307,8.131182330345782
584.0,3.0642919955285404,8.13247383583292
585.0,3.064060465313449,8.133763834354998
586.0,3.0638295375851587,8.13505233047982
587.0,3.0635992101464744,8.136339328753861
588.0,3.063369480810932,8.137624833702402
589.0,3.0631403474027326,8.138908849829656
590.0,3.0629118077566706,8.140191381618903
591.0,3.0626838597180677,8.141472433532616
592.0,3.062456501142705,8.142752010012591
593.0,3.0622297298967567,8.144030115480074
594.0,3.0620035438567217,8.145306754335888
595.0,3.06177794090936,8.146581930960556
596.0,3.0615529189516266,8.147855649714426
597.0,3.061328475890606,8.149127914937798
598.0,3.0611046096434493,8.150398730951045
599.0,3.0608813181373087,8.151668102054728
600.0,3.0606585993092756,8.152936032529727
601.0,3.0604364511063173,8.154202526637354
602.0,3.0602148714852144,8.155467588619473
603.0,3.0599938584124997,8.15673122269862
604.0,3.0597734098643965,8.157993433078117
605.0,3.0595535238267573,8.15925422394219
606.0,3.059334198295004,8.160513599456085
607.0,3.0591154312740683,8.161771563766179
608.0,3.058897220778331,8.163028121000096
609.0,3.058679564831565,8.164283275266822
610.0,3.058462461466874,8.165537030656811
611.0,3.058245908726638,8.166789391242101
612.0,3.0580299046624515,8.168040361076422
613.0,3.057814447335071,8.169289944195304
614.0,3.057599534814354,8.17053814461619
615.0,3.0573851651792054,8.171784966338535
616.0,3.057171336517521,8.173030413343927
617.0,3.0569580469261304,8.174274489596177
618.0,3.0567452945107454,8.175517199041437
619.0,3.0565330773859025,8.176758545608294
620.0,3.0563213936749096,8.177998533207886
621.0,3.0561102415097925,8.179237165733994
622.0,3.055899619031241,8.18047444706315
623.0,3.0556895243885576,8.181710381054735
624.0,3.055479955739602,8.182944971551084
625.0,3.055270911250742,8.184178222377582
626.0,3.0550623890968,8.185410137342766
627.0,3.0548543874610017,8.186640720238419
628.0,3.054646904534926,8.187869974839677
629.0,3.054439938518454,8.189097904905115
630.0,3.054233487619718,8.190324514176849
631.0,3.054027550055053,8.191549806380635
632.0,3.053822124048947,8.192773785225958
633.0,3.05361720783399,8.193996454406127
634.0,3.053412799650829,8.195217817598373
635.0,3.0532088977481155,8.196437878463934
636.0,3.053005500382461,8.197656640648159
637.0,3.0528026058183872,8.198874107780588
638.0,3.0526002123282794,8.20009028347505
639.0,3.0523983181923393,8.201305171329752
640.0,3.0521969216985396,8.202518774927364
641.0,3.051996021142576,8.203731097835115
642.0,3.0517956148278227,8.204942143604876
643.0,3.0515957010652857,8.206151915773251
644.0,3.051396278173559,8.207360417861661
645.0,3.051197344478778,8.208567653376434
646.0,3.050998898314577,8.20977362580889
647.0,3.0508009380220424,8.210978338635421
648.0,3.0506034619496716,8.212181795317584
649.0,3.050406468453327,8.213383999302179
650.0,3.050209955896195,8.214584954021337
651.0,3.0500139226487404,8.215784662892597
652.0,3.0498183670886663,8.216983129318994
653.0,3.0496232876008698,8.218180356689137
654.0,3.0494286825774015,8.21937634837729
655.0,3.0492345504174234,8.220571107743456
656.0,3.0490408895271663,8.221764638133454
657.0,3.0488476983198907,8.222956942878998
658.0,3.048654975215844,8.22414802529778
659.0,3.0484627186422215,8.225337888693542
660.0,3.0482709270331254,8.226526536356157
661.0,3.048079598829525,8.22771397156171
662.0,3.047888732479217,8.22890019757257
663.0,3.0476983264367865,8.23008521763746
664.0,3.0475083791635673,8.231269034991552
665.0,3.0473188891276037,8.232451652856518
666.0,3.047129854803612,8.233633074440625
667.0,3.0469412746729407,8.234813302938795
668.0,3.0467531472235354,8.235992341532686
669.0,3.046565470949899,8.237170193390764
670.0,3.0463782443530536,8.23834686166837
671.0,3.046191465940506,8.239522349507803
672.0,3.046005134226209,8.24069666003838
673.0,3.045819247730524,8.241869796376513
674.0,3.045633804980186,8.24304176162578
675.0,3.045448804508268,8.244212558876992
676.0,3.045264244854143,8.245382191208266
