t,H,L
678.0,2.0195883555133056,5.443031448498215
679.0,2.0195387651428853,5.443903597989594
680.0,2.0194891771115944,5.444775003627525
681.0,2.0194395907925498,5.445645666656263
682.0,2.0193900055614153,5.44651558831494
683.0,2.019340420796389,5.447384769837583
684.0,2.0192908358781883,5.4482532124531495
685.0,2.0192412501900376,5.44912091738555
686.0,2.0191916631176543,5.449987885853675
687.0,2.0191420740492365,5.450854119071417
688.0,2.0190924823754486,5.451719618247703
689.0,2.0190428874894097,5.4525843845865145
690.0,2.0189932887866795,5.453448419286917
691.0,2.0189436856652456,5.454311723543083
692.0,2.0188940775255113,5.455174298544318
693.0,2.0188444637702827,5.4560361454750845
694.0,2.0187948438047556,5.456897265515028
695.0,2.018745217036503,5.457757659839003
696.0,2.018695582875463,5.458617329617094
697.0,2.018645940733927,5.459476276014642
698.0,2.0185962900265255,5.46033450019227
699.0,2.0185466301702175,5.461192003305905
700.0,2.0184969605842777,5.462048786506803
701.0,2.018447280690285,5.462904850941571
702.0,2.0183975899121096,5.463760197752196
703.0,2.0183478876759016,5.464614828076059
704.0,2.0182981734100793,5.465468743045971
705.0,2.0182484465453165,5.466321943790184
706.0,2.018198706514532,5.467174431432423
707.0,2.018148952752878,5.468026207091903
708.0,2.0180991846977263,5.468877271883355
709.0,2.0180494017886597,5.46972762691705
710.0,2.0179996034674588,5.470577273298816
711.0,2.017949789178091,5.471426212130067
712.0,2.0178999583667,5.472274444507822
713.0,2.017850110481594,5.4731219715247255
714.0,2.0178002449732335,5.473968794269073
715.0,2.017750361294222,5.47481491382483
716.0,2.0177004588992946,5.475660331271658
717.0,2.0176505372453057,5.476505047684928
718.0,2.01760059579122,5.477349064135753
719.0,2.0175506339981006,5.478192381691
720.0,2.017500651329098,5.4790350014133145
721.0,2.0174506472494405,5.479876924361143
722.0,2.0174006212264226,5.4807181515887535
723.0,2.017350572729395,5.481558684146254
724.0,2.0173005012297542,5.482398523079616
725.0,2.0172504062009318,5.483237669430694
726.0,2.017200287118384,5.484076124237246
727.0,2.017150143459582,5.484913888532954
728.0,2.0170999747040006,5.485750963347442
729.0,2.017049780333109,5.486587349706302
730.0,2.016999559830361,5.487423048631108
731.0,2.0169493126811835,5.488258061139437
732.0,2.0168990383729684,5.4890923882448925
733.0,2.016848736395061,5.48992603095712
734.0,2.0167984062387507,5.490758990281829
735.0,2.0167480473972623,5.49159126722081
736.0,2.016697659365745,5.4924228627719565
737.0,2.016647241641262,5.493253777929284
738.0,2.0165967937227833,5.494084013682946
739.0,2.016546315111174,5.494913571019256
740.0,2.0164958053091855,5.495742450920706
741.0,2.0164452638214465,5.496570654365984
742.0,2.0163946901544527,5.497398182329993
743.0,2.0163440838165587,5.498225035783872
744.0,2.0162934443179674,5.499051215695007
745.0,2.016242771170721,5.499876723027062
746.0,2.016192063888693,5.500701558739984
747.0,2.0161413219875786,5.501525723790031
748.0,2.0160905449848836,5.502349219129781
749.0,2.0160397323999186,5.503172045708159
750.0,2.0159888837537876,5.503994204470451
751.0,2.015937998569381,5.504815696358318
752.0,2.015887076371365,5.505636522309819
753.0,2.015836116686174,5.506456683259427
754.0,2.015785119042001,5.507276180138043
755.0,2.0157340829687898,5.508095013873019
756.0,2.0156830079982258,5.508913185388171
757.0,2.0156318936637274,5.509730695603798
758.0,2.0155807395004377,5.5105475454366974
759.0,2.015529545045216,5.511363735800183
760.0,2.0154783098366287,5.512179267604102
761.0,2.015427033414942,5.512994141754852
762.0,2.0153757153221123,5.513808359155396
763.0,2.0153243551017797,5.51462192070528
764.0,2.015272952299258,5.51543482730065
765.0,2.0152215064615273,5.516247079834266
766.0,2.0151700171372253,5.5170586791955225
767.0,2.0151184838766403,5.51786962627046
768.0,2.0150669062317017,5.518679921941782
769.0,2.0150152837559734,5.5194895670888755
770.0,2.0149636160046454,5.52029856258782
771.0,2.0149119025345246,5.52110690931141
772.0,2.014860142904029,5.521914608129164
773.0,2.0148083366731786,5.5227216599073445
774.0,2.0147564834035876,5.523528065508974
775.0,2.0147045826584575,5.524333825793848
776.0,2.0146526340025686,5.52513894161855
777.0,2.0146006370022724,5.525943413836471
778.0,2.0145485912254846,5.526747243297818
779.0,2.014496496241677,5.527550430849636
780.0,2.01444435162187,5.5283529773358175
781.0,2.0143921569386256,5.529154883597122
782.0,2.0143399117660397,5.529956150471185
783.0,2.0142876156797342,5.53075677879254
784.0,2.0142352682568507,5.531556769392628
785.0,2.014182869076042,5.532356123099813
786.0,2.014130417717466,5.533154840739398
787.0,2.0140779137627782,5.533952923133637
788.0,2.014025356795123,5.534750371101754
789.0,2.013972746399129,5.535547185459949
790.0,2.013920082160901,5.536343367021423
791.0,2.013867363668011,5.537138916596382
792.0,2.013814590509495,5.5379338349920575
793.0,2.0137617622758426,5.538728123012719
794.0,2.013708878558991,5.539521781459686
795.0,2.01365593895232,5.540314811131344
796.0,2.0136029430506412,5.541107212823156
797.0,2.013549890450196,5.541898987327679
798.0,2.0134967807486452,5.542690135434575
799.0,2.0134436135450637,5.543480657930626
800.0,2.0133903884399333,5.544270555599748
801.0,2.0133371050351365,5.545059829223001
802.0,2.0132837629339493,5.5458484795786065
803.0,2.0132303617410354,5.546636507441958
804.0,2.013176901062439,5.547423913585637
805.0,2.013123380505578,5.54821069877942
806.0,2.0130697996792386,5.5489968637902995
807.0,2.0130161581935684,5.549782409382491
808.0,2.012962455660069,5.550567336317449
809.0,2.0129086916915915,5.551351645353877
810.0,2.012854865902328,5.552135337247744
811.0,2.012800977907807,5.552918412752294
812.0,2.012747027324887,5.553700872618058
813.0,2.0126930137717483,5.554482717592871
814.0,2.0126389368678894,5.555263948421879
815.0,2.0125847962341195,5.556044565847556
816.0,2.0125305914925526,5.556824570609714
817.0,2.012476322266602,5.557603963445514
818.0,2.012421988180972,5.55838274508948
819.0,2.012367588861655,5.5591609162735125
820.0,2.012313123935923,5.559938477726898
821.0,2.012258593032324,5.56071543017632
822.0,2.0122039957806725,5.5614917743458765
823.0,2.012149331812048,5.562267510957085
824.0,2.012094600758785,5.563042640728898
825.0,2.012039802254471,5.563817164377715
826.0,2.0119849359339375,5.564591082617394
827.0,2.0119300014332553,5.56536439615926
828.0,2.0118749983897297,5.566137105712121
829.0,2.011819926441894,5.566909211982278
830.0,2.011764785229503,5.567680715673533
831.0,2.01170957439353,5.568451617487207
832.0,2.0116542935761568,5.569221918122144
833.0,2.011598942420773,5.569991618274729
834.0,2.0115435205719674,5.570760718638894
835.0,2.0114880276755227,5.571529219906132
836.0,2.0114324633784113,5.572297122765507
837.0,2.0113768273287884,5.573064427903665
838.0,2.011321119175988,5.573831136004846
839.0,2.0112653385705155,5.5745972477508925
840.0,2.0112094851640445,5.575362763821264
841.0,2.0111535586094105,5.576127684893045
842.0,2.0110975585606052,5.576892011640955
843.0,2.0110414846727718,5.5776557447373625
844.0,2.0109853366021992,5.578418884852293
845.0,2.0109291140063172,5.57918143265344
846.0,2.0108728165436913,5.579943388806177
847.0,2.0108164438740173,5.580704753973564
848.0,2.010759995658116,5.581465528816365
849.0,2.010703471557929,5.582225713993049
850.0,2.0106468712365118,5.582985310159809
851.0,2.01059019435803,5.583744317970567
852.0,2.0105334405877557,5.584502738076986
853.0,2.0104766095920588,5.58526057112848
854.0,2.010419701038405,5.586017817772224
855.0,2.0103627145953493,5.5867744786531635
856.0,2.010305649932533,5.587530554414024
857.0,2.0102485067206763,5.588286045695324
858.0,2.010191284631575,5.589040953135381
859.0,2.0101339833380947,5.589795277370324
860.0,2.010076602514167,5.590549019034101
861.0,2.0100191418347846,5.591302178758491
862.0,2.009961600975995,5.592054757173114
863.0,2.009903979614897,5.592806754905435
864.0,2.009846277429637,5.593558172580784
865.0,2.0097884940994017,5.594309010822354
866.0,2.0097306293044155,5.595059270251218
867.0,2.0096726827259346,5.595808951486338
868.0,2.0096146540462434,5.596558055144569
869.0,2.0095565429486495,5.597306581840675
870.0,2.0094983491174783,5.598054532187334
871.0,2.00944007223807,5.598801906795148
872.0,2.0093817119967734,5.599548706272655
873.0,2.0093232680809425,5.600294931226333
874.0,2.0092647401789323,5.601040582260615
875.0,2.0092061279800926,5.6017856599778915
876.0,2.0091474311747657,5.602530164978526
877.0,2.00908864945428,5.603274097860859
878.0,2.009029782510947,5.60401745922122
879.0,2.0089708300380575,5.6047602496539355
880.0,2.0089117917298744,5.605502469751336
881.0,2.0088526672816314,5.606244120103768
882.0,2.008793456389527,5.606985201299601
883.0,2.0087341587507206,5.607725713925235
884.0,2.008674774063329,5.608465658565111
885.0,2.008615302026421,5.609205035801719
886.0,2.0085557423400138,5.609943846215608
887.0,2.0084960947050687,5.610682090385391
888.0,2.0084363588234866,5.611419768887758
889.0,2.0083765343981046,5.612156882297478
890.0,2.008316621132691,5.612893431187416
891.0,2.0082566187319415,5.613629416128535
892.0,2.0081965269014757,5.614364837689904
893.0,2.008136345347832,5.615099696438713
894.0,2.0080760737784646,5.615833992940272
895.0,2.0080157119017388,5.616567727758026
896.0,2.007955259426927,5.617300901453561
897.0,2.0078947160642047,5.618033514586611
898.0,2.007834081524647,5.6187655677150685
899.0,2.0077733555202237,5.6194970613949895
900.0,2.007712537763797,5.620227996180604
901.0,2.0076516279691163,5.620958372624323
902.0,2.0075906258508134,5.621688191276747
903.0,2.0075295311244012,5.622417452686673
904.0,2.007468343506268,5.6231461574011
905.0,2.007407062713675,5.623874305965245
906.0,2.0073456884647496,5.62460189892254
907.0,2.0072842204784855,5.625328936814648
908.0,2.0072226584747366,5.626055420181466
909.0,2.0071610021742132,5.626781349561135
910.0,2.0070992512984795,5.627506725490047
911.0,2.0070374055699487,5.6282315485028525
912.0,2.00697546471188,5.628955819132467
913.0,2.006913428448374,5.6296795379100795
914.0,2.006851296504371,5.630402705365161
915.0,2.006789068605645,5.63112532202547
916.0,2.0067267444788017,5.631847388417061
917.0,2.006664323851274,5.63256890506429
918.0,2.0066018064513194,5.633289872489827
919.0,2.0065391920080153,5.634010291214656
920.0,2.006476480251256,5.634730161758087
921.0,2.0064136709117486,5.635449484637763
922.0,2.006350763721011,5.636168260369666
923.0,2.0062877584113674,5.6368864894681225
924.0,2.0062246547159437,5.637604172445815
925.0,2.006161452368666,5.638321309813785
926.0,2.0060981511042564,5.6390379020814425
927.0,2.006034750658229,5.639753949756571
928.0,2.005971250766887,5.640469453345337
929.0,2.0059076511673193,5.641184413352294
930.0,2.0058439515973974,5.641898830280391
931.0,2.005780151795771,5.642612704630982
932.0,2.0057162515018665,5.643326036903826
933.0,2.0056522504558814,5.6440388275971
934.0,2.005588148398783,5.644751077207405
935.0,2.0055239450723037,5.645462786229769
936.0,2.0054596402189384,5.646173955157656
937.0,2.005395233581941,5.646884584482975
938.0,2.005330724905321,5.647594674696083
939.0,2.0052661139338412,5.648304226285792
940.0,2.0052014004130134,5.64901323973938
941.0,2.005136584089095,5.649721715542591
942.0,2.0050716647090874,5.6504296541796455
943.0,2.005006642020731,5.651137056133246
944.0,2.004941515772504,5.651843921884584
945.0,2.0048762857136166,5.652550251913347
946.0,2.0048109515940102,5.653256046697722
947.0,2.0047455131643535,5.653961306714405
948.0,2.0046799701760394,5.654666032438605
949.0,2.004614322381182,5.655370224344053
950.0,2.004548569532613,5.656073882903006
951.0,2.0044827113838792,5.656777008586253
952.0,2.00441674768924,5.657479601863124
953.0,2.0043506782036626,5.658181663201493
954.0,2.0042845026828218,5.658883193067785
955.0,2.004218220883094,5.659584191926985
956.0,2.0041518325615555,5.66028466024264
957.0,2.0040853374759804,5.660984598476866
958.0,2.0040187353848364,5.661684007090357
959.0,2.003952026047283,5.662382886542387
960.0,2.0038852092231667,5.663081237290819
961.0,2.00381828467302,5.663779059792109
962.0,2.0037512521580583,5.664476354501313
963.0,2.003684111440175,5.665173121872093
964.0,2.003616862281942,5.665869362356722
965.0,2.0035495044466036,5.6665650764060915
966.0,2.003482037698076,5.667260264469714
967.0,2.0034144618009435,5.6679549269957334
968.0,2.0033467765204547,5.668649064430927
969.0,2.003278981622522,5.669342677220712
970.0,2.0032110768737166,5.6700357658091525
971.0,2.003143062041268,5.6707283306389655
972.0,2.003074936893058,5.671420372151524
973.0,2.003006701197622,5.672111890786866
974.0,2.002938354724142,5.672802886983695
975.0,2.002869897242448,5.673493361179393
976.0,2.002801328523012,5.674183313810018
977.0,2.002732648336948,5.674872745310317
978.0,2.0026638564560066,5.675561656113726
979.0,2.002594952652574,5.676250046652377
980.0,2.0025259366996693,5.676937917357105
981.0,2.0024568083709418,5.677625268657452
982.0,2.002387567440668,5.678312100981673
983.0,2.002318213683749,5.678998414756741
984.0,2.0022487468757086,5.679684210408352
985.0,2.002179166792689,5.680369488360932
986.0,2.0021094732114504,5.681054249037639
987.0,2.002039665909367,5.681738492860373
988.0,2.0019697446644256,5.682422220249777
989.0,2.0018997092552206,5.683105431625245
990.0,2.001829559460955,5.683788127404925
991.0,2.0017592950614356,5.684470308005724
992.0,2.00168891583707,5.685151973843319
993.0,2.0016184215688657,5.685833125332154
994.0,2.001547812038427,5.68651376288545
995.0,2.0014770870279532,5.687193886915207
996.0,2.0014062463202342,5.687873497832213
997.0,2.0013352896986496,5.688552596046048
998.0,2.0012642169471664,5.689231181965084
999.0,2.0011930278503356,5.689909255996498
1000.0,2.001121722193291,5.6905868185462705
1001.0,2.0010502997617454,5.691263870019194
1002.0,2.0009787603419893,5.6919404108188765
1003.0,2.0009071037208876,5.692616441347748
1004.0,2.000835329685878,5.693291962007062
1005.0,2.000763438024969,5.693966973196903
1006.0,2.000691428526736,5.694641475316193
1007.0,2.0006193009803206,5.695315468762693
1008.0,2.000547055175427,5.695988953933007
1009.0,2.0004746909023203,5.696661931222592
1010.0,2.000402207951825,5.697334401025759
1011.0,2.0003296061153204,5.698006363735677
1012.0,2.000256885184741,5.698677819744378
1013.0,2.0001840449525723,5.699348769442767
1014.0,2.0001110852118495,5.700019213220618
1015.0,2.000038005756155,5.700689151466586
1016.0,1.9999648063796158,5.701358584568206
1017.0,1.9998914868769015,5.702027512911904
1018.0,1.9998180470432227,5.7026959368829955
1019.0,1.999744486674328,5.703363856865693
1020.0,1.9996708055665016,5.704031273243109
1021.0,1.999597003516562,5.7046981863972634
1022.0,1.9995230803218595,5.705364596709086
1023.0,1.9994490357802734,5.70603050455842
1024.0,1.9993748696902107,5.7066959103240285
1025.0,1.9993005818506033,5.707360814383598
1026.0,1.9992261720609064,5.708025217113744
1027.0,1.9991516401210958,5.708689118890012
1028.0,1.9990769858316662,5.709352520086886
1029.0,1.9990022089936288,5.7100154210777925
1030.0,1.9989273094085096,5.710677822235101
1031.0,1.998852286878347,5.711339723930132
1032.0,1.9987771412056892,5.71200112653316
1033.0,1.9987018721935934,5.712662030413418
1034.0,1.9986264796456228,5.713322435939103
1035.0,1.9985509633658447,5.713982343477378
1036.0,1.9984753231588284,5.714641753394376
1037.0,1.9983995588296433,5.7153006660552075
1038.0,1.9983236701838567,5.7159590818239625
1039.0,1.9982476570275323,5.716617001063715
1040.0,1.9981715191672274,5.717274424136526
1041.0,1.9980952564099914,5.717931351403449
1042.0,1.998018868563364,5.718587783224535
1043.0,1.9979423554353724,5.719243719958835
1044.0,1.99786571683453,5.719899161964405
1045.0,1.9977889525698345,5.720554109598309
1046.0,1.9977120624507654,5.721208563216623
1047.0,1.9976350462872825,5.721862523174442
1048.0,1.9975579038898237,5.72251598982588
1049.0,1.9974806350693033,5.723168963524078
1050.0,1.99740323963711,5.723821444621202
1051.0,1.9973257174051047,5.7244734334684555
1052.0,1.9972480681856188,5.725124930416076
1053.0,1.997170291791453,5.725775935813342
1054.0,1.9970923880358735,5.726426450008577
1055.0,1.9970143567326126,5.727076473349154
1056.0,1.9969361976958648,5.727726006181497
1057.0,1.996857910740286,5.7283750488510865
1058.0,1.9967794956809912,5.7290236017024645
1059.0,1.996700952333553,5.729671665079237
1060.0,1.9966222805139995,5.730319239324076
1061.0,1.9965434800388122,5.730966324778726
1062.0,1.996464550724925,5.731612921784009
1063.0,1.9963854923897217,5.732259030679824
1064.0,1.9963063048510343,5.732904651805153
1065.0,1.9962269879271413,5.733549785498067
1066.0,1.996147541436766,5.734194432095724
1067.0,1.9960679651990743,5.7348385919343805
1068.0,1.9959882590336735,5.735482265349388
1069.0,1.99590842276061,5.7361254526752
1070.0,1.9958284562003683,5.736768154245376
1071.0,1.9957483591738683,5.737410370392584
1072.0,1.9956681315024638,5.738052101448605
1073.0,1.9955877730079414,5.738693347744335
1074.0,1.995507283512518,5.739334109609792
1075.0,1.9954266628388397,5.739974387374115
1076.0,1.9953459108099794,5.740614181365572
1077.0,1.9952650272494357,5.741253491911561
1078.0,1.995184011981131,5.741892319338613
1079.0,1.9951028648294096,5.742530663972398
1080.0,1.9950215856190363,5.743168526137726
1081.0,1.9949401741751944,5.743805906158553
1082.0,1.9948586303234845,5.7444428043579805
1083.0,1.9947769538899227,5.745079221058265
1084.0,1.9946951447009382,5.7457151565808156
1085.0,1.9946132025833727,5.746350611246202
1086.0,1.9945311273644784,5.746985585374153
1087.0,1.9944489188719159,5.747620079283565
1088.0,1.9943665769337533,5.748254093292503
1089.0,1.9942841013784642,5.748887627718203
1090.0,1.9942014920349258,5.749520682877076
1091.0,1.994118748732418,5.7501532590847155
1092.0,1.9940358713006208,5.750785356655893
1093.0,1.9939528595696139,5.751416975904568
1094.0,1.9938697133698744,5.752048117143887
1095.0,1.9937864325322752,5.752678780686191
1096.0,1.9937030168880836,5.753308966843014
1097.0,1.99361946626896,5.753938675925091
1098.0,1.9935357805069551,5.754567908242357
1099.0,1.9934519594345106,5.755196664103953
1100.0,1.9933680028844554,5.755824943818229
1101.0,1.993283910690005,5.756452747692747
1102.0,1.9931996826847607,5.757080076034282
1103.0,1.9931153187027064,5.757706929148829
1104.0,1.9930308185782086,5.758333307341602
1105.0,1.9929461821460144,5.758959210917043
1106.0,1.9928614092412493,5.759584640178818
1107.0,1.9927764996994168,5.760209595429825
1108.0,1.9926914533563962,5.7608340769721975
1109.0,1.9926062700484413,5.7614580851073045
1110.0,1.9925209496121787,5.7620816201357545
1111.0,1.9924354918846072,5.7627046823574
1112.0,1.992349896703095,5.763327272071341
1113.0,1.9922641639053793,5.763949389575924
1114.0,1.992178293329564,5.764571035168749
1115.0,1.9920922848141192,5.765192209146673
1116.0,1.992006138197879,5.76581291180581
1117.0,1.9919198533200406,5.766433143441535
1118.0,1.991833430020162,5.767052904348489
1119.0,1.9917468681381618,5.767672194820579
1120.0,1.9916601675143166,5.768291015150984
1121.0,1.9915733279892607,5.768909365632155
1122.0,1.9914863494039834,5.7695272465558185
1123.0,1.9913992315998288,5.770144658212984
1124.0,1.9913119744184937,5.770761600893939
1125.0,1.9912245777020265,5.7713780748882595
1126.0,1.991137041292826,5.771994080484807
1127.0,1.991049365033639,5.772609617971735
1128.0,1.9909615487675603,5.7732246876364925
1129.0,1.9908735923380307,5.773839289765823
1130.0,1.9907854955888356,5.774453424645769
1131.0,1.9906972583641032,5.775067092561677
1132.0,1.9906088805083042,5.7756802937982
1133.0,1.9905203618662497,5.776293028639297
1134.0,1.99043170228309,5.776905297368238
1135.0,1.9903429016043133,5.777517100267606
1136.0,1.9902539596757445,5.778128437619304
1137.0,1.9901648763435438,5.778739309704551
1138.0,1.9900756514542053,5.779349716803888
1139.0,1.9899862848545555,5.779959659197184
1140.0,1.9898967763917526,5.780569137163631
1141.0,1.9898071259132843,5.781178150981757
1142.0,1.9897173332669678,5.781786700929416
1143.0,1.989627398300947,5.782394787283804
1144.0,1.9895373208636924,5.783002410321453
1145.0,1.9894471008039991,5.783609570318235
1146.0,1.989356737970986,5.784216267549367
1147.0,1.9892662322140942,5.784822502289414
1148.0,1.9891755833830858,5.785428274812286
1149.0,1.989084791328043,5.78603358539125
1150.0,1.988993855899366,5.786638434298924
1151.0,1.9889027769477732,5.7872428218072836
1152.0,1.9888115543242981,5.787846748187665
1153.0,1.9887201878802894,5.7884502137107665
1154.0,1.9886286774674096,5.789053218646651
1155.0,1.9885370229376331,5.789655763264748
1156.0,1.988445224143246,5.790257847833859
1157.0,1.9883532809368436,5.790859472622157
1158.0,1.9882611931713305,5.79146063789719
1159.0,1.9881689606999187,5.792061343925885
1160.0,1.988076583376126,5.792661590974547
1161.0,1.987984061053776,5.793261379308867
1162.0,1.9878913935869957,5.793860709193919
1163.0,1.987798580830215,5.7944595808941655
1164.0,1.987705622638165,5.795057994673459
1165.0,1.987612518865878,5.795655950795045
1166.0,1.9875192693686843,5.796253449521566
1167.0,1.987425874002213,5.796850491115059
1168.0,1.98733233262239,5.797447075836964
1169.0,1.9872386450854362,5.798043203948123
1170.0,1.9871448112478678,5.798638875708782
1171.0,1.987050830966494,5.7992340913785965
1172.0,1.9869567040984164,5.79982885121663
1173.0,1.9868624305010274,5.800423155481361
1174.0,1.9867680100320095,5.801017004430679
1175.0,1.986673442549334,5.801610398321894
1176.0,1.98657872791126,5.8022033374117346
1177.0,1.9864838659763326,5.802795821956351
1178.0,1.9863888566033834,5.803387852211317
1179.0,1.9862936996515275,5.803979428431636
1180.0,1.9861983949801632,5.804570550871737
1181.0,1.9861029424489713,5.805161219785481
1182.0,1.9860073419179134,5.805751435426166
1183.0,1.985911593247231,5.806341198046522
1184.0,1.9858156962974447,5.806930507898719
1185.0,1.9857196509293524,5.807519365234367
1186.0,1.985623457004029,5.80810777030452
1187.0,1.9855271143828246,5.808695723359676
1188.0,1.9854306229273642,5.809283224649782
1189.0,1.9853339824995457,5.809870274424234
1190.0,1.9852371929615402,5.810456872931878
1191.0,1.9851402541757894,5.8110430204210175
1192.0,1.9850431660050054,5.811628717139411
1193.0,1.9849459283121695,5.812213963334275
1194.0,1.9848485409605314,5.812798759252289
1195.0,1.9847510038136076,5.813383105139594
1196.0,1.9846533167351805,5.813967001241796
1197.0,1.984555479589298,5.81455044780397
1198.0,1.9844574922402716,5.81513344507066
1199.0,1.9843593545526759,5.815715993285882
1200.0,1.9842610663913474,5.816298092693126
1201.0,1.9841626276213835,5.816879743535359
1202.0,1.9840640381081416,5.817460946055025
1203.0,1.983965297717238,5.81804170049405
1204.0,1.9838664063145466,5.818622007093843
1205.0,1.9837673637661986,5.819201866095296
1206.0,1.9836681699385805,5.819781277738789
1207.0,1.9835688246983343,5.820360242264192
1208.0,1.9834693279123554,5.820938759910864
1209.0,1.9833696794477924,5.821516830917659
1210.0,1.9832698791720456,5.822094455522927
1211.0,1.9831699269527663,5.8226716339645135
1212.0,1.9830698226578558,5.823248366479765
1213.0,1.9829695661554645,5.823824653305529
1214.0,1.9828691573139905,5.824400494678157
1215.0,1.982768596002079,5.824975890833506
1216.0,1.9826678820886219,5.82555084200694
1217.0,1.9825670154427553,5.826125348433335
1218.0,1.98246599593386,5.826699410347077
1219.0,1.98236482343156,5.827273027982066
1220.0,1.9822634978057214,5.827846201571719
1221.0,1.982162018926452,5.82841893134897
1222.0,1.9820603866640993,5.828991217546272
1223.0,1.9819586008892511,5.829563060395602
1224.0,1.981856661472733,5.830134460128459
1225.0,1.9817545682856088,5.83070541697587
1226.0,1.9816523211991786,5.831275931168387
1227.0,1.9815499200849782,5.831846002936094
1228.0,1.9814473648147786,5.832415632508605
1229.0,1.9813446552605845,5.832984820115069
1230.0,1.9812417912946334,5.833553565984171
1231.0,1.9811387727893954,5.8341218703441315
1232.0,1.9810355996175715,5.834689733422713
1233.0,1.980932271652093,5.835257155447217
1234.0,1.9808287887661207,5.83582413664449
1235.0,1.980725150833044,5.836390677240923
1236.0,1.9806213577264795,5.836956777462453
1237.0,1.980517409320271,5.837522437534569
1238.0,1.9804133054884883,5.838087657682309
1239.0,1.9803090461054254,5.838652438130263
1240.0,1.980204631045601,5.839216779102577
1241.0,1.980100060183757,5.839780680822951
1242.0,1.9799953333948577,5.840344143514647
1243.0,1.9798904505540886,5.840907167400486
1244.0,1.9797854115368563,5.841469752702849
1245.0,1.9796802162187865,5.8420318996436835
1246.0,1.9795748644757245,5.8425936084445
1247.0,1.9794693561837333,5.843154879326379
1248.0,1.9793636912190933,5.843715712509969
1249.0,1.9792578694583012,5.84427610821549
1250.0,1.9791518907780692,5.844836066662735
1251.0,1.9790457550553242,5.845395588071072
1252.0,1.978939462167207,5.8459546726594445
1253.0,1.9788330119910713,5.846513320646375
1254.0,1.9787264044044834,5.8470715322499665
1255.0,1.9786196392852204,5.847629307687902
1256.0,1.9785127165112704,5.848186647177451
1257.0,1.9784056359608309,5.848743550935466
1258.0,1.9782983975123085,5.849300019178387
1259.0,1.978191001044318,5.849856052122244
1260.0,1.9780834464356813,5.850411649982657
1261.0,1.9779757335654269,5.850966812974838
1262.0,1.9778678623127888,5.851521541313593
1263.0,1.9777598325572059,5.8520758352133235
1264.0,1.9776516441783214,5.852629694888029
1265.0,1.9775432970559816,5.853183120551308
1266.0,1.9774347910702352,5.85373611241636
1267.0,1.9773261261013328,5.854288670695988
1268.0,1.977217302029726,5.854840795602597
1269.0,1.977108318736066,5.8553924873482
1270.0,1.976999176101204,5.855943746144416
1271.0,1.9768898740061895,5.856494572202475
1272.0,1.9767804123322696,5.857044965733216
1273.0,1.9766707909608887,5.857594926947092
1274.0,1.9765610097736872,5.85814445605417
1275.0,1.9764510686525012,5.858693553264132
1276.0,1.9763409674793617,5.859242218786279
1277.0,1.9762307061364932,5.85979045282953
1278.0,1.9761202845063137,5.860338255602425
1279.0,1.9760097024714336,5.860885627313127
1280.0,1.975898959914655,5.861432568169423
1281.0,1.9757880567189712,5.861979078378725
1282.0,1.975676992767565,5.862525158148071
1283.0,1.9755657679438097,5.863070807684131
1284.0,1.9754543821312662,5.863616027193202
1285.0,1.9753428352136844,5.864160816881216
1286.0,1.975231127075001,5.864705176953737
1287.0,1.975119257599339,5.8652491076159645
1288.0,1.9750072266710077,5.865792609072734
1289.0,1.9748950341745009,5.866335681528521
1290.0,1.9747826799944972,5.866878325187439
1291.0,1.9746701640158588,5.867420540253243
1292.0,1.9745574861236306,5.867962326929334
1293.0,1.9744446462030396,5.8685036854187524
1294.0,1.9743316441394947,5.869044615924189
1295.0,1.9742184798185851,5.86958511864798
1296.0,1.9741051531260805,5.870125193792112
1297.0,1.9739916639479296,5.87066484155822
1298.0,1.97387801217026,5.871204062147593
1299.0,1.9737641976793767,5.871742855761174
1300.0,1.973650220361763,5.872281222599559
1301.0,1.9735360801040778,5.872819162863003
1302.0,1.9734217767931561,5.873356676751417
1303.0,1.9733073103160084,5.8738937644643725
1304.0,1.9731926805598194,5.874430426201103
1305.0,1.973077887411948,5.874966662160503
1306.0,1.9729629307599255,5.8755024725411324
1307.0,1.9728478104914562,5.876037857541215
1308.0,1.972732526494416,5.876572817358644
1309.0,1.972617078656852,5.877107352190979
1310.0,1.9725014668669818,5.87764146223545
1311.0,1.9723856910131923,5.878175147688957
1312.0,1.9722697509840401,5.878708408748076
1313.0,1.9721536466682499,5.879241245609054
1314.0,1.972037377954714,5.879773658467816
1315.0,1.9719209447324921,5.880305647519963
1316.0,1.9718043468908102,5.880837212960773
1317.0,1.97168758431906,5.881368354985206
1318.0,1.9715706569067988,5.881899073787903
1319.0,1.9714535645437479,5.882429369563186
1320.0,1.9713363071197925,5.8829592425050645
1321.0,1.9712188845249812,5.88348869280723
1322.0,1.971101296649525,5.8840177206630635
1323.0,1.9709835433837968,5.884546326265632
1324.0,1.970865624618331,5.885074509807693
1325.0,1.9707475402438224,5.885602271481696
1326.0,1.970629290151126,5.886129611479783
1327.0,1.9705108742312558,5.886656529993787
1328.0,1.9703922923753852,5.887183027215239
1329.0,1.970273544474845,5.887709103335366
1330.0,1.970154630421124,5.888234758545092
1331.0,1.9700355501058675,5.888759993035041
1332.0,1.9699163034208775,5.889284806995537
1333.0,1.9697968902581116,5.889809200616606
1334.0,1.9696773105096819,5.890333174087977
