t,H,L
247.0,3.2109701753077076,8.495193732294334
248.0,3.2110833377849364,8.495422568307152
249.0,3.2111964039005905,8.495651442255914
250.0,3.211309373681323,8.495880354075236
251.0,3.2114222471537865,8.496109303699741
252.0,3.2115350243446326,8.496338291064058
253.0,3.211647705280512,8.496567316102823
254.0,3.2117602899880744,8.496796378750677
255.0,3.2118727784939685,8.49702547894227
256.0,3.2119851708248426,8.497254616612258
257.0,3.2120974670073434,8.497483791695304
258.0,3.212209667068117,8.497713004126078
259.0,3.212321771033808,8.497942253839257
260.0,3.212433778931061,8.498171540769526
261.0,3.212545690786518,8.498400864851577
262.0,3.2126575066268215,8.498630226020106
263.0,3.2127692264786116,8.498859624209821
264.0,3.212880850368528,8.499089059355434
265.0,3.2129923783232095,8.499318531391665
266.0,3.2131038103692924,8.499548040253242
267.0,3.213215146533413,8.499777585874899
268.0,3.2133263868422057,8.50000716819138
269.0,3.2134375313223047,8.500236787137434
270.0,3.2135485800003414,8.500466442647818
271.0,3.213659532902947,8.500696134657298
272.0,3.2137703900567507,8.500925863100647
273.0,3.2138811514883807,8.501155627912645
274.0,3.213991817224464,8.50138542902808
275.0,3.214102387291626,8.501615266381748
276.0,3.21421286171649,8.501845139908454
277.0,3.214323240525679,8.50207504954301
278.0,3.2144335237458144,8.502304995220232
279.0,3.214543711403515,8.502534976874951
280.0,3.2146538035253993,8.502764994442002
281.0,3.2147638001380834,8.502995047856228
282.0,3.214873701268182,8.50322513705248
283.0,3.2149835069423087,8.50345526196562
284.0,3.215093217187075,8.503685422530515
285.0,3.215202832029091,8.503915618682042
286.0,3.215312351494965,8.504145850355085
287.0,3.215421775611304,8.504376117484538
288.0,3.215531104404713,8.504606420005302
289.0,3.215640337901794,8.504836757852287
290.0,3.21574947612915,8.505067130960411
291.0,3.2158585191133797,8.505297539264602
292.0,3.2159674668810814,8.505527982699794
293.0,3.216076319458851,8.505758461200932
294.0,3.216185076873283,8.505988974702968
295.0,3.2162937391509696,8.506219523140864
296.0,3.2164023063185008,8.506450106449591
297.0,3.2165107784024656,8.506680724564127
298.0,3.2166191554294503,8.506911377419462
299.0,3.2167274374260395,8.507142064950589
300.0,3.216835624418816,8.507372787092518
301.0,3.21694371643436,8.50760354378026
302.0,3.21705171349925,8.507834334948841
303.0,3.217159615640063,8.508065160533294
304.0,3.2172674228833733,8.50829602046866
305.0,3.217375135255753,8.50852691468999
306.0,3.217482752783772,8.508757843132345
307.0,3.217590275493999,8.508988805730795
308.0,3.2176977034129997,8.509219802420418
309.0,3.2178050365673374,8.509450833136302
310.0,3.217912274983574,8.509681897813547
311.0,3.218019418688268,8.509912996387259
312.0,3.218126467707977,8.510144128792554
313.0,3.2182334220692552,8.510375294964557
314.0,3.218340281798655,8.510606494838406
315.0,3.218447046922727,8.510837728349246
316.0,3.218553717468018,8.51106899543223
317.0,3.2186602934610735,8.511300296022526
318.0,3.2187667749284365,8.511531630055305
319.0,3.2188731618966475,8.511762997465754
320.0,3.2189794543922443,8.511994398189065
321.0,3.2190856524417626,8.512225832160443
322.0,3.2191917560717354,8.512457299315102
323.0,3.2192977653086934,8.512688799588265
324.0,3.2194036801791643,8.512920332915167
325.0,3.2195095007096737,8.513151899231051
326.0,3.219615226926744,8.513383498471171
327.0,3.2197208588568964,8.513615130570793
328.0,3.2198263965266474,8.51384679546519
329.0,3.2199318399625128,8.514078493089645
330.0,3.2200371891910042,8.514310223379455
331.0,3.2201424442386317,8.514541986269926
332.0,3.2202476051319024,8.514773781696372
333.0,3.22035267189732,8.515005609594118
334.0,3.220457644561386,8.515237469898503
335.0,3.2205625231505994,8.515469362544872
336.0,3.2206673076914556,8.515701287468584
337.0,3.220771998210448,8.515933244605005
338.0,3.2208765947340665,8.516165233889515
339.0,3.2209810972887984,8.516397255257504
340.0,3.221085505901128,8.51662930864437
341.0,3.2211898205975373,8.516861393985527
342.0,3.221294041404504,8.517093511216395
343.0,3.2213981683485047,8.517325660272403
344.0,3.2215022014560115,8.517557841089
345.0,3.221606140753494,8.517790053601637
346.0,3.221709986267419,8.518022297745778
347.0,3.2218137380242498,8.518254573456902
348.0,3.221917396050447,8.518486880670496
349.0,3.2220209603724683,8.518719219322056
350.0,3.222124431016768,8.518951589347095
351.0,3.222227808009797,8.519183990681132
352.0,3.2223310913780034,8.519416423259697
353.0,3.2224342811478324,8.519648887018336
354.0,3.2225373773457253,8.519881381892603
355.0,3.2226403799981207,8.520113907818061
356.0,3.222743289131454,8.52034646473029
357.0,3.222846104772157,8.520579052564877
358.0,3.2229488269466584,8.520811671257423
359.0,3.2230514556813836,8.52104432074354
360.0,3.223153991002755,8.52127700095885
361.0,3.223256432937191,8.52150971183899
362.0,3.223358781511107,8.521742453319602
363.0,3.2234610367509156,8.521975225336348
364.0,3.2235631986830247,8.522208027824897
365.0,3.2236652673338395,8.522440860720929
366.0,3.223767242729762,8.522673723960137
367.0,3.2238691248971905,8.52290661747823
368.0,3.2239709138625194,8.52313954121092
369.0,3.2240726096521404,8.52337249509394
370.0,3.224174212292441,8.523605479063027
371.0,3.2242757218098053,8.523838493053939
372.0,3.224377138230614,8.524071537002436
373.0,3.2244784615812443,8.524304610844299
374.0,3.2245796918880694,8.524537714515315
375.0,3.224680829177459,8.524770847951286
376.0,3.2247818734757794,8.525004011088026
377.0,3.224882824809393,8.52523720386136
378.0,3.224983683204658,8.525470426207127
379.0,3.2250844486879306,8.525703678061175
380.0,3.2251851212855613,8.52593695935937
381.0,3.2252857010238976,8.526170270037586
382.0,3.225386187929283,8.52640361003171
383.0,3.2254865820280583,8.526636979277644
384.0,3.225586883346559,8.526870377711298
385.0,3.2256870919111176,8.527103805268599
386.0,3.2257872077480623,8.527337261885485
387.0,3.225887230883718,8.527570747497906
388.0,3.2259871613444053,8.527804262041826
389.0,3.2260869991564407,8.52803780545322
390.0,3.226186744346137,8.528271377668077
391.0,3.2262863969398032,8.528504978622399
392.0,3.226385956963744,8.5287386082522
393.0,3.22648542444426,8.528972266493506
394.0,3.2265847994076484,8.529205953282359
395.0,3.226684081880202,8.529439668554812
396.0,3.226783271888209,8.52967341224693
397.0,3.2268823694579543,8.529907184294794
398.0,3.2269813746157183,8.530140984634496
399.0,3.227080287387778,8.53037481320214
400.0,3.227179107800405,8.530608669933846
401.0,3.2272778358798675,8.530842554765744
402.0,3.227376471652429,8.53107646763398
403.0,3.2274750151443503,8.531310408474713
404.0,3.227573466381886,8.531544377224114
405.0,3.2276718253912873,8.531778373818367
406.0,3.2277700921988015,8.532012398193674
407.0,3.227868266830671,8.532246450286243
408.0,3.2279663493131343,8.5324805300323
409.0,3.2280643396724256,8.532714637368086
410.0,3.2281622379347743,8.532948772229851
411.0,3.228260044126406,8.533182934553862
412.0,3.2283577582735417,8.533417124276397
413.0,3.228455380402398,8.533651341333751
414.0,3.2285529105391864,8.533885585662231
415.0,3.2286503487101155,8.534119857198156
416.0,3.228747694941388,8.534354155877862
417.0,3.228844949259203,8.534588481637696
418.0,3.2289421116897543,8.53482283441402
419.0,3.229039182259232,8.535057214143212
420.0,3.2291361609938214,8.53529162076166
421.0,3.2292330479197027,8.535526054205768
422.0,3.229329843063052,8.535760514411955
423.0,3.2294265464500413,8.535995001316651
424.0,3.2295231581068373,8.536229514856306
425.0,3.2296196780596023,8.536464054967377
426.0,3.2297161063344935,8.536698621586337
427.0,3.229812442957664,8.536933214649677
428.0,3.2299086879552616,8.5371678340939
429.0,3.2300048413534306,8.53740247985552
430.0,3.2301009031783097,8.537637151871072
431.0,3.2301968734560322,8.5378718500771
432.0,3.230292752212728,8.538106574410163
433.0,3.2303885394745215,8.538341324806836
434.0,3.230484235267532,8.538576101203708
435.0,3.2305798396178744,8.538810903537382
436.0,3.230675352551659,8.539045731744476
437.0,3.230770774094991,8.539280585761624
438.0,3.23086610427397,8.53951546552547
439.0,3.230961343114692,8.539750370972678
440.0,3.231056490643247,8.539985302039923
441.0,3.231151546885721,8.540220258663897
442.0,3.2312465118681937,8.540455240781304
443.0,3.2313413856167412,8.540690248328866
444.0,3.231436168157434,8.540925281243318
445.0,3.2315308595163383,8.54116033946141
446.0,3.2316254597195138,8.541395422919907
447.0,3.231719968793016,8.54163053155559
448.0,3.2318143867628955,8.541865665305254
449.0,3.231908713655198,8.542100824105708
450.0,3.232002949495963,8.542336007893777
451.0,3.232097094311226,8.542571216606301
452.0,3.2321911481270167,8.542806450180136
453.0,3.2322851109693604,8.54304170855215
454.0,3.2323789828642764,8.543276991659232
455.0,3.232472763837779,8.543512299438278
456.0,3.232566453915877,8.543747631826209
457.0,3.2326600531245755,8.543982988759952
458.0,3.232753561489872,8.544218370176456
459.0,3.232846979037761,8.54445377601268
460.0,3.23294030579423,8.544689206205605
461.0,3.233033541785262,8.544924660692223
462.0,3.2331266870368345,8.54516013940954
463.0,3.2332197415749198,8.54539564229458
464.0,3.2333127054254844,8.545631169284382
465.0,3.23340557861449,8.545866720316003
466.0,3.2334983611678925,8.54610229532651
467.0,3.2335910531116427,8.546337894252991
468.0,3.233683654471686,8.546573517032547
469.0,3.2337761652739614,8.546809163602294
470.0,3.233868585544404,8.547044833899367
471.0,3.233960915308942,8.547280527860913
472.0,3.2340531545934996,8.547516245424099
473.0,3.2341453034239938,8.547751986526102
474.0,3.2342373618263367,8.54798775110412
475.0,3.2343293298264353,8.548223539095366
476.0,3.2344212074501906,8.548459350437065
477.0,3.2345129947234983,8.548695185066466
478.0,3.234604691672248,8.548931042920824
479.0,3.234696298322324,8.549166923937417
480.0,3.2347878146996054,8.549402828053537
481.0,3.2348792408299647,8.549638755206495
482.0,3.2349705767392694,8.549874705333611
483.0,3.235061822453381,8.550110678372228
484.0,3.235152977998155,8.550346674259702
485.0,3.235244043399442,8.550582692933405
486.0,3.2353350186830863,8.55081873433073
487.0,3.2354259038749262,8.551054798389078
488.0,3.235516699000795,8.551290885045875
489.0,3.2356074040865197,8.551526994238555
490.0,3.235698019157921,8.551763125904577
491.0,3.2357885442408154,8.551999279981409
492.0,3.2358789793610114,8.55223545640654
493.0,3.235969324544313,8.552471655117476
494.0,3.236059579816518,8.552707876051734
495.0,3.2361497452034182,8.552944119146852
496.0,3.2362398207307996,8.553180384340386
497.0,3.236329806424442,8.553416671569904
498.0,3.2364197023101196,8.553652980772995
499.0,3.2365095084136004,8.553889311887263
500.0,3.2365992247606465,8.554125664850327
501.0,3.2366888513770142,8.554362039599825
502.0,3.2367783882884535,8.55459843607341
503.0,3.2368678355207083,8.554834854208757
504.0,3.2369571930995167,8.555071293943548
505.0,3.2370464610506104,8.555307755215493
506.0,3.2371356393997153,8.55554423796231
507.0,3.237224728172551,8.55578074212174
508.0,3.2373137273948314,8.556017267631539
509.0,3.2374026370922637,8.556253814429477
510.0,3.2374914572905493,8.556490382453346
511.0,3.237580188015383,8.55672697164095
512.0,3.237668829292454,8.556963581930116
513.0,3.2377573811474445,8.557200213258685
514.0,3.2378458436060313,8.557436865564513
515.0,3.237934216693885,8.557673538785478
516.0,3.2380225004366694,8.55791023285947
517.0,3.2381106948600418,8.558146947724401
518.0,3.2381987999896538,8.558383683318198
519.0,3.2382868158511506,8.558620439578805
520.0,3.238374742470171,8.558857216444185
521.0,3.2384625798723476,8.559094013852318
522.0,3.2385503280833063,8.5593308317412
523.0,3.238637987128667,8.559567670048844
524.0,3.2387255570340425,8.559804528713284
525.0,3.2388130378250404,8.56004140767257
526.0,3.238900429527261,8.560278306864765
527.0,3.238987732166298,8.560515226227958
528.0,3.2390749457677397,8.560752165700249
529.0,3.2391620703571666,8.560989125219757
530.0,3.239249105960154,8.561226104724621
531.0,3.23933605260227,8.561463104152997
532.0,3.2394229103090755,8.561700123443057
533.0,3.2395096791061264,8.56193716253299
534.0,3.239596359018971,8.562174221361007
535.0,3.2396829500731514,8.562411299865332
536.0,3.2397694522942033,8.562648397984212
537.0,3.2398558657076553,8.562885515655907
538.0,3.2399421903390295,8.563122652818699
539.0,3.2400284262138417,8.563359809410883
540.0,3.2401145733576007,8.56359698537078
541.0,3.2402006317958088,8.563834180636718
542.0,3.2402866015539615,8.564071395147053
543.0,3.2403724826575484,8.564308628840156
544.0,3.240458275132051,8.564545881654412
545.0,3.2405439790029456,8.56478315352823
546.0,3.2406295942957,8.565020444400034
547.0,3.2407151210357767,8.565257754208265
548.0,3.240800559248631,8.565495082891385
549.0,3.2408859089597115,8.565732430387873
550.0,3.24097117019446,8.56596979663623
551.0,3.241056342978311,8.566207181574967
552.0,3.2411414273366925,8.566444585142621
553.0,3.2412264232950263,8.566682007277745
554.0,3.2413113308787262,8.566919447918908
555.0,3.2413961501131996,8.5671569070047
556.0,3.2414808810238473,8.56739438447373
557.0,3.241565523636063,8.567631880264623
558.0,3.2416500779752333,8.567869394316025
559.0,3.241734544066738,8.5681069265666
560.0,3.24181892193595,8.568344476955028
561.0,3.2419032116082356,8.56858204542001
562.0,3.241987413108953,8.568819631900267
563.0,3.2420715264634548,8.569057236334535
564.0,3.2421555516970852,8.569294858661571
565.0,3.2422394888351826,8.569532498820152
566.0,3.242323337903078,8.56977015674907
567.0,3.2424070989260945,8.570007832387141
568.0,3.2424907719295493,8.570245525673194
569.0,3.242574356938752,8.570483236546078
570.0,3.242657853979005,8.570720964944666
571.0,3.242741263075604,8.570958710807844
572.0,3.242824584253837,8.57119647407452
573.0,3.242907817538985,8.57143425468362
574.0,3.242990962956322,8.57167205257409
575.0,3.243074020531115,8.571909867684893
576.0,3.2431569902886235,8.572147699955012
577.0,3.2432398722541,8.572385549323451
578.0,3.24332266645279,8.572623415729229
579.0,3.2434053729099306,8.572861299111388
580.0,3.243487991650753,8.573099199408986
581.0,3.2435705227004807,8.573337116561104
582.0,3.24365296608433,8.57357505050684
583.0,3.2437353218275096,8.573813001185307
584.0,3.243817589955221,8.574050968535646
585.0,3.2438997704926584,8.57428895249701
586.0,3.243981863465009,8.574526953008576
587.0,3.2440638688974524,8.574764970009538
588.0,3.24414578681516,8.575003003439107
589.0,3.244227617243298,8.575241053236521
590.0,3.2443093602070223,8.57547911934103
591.0,3.244391015731484,8.575717201691903
592.0,3.244472583841825,8.575955300228436
593.0,3.2445540645631814,8.576193414889937
594.0,3.24463545792068,8.576431545615739
595.0,3.244716763939442,8.57666969234519
596.0,3.244797982644579,8.57690785501766
597.0,3.2448791140611974,8.57714603357254
598.0,3.2449601582143948,8.577384227949235
599.0,3.245041115129261,8.577622438087177
600.0,3.2451219848308788,8.577860663925813
601.0,3.245202767344324,8.57809890540461
602.0,3.2452834626946636,8.578337162463058
603.0,3.245364070906958,8.57857543504066
604.0,3.2454445920062596,8.578813723076948
605.0,3.245525026017613,8.579052026511466
606.0,3.245605372966056,8.579290345283782
607.0,3.2456856328766177,8.579528679333484
608.0,3.24576580577432,8.579767028600175
609.0,3.245845891684178,8.580005393023486
610.0,3.245925890631198,8.58024377254306
611.0,3.2460058026403784,8.580482167098564
612.0,3.246085627736711,8.580720576629686
613.0,3.246165365945179,8.580959001076131
614.0,3.2462450172907586,8.581197440377627
615.0,3.246324581798418,8.58143589447392
616.0,3.246404059493117,8.581674363304774
617.0,3.246483450399809,8.58191284680998
618.0,3.2465627545434383,8.582151344929342
619.0,3.2466419719489417,8.582389857602688
620.0,3.246721102641249,8.582628384769867
621.0,3.2468001466452807,8.582866926370745
622.0,3.2468791039859513,8.58310548234521
623.0,3.246957974688166,8.583344052633171
624.0,3.2470367587768223,8.583582637174555
625.0,3.247115456276811,8.583821235909312
626.0,3.2471940672130137,8.584059848777411
627.0,3.2472725916103045,8.58429847571884
628.0,3.24735102949355,8.58453711667361
629.0,3.247429380887608,8.584775771581752
630.0,3.2475076458173295,8.585014440383315
631.0,3.247585824307557,8.585253123018372
632.0,3.2476639163831242,8.585491819427014
633.0,3.247741922068858,8.585730529549354
634.0,3.2478198413895774,8.585969253325523
635.0,3.2478976743700927,8.586207990695677
636.0,3.247975421035206,8.586446741599987
637.0,3.2480530814097124,8.58668550597865
638.0,3.248130655518398,8.58692428377188
639.0,3.248208143386041,8.587163074919914
640.0,3.2482855450374117,8.587401879363009
641.0,3.2483628604972727,8.587640697041442
642.0,3.248440089790378,8.58787952789551
643.0,3.2485172329414733,8.588118371865532
644.0,3.248594289975297,8.58835722889185
645.0,3.2486712609165784,8.588596098914822
646.0,3.2487481457900396,8.58883498187483
647.0,3.248824944620394,8.589073877712277
648.0,3.2489016574323464,8.589312786367586
649.0,3.2489782842505943,8.589551707781201
650.0,3.249054825099827,8.589790641893586
651.0,3.2491312800047245,8.590029588645228
652.0,3.2492076489899597,8.590268547976633
653.0,3.2492839320801967,8.59050751982833
654.0,3.2493601293000918,8.590746504140867
655.0,3.2494362406742923,8.590985500854815
656.0,3.249512266227438,8.591224509910765
657.0,3.24958820598416,8.591463531249326
658.0,3.249664059969082,8.591702564811136
659.0,3.2497398282068173,8.591941610536848
660.0,3.249815510721973,8.592180668367137
661.0,3.249891107539147,8.592419738242699
662.0,3.2499666186829286,8.592658820104253
663.0,3.250042044177899,8.592897913892537
664.0,3.250117384048632,8.593137019548314
665.0,3.250192638319691,8.593376137012365
666.0,3.250267807015633,8.593615266225493
667.0,3.250342890161005,8.593854407128521
668.0,3.250417887780347,8.594093559662298
669.0,3.2504927998981894,8.594332723767687
670.0,3.2505676265390546,8.59457189938558
671.0,3.250642367727457,8.594811086456884
672.0,3.2507170234879017,8.595050284922534
673.0,3.2507915938448857,8.595289494723481
674.0,3.250866078822898,8.5955287158007
675.0,3.250940478446418,8.595767948095187
676.0,3.251014792739918,8.596007191547958
677.0,3.2510890217278603,8.596246446100054
678.0,3.2511631654347,8.596485711692534
679.0,3.2512372238848832,8.59672498826648
680.0,3.2513111971028468,8.596964275762998
