t,H,L
246.0,1.7228428854814792,4.515274261049849
247.0,1.7230010674378324,4.515596141001059
248.0,1.7231591260266927,4.515918136051705
249.0,1.7233170613218094,4.516240246035984
250.0,1.7234748733969398,4.5165624707880845
251.0,1.7236325623258495,4.516884810142186
252.0,1.7237901281823111,4.517207263932462
253.0,1.7239475710401053,4.517529831993075
254.0,1.7241048909730194,4.517852514158186
255.0,1.724262088054848,4.518175310261945
256.0,1.7244191623593925,4.5184982201384996
257.0,1.7245761139604605,4.518821243621989
258.0,1.724732942931866,4.51914438054655
259.0,1.7248896493474293,4.519467630746312
260.0,1.7250462332809762,4.519790994055403
261.0,1.7252026948063386,4.520114470307945
262.0,1.7253590339973537,4.520438059338058
263.0,1.7255152509278635,4.520761760979859
264.0,1.7256713456717157,4.5210855750674614
265.0,1.7258273183027621,4.521409501434978
266.0,1.7259831688948595,4.521733539916519
267.0,1.7261388975218688,4.522057690346194
268.0,1.7262945042576552,4.522381952558111
269.0,1.7264499891760878,4.522706326386378
270.0,1.7266053523510394,4.523030811665104
271.0,1.7267605938563861,4.523355408228398
272.0,1.7269157137660076,4.52368011591037
273.0,1.7270707121537863,4.52400493454513
274.0,1.7272255890936077,4.524329863966791
275.0,1.7273803446593599,4.524654904009469
276.0,1.7275349789249332,4.524980054507281
277.0,1.7276894919642205,4.5253053152943465
278.0,1.7278438838511163,4.525630686204791
279.0,1.7279981546595173,4.525956167072743
280.0,1.7281523044633214,4.526281757732334
281.0,1.7283063333364281,4.5266074580177005
282.0,1.7284602413527381,4.526933267762985
283.0,1.7286140285861527,4.527259186802334
284.0,1.7287676951105742,4.5275852149699025
285.0,1.7289212409999055,4.527911352099849
286.0,1.7290746663280498,4.52823759802634
287.0,1.7292279711689105,4.52856395258355
288.0,1.7293811555963905,4.52889041560566
289.0,1.7295342196843926,4.529216986926858
290.0,1.7296871635068194,4.529543666381343
291.0,1.7298399871375725,4.52987045380332
292.0,1.7299926906505525,4.530197349027005
293.0,1.7301452741196592,4.530524351886623
294.0,1.730297737618791,4.530851462216408
295.0,1.7304500812218442,4.5311786798506075
296.0,1.7306023050027142,4.531506004623476
297.0,1.7307544090352942,4.531833436369282
298.0,1.730906393393475,4.532160974922303
299.0,1.7310582581511453,4.532488620116831
300.0,1.731210003382191,4.532816371787169
301.0,1.7313616291604959,4.5331442297676325
302.0,1.73151313555994,4.5334721938925515
303.0,1.7316645226544007,4.533800263996268
304.0,1.731815790517752,4.534128439913139
305.0,1.7319669392238644,4.534456721477535
306.0,1.7321179688466042,4.534785108523843
307.0,1.7322688794598344,4.535113600886462
308.0,1.7324196711374134,4.535442198399811
309.0,1.7325703439531954,4.535770900898321
310.0,1.7327208979810302,4.536099708216439
311.0,1.732871333294763,4.536428620188633
312.0,1.7330216499682334,4.536757636649384
313.0,1.7331718480752765,4.537086757433191
314.0,1.7333219276897218,4.537415982374573
315.0,1.7334718888853935,4.537745311308065
316.0,1.7336217317361098,4.538074744068222
317.0,1.7337714563156832,4.538404280489617
318.0,1.7339210626979202,4.538733920406843
319.0,1.7340705509566208,4.539063663654512
320.0,1.7342199211655784,4.539393510067258
321.0,1.7343691733985802,4.539723459479733
322.0,1.7345183077294062,4.540053511726611
323.0,1.7346673242318291,4.540383666642587
324.0,1.734816222979615,4.540713924062378
325.0,1.7349650040465219,4.541044283820724
326.0,1.7351136675063006,4.5413747457523845
327.0,1.7352622134326938,4.541705309692145
328.0,1.7354106418994364,4.542035975474812
329.0,1.7355589529802549,4.542366742935216
330.0,1.7357071467488674,4.542697611908212
331.0,1.7358552232789837,4.543028582228677
332.0,1.7360031826443048,4.543359653731517
333.0,1.7361510249185224,4.543690826251657
334.0,1.7362987501753193,4.544022099624053
335.0,1.736446358488369,4.544353473683683
336.0,1.7365938499313351,4.5446849482655525
337.0,1.7367412245778724,4.545016523204693
338.0,1.7368884825016249,4.545348198336164
339.0,1.7370356237762268,4.54567997349505
340.0,1.7371826484753021,4.546011848516464
341.0,1.7373295566724647,4.546343823235548
342.0,1.7374763484413172,4.546675897487471
343.0,1.737623023855452,4.547008071107429
344.0,1.73776958298845,4.547340343930651
345.0,1.7379160259138815,4.547672715792392
346.0,1.738062352705305,4.548005186527938
347.0,1.7382085634362676,4.548337755972604
348.0,1.7383546581803047,4.548670423961736
349.0,1.73850063701094,4.549003190330712
350.0,1.7386465000016846,4.549336054914939
351.0,1.738792247226038,4.549669017549855
352.0,1.7389378787574867,4.550002078070932
353.0,1.739083394669505,4.550335236313673
354.0,1.7392287950355543,4.550668492113613
355.0,1.7393740799290829,4.55100184530632
356.0,1.739519249423526,4.551335295727397
357.0,1.739664303592306,4.551668843212478
358.0,1.739809242508831,4.552002487597231
359.0,1.7399540662464956,4.55233622871736
360.0,1.7400987748786811,4.552670066408602
361.0,1.7402433684787542,4.553004000506729
362.0,1.7403878471200676,4.5533380308475495
363.0,1.7405322108759598,4.553672157266905
364.0,1.7406764598197546,4.554006379600676
365.0,1.740820594024761,4.554340697684776
366.0,1.7409646135642733,4.554675111355158
367.0,1.7411085185115707,4.55500962044781
368.0,1.741252308939917,4.555344224798757
369.0,1.7413959849225606,4.555678924244065
370.0,1.7415395465327348,4.556013718619832
371.0,1.7416829938436567,4.5563486077622
372.0,1.7418263269285272,4.556683591507347
373.0,1.741969545860532,4.557018669691487
374.0,1.74211265071284,4.55735384215088
375.0,1.7422556415586035,4.557689108721819
376.0,1.7423985184709585,4.558024469240641
377.0,1.7425412815230243,4.55835992354372
378.0,1.7426839307879032,4.558695471467474
379.0,1.7428264663386803,4.55903111284836
380.0,1.7429688882484236,4.559366847522876
381.0,1.7431111965901835,4.559702675327562
382.0,1.743253391436993,4.560038596098998
383.0,1.7433954728618672,4.5603746096738105
384.0,1.7435374409378035,4.560710715888664
385.0,1.743679295737781,4.561046914580269
386.0,1.7438210373347602,4.561383205585375
387.0,1.7439626658016842,4.56171958874078
388.0,1.7441041812114768,4.562056063883322
389.0,1.744245583637043,4.562392630849884
390.0,1.7443868731512693,4.562729289477396
391.0,1.7445280498270228,4.563066039602828
392.0,1.7446691137371517,4.563402881063198
393.0,1.7448100649544847,4.56373981369557
394.0,1.7449509035518307,4.5640768373370495
395.0,1.7450916296019792,4.564413951824793
396.0,1.7452322431776996,4.564751156996
397.0,1.745372744351742,4.5650884526879185
398.0,1.7455131331968352,4.565425838737841
399.0,1.7456534097856884,4.56576331498311
400.0,1.7457935741909902,4.5661008812611135
401.0,1.7459336264854086,4.566438537409287
402.0,1.7460735667415908,4.566776283265115
403.0,1.7462133950321626,4.567114118666131
404.0,1.7463531114297293,4.567452043449916
405.0,1.7464927160068746,4.567790057454101
406.0,1.7466322088361608,4.568128160516364
407.0,1.7467715899901286,4.568466352474436
408.0,1.7469108595412972,4.568804633166096
409.0,1.7470500175621637,4.569143002429172
410.0,1.7471890641252033,4.569481460101545
411.0,1.7473279993028688,4.569820006021145
412.0,1.7474668231675907,4.570158640025955
413.0,1.7476055357917772,4.570497361954006
414.0,1.7477441372478137,4.570836171643384
415.0,1.7478826276080628,4.5711750689322255
416.0,1.7480210069448643,4.571514053658719
417.0,1.7481592753305346,4.5718531256611055
418.0,1.7482974328373673,4.57219228477768
419.0,1.7484354795376322,4.57253153084679
420.0,1.7485734155035757,4.572870863706836
421.0,1.7487112408074206,4.573210283196272
422.0,1.7488489555213658,4.573549789153607
423.0,1.748986559717586,4.573889381417404
424.0,1.7491240534682322,4.574229059826279
425.0,1.7492614368454307,4.574568824218905
426.0,1.7493987099212838,4.574908674434009
427.0,1.7495358727678687,4.575248610310373
428.0,1.7496729254572383,4.575588631686837
429.0,1.7498098680614205,4.575928738402293
430.0,1.7499467006524183,4.576268930295693
431.0,1.7500834233022093,4.576609207206043
432.0,1.7502200360827462,4.576949568972407
433.0,1.750356539065956,4.577290015433905
434.0,1.75049293232374,4.577630546429718
435.0,1.750629215927974,4.577971161799078
436.0,1.7507653899505078,4.578311861381281
437.0,1.7509014544631656,4.578652645015678
438.0,1.7510374095377448,4.57899351254168
439.0,1.751173255246017,4.579334463798754
440.0,1.7513089916597275,4.579675498626431
441.0,1.7514446188505945,4.580016616864295
442.0,1.75158013689031,4.580357818351995
443.0,1.7517155458505385,4.580699102929237
444.0,1.7518508458029183,4.581040470435787
445.0,1.7519860368190603,4.581381920711472
446.0,1.7521211189705481,4.5817234535961795
447.0,1.7522560923289379,4.582065068929857
448.0,1.7523909569657585,4.582406766552516
449.0,1.752525712952511,4.5827485463042255
450.0,1.7526603603606683,4.583090408025118
451.0,1.7527948992616762,4.5834323515553885
452.0,1.7529293297269517,4.583774376735294
453.0,1.753063651827884,4.584116483405151
454.0,1.7531978656358338,4.5844586714053435
455.0,1.7533319712221334,4.584800940576315
456.0,1.7534659686580865,4.585143290758573
457.0,1.753599858014968,4.58548572179269
458.0,1.7537336393640242,4.585828233519299
459.0,1.753867312776472,4.586170825779099
460.0,1.7540008783234995,4.586513498412854
461.0,1.7541343360762653,4.586856251261391
462.0,1.754267686105899,4.5871990841656025
463.0,1.7544009284835005,4.587541996966444
464.0,1.7545340632801398,4.58788498950494
465.0,1.7546670905668575,4.588228061622177
466.0,1.754800010414664,4.588571213159308
467.0,1.7549328228945398,4.588914443957553
468.0,1.7550655280774354,4.589257753858199
469.0,1.7551981260342708,4.5896011427025964
470.0,1.755330616835936,4.589944610332164
471.0,1.7554630005532896,4.590288156588389
472.0,1.7555952772571606,4.590631781312822
473.0,1.7557274470183464,4.5909754843470845
474.0,1.7558595099076137,4.5913192655328645
475.0,1.7559914659956986,4.591663124711918
476.0,1.7561233153533056,4.592007061726068
477.0,1.7562550580511078,4.592351076417208
478.0,1.7563866941597475,4.592695168627299
479.0,1.756518223749835,4.59303933819837
480.0,1.7566496468919488,4.59338358497252
481.0,1.756780963656636,4.5937279087919185
482.0,1.7569121741144118,4.594072309498802
483.0,1.7570432783357592,4.594416786935478
484.0,1.757174276391129,4.594761340944325
485.0,1.7573051683509402,4.595105971367791
486.0,1.7574359542855789,4.595450678048393
487.0,1.7575666342653988,4.595795460828721
488.0,1.7576972083607214,4.596140319551434
489.0,1.757827676641835,4.596485254059266
490.0,1.7579580391789953,4.596830264195016
491.0,1.758088296042425,4.59717534980156
492.0,1.7582184473023132,4.597520510721845
493.0,1.758348493028817,4.597865746798887
494.0,1.7584784332920589,4.598211057875778
495.0,1.7586082681621287,4.5985564437956805
496.0,1.7587379977090827,4.5989019044018296
497.0,1.758867622002943,4.5992474395375345
498.0,1.7589971411136984,4.599593049046177
499.0,1.7591265551113036,4.599938732771213
500.0,1.7592558640656792,4.600284490556172
501.0,1.759385068046712,4.600630322244655
502.0,1.7595141671242545,4.60097622768034
503.0,1.7596431613681245,4.6013222067069774
504.0,1.7597720508481056,4.6016682591683935
505.0,1.759900835633947,4.602014384908488
506.0,1.7600295157953627,4.602360583771237
507.0,1.7601580914020325,4.60270685560069
508.0,1.7602865625236008,4.603053200240974
509.0,1.7604149292296773,4.603399617536289
510.0,1.7605431915898366,4.603746107330913
511.0,1.760671349673618,4.604092669469199
512.0,1.7607994035505252,4.6044393037955755
513.0,1.760927353290027,4.604786010154549
514.0,1.761055198961556,4.605132788390701
515.0,1.7611829406345096,4.605479638348692
516.0,1.7613105783782494,4.6058265598732575
517.0,1.761438112262101,4.606173552809211
518.0,1.7615655423553538,4.606520617001443
519.0,1.7616928687272615,4.606867752294923
520.0,1.7618200914470412,4.607214958534696
521.0,1.7619472105838743,4.607562235565887
522.0,1.7620742262069051,4.607909583233699
523.0,1.7622011383852418,4.6082570013834125
524.0,1.7623279471879558,4.6086044898603875
525.0,1.762454652684082,4.608952048510062
526.0,1.7625812549426185,4.609299677177955
527.0,1.762707754032526,4.609647375709661
528.0,1.7628341500227287,4.609995143950859
529.0,1.7629604429821135,4.610342981747303
530.0,1.76308663297953,4.61069088894483
531.0,1.7632127200837904,4.611038865389355
532.0,1.7633387043636697,4.611386910926874
533.0,1.7634645858879052,4.611735025403464
534.0,1.7635903647251967,4.612083208665281
535.0,1.763716040944206,4.612431460558564
536.0,1.7638416146135574,4.612779780929631
537.0,1.763967085801837,4.613128169624883
538.0,1.7640924545775931,4.6134766264908
539.0,1.7642177210093357,4.613825151373946
540.0,1.7643428851655365,4.614173744120964
541.0,1.7644679471146292,4.614522404578582
542.0,1.7645929069250088,4.614871132593608
543.0,1.764717764665032,4.615219928012933
544.0,1.7648425204030167,4.615568790683531
545.0,1.7649671742072421,4.615917720452457
546.0,1.765091726145949,4.616266717166851
547.0,1.7652161762873384,4.616615780673934
548.0,1.7653405246995735,4.616964910821011
549.0,1.7654647714507774,4.6173141074554716
550.0,1.7655889166090344,4.617663370424787
551.0,1.7657129602423898,4.618012699576513
552.0,1.7658369024188492,4.61836209475829
553.0,1.7659607432063786,4.618711555817842
554.0,1.766084482672905,4.619061082602975
555.0,1.7662081208863152,4.619410674961584
556.0,1.7663316579144566,4.619760332741644
557.0,1.7664550938251367,4.620110055791219
558.0,1.766578428686123,4.6204598439584545
559.0,1.7667016625651433,4.620809697091583
560.0,1.7668247955298848,4.6211596150389225
561.0,1.766947827647995,4.621509597648875
562.0,1.767070758987081,4.62185964476993
563.0,1.7671935896147093,4.62220975625066
564.0,1.767316319598406,4.622559931939727
565.0,1.7674389490056572,4.622910171685877
566.0,1.7675614779039077,4.6232604753379425
567.0,1.7676839063605618,4.623610842744843
568.0,1.7678062344429832,4.623961273755585
569.0,1.7679284622184945,4.62431176821926
570.0,1.7680505897543777,4.624662325985049
571.0,1.768172617117873,4.625012946902218
572.0,1.7682945443761804,4.625363630820122
573.0,1.7684163715964578,4.625714377588202
574.0,1.7685380988458224,4.626065187055987
575.0,1.7686597261913497,4.626416059073096
576.0,1.768781253700074,4.626766993489232
577.0,1.7689026814389879,4.627117990154189
578.0,1.769024009475042,4.627469048917849
579.0,1.769145237875146,4.627820169630181
580.0,1.769266366706167,4.628171352141243
581.0,1.7693873960349304,4.628522596301184
582.0,1.76950832592822,4.6288739019602385
583.0,1.7696291564527773,4.6292252689687325
584.0,1.7697498876753015,4.629576697177081
585.0,1.76987051966245,4.6299281864357855
586.0,1.7699910524808375,4.630279736595441
587.0,1.7701114861970366,4.63063134750673
588.0,1.7702318208775774,4.630983019020426
589.0,1.7703520565889475,4.63133475098739
590.0,1.7704721933975915,4.631686543258576
591.0,1.770592231369912,4.632038395685027
592.0,1.7707121705722684,4.632390308117875
593.0,1.7708320110709772,4.632742280408346
594.0,1.7709517529323124,4.633094312407753
595.0,1.7710713962225046,4.633446403967502
596.0,1.7711909410077415,4.63379855493909
597.0,1.7713103873541678,4.634150765174104
598.0,1.7714297353278845,4.634503034524223
599.0,1.77154898499495,4.634855362841218
600.0,1.7716681364213787,4.635207749976951
601.0,1.7717871896731419,4.635560195783374
602.0,1.7719061448161673,4.635912700112534
603.0,1.772025001916339,4.636265262816568
604.0,1.7721437610394977,4.636617883747706
605.0,1.7722624222514398,4.636970562758269
606.0,1.7723809856179185,4.637323299700672
607.0,1.7724994512046426,4.6376760944274205
608.0,1.7726178190772772,4.638028946791115
609.0,1.7727360893014434,4.638381856644448
610.0,1.7728542619427183,4.6387348238402035
611.0,1.7729723370666346,4.639087848231261
612.0,1.773090314738681,4.639440929670592
613.0,1.7732081950243015,4.63979406801126
614.0,1.7733259779888964,4.6401472631064244
615.0,1.7734436636978208,4.640500514809337
616.0,1.773561252216386,4.640853822973344
617.0,1.773678743609858,4.641207187451883
618.0,1.7737961379434586,4.641560608098489
619.0,1.773913435282365,4.64191408476679
620.0,1.774030635691709,4.642267617310507
621.0,1.7741477392365785,4.642621205583456
622.0,1.7742647459820156,4.642974849439549
623.0,1.774381655993018,4.64332854873279
624.0,1.7744984693345378,4.643682303317281
625.0,1.7746151860714825,4.644036113047215
626.0,1.774731806268714,4.644389977776884
627.0,1.7748483299910496,4.644743897360672
628.0,1.7749647573032605,4.64509787165306
629.0,1.775081088270073,4.645451900508623
630.0,1.7751973229561677,4.645805983782033
631.0,1.77531346142618,4.646160121328057
632.0,1.7754295037446997,4.646514313001558
633.0,1.7755454499762704,4.646868558657494
634.0,1.775661300185391,4.64722285815092
635.0,1.7757770544365137,4.647577211336986
636.0,1.7758927127940454,4.64793161807094
637.0,1.776008275322347,4.648286078208124
638.0,1.7761237420857334,4.648640591603979
639.0,1.7762391131484738,4.6489951581140385
640.0,1.776354388574791,4.649349777593938
641.0,1.7764695684288616,4.649704449899406
642.0,1.7765846527748164,4.650059174886269
643.0,1.7766996416767398,4.650413952410451
644.0,1.7768145351986697,4.650768782327973
645.0,1.776929333404598,4.6511236644949525
646.0,1.7770440363584699,4.651478598767604
647.0,1.7771586441241842,4.651833585002242
648.0,1.7772731567655933,4.652188623055276
649.0,1.7773875743465026,4.652543712783213
650.0,1.7775018969306715,4.65289885404266
651.0,1.777616124581812,4.6532540466903205
652.0,1.77773025736359,4.653609290582995
653.0,1.777844295339624,4.653964585577585
654.0,1.7779582385734862,4.654319931531087
655.0,1.7780720871287015,4.654675328300598
656.0,1.7781858410687477,4.655030775743313
657.0,1.7782995004570559,4.655386273716525
658.0,1.7784130653570098,4.655741822077625
659.0,1.7785265358319462,4.656097420684105
660.0,1.7786399119451546,4.656453069393554
661.0,1.7787531937598773,4.65680876806366
662.0,1.778866381339309,4.65716451655221
663.0,1.7789794747465977,4.6575203147170905
664.0,1.7790924740448433,4.657876162416288
665.0,1.7792053792970985,4.658232059507887
666.0,1.7793181905663686,4.658588005850073
667.0,1.7794309079156112,4.658944001301129
668.0,1.7795435314077361,4.659300045719439
669.0,1.7796560611056058,4.659656138963486
