t,H,L
53.0,3.672913035259655,8.459504056415575
54.0,3.672779759775719,8.459865592050049
55.0,3.6726464990403263,8.460226891502483
56.0,3.6725132529694813,8.460587954947814
57.0,3.672380021479335,8.4609487825607
58.0,3.6722468044861856,8.461309374515537
59.0,3.6721136019064757,8.461669730986445
60.0,3.671980413656795,8.462029852147277
61.0,3.6718472396538786,8.462389738171618
62.0,3.671714079814606,8.462749389232785
63.0,3.6715809340560024,8.463108805503827
64.0,3.6714478022952366,8.463467987157527
65.0,3.671314684449622,8.4638269343664
66.0,3.6711815804366155,8.464185647302697
67.0,3.6710484901738183,8.464544126138403
68.0,3.6709154135789737,8.46490237104524
69.0,3.6707823505699686,8.465260382194662
70.0,3.6706493010648327,8.465618159757867
71.0,3.670516264981737,8.465975703905782
72.0,3.6703832422389953,8.466333014809075
73.0,3.670250232755062,8.466690092638155
74.0,3.6701172364485344,8.467046937563165
75.0,3.669984253238149,8.467403549753989
76.0,3.6698512830427843,8.467759929380252
77.0,3.6697183257814587,8.468116076611318
78.0,3.669585381373331,8.468471991616294
79.0,3.6694524497376984,8.468827674564025
80.0,3.669319530793999,8.469183125623102
81.0,3.66918662446181,8.469538344961856
82.0,3.669053730660847,8.469893332748361
83.0,3.6689208493109633,8.470248089150436
84.0,3.668787980332152,8.470602614335643
85.0,3.668655123644543,8.47095690847129
86.0,3.668522279168404,8.47131097172443
87.0,3.6683894468241403,8.47166480426186
88.0,3.668256626532294,8.472018406250124
89.0,3.668123818213544,8.472371777855514
90.0,3.6679910217887057,8.47272491924407
91.0,3.6678582371787307,8.473077830581579
92.0,3.6677254643047057,8.473430512033573
93.0,3.6675927030878537,8.47378296376534
94.0,3.6674599534495322,8.474135185941911
95.0,3.6673272153112344,8.47448717872807
96.0,3.6671944885945877,8.474838942288352
97.0,3.6670617732213535,8.475190476787043
98.0,3.666929069113428,8.475541782388177
99.0,3.6667963761928406,8.475892859255545
100.0,3.666663694381754,8.476243707552687
101.0,3.666531023602465,8.476594327442898
102.0,3.666398363777402,8.476944719089225
103.0,3.6662657148291267,8.477294882654471
104.0,3.666133076680333,8.477644818301194
105.0,3.666000449253847,8.477994526191704
106.0,3.665867832472626,8.47834400648807
107.0,3.665735226259759,8.478693259352115
108.0,3.6656026305384666,8.479042284945418
109.0,3.665470045232099,8.479391083429318
110.0,3.6653374702641384,8.479739654964911
111.0,3.665204905558196,8.48008799971305
112.0,3.6650723510380145,8.480436117834346
113.0,3.6649398066274648,8.48078400948917
114.0,3.664807272250548,8.481131674837654
115.0,3.664674747831395,8.481479114039688
116.0,3.664542233294264,8.481826327254925
117.0,3.664409728563543,8.482173314642777
118.0,3.6642772335637477,8.482520076362418
119.0,3.664144748219522,8.482866612572785
120.0,3.664012272455638,8.483212923432578
121.0,3.663879806196995,8.483559009100258
122.0,3.6637473493686192,8.483904869734051
123.0,3.6636149018956643,8.484250505491948
124.0,3.66348246370341,8.484595916531703
125.0,3.663350034717263,8.484941103010835
126.0,3.663217614862756,8.485286065086628
127.0,3.6630852040655477,8.485630802916136
128.0,3.6629528022514215,8.485975316656173
129.0,3.662820409346287,8.486319606463328
130.0,3.662688025276178,8.486663672493949
131.0,3.6625556499672545,8.487007514904157
132.0,3.6624232833457997,8.487351133849842
133.0,3.662290925338221,8.487694529486658
134.0,3.662158575871051,8.488037701970034
135.0,3.6620262348709445,8.488380651455167
136.0,3.661893902264681,8.48872337809702
137.0,3.6617615779791617,8.489065882050335
138.0,3.6616292619414126,8.489408163469617
139.0,3.6614969540785807,8.489750222509148
140.0,3.661364654317936,8.49009205932298
141.0,3.661232362586871,8.490433674064937
142.0,3.661100078812899,8.490775066888618
143.0,3.6609678029236563,8.491116237947395
144.0,3.6608355348468993,8.491457187394413
145.0,3.6607032745105057,8.491797915382593
146.0,3.660571021842475,8.49213842206463
147.0,3.660438776770926,8.492478707592992
148.0,3.660306539224098,8.492818772119929
149.0,3.660174309130351,8.49315861579746
150.0,3.6600420864181644,8.493498238777388
151.0,3.6599098710161373,8.493837641211288
152.0,3.6597776628529877,8.494176823250513
153.0,3.6596454618575525,8.494515785046197
154.0,3.659513267958788,8.494854526749249
155.0,3.6593810810857685,8.49519304851036
156.0,3.659248901167687,8.49553135048
157.0,3.659116728133854,8.495869432808417
158.0,3.6589845619136985,8.496207295645641
159.0,3.6588524024367657,8.496544939141483
160.0,3.6587202496327196,8.496882363445533
161.0,3.65858810343134,8.497219568707164
162.0,3.658455963762524,8.497556555075533
163.0,3.6583238305562853,8.497893322699577
164.0,3.6581917037427534,8.498229871728016
165.0,3.6580595832521743,8.498566202309357
166.0,3.6579274690149095,8.498902314591886
167.0,3.657795360961436,8.499238208723675
168.0,3.657663259022346,8.499573884852582
169.0,3.657531163128348,8.49990934312625
170.0,3.6573990732102626,8.500244583692107
171.0,3.6572669891990275,8.500579606697364
172.0,3.6571349110256937,8.500914412289026
173.0,3.657002838621426,8.501249000613878
174.0,3.6568707719175038,8.501583371818494
175.0,3.6567387108453193,8.501917526049239
176.0,3.6566066553363785,8.50225146345226
177.0,3.6564746053223,8.5025851841735
178.0,3.656342560734816,8.502918688358683
179.0,3.6562105215057707,8.503251976153331
180.0,3.6560784875671213,8.50358504770275
181.0,3.6559464588509365,8.503917903152036
182.0,3.6558144352893973,8.504250542646078
183.0,3.6556824168147966,8.504582966329558
184.0,3.655550403359538,8.504915174346944
185.0,3.655418394856137,8.505247166842501
186.0,3.65528639123722,8.505578943960286
187.0,3.655154392435524,8.505910505844144
188.0,3.6550223983838963,8.506241852637718
189.0,3.6548904090152945,8.506572984484444
190.0,3.654758424262787,8.50690390152755
191.0,3.654626444059551,8.507234603910062
192.0,3.6544944683388736,8.507565091774795
193.0,3.654362497034152,8.507895365264364
194.0,3.6542305300788915,8.508225424521179
195.0,3.654098567406707,8.508555269687445
196.0,3.6539666089513214,8.508884900905164
197.0,3.653834654646567,8.509214318316134
198.0,3.6537027044263835,8.509543522061954
199.0,3.6535707582248187,8.509872512284014
200.0,3.653438815976029,8.510201289123508
201.0,3.653306877614277,8.510529852721426
202.0,3.6531749430739335,8.510858203218557
203.0,3.653043012289477,8.511186340755492
204.0,3.6529110851954907,8.511514265472616
205.0,3.652779161726667,8.51184197751012
206.0,3.652647241817803,8.512169477007989
207.0,3.6525153254038027,8.512496764106015
208.0,3.652383412419676,8.51282383894379
209.0,3.6522515028005387,8.513150701660706
210.0,3.6521195964816116,8.513477352395956
211.0,3.651987693398221,8.51380379128854
212.0,3.651855793485799,8.514130018477255
213.0,3.651723896679882,8.514456034100707
214.0,3.651592002916111,8.514781838297301
215.0,3.6514601121302315,8.515107431205248
216.0,3.651328224258094,8.515432812962564
217.0,3.6511963392356517,8.515757983707068
218.0,3.6510644569989625,8.516082943576388
219.0,3.6509325774841876,8.51640769270795
220.0,3.6508007006275918,8.516732231238995
221.0,3.6506688263655427,8.517056559306564
222.0,3.6505369546345108,8.517380677047505
223.0,3.65040508537107,8.517704584598478
224.0,3.650273218511896,8.518028282095946
225.0,3.6501413539937677,8.51835176967618
226.0,3.650009491753565,8.518675047475261
227.0,3.64987763172827,8.518998115629078
228.0,3.6497457738549675,8.519320974273327
229.0,3.649613918070842,8.519643623543518
230.0,3.6494820643131805,8.519966063574966
231.0,3.649350212519371,8.520288294502798
232.0,3.649218362626902,8.520610316461951
233.0,3.6490865145733626,8.520932129587175
234.0,3.6489546682964424,8.521253734013028
235.0,3.6488228237339317,8.52157512987388
236.0,3.6486909808237202,8.521896317303916
237.0,3.6485591395037975,8.52221729643713
238.0,3.6484272997122527,8.52253806740733
239.0,3.6482954613872747,8.522858630348136
240.0,3.6481636244671516,8.523178985392983
241.0,3.64803178889027,8.523499132675118
242.0,3.6478999545951156,8.523819072327605
243.0,3.6477681215202726,8.52413880448332
244.0,3.647636289604424,8.524458329274953
245.0,3.6475044587863503,8.524777646835012
246.0,3.64737262900493,8.52509675729582
247.0,3.6472408001991408,8.525415660789514
248.0,3.6471089723080556,8.52573435744805
249.0,3.6469771452708466,8.526052847403196
250.0,3.6468453190267827,8.526371130786544
251.0,3.646713493515229,8.526689207729495
252.0,3.6465816686756485,8.527007078363276
253.0,3.6464498444476,8.527324742818926
254.0,3.646318020770739,8.527642201227307
255.0,3.646186197584817,8.527959453719095
256.0,3.6460543748296823,8.52827650042479
257.0,3.645922552445278,8.528593341474705
258.0,3.645790730371643,8.528909976998982
259.0,3.6456589085489117,8.529226407127574
260.0,3.645527086917314,8.52954263199026
261.0,3.645395265417175,8.529858651716639
262.0,3.6452634439889136,8.530174466436131
263.0,3.6451316225730443,8.530490076277976
264.0,3.6449998011101754,8.530805481371237
265.0,3.64486797954101,8.5311206818448
266.0,3.6447361578063453,8.531435677827375
267.0,3.6446043358470717,8.53175046944749
268.0,3.644472513604174,8.532065056833499
269.0,3.6443406910187295,8.532379440113582
270.0,3.6442088680319102,8.532693619415738
271.0,3.6440770445849804,8.533007594867795
272.0,3.643945220619297,8.533321366597404
273.0,3.6438133960763106,8.533634934732039
274.0,3.6436815708975634,8.533948299399002
275.0,3.64354974502469,8.53426146072542
276.0,3.643417918399418,8.534574418838245
277.0,3.6432860909635667,8.534887173864256
278.0,3.6431542626590465,8.535199725930058
279.0,3.64302243342786,8.535512075162085
280.0,3.642890603212101,8.535824221686596
281.0,3.642758771953955,8.536136165629678
282.0,3.642626939595698,8.536447907117248
283.0,3.6424951060796973,8.536759446275049
284.0,3.6423632713484104,8.537070783228652
285.0,3.642231435344386,8.53738191810346
286.0,3.6420995980102626,8.537692851024703
287.0,3.641967759288769,8.538003582117442
288.0,3.6418359191227236,8.538314111506567
289.0,3.641704077455035,8.5386244393168
290.0,3.641572234228702,8.53893456567269
291.0,3.641440389386811,8.53924449069862
292.0,3.64130854287254,8.539554214518803
293.0,3.641176694629154,8.539863737257285
294.0,3.641044844600008,8.540173059037942
295.0,3.6409129927285457,8.540482179984481
296.0,3.6407811389582987,8.540791100220446
297.0,3.6406492832328876,8.54109981986921
298.0,3.6405174254960206,8.541408339053982
299.0,3.6403855656914943,8.541716657897803
300.0,3.640253703763193,8.542024776523546
301.0,3.6401218396550887,8.54233269505392
302.0,3.639989973311241,8.54264041361147
303.0,3.639858104675796,8.542947932318574
304.0,3.6397262336929876,8.543255251297445
305.0,3.6395943603071372,8.54356237067013
306.0,3.639462484462652,8.543869290558517
307.0,3.6393306061040263,8.544176011084321
308.0,3.63919872517584,8.544482532369102
309.0,3.639066841622761,8.544788854534252
310.0,3.638934955389541,8.545094977701002
311.0,3.6388030664210196,8.54540090199042
312.0,3.638671174662121,8.545706627523408
313.0,3.6385392800578558,8.546012154420712
314.0,3.6384073825533187,8.54631748280291
315.0,3.638275482093691,8.546622612790426
316.0,3.6381435786242378,8.546927544503513
317.0,3.63801167209031,8.547232278062271
318.0,3.637879762437344,8.547536813586637
319.0,3.637747849610858,8.547841151196385
320.0,3.6376159335564577,8.548145291011133
321.0,3.637484014219831,8.548449233150338
322.0,3.63735209154675,8.548752977733297
323.0,3.6372201654830723,8.549056524879148
324.0,3.637088235974737,8.549359874706871
325.0,3.6369563029677683,8.549663027335287
326.0,3.636824366408273,8.549965982883057
327.0,3.6366924262424414,8.550268741468686
328.0,3.636560482416547,8.550571303210523
329.0,3.636428534876946,8.550873668226757
330.0,3.636296583570077,8.55117583663542
331.0,3.636164628442462,8.551477808554388
332.0,3.6360326694407044,8.551779584101382
333.0,3.6359007065114906,8.552081163393964
334.0,3.6357687396015885,8.552382546549543
335.0,3.635636768657849,8.552683733685372
336.0,3.6355047936272027,8.552984724918547
337.0,3.6353728144566637,8.553285520366009
338.0,3.6352408310933266,8.553586120144546
339.0,3.635108843484368,8.55388652437079
340.0,3.6349768515770444,8.554186733161222
341.0,3.6348448553186943,8.554486746632167
342.0,3.6347128546567364,8.554786564899794
343.0,3.6345808495386707,8.555086188080123
344.0,3.6344488399120767,8.55538561628902
345.0,3.634316825724615,8.555684849642196
346.0,3.6341848069240257,8.555983888255213
347.0,3.6340527834581295,8.556282732243478
348.0,3.633920755274827,8.556581381722248
349.0,3.6337887223220973,8.556879836806628
350.0,3.6336566845480003,8.55717809761157
351.0,3.633524641900675,8.55747616425188
352.0,3.633392594328339,8.55777403684221
353.0,3.63326054177929,8.558071715497059
354.0,3.633128484201903,8.55836920033078
355.0,3.6329964215446338,8.558666491457576
356.0,3.6328643537560152,8.558963588991498
357.0,3.632732280784659,8.559260493046448
358.0,3.6326002025792548,8.559557203736182
359.0,3.6324681190885713,8.559853721174303
360.0,3.6323360302614542,8.56015004547427
361.0,3.6322039360468277,8.560446176749391
362.0,3.632071836393693,8.560742115112827
363.0,3.6319397312511295,8.56103786067759
364.0,3.6318076205682934,8.561333413556548
365.0,3.6316755042944187,8.561628773862418
366.0,3.631543382378816,8.561923941707773
367.0,3.631411254770873,8.562218917205039
368.0,3.631279121420054,8.562513700466495
369.0,3.6311469822759004,8.562808291604274
370.0,3.631014837288029,8.563102690730362
371.0,3.6308826864061343,8.563396897956604
372.0,3.630750529579986,8.563690913394696
373.0,3.63061836675943,8.56398473715619
374.0,3.6304861978943883,8.564278369352492
375.0,3.630354022934858,8.564571810094867
376.0,3.6302218418309127,8.564865059494432
377.0,3.630089654532701,8.565158117662165
378.0,3.6299574609904464,8.565450984708896
379.0,3.629825261154448,8.565743660745314
380.0,3.62969305497508,8.566036145881963
381.0,3.629560842402791,8.566328440229247
382.0,3.6294286233881046,8.566620543897425
383.0,3.629296397881619,8.566912456996617
384.0,3.629164165834006,8.567204179636796
385.0,3.6290319271960128,8.567495711927798
386.0,3.62889968191846,8.567787053979314
387.0,3.628767429952243,8.568078205900898
388.0,3.62863517124833,8.568369167801958
389.0,3.628502905757763,8.568659939791765
390.0,3.6283706334316586,8.568950521979447
391.0,3.6282383542212058,8.569240914473996
392.0,3.628106068077667,8.56953111738426
393.0,3.6279737749523777,8.56982113081895
394.0,3.627841474796747,8.570110954886633
395.0,3.627709167562256,8.570400589695744
396.0,3.627576853200459,8.570690035354573
397.0,3.627444531662983,8.570979291971275
398.0,3.6273122029015266,8.571268359653864
399.0,3.6271798668678614,8.571557238510218
400.0,3.627047523513831,8.571845928648077
401.0,3.6269151727913513,8.572134430175042
402.0,3.6267828146524095,8.572422743198578
403.0,3.6266504490490643,8.57271086782601
404.0,3.626518075933447,8.572998804164532
405.0,3.6263856952577593,8.573286552321196
406.0,3.626253306974275,8.57357411240292
407.0,3.626120911035339,8.573861484516485
408.0,3.6259885073933664,8.574148668768537
409.0,3.625856096000844,8.574435665265584
410.0,3.625723676810329,8.574722474114004
411.0,3.625591249774449,8.575009095420034
412.0,3.6254588148459033,8.575295529289779
413.0,3.62532637197746,8.57558177582921
414.0,3.625193921121959,8.575867835144162
415.0,3.6250614622323085,8.576153707340337
416.0,3.6249289952614876,8.576439392523302
417.0,3.6247965201625454,8.57672489079849
418.0,3.6246640368886007,8.577010202271202
419.0,3.6245315453928413,8.577295327046606
420.0,3.624399045628525,8.577580265229736
421.0,3.6242665375489778,8.577865016925495
422.0,3.6241340211075963,8.57814958223865
423.0,3.6240014962578453,8.57843396127384
424.0,3.6238689629532588,8.57871815413557
425.0,3.623736421147439,8.579002160928214
426.0,3.623603870794058,8.579285981756012
427.0,3.6234713118468544,8.579569616723077
428.0,3.623338744259637,8.579853065933388
429.0,3.623206167986282,8.580136329490793
430.0,3.6230735829807332,8.580419407499013
431.0,3.6229409891970037,8.580702300061635
432.0,3.6228083865891736,8.580985007282116
433.0,3.6226757751113907,8.581267529263785
434.0,3.6225431547178704,8.581549866109842
435.0,3.6224105253628958,8.581832017923356
436.0,3.6222778870008168,8.582113984807265
437.0,3.622145239586051,8.582395766864384
438.0,3.622012583073084,8.582677364197393
439.0,3.6218799174164658,8.582958776908848
440.0,3.6217472425708155,8.583240005101175
441.0,3.621614558490818,8.583521048876671
442.0,3.621481865131225,8.58380190833751
443.0,3.621349162446854,8.584082583585731
444.0,3.62121645039259,8.584363074723253
445.0,3.6210837289233826,8.584643381851862
446.0,3.6209509979942487,8.584923505073222
447.0,3.620818257560271,8.585203444488867
448.0,3.620685507576598,8.585483200200207
449.0,3.620552747998443,8.585762772308525
450.0,3.620419978781086,8.586042160914978
451.0,3.6202871998798716,8.586321366120597
452.0,3.62015441125021,8.586600388026289
453.0,3.6200216128475775,8.586879226732833
454.0,3.6198888046275135,8.587157882340886
455.0,3.619755986545624,8.58743635495098
456.0,3.6196231585575793,8.587714644663517
457.0,3.6194903206191142,8.587992751578785
458.0,3.6193574726860285,8.588270675796938
459.0,3.6192246147141858,8.588548417418012
460.0,3.6190917466595147,8.588825976541917
461.0,3.6189588684780074,8.58910335326844
462.0,3.6188259801257208,8.589380547697246
463.0,3.6186930815587752,8.589657559927874
464.0,3.6185601727333556,8.589934390059744
465.0,3.6184272536057094,8.59021103819215
466.0,3.618294324132149,8.590487504424265
467.0,3.6181613842690488,8.590763788855144
468.0,3.618028433972848,8.591039891583712
469.0,3.617895473200049,8.591315812708778
470.0,3.6177625019072153,8.591591552329028
471.0,3.617629520050976,8.591867110543028
472.0,3.6174965275880218,8.592142487449221
473.0,3.617363524475106,8.59241768314593
474.0,3.6172305106690454,8.592692697731358
475.0,3.617097486126718,8.592967531303588
476.0,3.616964450805066,8.593242183960578
477.0,3.6168314046610925,8.593516655800174
478.0,3.6166983476518633,8.593790946920098
479.0,3.616565279734506,8.594065057417952
480.0,3.6164322008662104,8.594338987391218
481.0,3.616299111004228,8.594612736937263
482.0,3.616166010105873,8.594886306153331
483.0,3.6160328981285192,8.59515969513655
484.0,3.6158997750296034,8.595432903983927
485.0,3.6157666407666236,8.595705932792352
486.0,3.6156334952971387,8.595978781658598
487.0,3.6155003385787685,8.59625145067932
488.0,3.6153671705691948,8.596523939951053
489.0,3.6152339912261593,8.596796249570218
490.0,3.615100800507465,8.597068379633114
491.0,3.614967598370976,8.597340330235928
492.0,3.614834384774616,8.597612101474729
493.0,3.6147011596763696,8.597883693445468
494.0,3.614567923034282,8.59815510624398
495.0,3.6144346748064584,8.598426339965982
496.0,3.6143014149510644,8.59869739470708
497.0,3.6141681434263253,8.598968270562763
498.0,3.614034860190526,8.599238967628398
499.0,3.613901565202012,8.599509485999246
500.0,3.613768258419188,8.599779825770446
501.0,3.6136349398005185,8.600049987037025
502.0,3.6135016093045267,8.600319969893894
503.0,3.613368266889796,8.60058977443585
504.0,3.6132349125149688,8.600859400757576
505.0,3.6131015461387466,8.601128848953643
506.0,3.61296816771989,8.601398119118501
507.0,3.6128347772172185,8.601667211346495
508.0,3.61270137458961,8.601936125731852
509.0,3.6125679597960016,8.602204862368685
510.0,3.6124345327953886,8.602473421350995
511.0,3.612301093546825,8.60274180277267
512.0,3.612167642009423,8.603010006727486
513.0,3.6120341781423533,8.603278033309104
514.0,3.611900701904845,8.603545882611078
515.0,3.6117672132561838,8.603813554726845
516.0,3.611633712155715,8.604081049749729
517.0,3.6115001985628417,8.604348367772946
518.0,3.6113666724370233,8.6046155088896
519.0,3.6112331337377777,8.604882473192681
520.0,3.6110995824246803,8.605149260775072
521.0,3.610966018457364,8.60541587172954
522.0,3.6108324417955187,8.605682306148747
523.0,3.610698852398891,8.605948564125239
524.0,3.6105652502272862,8.606214645751454
525.0,3.610431635240565,8.60648055111972
526.0,3.610298007398646,8.606746280322255
527.0,3.610164366661503,8.607011833451168
528.0,3.6100307129891687,8.607277210598454
529.0,3.6098970463417306,8.607542411856006
530.0,3.609763366679333,8.6078074373156
531.0,3.6096296739621776,8.608072287068909
532.0,3.609495968150521,8.608336961207494
533.0,3.6093622492046764,8.608601459822808
534.0,3.6092285170850134,8.608865783006195
535.0,3.609094771751957,8.609129930848892
536.0,3.6089610131659877,8.609393903442028
537.0,3.6088272412876434,8.609657700876623
538.0,3.608693456077516,8.60992132324359
539.0,3.6085596574962535,8.610184770633733
540.0,3.6084258455045592,8.610448043137751
541.0,3.608292020063192,8.610711140846234
542.0,3.6081581811329655,8.610974063849667
543.0,3.6080243286747486,8.611236812238426
544.0,3.6078904626494657,8.61149938610278
545.0,3.6077565830180958,8.611761785532895
546.0,3.6076226897416723,8.612024010618828
547.0,3.607488782781284,8.612286061450531
548.0,3.6073548620980733,8.61254793811785
549.0,3.6072209276532385,8.612809640710525
550.0,3.6070869794080314,8.613071169318191
551.0,3.6069530173237583,8.613332524030376
552.0,3.6068190413617796,8.613593704936507
553.0,3.60668505148351,8.613854712125901
554.0,3.6065510476504183,8.614115545687774
555.0,3.606417029824027,8.614376205711235
556.0,3.6062829979659123,8.61463669228529
557.0,3.6061489520377044,8.614897005498841
558.0,3.6060148920010873,8.615157145440685
559.0,3.605880817817798,8.615417112199516
560.0,3.6057467294496273,8.615676905863925
561.0,3.6056126268584188,8.615936526522397
562.0,3.60547851000607,8.616195974263315
563.0,3.6053443788545314,8.616455249174958
564.0,3.6052102333658067,8.616714351345506
565.0,3.6050760735019516,8.61697328086303
566.0,3.604941899225076,8.617232037815505
567.0,3.604807710497341,8.617490622290799
568.0,3.6046735072809617,8.617749034376677
569.0,3.6045392895382053,8.618007274160808
570.0,3.6044050572313915,8.618265341730751
571.0,3.604270810322892,8.61852323717397
572.0,3.6041365487751307,8.618780960577825
573.0,3.6040022725505847,8.619038512029572
574.0,3.6038679816117822,8.619295891616371
575.0,3.6037336759213034,8.619553099425277
576.0,3.6035993554417813,8.619810135543245
577.0,3.6034650201358995,8.620067000057132
578.0,3.6033306699663945,8.62032369305369
579.0,3.6031963048960534,8.620580214619574
580.0,3.6030619248877147,8.620836564841337
581.0,3.6029275299042696,8.621092743805434
582.0,3.6027931199086596,8.621348751598218
583.0,3.6026586948638775,8.621604588305944
584.0,3.6025242547329674,8.621860254014766
585.0,3.602389799479025,8.622115748810742
586.0,3.602255329065196,8.622371072779826
587.0,3.6021208434546774,8.622626226007878
588.0,3.6019863426107173,8.622881208580655
589.0,3.6018518264966137,8.623136020583816
590.0,3.601717295075716,8.623390662102926
591.0,3.6015827483114236,8.623645133223446
592.0,3.6014481861671865,8.623899434030744
593.0,3.601313608606505,8.624153564610085
594.0,3.6011790155929293,8.624407525046639
595.0,3.6010444070900602,8.62466131542548
596.0,3.6009097830615486,8.62491493583158
597.0,3.600775143471095,8.625168386349818
598.0,3.60064048828245,8.625421667064975
599.0,3.600505817459413,8.625674778061734
600.0,3.600371130965835,8.62592771942468
601.0,3.6002364287656152,8.626180491238305
602.0,3.600101710822703,8.626433093587002
603.0,3.5999669771010963,8.626685526555068
604.0,3.599832227564843,8.626937790226703
605.0,3.59969746217804,8.627189884686015
606.0,3.599562680904834,8.627441810017011
607.0,3.59942788370942,8.627693566303606
608.0,3.5992930705560418,8.627945153629618
609.0,3.5991582414089933,8.628196572078771
610.0,3.599023396232616,8.628447821734692
611.0,3.5988885349913002,8.628698902680915
612.0,3.598753657649486,8.628949815000876
613.0,3.5986187641716603,8.62920055877792
614.0,3.5984838545223594,8.629451134095298
615.0,3.598348928666168,8.629701541036162
616.0,3.5982139865677194,8.629951779683573
617.0,3.598079028191694,8.630201850120498
618.0,3.5979440535028213,8.63045175242981
619.0,3.5978090624658785,8.630701486694289
620.0,3.5976740550456907,8.630951052996618
621.0,3.5975390312071305,8.631200451419392
622.0,3.5974039909151188,8.631449682045108
623.0,3.597268934134624,8.631698744956173
624.0,3.5971338608306618,8.631947640234898
625.0,3.596998770968296,8.632196367963505
626.0,3.5968636645126373,8.632444928224123
627.0,3.5967285414288437,8.632693321098785
628.0,3.596593401682121,8.632941546669434
629.0,3.5964582452377214,8.633189605017924
630.0,3.596323072060945,8.63343749622601
631.0,3.5961878821171385,8.633685220375362
632.0,3.5960526753716953,8.633932777547555
633.0,3.5959174517900556,8.634180167824072
634.0,3.595782211337707,8.634427391286305
635.0,3.595646953980183,8.634674448015558
636.0,3.5955116796830646,8.63492133809304
637.0,3.595376388411978,8.635168061599872
638.0,3.5952410801325967,8.635414618617082
639.0,3.5951057548106404,8.635661009225608
640.0,3.594970412411875,8.635907233506298
641.0,3.5948350529021122,8.63615329153991
642.0,3.5946996762472105,8.636399183407113
643.0,3.594564282413074,8.636644909188483
644.0,3.5944288713656527,8.63689046896451
645.0,3.5942934430709426,8.637135862815589
646.0,3.5941579974949853,8.63738109082203
647.0,3.594022534603868,8.637626153064053
648.0,3.593887054363724,8.637871049621788
649.0,3.5937515567407305,8.638115780575276
650.0,3.5936160417011127,8.63836034600447
651.0,3.593480509211139,8.638604745989232
652.0,3.5933449592371245,8.638848980609339
653.0,3.5932093917454284,8.639093049944476
654.0,3.5930738067024555,8.63933695407424
655.0,3.5929382040746556,8.639580693078143
656.0,3.5928025838285236,8.639824267035607
657.0,3.592666945930599,8.640067676025964
658.0,3.5925312903474667,8.640310920128464
659.0,3.592395617045755,8.640553999422261
660.0,3.5922599259921384,8.640796913986431
661.0,3.5921242171533345,8.641039663899956
662.0,3.591988490496106,8.641282249241733
663.0,3.5918527459872607,8.641524670090574
664.0,3.59171698359365,8.641766926525198
665.0,3.5915812032821695,8.642009018624247
666.0,3.591445405019759,8.642250946466268
667.0,3.5913095887734023,8.642492710129725
668.0,3.5911737545101277,8.642734309692994
669.0,3.591037902197007,8.642975745234368
670.0,3.5909020318011557,8.643217016832052
671.0,3.5907661432897338,8.643458124564166
672.0,3.590630236629944,8.643699068508743
673.0,3.5904943117890333,8.643939848743733
674.0,3.590358368734292,8.644180465346997
675.0,3.590222407433054,8.644420918396312
676.0,3.590086427852697,8.644661207969373
677.0,3.5899504299606413,8.644901334143785
678.0,3.58981441372435,8.645141296997073
679.0,3.5896783791113305,8.645381096606673
680.0,3.589542326089133,8.645620733049942
