t,H,L
87.0,2.1356932322672915,5.619736432356632
88.0,2.135298806070481,5.621546541432919
89.0,2.134906419237711,5.623351993420985
90.0,2.1345160570633683,5.625152818563928
91.0,2.134127704992961,5.6269490468092505
92.0,2.1337413486210686,5.628740707812714
93.0,2.1333569736893305,5.630527830942126
94.0,2.1329745660844646,5.632310445281067
95.0,2.132594111836321,5.634088579632559
96.0,2.1322155971159686,5.635862262522676
97.0,2.1318390082338103,5.63763152220409
98.0,2.131464331637734,5.639396386659566
99.0,2.1310915539112902,5.641156883605403
100.0,2.1307206617719014,5.64291304049481
101.0,2.130351642069101,5.6446648845212435
102.0,2.1299844817827998,5.646412442621677
103.0,2.1296191680215815,5.648155741479829
104.0,2.1292556880210256,5.6498948075293365
105.0,2.128894029142058,5.651629666956881
106.0,2.128534178869327,5.653360345705261
107.0,2.128176124809607,5.655086869476423
108.0,2.127819854690226,5.65680926373444
109.0,2.1274653563575194,5.6585275537084465
110.0,2.127112617775309,5.660241764395529
111.0,2.1267616270234035,5.66195192056357
112.0,2.126412372296126,5.663658046754049
113.0,2.1260648419008628,5.6653601672848035
114.0,2.1257190242566346,5.66705830625274
115.0,2.125374907892693,5.6687524875365165
116.0,2.1250324814471337,5.67044273479917
117.0,2.1246917336655375,5.672129071490719
118.0,2.124352653399628,5.6738115208507125
119.0,2.1240152296059516,5.675490105910751
120.0,2.1236794513445765,5.677164849496968
121.0,2.1233453077778153,5.678835774232469
122.0,2.1230127881689635,5.68050290253974
123.0,2.122681881881059,5.682166256643021
124.0,2.122352578375659,5.683825858570637
125.0,2.122024867211639,5.685481730157304
126.0,2.1216987380440058,5.6871338930463935
127.0,2.12137418062273,5.688782368692169
128.0,2.1210511847915985,5.690427178361987
129.0,2.12072974048708,5.692068343138469
130.0,2.1204098377372107,5.693705883921634
131.0,2.120091466660496,5.6953398214310145
132.0,2.1197746174648264,5.696970176207725
133.0,2.1194592804464136,5.698596968616516
134.0,2.1191454459887384,5.700220218847786
135.0,2.1188331045615163,5.701839946919574
136.0,2.118522246719677,5.703456172679521
137.0,2.1182128631023613,5.705068915806798
138.0,2.117904944431929,5.706678195814015
139.0,2.1175984815129842,5.7082840320490975
140.0,2.117293465231415,5.7098864436971395
141.0,2.1169898865534442,5.711485449782229
142.0,2.116687736524697,5.713081069169248
143.0,2.116387006269279,5.7146733205656455
144.0,2.1160876869888714,5.716262222523191
145.0,2.115789769961835,5.7178477934397
146.0,2.1154932465423304,5.719430051560732
147.0,2.115198108159448,5.7210090149812745
148.0,2.114904346316353,5.722584701647395
149.0,2.1146119525894407,5.724157129357873
150.0,2.1143209186275036,5.725726315765813
151.0,2.1140312361509124,5.727292278380231
152.0,2.1137428969508054,5.72885503456762
153.0,2.1134558928882927,5.730414601553498
154.0,2.113170215893668,5.731970996423929
155.0,2.112885857965634,5.733524236127029
156.0,2.1126028111705386,5.735074337474449
157.0,2.112321067641619,5.736621317142838
158.0,2.11204061957826,5.738165191675286
159.0,2.1117614592452596,5.739705977482751
160.0,2.1114835789721047,5.741243690845462
161.0,2.1112069711522605,5.742778347914307
162.0,2.110931628242465,5.744309964712201
163.0,2.110657542762035,5.745838557135437
164.0,2.1103847072921824,5.7473641409550185
165.0,2.1101131144753382,5.748886731817971
166.0,2.109842757014488,5.7504063452486465
167.0,2.1095736276725128,5.7519229966499985
168.0,2.1093057192715423,5.753436701304848
169.0,2.1090390246923145,5.75494747437713
170.0,2.108773536873546,5.756455330913128
171.0,2.1085092488113077,5.757960285842684
172.0,2.1082461535584125,5.759462353980405
173.0,2.1079842442238075,5.760961550026841
174.0,2.107723513971978,5.762457888569657
175.0,2.107463956022355,5.763951384084788
176.0,2.1072055636487357,5.765442050937573
177.0,2.1069483301787053,5.766929903383888
178.0,2.106692248993074,5.76841495557125
179.0,2.1064373135253143,5.769897221539915
180.0,2.1061835172610093,5.771376715223961
181.0,2.1059308537373087,5.7728534504523585
182.0,2.1056793165423895,5.774327440950022
183.0,2.1054288993149246,5.775798700338854
184.0,2.1051795957435604,5.777267242138775
185.0,2.104931399566397,5.778733079768739
186.0,2.1046843045704793,5.780196226547737
187.0,2.1044383045912913,5.781656695695787
188.0,2.104193393512259,5.783114500334915
189.0,2.103949565264259,5.78456965349012
190.0,2.1037068138251325,5.786022168090328
191.0,2.103465133219207,5.787472056969339
192.0,2.1032245175168236,5.788919332866753
193.0,2.1029849608338687,5.7903640084288925
194.0,2.1027464573313135,5.791806096209714
195.0,2.10250900121476,5.7932456086717
196.0,2.1022725867339886,5.794682558186752
197.0,2.1020372081825167,5.79611695703706
198.0,2.101802859897159,5.797548817415974
199.0,2.1015695362575944,5.798978151428855
200.0,2.101337231685939,5.800404971093922
201.0,2.101105940646323,5.801829288343085
202.0,2.1008756576444747,5.80325111502277
203.0,2.1006463772273074,5.804670462894736
204.0,2.1004180939825132,5.806087343636873
205.0,2.1001908025381613,5.807501768844009
206.0,2.0999644975622993,5.808913750028685
207.0,2.099739173762564,5.810323298621937
208.0,2.099514825885791,5.811730425974063
209.0,2.099291448717634,5.813135143355381
210.0,2.0990690370821867,5.814537461956978
211.0,2.0988475858416082,5.8159373928914535
212.0,2.0986270898957553,5.817334947193647
213.0,2.098407544181817,5.818730135821366
214.0,2.098188943673955,5.820122969656099
215.0,2.0979712833829476,5.821513459503723
216.0,2.0977545583558386,5.8229016160952
217.0,2.0975387636755896,5.824287450087272
218.0,2.0973238944607364,5.825670972063141
219.0,2.0971099458650504,5.8270521925331416
220.0,2.0968969130772037,5.828431121935413
221.0,2.096684791320437,5.829807770636555
222.0,2.0964735758522326,5.83118214893228
223.0,2.0962632619639923,5.832554267048058
224.0,2.0960538449807156,5.833924135139756
225.0,2.0958453202606853,5.835291763294262
226.0,2.0956376831951546,5.836657161530115
227.0,2.0954309292080393,5.838020339798116
228.0,2.095225053755612,5.839381307981937
229.0,2.095020052326201,5.840740075898726
230.0,2.094815920439892,5.842096653299698
231.0,2.0946126536482343,5.843451049870727
232.0,2.0944102475339497,5.844803275232927
233.0,2.094208697710643,5.846153338943226
234.0,2.0940079998225203,5.847501250494935
235.0,2.0938081495441048,5.848847019318317
236.0,2.0936091425799614,5.850190654781133
237.0,2.0934109746644207,5.851532166189201
238.0,2.0932136415613067,5.852871562786936
239.0,2.093017139063669,5.85420885375789
240.0,2.0928214629935176,5.855544048225286
241.0,2.092626609201558,5.85687715525254
242.0,2.092432573566935,5.858208183843785
243.0,2.0922393519969726,5.859537142944388
244.0,2.0920469404269233,5.860864041441456
245.0,2.0918553348197144,5.86218888816434
246.0,2.0916645311657014,5.863511691885138
247.0,2.0914745254824214,5.8648324613191845
248.0,2.091285313814352,5.866151205125538
249.0,2.091096892232669,5.867467931907467
250.0,2.090909256835012,5.868782650212924
251.0,2.090722403745246,5.8700953685350195
252.0,2.0905363291132337,5.87140609531249
253.0,2.090351029114601,5.872714838930158
254.0,2.090166499950514,5.874021607719395
255.0,2.0899827378474516,5.875326409958565
256.0,2.089799739056985,5.876629253873482
257.0,2.089617499855558,5.877930147637845
258.0,2.089436016544268,5.879229099373682
259.0,2.089255285448653,5.880526117151781
260.0,2.089075302918477,5.881821208992121
261.0,2.088896065327523,5.883114382864293
262.0,2.08871756907338,5.8844056466879255
263.0,2.0885398105772413,5.885695008333097
264.0,2.0883627862836986,5.886982475620749
265.0,2.0881864926605425,5.888268056323091
266.0,2.0880109261985607,5.889551758164009
267.0,2.087836083411343,5.890833588819456
268.0,2.087661960835085,5.892113555917855
269.0,2.0874885550283957,5.8933916670404844
270.0,2.087315862572106,5.894667929721868
271.0,2.087143880069081,5.895942351450155
272.0,2.0869726041440306,5.897214939667501
273.0,2.0868020314433275,5.898485701770442
274.0,2.0866321586348224,5.8997546451102645
275.0,2.0864629824076633,5.9010217769933755
276.0,2.0862944994721158,5.902287104681664
277.0,2.0861267065593867,5.90355063539286
278.0,2.085959600421448,5.904812376300896
279.0,2.0857931778308636,5.906072334536252
280.0,2.085627435580617,5.907330517186311
281.0,2.085462370483941,5.908586931295701
282.0,2.0852979793741504,5.909841583866639
283.0,2.085134259104475,5.91109448185927
284.0,2.0849712065478934,5.912345632192001
285.0,2.084808818596972,5.913595041741833
286.0,2.0846470921637033,5.914842717344691
287.0,2.084486024179343,5.9160886657957485
288.0,2.0843256115942563,5.917332893849751
289.0,2.084165851377758,5.918575408221331
290.0,2.0840067405179594,5.919816215585331
291.0,2.0838482760216133,5.92105532257711
292.0,2.0836904549139637,5.922292735792855
293.0,2.083533274238594,5.923528461789889
294.0,2.0833767310572795,5.924762507086974
295.0,2.0832208224498396,5.925994878164611
296.0,2.0830655455139917,5.927225581465337
297.0,2.082910897365207,5.928454623394025
298.0,2.0827568751365675,5.929682010318166
299.0,2.082603475978625,5.930907748568171
300.0,2.082450697059261,5.932131844437646
301.0,2.082298535563547,5.933354304183681
302.0,2.0821469886936086,5.934575134027132
303.0,2.081996053668488,5.935794340152896
304.0,2.081845727724011,5.937011928710186
305.0,2.0816960081126537,5.938227905812809
306.0,2.081546892103408,5.939442277539432
307.0,2.0813983769816544,5.940655049933849
308.0,2.0812504600490307,5.941866229005249
309.0,2.0811031386233036,5.943075820728477
310.0,2.080956410038244,5.944283831044294
311.0,2.0808102716434984,5.945490265859638
312.0,2.0806647208044673,5.946695131047871
313.0,2.08051975490218,5.947898432449042
314.0,2.080375371333174,5.94910017587013
315.0,2.0802315675093737,5.950300367085293
316.0,2.08008834085797,5.95149901183612
317.0,2.0799456888213026,5.952696115831865
318.0,2.079803608856744,5.953891684749697
319.0,2.079662098436581,5.955085724234933
320.0,2.0795211550479,5.956278239901275
321.0,2.0793807761924747,5.957469237331048
322.0,2.079240959386652,5.95865872207543
323.0,2.0791017021612395,5.959846699654682
324.0,2.0789630020613963,5.961033175558377
325.0,2.078824856646522,5.962218155245625
326.0,2.0786872634901497,5.963401644145298
327.0,2.0785502201798365,5.9645836476562515
328.0,2.0784137243170577,5.9657641711475415
329.0,2.078277773517102,5.966943219958647
330.0,2.078142365408965,5.968120799399683
331.0,2.078007497635248,5.969296914751614
332.0,2.0778731678520534,5.970471571266466
333.0,2.0777393737288836,5.9716447741675385
334.0,2.0776061129485406,5.97281652864961
335.0,2.0774733832070265,5.973986839879146
336.0,2.0773411822134435,5.975155712994501
337.0,2.0772095076898967,5.976323153106123
338.0,2.0770783573713976,5.977489165296754
339.0,2.0769477290057665,5.978653754621628
340.0,2.076817620353539,5.979816926108666
341.0,2.0766880291878698,5.980978684758676
342.0,2.076558953294441,5.9821390355455435
343.0,2.076430390471369,5.983297983416423
344.0,2.076302338529111,5.984455533291929
345.0,2.076174795290377,5.985611690066325
346.0,2.076047758590037,5.986766458607709
347.0,2.0759212262750335,5.987919843758199
348.0,2.075795196204292,5.989071850334115
349.0,2.0756696662486345,5.990222483126164
350.0,2.075544634290691,5.991371746899617
351.0,2.0754200982248148,5.99251964639449
352.0,2.0752960559569966,5.9936661863257195
353.0,2.0751725054047805,5.994811371383339
354.0,2.075049444497179,5.995955206232652
355.0,2.0749268711745916,5.997097695514404
356.0,2.0748047833887213,5.998238843844957
357.0,2.0746831791024936,5.999378655816455
358.0,2.074562056289976,6.00051713599699
359.0,2.074441412936297,6.001654288930777
360.0,2.074321247037568,6.002790119138311
361.0,2.0742015566008036,6.003924631116533
362.0,2.074082339643844,6.005057829338995
363.0,2.0739635941952774,6.0061897182560156
364.0,2.073845318294365,6.007320302294845
365.0,2.0737275099909627,6.008449585859819
366.0,2.0736101673454477,6.0095775733325185
367.0,2.073493288428643,6.010704269071922
368.0,2.073376871321744,6.011829677414561
369.0,2.0732609141162457,6.0129538026746765
370.0,2.073145414913868,6.014076649144363
371.0,2.073030371826486,6.015198221093725
372.0,2.0729157829760587,6.016318522771022
373.0,2.0728016464945562,6.017437558402819
374.0,2.072687960523891,6.018555332194131
375.0,2.0725747232158485,6.019671848328568
376.0,2.072461932732018,6.02078711096848
377.0,2.0723495872437243,6.0219011242551
378.0,2.07223768493196,6.023013892308685
379.0,2.072126223987318,6.024125419228656
380.0,2.072015202609926,6.025235709093735
381.0,2.07190461900938,6.026344765962089
382.0,2.071794471404678,6.027452593871462
383.0,2.071684758024156,6.02855919683931
384.0,2.071575477105425,6.029664578862939
385.0,2.071466626895304,6.030768743919638
386.0,2.0713582056497604,6.0318716959668075
387.0,2.0712502116338443,6.032973438942096
388.0,2.071142643121629,6.034073976763527
389.0,2.071035498396147,6.035173313329629
390.0,2.0709287757493313,6.036271452519563
391.0,2.070822473481953,6.03736839819325
392.0,2.0707165899035616,6.038464154191496
393.0,2.0706111233324265,6.03955872433612
394.0,2.0705060720954767,6.040652112430074
395.0,2.070401434528243,6.041744322257567
396.0,2.0702972089748,6.042835357584189
397.0,2.0701933937877084,6.04392522215703
398.0,2.070089987327957,6.0450139197048
399.0,2.0699869879649078,6.046101453937948
400.0,2.0698843940762384,6.047187828548779
401.0,2.069782204047887,6.048273047211575
402.0,2.069680416273998,6.0493571135827064
403.0,2.0695790291568654,6.05044003130075
404.0,2.0694780411068803,6.0515218039866
405.0,2.0693774505424756,6.052602435243588
406.0,2.069277255890074,6.0536819286575865
407.0,2.069177455584034,6.054760287797127
408.0,2.069078048066597,6.05583751621351
409.0,2.0689790317878374,6.05691361744091
410.0,2.0688804052056082,6.057988594996489
411.0,2.068782166785492,6.059062452380505
412.0,2.0686843150007492,6.060135193076413
413.0,2.068586848332267,6.06120682055098
414.0,2.06848976526851,6.0622773382543835
415.0,2.0683930643054715,6.063346749620319
416.0,2.068296743946623,6.0644150580661025
417.0,2.0682008027028664,6.065482266992777
418.0,2.0681052390924846,6.066548379785208
419.0,2.0680100516410937,6.067613399812193
420.0,2.067915238881597,6.068677330426555
421.0,2.067820799354135,6.069740174965246
422.0,2.0677267316060415,6.070801936749446
423.0,2.067633034191795,6.07186261908466
424.0,2.0675397056729734,6.0729222252608155
425.0,2.0674467446182083,6.073980758552359
426.0,2.0673541496031396,6.075038222218355
427.0,2.06726191921037,6.076094619502576
428.0,2.067170052029421,6.077149953633601
429.0,2.0670785466566897,6.078204227824908
430.0,2.0669874016954015,6.079257445274967
431.0,2.0668966157555704,6.080309609167332
432.0,2.066806187453953,6.081360722670734
433.0,2.066716115414007,6.0824107889391685
434.0,2.0666263982658477,6.08345981111199
435.0,2.066537034646207,6.084507792314
436.0,2.066448023198391,6.085554735655532
437.0,2.066359362572238,6.086600644232547
438.0,2.0662710514240774,6.087645521126714
439.0,2.066183088416689,6.088689369405502
440.0,2.066095472219263,6.089732192122263
441.0,2.0660082015073584,6.0907739923163176
442.0,2.065921274962864,6.091814773013041
443.0,2.0658346912739582,6.092854537223949
444.0,2.0657484491350706,6.093893287946776
445.0,2.0656625472468417,6.094931028165564
446.0,2.0655769843160856,6.0959677608507405
447.0,2.0654917590557504,6.097003488959204
448.0,2.0654068701848805,6.098038215434401
449.0,2.0653223164285786,6.099071943206409
450.0,2.065238096517968,6.100104675192018
451.0,2.065154209190157,6.101136414294805
452.0,2.0650706531881986,6.102167163405218
453.0,2.064987427261057,6.103196925400649
454.0,2.0649045301635702,6.104225703145516
455.0,2.0648219606564133,6.105253499491336
456.0,2.0647397175060624,6.106280317276806
457.0,2.0646577994847606,6.107306159327874
458.0,2.0645762053704813,6.108331028457817
459.0,2.064494933946894,6.109354927467316
460.0,2.064413984003328,6.110377859144529
461.0,2.0643333543347406,6.111399826265163
462.0,2.06425304374168,6.112420831592553
463.0,2.0641730510302527,6.113440877877727
464.0,2.0640933750120904,6.1144599678594815
465.0,2.0640140145043158,6.115478104264455
466.0,2.0639349683295083,6.116495289807196
467.0,2.063856235315673,6.117511527190233
468.0,2.063777814296207,6.118526819104148
469.0,2.063699704109866,6.119541168227642
470.0,2.0636219036007346,6.120554577227607
471.0,2.063544411618192,6.121567048759192
472.0,2.06346722701688,6.12257858546587
473.0,2.0633903486566747,6.123589189979512
474.0,2.063313775402651,6.124598864920444
475.0,2.0632375061250543,6.125607612897523
476.0,2.063161539699269,6.126615436508197
477.0,2.063085875005787,6.12762233833857
478.0,2.063010510930179,6.128628320963473
479.0,2.062935446363063,6.129633386946521
480.0,2.0628606802000755,6.130637538840185
481.0,2.0627862113418405,6.131640779185847
482.0,2.062712038693941,6.132643110513872
483.0,2.062638161166889,6.133644535343662
484.0,2.0625645776760972,6.134645056183726
485.0,2.06249128714185,6.135644675531738
486.0,2.062418288489274,6.136643395874598
487.0,2.0623455806483104,6.137641219688494
488.0,2.062273162553687,6.138638149438964
489.0,2.0622010331448903,6.139634187580952
490.0,2.062129191366136,6.140629336558872
491.0,2.062057636166343,6.1416235988066665
492.0,2.0619863664991063,6.1426169767478624
493.0,2.061915381322668,6.1436094727956325
494.0,2.0618446795998926,6.144601089352852
495.0,2.0617742602982383,6.145591828812157
496.0,2.061704122389731,6.146581693556002
497.0,2.061634264850938,6.147570685956715
498.0,2.0615646866629413,6.148558808376556
499.0,2.0614953868113135,6.149546063167771
500.0,2.0614263642860884,6.15053245267265
501.0,2.0613576180817383,6.151517979223578
502.0,2.0612891471971473,6.152502645143096
503.0,2.0612209506355863,6.153486452743953
504.0,2.061153027404688,6.154469404329156
505.0,2.0610853765164205,6.155451502192029
506.0,2.0610179969870654,6.156432748616265
507.0,2.06095088783719,6.157413145875977
508.0,2.0608840480916255,6.158392696235755
509.0,2.060817476779441,6.159371401950714
510.0,2.0607511729339203,6.160349265266545
511.0,2.0606851355925375,6.1613262884195725
512.0,2.0606193637969334,6.162302473636801
513.0,2.0605538565928927,6.163277823135968
514.0,2.0604886130303193,6.164252339125592
515.0,2.0604236321632134,6.165226023805024
516.0,2.0603589130496496,6.1661988793645
517.0,2.0602944547517517,6.167170907985186
518.0,2.0602302563356725,6.16814211183923
519.0,2.060166316871569,6.16911249308981
520.0,2.0601026354335823,6.170082053891183
521.0,2.0600392110998125,6.171050796388732
522.0,2.0599760429522984,6.172018722719016
523.0,2.0599131300769953,6.172985835009814
524.0,2.059850471563753,6.173952135380176
525.0,2.0597880665062935,6.174917625940469
526.0,2.059725914002191,6.17588230879242
527.0,2.059664013152849,6.176846186029167
528.0,2.05960236306348,6.1778092597353025
529.0,2.0595409628430836,6.1787715319869205
530.0,2.0594798116044264,6.17973300485166
531.0,2.059418908464021,6.180693680388751
532.0,2.059358252542104,6.18165356064906
533.0,2.0592978429626183,6.182612647675134
534.0,2.05923767885319,6.183570943501242
535.0,2.0591777593451095,6.184528450153424
536.0,2.059118083573311,6.185485169649531
537.0,2.0590586506763535,6.186441103999268
538.0,2.0589994597963988,6.18739625520424
539.0,2.058940510079194,6.18835062525799
540.0,2.0588818006740515,6.189304216146047
541.0,2.058823330733828,6.190257029845963
542.0,2.0587650994149076,6.191209068327359
543.0,2.058707105877181,6.192160333551963
544.0,2.058649349284026,6.193110827473656
545.0,2.058591828802291,6.194060552038506
546.0,2.058534543602274,6.195009509184817
547.0,2.0584774928577048,6.195957700843162
548.0,2.0584206757457255,6.1969051289364305
549.0,2.058364091446874,6.197851795379861
550.0,2.058307739145065,6.1987977020810865
551.0,2.0582516180275694,6.199742850940171
552.0,2.0581957272850007,6.200687243849652
553.0,2.0581400661112936,6.201630882694573
554.0,2.0580846337036878,6.202573769352529
555.0,2.0580294292627093,6.203515905693703
556.0,2.057974451992154,6.204457293580901
557.0,2.0579197010990695,6.205397934869594
558.0,2.0578651757937374,6.2063378314079545
559.0,2.057810875289657,6.207276985036893
560.0,2.0577567988035286,6.208215397590096
561.0,2.0577029455552345,6.209153070894063
562.0,2.057649314767824,6.2100900067681435
563.0,2.0575959056674957,6.211026207024573
564.0,2.0575427174835816,6.211961673468509
565.0,2.05748974944853,6.212896407898068
566.0,2.057437000797888,6.213830412104362
567.0,2.057384470770289,6.214763687871531
568.0,2.0573321586074305,6.215696236976782
569.0,2.057280063554064,6.216628061190422
570.0,2.0572281848579745,6.217559162275894
571.0,2.0571765217699673,6.21848954198981
572.0,2.057125073543851,6.21941920208199
573.0,2.0570738394364225,6.220348144295489
574.0,2.0570228187074497,6.221276370366637
575.0,2.056972010619659,6.222203882025072
576.0,2.0569214144387167,6.22313068099377
577.0,2.056871029433216,6.224056768989083
578.0,2.056820854874661,6.2249821477207705
579.0,2.056770890037451,6.225906818892031
580.0,2.0567211341988663,6.226830784199536
581.0,2.0566715866390535,6.227754045333464
582.0,2.05662224664101,6.228676603977531
583.0,2.0565731134905687,6.229598461809022
584.0,2.0565241864763855,6.230519620498827
585.0,2.056475464889923,6.231440081711467
586.0,2.056426948025436,6.232359847105131
587.0,2.0563786351799584,6.2332789183317034
588.0,2.0563305256532884,6.234197297036799
589.0,2.0562826187479732,6.235114984859789
590.0,2.0562349137692966,6.236031983433836
591.0,2.0561874100252644,6.236948294385925
592.0,2.0561401068265903,6.23786391933689
593.0,2.0560930034866822,6.238778859901447
594.0,2.056046099321628,6.2396931176882235
595.0,2.0559993936501835,6.24060669429979
596.0,2.055952885793757,6.241519591332685
597.0,2.055906575076397,6.24243181037745
598.0,2.0558604608247784,6.243343353018656
599.0,2.0558145423681897,6.244254220834934
600.0,2.055768819038519,6.245164415399001
601.0,2.0557232901702407,6.246073938277693
602.0,2.0556779551004043,6.246982791031989
603.0,2.055632813168619,6.247890975217046
604.0,2.0555878637170424,6.248798492382219
605.0,2.0555431060903677,6.2497053440710975
606.0,2.0554985396358103,6.250611531821526
607.0,2.055454163703095,6.251517057165636
608.0,2.0554099776444446,6.252421921629876
609.0,2.0553659808145657,6.253326126735032
610.0,2.055322172570638,6.254229673996258
611.0,2.055278552272301,6.255132564923108
612.0,2.055235119281642,6.256034801019554
613.0,2.055191872963184,6.256936383784021
614.0,2.0551488126838735,6.257837314709406
615.0,2.055105937813068,6.2587375952831135
616.0,2.055063247722525,6.2596372269870715
617.0,2.055020741786389,6.260536211297767
618.0,2.054978419381182,6.261434549686266
619.0,2.054936279885788,6.262332243618242
620.0,2.0548943226814442,6.263229294554
621.0,2.054852547151729,6.264125703948504
622.0,2.0548109526825504,6.265021473251402
623.0,2.054769538662133,6.265916603907049
624.0,2.0547283044810083,6.266811097354534
625.0,2.054687249532004,6.267704955027706
626.0,2.0546463732102302,6.268598178355196
627.0,2.0546056749130712,6.269490768760445
628.0,2.0545651540401715,6.270382727661724
629.0,2.0545248099934272,6.271274056472164
630.0,2.054484642176974,6.272164756599773
631.0,2.0544446499971754,6.273054829447468
632.0,2.054404832862614,6.273944276413094
633.0,2.054365190184078,6.27483309888945
634.0,2.054325721374554,6.275721298264307
635.0,2.054286425849212,6.276608875920443
636.0,2.0542473030253996,6.277495833235655
637.0,2.054208352322627,6.278382171582787
638.0,2.05416957316256,6.279267892329755
639.0,2.054130964969007,6.280152996839566
640.0,2.054092527167911,6.281037486470343
641.0,2.0540542591873368,6.281921362575346
642.0,2.0540161604574636,6.282804626503
643.0,2.0539782304105727,6.28368727959691
644.0,2.053940468481038,6.2845693231958855
645.0,2.0539028741053165,6.285450758633968
646.0,2.053865446721938,6.286331587240445
647.0,2.0538281857714953,6.287211810339879
648.0,2.0537910906966332,6.288091429252123
649.0,2.053754160942041,6.288970445292349
650.0,2.0537173959544406,6.2898488597710625
651.0,2.053680795182578,6.290726673994128
652.0,2.053644358077213,6.291603889262793
653.0,2.053608084091111,6.2924805068737
654.0,2.0535719726790314,6.293356528118917
655.0,2.05353602329772,6.294231954285954
656.0,2.0535002354058984,6.295106786657786
657.0,2.0534646084642554,6.2959810265128695
658.0,2.0534291419354376,6.296854675125168
659.0,2.0533938352840395,6.2977277337641695
660.0,2.053358687976595,6.2986002036949085
661.0,2.0533236994815685,6.2994720861779845
662.0,2.053288869269345,6.300343382469584
663.0,2.0532541968122224,6.301214093821498
664.0,2.0532196815844004,6.302084221481146
665.0,2.053185323061973,6.302953766691591
666.0,2.0531511207229207,6.303822730691562
667.0,2.0531170740470994,6.304691114715474
668.0,2.0530831825162332,6.3055589199934445
669.0,2.053049445613905,6.306426147751318
670.0,2.053015862825548,6.307292799210678
671.0,2.0529824336384377,6.308158875588874
672.0,2.052949157541682,6.309024378099033
673.0,2.0529160340262136,6.309889307950085
674.0,2.0528830625847823,6.310753666346778
675.0,2.052850242711945,6.311617454489697
676.0,2.052817573904058,6.3124806735752825
