t,H,L
50.0,2.669556217716586,5.491438176662806
51.0,2.66936506978239,5.492433326101705
52.0,2.6691745679301624,5.493427236170129
53.0,2.6689847095319066,5.4944199111000644
54.0,2.6687954919739605,5.495411355101446
55.0,2.6686069126568945,5.496401572362312
56.0,2.668418968995408,5.4973905670489565
57.0,2.6682316584182293,5.4983783433060776
58.0,2.668044978368016,5.499364905256925
59.0,2.6678589263012538,5.5003502570034515
60.0,2.6676734996881595,5.501334402626453
61.0,2.667488696012583,5.502317346185719
62.0,2.667304512771911,5.503299091720171
63.0,2.667120947476969,5.504279643248011
64.0,2.6669379976519303,5.505259004766855
65.0,2.666755660834218,5.506237180253879
66.0,2.6665739345744126,5.507214173665956
67.0,2.6663928164361614,5.508189988939791
68.0,2.666212303996084,5.509164629992062
69.0,2.666032394843684,5.510138100719551
70.0,2.6658530865812557,5.511110404999281
71.0,2.665674376823798,5.512081546688645
72.0,2.665496263198923,5.513051529625543
73.0,2.6653187433467713,5.51402035762851
74.0,2.6651418149199215,5.514988034496845
75.0,2.664965475583306,5.51595456401074
76.0,2.6647897230141253,5.516919949931409
77.0,2.6646145549017626,5.517884196001211
78.0,2.6644399689476996,5.518847305943781
79.0,2.664265962865434,5.519809283464147
80.0,2.6640925343803956,5.520770132248859
81.0,2.6639196812298653,5.521729855966108
82.0,2.663747401162894,5.5226884582658515
83.0,2.663575691940221,5.523645942779927
84.0,2.6634045513341946,5.524602313122177
85.0,2.663233977128694,5.525557572888564
86.0,2.663063967119048,5.526511725657291
87.0,2.6628945191119606,5.527464774988913
88.0,2.662725630925431,5.528416724426458
89.0,2.6625573003886784,5.529367577495537
90.0,2.6623895253420655,5.530317337704459
91.0,2.6622223036370243,5.5312660085443435
92.0,2.6620556331359797,5.5322135934892325
93.0,2.6618895117122774,5.533160095996202
94.0,2.661723937250109,5.534105519505469
95.0,2.6615589076444395,5.535049867440505
96.0,2.661394420800936,5.535993143208138
97.0,2.6612304746358952,5.536935350198666
98.0,2.6610670670761727,5.537876491785958
99.0,2.6609041960591124,5.538816571327564
100.0,2.6607418595324774,5.539755592164815
101.0,2.6605800554543797,5.540693557622933
102.0,2.6604187817932123,5.541630471011126
103.0,2.6602580365275816,5.542566335622697
104.0,2.660097817646238,5.543501154735142
105.0,2.6599381231480113,5.544434931610252
106.0,2.6597789510417416,5.545367669494211
107.0,2.659620299346216,5.546299371617696
108.0,2.6594621660901026,5.547230041195975
109.0,2.659304549311883,5.548159681429006
110.0,2.659147447059793,5.5490882955015275
111.0,2.658990857391754,5.550015886583164
112.0,2.658834778375312,5.550942457828514
113.0,2.658679208087576,5.551868012377244
114.0,2.658524144615153,5.552792553354187
115.0,2.658369586054089,5.553716083869431
116.0,2.6582155305098047,5.554638607018415
117.0,2.6580619760970388,5.555560125882015
118.0,2.657908920939784,5.5564806435266405
119.0,2.6577563631712287,5.557400163004321
120.0,2.657604300933699,5.558318687352794
121.0,2.6574527323785975,5.5592362195956
122.0,2.6573016556663465,5.560152762742162
123.0,2.6571510689663302,5.561068319787879
124.0,2.6570009704568363,5.5619828937142115
125.0,2.656851358325,5.5628964874887625
126.0,2.6567022307667467,5.56380910406537
127.0,2.656553585986737,5.564720746384186
128.0,2.6564054221983104,5.565631417371764
129.0,2.65625773762343,5.566541119941139
130.0,2.6561105304926276,5.567449856991913
131.0,2.6559637990449505,5.568357631410336
132.0,2.6558175415279064,5.569264446069388
133.0,2.655671756197411,5.570170303828856
134.0,2.6555264413177335,5.571075207535421
135.0,2.6553815951614466,5.571979160022731
136.0,2.655237216009371,5.572882164111483
137.0,2.655093302150526,5.573784222609502
138.0,2.6549498518820767,5.5746853383118165
139.0,2.6548068635092847,5.575585514000737
140.0,2.654664335345456,5.576484752445934
141.0,2.654522265711891,5.57738305640451
142.0,2.6543806529378355,5.5782804286210785
143.0,2.6542394953604305,5.579176871827838
144.0,2.654098791324663,5.580072388744645
145.0,2.6539585391833187,5.580966982079089
146.0,2.6538187372969317,5.581860654526566
147.0,2.6536793840337385,5.58275340877035
148.0,2.653540477769629,5.583645247481666
149.0,2.6534020168881005,5.584536173319759
150.0,2.6532639997802097,5.585426188931971
151.0,2.653126424844527,5.5863152969538055
152.0,2.65298929048709,5.587203500008999
153.0,2.652852595121359,5.588090800709593
154.0,2.6527163371681697,5.588977201655999
155.0,2.6525805150556887,5.5898627054370715
156.0,2.6524451272193694,5.590747314630171
157.0,2.652310172101908,5.591631031801236
158.0,2.652175648153197,5.592513859504845
159.0,2.6520415538302853,5.5933958002842905
160.0,2.651907887597331,5.594276856671636
161.0,2.6517746479255617,5.595157031187787
162.0,2.651641833293229,5.596036326342556
163.0,2.6515094421855667,5.5969147446347245
164.0,2.651377473094751,5.5977922885521085
165.0,2.6512459245198556,5.598668960571623
166.0,2.651114794966812,5.599544763159343
167.0,2.6509840829483684,5.600419698770567
168.0,2.6508537869840474,5.601293769849881
169.0,2.650723905600107,5.602166978831217
170.0,2.6505944373295,5.6030393281379185
171.0,2.6504653807118337,5.603910820182797
172.0,2.65033673429333,5.604781457368195
173.0,2.650208496626787,5.605651242086045
174.0,2.6500806662715393,5.606520176717932
175.0,2.649953241793419,5.607388263635146
176.0,2.6498262217647177,5.608255505198748
177.0,2.6496996047641486,5.609121903759626
178.0,2.649573389376807,5.60998746165855
179.0,2.6494475741941343,5.610852181226233
180.0,2.649322157813881,5.611716064783385
181.0,2.6491971388400666,5.612579114640774
182.0,2.649072515882947,5.613441333099279
183.0,2.6489482875589743,5.614302722449945
184.0,2.6488244524907625,5.615163284974042
185.0,2.6487010093070507,5.616023022943116
186.0,2.648577956642668,5.616881938619049
187.0,2.6484552931384977,5.617740034254108
188.0,2.6483330174414417,5.618597312091002
189.0,2.648211128204385,5.619453774362934
190.0,2.6480896240861633,5.620309423293655
191.0,2.647968503751525,5.621164261097517
192.0,2.6478477658711004,5.622018289979526
193.0,2.647727409121366,5.622871512135392
194.0,2.6476074321846097,5.6237239297515815
195.0,2.6474878337488996,5.62457554500537
196.0,2.6473686125080493,5.625426360064893
197.0,2.6472497671615853,5.626276377089194
198.0,2.6471312964147145,5.62712559822828
199.0,2.64701319897829,5.627974025623164
200.0,2.6468954735687813,5.628821661405922
201.0,2.6467781189082404,5.629668507699738
202.0,2.6466611337242703,5.630514566618952
203.0,2.6465445167499935,5.6313598402691145
204.0,2.646428266724021,5.632204330747028
205.0,2.6463123823904198,5.633048040140797
206.0,2.646196862498684,5.633890970529879
207.0,2.6460817058037014,5.634733123985127
208.0,2.6459669110657256,5.635574502568838
209.0,2.6458524770503438,5.636415108334803
210.0,2.6457384025284476,5.6372549433283465
211.0,2.6456246862762027,5.638094009586379
212.0,2.6455113270750195,5.638932309137441
213.0,2.645398323711523,5.6397698440017425
214.0,2.6452856749775244,5.640606616191219
215.0,2.6451733796699917,5.641442627709566
216.0,2.64506143659102,5.642277880552289
217.0,2.644949844547804,5.643112376706747
218.0,2.6448386023526096,5.643946118152195
219.0,2.6447277088227437,5.644779106859829
220.0,2.6446171627805284,5.645611344792828
221.0,2.6445069630532725,5.646442833906396
222.0,2.644397108473243,5.647273576147808
223.0,2.644287597877638,5.648103573456449
224.0,2.6441784301085596,5.64893282776386
225.0,2.644069604012987,5.649761340993776
226.0,2.6439611184427494,5.65058911506217
227.0,2.6438529722544977,5.6514161518772905
228.0,2.643745164309681,5.652242453339709
229.0,2.6436376934745174,5.653068021342355
230.0,2.643530558619969,5.6538928577705585
231.0,2.643423758621717,5.654716964502091
232.0,2.6433172923601322,5.655540343407205
233.0,2.6432111587202543,5.656362996348673
234.0,2.643105356591762,5.657184925181825
235.0,2.642999884868951,5.658006131754594
236.0,2.642894742450706,5.658826617907548
237.0,2.6427899282404774,5.659646385473931
238.0,2.642685441146257,5.660465436279705
239.0,2.6425812800805515,5.661283772143581
240.0,2.642477443960359,5.662101394877063
241.0,2.6423739317071457,5.6629183062844834
242.0,2.6422707422468195,5.6637345081630395
243.0,2.642167874509708,5.664550002302832
244.0,2.6420653274305335,5.665364790486901
245.0,2.64196309994839,5.666178874491264
246.0,2.64186119100672,5.66699225608495
247.0,2.6417595995532888,5.66780493703004
248.0,2.641658324540165,5.668616919081696
249.0,2.641557364923694,5.669428203988204
250.0,2.641456719664478,5.670238793491005
251.0,2.6413563877273507,5.671048689324731
252.0,2.641256368081356,5.6718578932172425
253.0,2.641156659699726,5.672666406889658
254.0,2.641057261559858,5.673474232056396
255.0,2.6409581726432925,5.674281370425202
256.0,2.640859391935691,5.675087823697188
257.0,2.6407609184268144,5.6758935935668635
258.0,2.640662751110501,5.67669868172217
259.0,2.6405648889846463,5.677503089844515
260.0,2.6404673310511786,5.678306819608804
261.0,2.6403700763160414,5.679109872683475
262.0,2.6402731237891692,5.679912250730531
263.0,2.6401764724844683,5.680713955405573
264.0,2.640080121419795,5.68151498835783
265.0,2.639984069616935,5.682315351230194
266.0,2.639888316101584,5.683115045659252
267.0,2.6397928599033254,5.683914073275316
268.0,2.6396977000556108,5.684712435702455
269.0,2.63960283559574,5.685510134558528
270.0,2.6395082655648414,5.686307171455214
271.0,2.6394139890078505,5.687103547998043
272.0,2.6393200049734915,5.687899265786428
273.0,2.6392263125142565,5.688694326413694
274.0,2.6391329106863872,5.689488731467109
275.0,2.6390397985498546,5.690282482527914
276.0,2.63894697516834,5.691075581171356
277.0,2.638854439609216,5.691868028966712
278.0,2.6387621909435266,5.692659827477325
279.0,2.6386702282459695,5.693450978260628
280.0,2.6385785505948762,5.694241482868179
281.0,2.638487157072194,5.6950313428456845
282.0,2.638396046763467,5.695820559733033
283.0,2.6383052187578184,5.696609135064319
284.0,2.6382146721479307,5.697397070367879
285.0,2.638124406030029,5.698184367166312
286.0,2.6380344195038625,5.698971026976512
287.0,2.6379447116726853,5.699757051309696
288.0,2.637855281643241,5.7005424416714305
289.0,2.6377661285257417,5.70132719956166
290.0,2.6376772514338533,5.702111326474734
291.0,2.6375886494846768,5.702894823899436
292.0,2.63750032179873,5.70367769331901
293.0,2.637412267499932,5.704459936211186
294.0,2.637324485715584,5.705241554048207
295.0,2.6372369755763545,5.70602254829686
296.0,2.63714973621626,5.706802920418498
297.0,2.637062766772649,5.707582671869066
298.0,2.6369760663861865,5.708361804099132
299.0,2.636889634200835,5.709140318553909
300.0,2.63680346936384,5.709918216673282
301.0,2.636717571025711,5.710695499891834
302.0,2.6366319383402095,5.7114721696388715
303.0,2.636546570464328,5.71224822733845
304.0,2.6364614665582757,5.7130236744094
305.0,2.6363766257854637,5.71379851226535
306.0,2.6362920473124873,5.714572742314754
307.0,2.636207730309111,5.715346365960916
308.0,2.6361236739482528,5.716119384602013
309.0,2.6360398774059672,5.716891799631122
310.0,2.6359563398614316,5.71766361243624
311.0,2.6358730604969294,5.718434824400315
312.0,2.635790038497835,5.719205436901265
313.0,2.6357072730525997,5.719975451312003
314.0,2.6356247633527334,5.720744869000461
315.0,2.6355425085927937,5.721513691329615
316.0,2.6354605079703672,5.722281919657507
317.0,2.6353787606860566,5.72304955533727
318.0,2.6352972659434655,5.723816599717148
319.0,2.6352160229491837,5.724583054140523
320.0,2.6351350309127715,5.725348919945937
321.0,2.635054289046747,5.726114198467112
322.0,2.634973796566571,5.726878891032976
323.0,2.6348935526906305,5.727642998967687
324.0,2.634813556640228,5.728406523590649
325.0,2.6347338076395648,5.72916946621654
326.0,2.6346543049157276,5.729931828155333
327.0,2.6345750476986747,5.730693610712319
328.0,2.634496035221222,5.731454815188125
329.0,2.6344172667190278,5.732215442878739
330.0,2.6343387414305814,5.732975495075532
331.0,2.6342604585971876,5.733734973065278
332.0,2.634182417462954,5.734493878130176
333.0,2.634104617274777,5.735252211547873
334.0,2.634027057282328,5.73600997459148
335.0,2.633949736738041,5.7367671685296
336.0,2.6338726548970994,5.737523794626344
337.0,2.633795811017421,5.738279854141354
338.0,2.6337192043596462,5.739035348329824
339.0,2.6336428341871256,5.739790278442517
340.0,2.6335666997659057,5.740544645725791
341.0,2.633490800364717,5.741298451421614
342.0,2.63341513525496,5.7420516967675885
343.0,2.6333397037106936,5.742804382996969
344.0,2.633264505008622,5.743556511338682
345.0,2.633189538428082,5.74430808301735
346.0,2.6331148032510305,5.745059099253304
347.0,2.6330402987620327,5.745809561262608
348.0,2.632966024248248,5.74655947025708
349.0,2.63289197899942,5.747308827444306
350.0,2.6328181623078626,5.748057634027665
351.0,2.632744573468448,5.748805891206343
352.0,2.6326712117785958,5.749553600175357
353.0,2.6325980765382595,5.750300762125569
354.0,2.632525167049916,5.751047378243711
355.0,2.6324524826185516,5.751793449712396
356.0,2.632380022551653,5.752538977710146
357.0,2.632307786159193,5.753283963411402
358.0,2.6322357727536203,5.754028407986546
359.0,2.632163981649848,5.75477231260192
360.0,2.6320924121652407,5.755515678419846
361.0,2.632021063619605,5.756258506598638
362.0,2.6319499353351765,5.757000798292625
363.0,2.6318790266366086,5.757742554652168
364.0,2.6318083368509617,5.758483776823678
365.0,2.631737865307693,5.759224465949632
366.0,2.6316676113386426,5.759964623168594
367.0,2.6315975742780258,5.7607042496152285
368.0,2.631527753462419,5.76144334642032
369.0,2.631458148230751,5.762181914710791
370.0,2.6313887579242916,5.762919955609718
371.0,2.6313195818866393,5.76365747023635
372.0,2.6312506194637124,5.764394459706124
373.0,2.6311818700037377,5.765130925130682
374.0,2.6311133328572396,5.765866867617891
375.0,2.6310450073770295,5.766602288271854
376.0,2.630976892918196,5.767337188192933
377.0,2.630908988838093,5.768071568477759
378.0,2.630841294496331,5.768805430219256
379.0,2.6307738092547663,5.7695387745066515
380.0,2.630706532477489,5.7702716024254945
381.0,2.6306394635308163,5.771003915057673
382.0,2.6305726017832782,5.771735713481427
383.0,2.6305059466056107,5.772466998771371
384.0,2.6304394973707437,5.773197771998501
385.0,2.6303732534537922,5.773928034230218
386.0,2.630307214232046,5.77465778653034
387.0,2.6302413790849597,5.775387029959117
388.0,2.6301757473941434,5.776115765573251
389.0,2.6301103185433514,5.776843994425906
390.0,2.6300450919184746,5.777571717566727
391.0,2.6299800669075295,5.778298936041856
392.0,2.629915242900649,5.779025650893943
393.0,2.629850619290073,5.779751863162166
394.0,2.6297861954701376,5.7804775738822425
395.0,2.6297219708372683,5.781202784086448
396.0,2.6296579447899684,5.781927494803627
397.0,2.6295941167288097,5.782651707059211
398.0,2.629530486056425,5.783375421875231
399.0,2.6294670521774965,5.784098640270336
400.0,2.629403814498749,5.784821363259801
401.0,2.629340772428938,5.785543591855548
402.0,2.6292779253788447,5.786265327066158
403.0,2.6292152727612623,5.786986569896886
404.0,2.6291528139909897,5.7877073213496715
405.0,2.6290905484848226,5.788427582423159
406.0,2.629028475661544,5.789147354112709
407.0,2.6289665949419145,5.78986663741041
408.0,2.628904905748666,5.790585433305096
409.0,2.6288434075064906,5.791303742782359
410.0,2.6287820996420326,5.792021566824563
411.0,2.6287209815838803,5.792738906410858
412.0,2.6286600527625574,5.793455762517193
413.0,2.628599312610514,5.79417213611633
414.0,2.6285387605621175,5.7948880281778585
415.0,2.6284783960536466,5.795603439668207
416.0,2.62841821852328,5.796318371550657
417.0,2.628358227411089,5.79703282478536
418.0,2.628298422159031,5.797746800329344
419.0,2.6282388022109378,5.798460299136533
420.0,2.628179367012511,5.799173322157756
421.0,2.628120116011311,5.799885870340763
422.0,2.62806104865675,5.800597944630234
423.0,2.6280021644000846,5.801309545967799
424.0,2.6279434626944065,5.802020675292042
425.0,2.627884942994635,5.802731333538519
426.0,2.627826604757509,5.8034415216397734
427.0,2.62776844744158,5.804151240525341
428.0,2.627710470507202,5.804860491121769
429.0,2.6276526734165264,5.805569274352625
430.0,2.627595055633492,5.806277591138513
431.0,2.627537616623818,5.806985442397082
432.0,2.6274803558549973,5.807692829043039
433.0,2.627423272796287,5.808399751988164
434.0,2.627366366918703,5.8091062121413195
435.0,2.627309637695009,5.809812210408465
436.0,2.627253084599714,5.810517747692665
437.0,2.627196707109059,5.811222824894106
438.0,2.627140504701014,5.811927442910104
439.0,2.6270844768552695,5.812631602635121
440.0,2.627028623053227,5.8133353049607726
441.0,2.6269729427779946,5.814038550775841
442.0,2.626917435514378,5.81474134096629
443.0,2.6268621007488737,5.81544367641527
444.0,2.6268069379696617,5.816145558003137
445.0,2.626751946666598,5.816846986607458
446.0,2.6266971263312087,5.817547963103027
447.0,2.6266424764566807,5.818248488361873
448.0,2.6265879965378565,5.818948563253274
449.0,2.6265336860712267,5.819648188643765
450.0,2.6264795445549227,5.820347365397155
451.0,2.62642557148871,5.821046094374531
452.0,2.626371766373981,5.821744376434276
453.0,2.626318128713748,5.822442212432072
454.0,2.626264658012637,5.82313960322092
455.0,2.626211353776881,5.823836549651145
456.0,2.626158215514312,5.82453305257041
457.0,2.6261052427343543,5.825229112823723
458.0,2.62605243494802,5.825924731253452
459.0,2.6259997916679,5.8266199086993335
460.0,2.625947312408158,5.827314645998484
461.0,2.6258949966845244,5.8280089439854095
462.0,2.6258428440142896,5.828702803492017
463.0,2.625790853916296,5.829396225347625
464.0,2.6257390259109346,5.830089210378975
465.0,2.625687359520135,5.830781759410238
466.0,2.6256358542673617,5.83147387326303
467.0,2.625584509677606,5.832165552756419
468.0,2.62553332527738,5.832856798706937
469.0,2.625482300594712,5.833547611928587
470.0,2.625431435159137,5.8342379932328585
471.0,2.625380728501693,5.834927943428732
472.0,2.6253301801549136,5.835617463322694
473.0,2.625279789652822,5.836306553718743
474.0,2.6252295565309254,5.836995215418402
475.0,2.625179480326208,5.837683449220727
476.0,2.625129560577125,5.838371255922317
477.0,2.6250797968235977,5.839058636317325
478.0,2.6250301886070058,5.839745591197466
479.0,2.624980735470182,5.84043212135203
480.0,2.6249314369574064,5.841118227567885
481.0,2.6248822926144,5.841803910629496
482.0,2.6248333019883203,5.842489171318925
483.0,2.6247844646277523,5.843174010415848
484.0,2.6247357800827054,5.84385842869756
485.0,2.624687247904607,5.844542426938986
486.0,2.6246388676462953,5.84522600591269
487.0,2.6245906388620153,5.845909166388886
488.0,2.6245425611074125,5.8465919091354435
489.0,2.624494633939526,5.847274234917901
490.0,2.6244468569167854,5.847956144499473
491.0,2.6243992295990015,5.848637638641058
492.0,2.6243517515473647,5.849318718101252
493.0,2.624304422324436,5.849999383636351
494.0,2.6242572414941434,5.850679636000366
495.0,2.6242102086217756,5.851359475945029
496.0,2.624163323273977,5.8520389042198016
497.0,2.624116585018742,5.8527179215718865
498.0,2.6240699934254077,5.8533965287462335
499.0,2.6240235480646525,5.854074726485549
500.0,2.623977248508487,5.854752515530306
501.0,2.6239310943302505,5.855429896618751
502.0,2.623885085104605,5.856106870486915
503.0,2.62383922040753,5.85678343786862
504.0,2.6237934998163164,5.8574595994954874
505.0,2.6237479229095633,5.858135356096949
506.0,2.623702489267171,5.858810708400254
507.0,2.6236571984703354,5.859485657130476
508.0,2.623612050101545,5.8601602030105235
509.0,2.6235670437445737,5.860834346761148
510.0,2.623522178984476,5.861508089100953
511.0,2.6234774554075826,5.862181430746398
512.0,2.623432872601495,5.862854372411814
513.0,2.6233884301550794,5.8635269148094045
514.0,2.623344127658464,5.864199058649259
515.0,2.6232999647030324,5.864870804639358
516.0,2.6232559408814176,5.865542153485581
517.0,2.623212055787499,5.8662131058917195
518.0,2.6231683090163966,5.866883662559478
519.0,2.623124700164466,5.8675538241884855
520.0,2.623081228829294,5.868223591476305
521.0,2.623037894609693,5.8688929651184365
522.0,2.6229946971056965,5.869561945808331
523.0,2.6229516359185543,5.870230534237395
524.0,2.622908710650728,5.8708987310949965
525.0,2.6228659209058853,5.871566537068476
526.0,2.6228232662888966,5.872233952843153
527.0,2.6227807464058293,5.872900979102335
528.0,2.6227383608639427,5.873567616527321
529.0,2.622696109271685,5.8742338657974145
530.0,2.6226539912386864,5.874899727589928
531.0,2.6226120063757565,5.875565202580191
532.0,2.6225701542948783,5.876230291441557
533.0,2.622528434609204,5.876894994845412
534.0,2.6224868469330516,5.877559313461183
535.0,2.622445390881898,5.878223247956341
536.0,2.6224040660723764,5.8788867989964135
537.0,2.622362872122271,5.879549967244989
538.0,2.6223218086505127,5.8802127533637245
539.0,2.6222808752771747,5.880875158012355
540.0,2.6222400716234673,5.881537181848696
541.0,2.6221993973117352,5.882198825528656
542.0,2.6221588519654513,5.882860089706241
543.0,2.6221184352092135,5.8835209750335595
544.0,2.622078146668739,5.884181482160836
545.0,2.6220379859708625,5.88484161173641
546.0,2.6219979527435284,5.88550136440675
547.0,2.6219580466157897,5.8861607408164565
548.0,2.6219182672178016,5.88681974160827
549.0,2.6218786141808184,5.8874783674230775
550.0,2.621839087137189,5.888136618899921
551.0,2.6217996857203523,5.888794496676002
552.0,2.6217604095648332,5.889452001386691
553.0,2.6217212583062386,5.890109133665532
554.0,2.6216822315812536,5.8907658941442484
555.0,2.6216433290276364,5.891422283452755
556.0,2.6216045502842147,5.892078302219159
557.0,2.6215658949908818,5.892733951069769
558.0,2.6215273627885924,5.893389230629103
559.0,2.6214889533193584,5.894044141519892
560.0,2.621450666226245,5.894698684363087
561.0,2.6214125011533667,5.895352859777869
562.0,2.621374457745883,5.896006668381653
563.0,2.6213365356499945,5.896660110790093
564.0,2.6212987345129397,5.897313187617092
565.0,2.6212610539829897,5.897965899474805
566.0,2.621223493709446,5.898618246973649
567.0,2.621186053342634,5.899270230722305
568.0,2.6211487325339027,5.899921851327728
569.0,2.6211115309356177,5.900573109395153
570.0,2.6210744482011585,5.901224005528098
571.0,2.621037483984915,5.901874540328374
572.0,2.6210006379422834,5.902524714396091
573.0,2.620963909729662,5.903174528329661
574.0,2.6209272990044483,5.9038239827258066
575.0,2.6208908054250344,5.904473078179567
576.0,2.6208544286508033,5.905121815284305
577.0,2.6208181683421263,5.905770194631711
578.0,2.6207820241603574,5.90641821681181
579.0,2.6207459957678316,5.907065882412967
580.0,2.62071008282786,5.9077131920218955
581.0,2.6206742850047258,5.908360146223661
582.0,2.620638601963682,5.909006745601686
583.0,2.620603033370947,5.90965299073776
584.0,2.6205675788937004,5.910298882212041
585.0,2.6205322382000813,5.910944420603066
586.0,2.6204970109591823,5.911589606487751
587.0,2.6204618968410474,5.912234440441401
588.0,2.6204268955166685,5.9128789230377174
589.0,2.6203920066579816,5.913523054848798
590.0,2.620357229937863,5.914166836445147
591.0,2.6203225650301256,5.91481026839568
592.0,2.6202880116095173,5.915453351267729
593.0,2.6202535693517146,5.916096085627049
594.0,2.6202192379333216,5.916738472037823
595.0,2.6201850170318655,5.9173805110626665
596.0,2.620150906325793,5.918022203262637
597.0,2.6201169054944673,5.918663549197233
598.0,2.6200830142181655,5.919304549424408
599.0,2.620049232178073,5.919945204500567
600.0,2.6200155590562826,5.920585514980579
601.0,2.61998199453579,5.92122548141778
602.0,2.61994853830049,5.921865104363977
603.0,2.6199151900351745,5.922504384369457
604.0,2.619881949425528,5.923143321982987
605.0,2.619848816158125,5.923781917751826
606.0,2.6198157899204264,5.924420172221723
607.0,2.619782870400777,5.9250580859369295
608.0,2.619750057288401,5.925695659440201
609.0,2.6197173502733997,5.926332893272803
610.0,2.619684749046748,5.926969787974514
611.0,2.6196522533002917,5.927606344083634
612.0,2.619619862726743,5.928242562136991
613.0,2.6195875770196793,5.92887844266994
614.0,2.619555395873538,5.9295139862163735
615.0,2.6195233189836156,5.930149193308725
616.0,2.619491346046062,5.930784064477974
617.0,2.6194594767578794,5.931418600253653
618.0,2.6194277108169186,5.932052801163848
619.0,2.6193960479218763,5.932686667735207
620.0,2.6193644877722906,5.933320200492947
621.0,2.61933303006854,5.933953399960854
622.0,2.619301674511838,5.93458626666129
623.0,2.6192704208042334,5.9352188011152
624.0,2.6192392686486037,5.9358510038421155
625.0,2.6192082177486546,5.9364828753601575
626.0,2.6191772678089156,5.937114416186045
627.0,2.6191464185347377,5.937745626835097
628.0,2.619115669632291,5.93837650782124
629.0,2.6190850208085594,5.939007059657008
630.0,2.6190544717713418,5.939637282853554
631.0,2.6190240222292447,5.94026717792065
632.0,2.6189936718916824,5.940896745366693
633.0,2.618963420468873,5.94152598569871
634.0,2.6189332676718347,5.942154899422363
635.0,2.618903213212385,5.942783487041952
636.0,2.6188732568031363,5.943411749060424
637.0,2.618843398157493,5.944039685979372
638.0,2.618813636989649,5.944667298299044
639.0,2.618783973014586,5.945294586518345
640.0,2.618754405948069,5.945921551134843
641.0,2.6187249355066444,5.946548192644774
642.0,2.618695561407637,5.947174511543044
643.0,2.618666283369147,5.947800508323238
644.0,2.618637101110048,5.948426183477619
645.0,2.6186080143499835,5.949051537497139
646.0,2.6185790228093646,5.949676570871437
647.0,2.618550126209367,5.950301284088848
648.0,2.6185213242719283,5.950925677636404
649.0,2.6184926167197458,5.951549751999842
650.0,2.6184640032762734,5.952173507663607
651.0,2.618435483665719,5.9527969451108556
652.0,2.6184070576130414,5.953420064823461
653.0,2.618378724843949,5.954042867282016
654.0,2.6183504850848958,5.954665352965842
655.0,2.6183223380630785,5.955287522352986
656.0,2.618294283506436,5.955909375920232
657.0,2.618266321143644,5.956530914143101
658.0,2.618238450704115,5.957152137495856
659.0,2.6182106719179945,5.957773046451508
660.0,2.618182984516158,5.958393641481818
661.0,2.6181553882302087,5.959013923057302
662.0,2.6181278827924763,5.959633891647237
663.0,2.6181004679360123,5.960253547719662
664.0,2.618073143394589,5.960872891741385
665.0,2.618045908902697,5.961491924177984
666.0,2.6180187641955412,5.962110645493814
667.0,2.6179917090090403,5.962729056152012
668.0,2.617964743079823,5.963347156614498
669.0,2.617937866145226,5.963964947341979
670.0,2.6179110779432913,5.964582428793956
671.0,2.6178843782127634,5.965199601428726
672.0,2.617857766693089,5.965816465703385
673.0,2.617831243124411,5.966433022073838
674.0,2.6178048072475697,5.967049270994794
675.0,2.6177784588040973,5.967665212919777
