t,H,L
55.0,2.144289964103752,4.548292669833227
56.0,2.143747897174597,4.550070301662353
57.0,2.1432090123030783,4.551842155988337
58.0,2.1426732817470286,4.553608278594458
59.0,2.142140678112704,4.555368714718171
60.0,2.1416111743490136,4.557123509059786
61.0,2.1410847437418696,4.558872705790973
62.0,2.140561359908655,4.560616348563103
63.0,2.140040996792801,4.562354480515422
64.0,2.139523628658477,4.564087144283063
65.0,2.1390092300853834,4.565814382004904
66.0,2.1384977759636556,4.567536235331272
67.0,2.1379892414888646,4.569252745431499
68.0,2.1374836021571197,4.570963953001328
69.0,2.136980833760269,4.57266989827018
70.0,2.1364809123811943,4.574370621008282
71.0,2.135983814389197,4.576066160533657
72.0,2.135489516435479,4.577756555718979
73.0,2.1349979954487077,4.579441844998306
74.0,2.1345092286306704,4.581122066373677
75.0,2.134023193452011,4.582797257421588
76.0,2.133539867648051,4.584467455299352
77.0,2.13305922921469,4.58613269675133
78.0,2.132581256404386,4.587793018115054
79.0,2.1321059277222094,4.589448455327236
80.0,2.1316332219219785,4.591099043929663
81.0,2.1311631180024606,4.592744819074984
82.0,2.1306955952036515,4.5943858155323944
83.0,2.130230633003122,4.596022067693213
84.0,2.1297682111124328,4.59765360957636
85.0,2.1293083094736183,4.5992804748337335
86.0,2.1288509082557336,4.60090269675549
87.0,2.1283959878514684,4.602520308275233
88.0,2.127943528873821,4.6041333419751025
89.0,2.127493512152835,4.605741830090779
90.0,2.1270459187323967,4.607345804516396
91.0,2.1266007298670875,4.608945296809367
92.0,2.1261579270191,4.610540338195122
93.0,2.1257174918552026,4.612130959571771
94.0,2.1252794062437665,4.613717191514675
95.0,2.12484365225184,4.615299064280943
96.0,2.12441021214228,4.61687660781385
97.0,2.1239790683709323,4.618449851747179
98.0,2.123550203583864,4.620018825409482
99.0,2.123123600614642,4.621583557828278
100.0,2.1226992424816653,4.623144077734169
101.0,2.122277112385538,4.624700413564893
102.0,2.121857193706494,4.626252593469303
103.0,2.1214394700018624,4.627800645311279
104.0,2.121023925003582,4.629344596673577
105.0,2.120610542615754,4.630884474861611
106.0,2.1201993069122422,4.632420306907171
107.0,2.1197902021343094,4.633952119572077
108.0,2.1193832126883,4.635479939351778
109.0,2.1189783231433585,4.637003792478882
110.0,2.118575518229189,4.638523704926636
111.0,2.118174782833853,4.640039702412348
112.0,2.117776102001602,4.64155181040074
113.0,2.1173794609307515,4.643060054107267
114.0,2.1169848449715873,4.644564458501363
115.0,2.1165922396243078,4.646065048309643
116.0,2.1162016305370024,4.64756184801905
117.0,2.1158130035036615,4.649054881879956
118.0,2.1154263444622217,4.650544173909205
119.0,2.115041639492642,4.652029747893114
120.0,2.1146588748150132,4.653511627390421
121.0,2.114278036787697,4.654989835735189
122.0,2.1138991119054973,4.656464396039661
123.0,2.11352208679786,4.657935331197074
124.0,2.113146948227105,4.659402663884422
125.0,2.112773683086682,4.660866416565182
126.0,2.112402278399462,4.6623266114919915
127.0,2.1120327213160475,4.663783270709287
128.0,2.1116649991131182,4.6652364160559046
129.0,2.1112990991917986,4.666686069167629
130.0,2.1109350090760537,4.668132251479716
131.0,2.110572716411109,4.669574984229367
132.0,2.1102122089618973,4.67101428845817
133.0,2.1098534746115285,4.672450185014498
134.0,2.1094965013597857,4.67388269455588
135.0,2.1091412773216427,4.675311837551322
136.0,2.108787790725807,4.676737634283607
137.0,2.1084360299132845,4.678160104851547
138.0,2.108085983335967,4.679579269172212
139.0,2.1077376395552405,4.6809951469831175
140.0,2.1073909872406187,4.682407757844383
141.0,2.107046015168393,4.683817121140858
142.0,2.106702712220308,4.685223256084211
143.0,2.106361067382252,4.686626181714998
144.0,2.1060210697429738,4.688025916904686
145.0,2.105682708492815,4.689422480357661
146.0,2.1053459729224624,4.6908158906131945
147.0,2.105010852421721,4.692206166047389
148.0,2.1046773364783022,4.693593324875089
149.0,2.104345414676636,4.6949773851517715
150.0,2.1040150766966943,4.696358364775397
151.0,2.103686312312837,4.697736281488245
152.0,2.103359111392675,4.699111152878721
153.0,2.103033463895946,4.700482996383128
154.0,2.1027093598734132,4.701851829287426
155.0,2.1023867894657746,4.703217668728953
156.0,2.1020657429025933,4.704580531698133
157.0,2.1017462105012403,4.70594043504015
158.0,2.101428182665854,4.707297395456606
159.0,2.1011116498863154,4.708651429507147
160.0,2.1007966027372382,4.7100025536110754
161.0,2.100483031876973,4.711350784048932
162.0,2.100170928046627,4.712696136964057
163.0,2.0998602820690966,4.7140386283641345
164.0,2.099551084848116,4.715378274122706
165.0,2.0992433273673172,4.7167150899806725
166.0,2.0989370006893053,4.718049091547768
167.0,2.098632095954747,4.719380294304019
168.0,2.0983286043814715,4.720708713601174
169.0,2.0980265172635835,4.722034364664125
170.0,2.0977258259705907,4.723357262592305
171.0,2.0974265219465433,4.724677422361058
172.0,2.097128596709184,4.725994858823004
173.0,2.0968320418491118,4.727309586709375
174.0,2.0965368490289573,4.72862162063134
175.0,2.0962430099825684,4.729930975081302
176.0,2.09595051651421,4.731237664434191
177.0,2.0956593604977707,4.732541702948729
178.0,2.095369533875986,4.733843104768678
179.0,2.095081028659666,4.735141883924081
180.0,2.094793836926941,4.736438054332473
181.0,2.09450795082251,4.737731629800089
182.0,2.094223362556906,4.739022624023042
183.0,2.0939400644057673,4.740311050588501
184.0,2.09365804870912,4.741596922975837
185.0,2.093377307870671,4.742880254557767
186.0,2.0930978343571107,4.744161058601478
187.0,2.0928196206974237,4.7454393482697315
188.0,2.09254265948221,4.74671513662196
189.0,2.0922669433630148,4.74798843661535
190.0,2.0919924650516686,4.749259261105904
191.0,2.091719217319634,4.750527622849495
192.0,2.091447192997364,4.751793534502902
193.0,2.0911763849736658,4.753057008624838
194.0,2.0909067861950765,4.75431805767696
195.0,2.090638389665244,4.7555766940248665
196.0,2.0903711884443177,4.756832929939088
197.0,2.0901051756483477,4.758086777596052
198.0,2.0898403444486906,4.759338249079051
199.0,2.0895766880714244,4.760587356379188
200.0,2.0893141997967692,4.761834111396311
201.0,2.089052872958519,4.7630785259399415
202.0,2.0887927009434764,4.764320611730183
203.0,2.088533677190899,4.7655603803986235
204.0,2.0882757951919495,4.766797843489228
205.0,2.0880190484891554,4.768033012459214
206.0,2.087763430675874,4.769265898679919
207.0,2.087508935395766,4.770496513437657
208.0,2.087255556342274,4.771724867934569
209.0,2.0870032872581095,4.772950973289453
210.0,2.086752121934745,4.774174840538592
211.0,2.086502054211913,4.775396480636567
212.0,2.0862530779771125,4.7766159044570635
213.0,2.0860051871651195,4.777833122793667
214.0,2.085758375757507,4.779048146360647
215.0,2.0855126377821676,4.78026098579373
216.0,2.085267967312844,4.7814716516508735
217.0,2.085024358468665,4.782680154413012
218.0,2.0847818054136886,4.783886504484814
219.0,2.084540302356448,4.785090712195412
220.0,2.0842998435495055,4.786292787799142
221.0,2.0840604232890123,4.787492741476254
222.0,2.0838220359142716,4.788690583333631
223.0,2.0835846758073093,4.789886323405488
224.0,2.083348337392448,4.791079971654072
225.0,2.083113015135889,4.792271537970342
226.0,2.0828787035452963,4.793461032174655
227.0,2.0826453971693875,4.7946484640174285
228.0,2.0824130905975307,4.79583384317981
229.0,2.0821817784593435,4.797017179274329
230.0,2.0819514554242993,4.798198481845541
231.0,2.081722116201337,4.799377760370672
232.0,2.081493755538477,4.800555024260245
233.0,2.08126636822244,4.801730282858707
234.0,2.081039949078271,4.802903545445049
235.0,2.0808144929689694,4.804074821233409
236.0,2.08058999479512,4.805244119373681
237.0,2.0803664494945333,4.8064114489521055
238.0,2.0801438520418856,4.807576818991863
239.0,2.0799221974483664,4.808740238453653
240.0,2.0797014807613277,4.8099017162362685
241.0,2.07948169706394,4.811061261177168
242.0,2.0792628414748493,4.8122188820530365
243.0,2.0790449091478425,4.813374587580338
244.0,2.0788278952715107,4.8145283864158674
245.0,2.078611795068923,4.815680287157296
246.0,2.0783966037972994,4.816830298343702
247.0,2.0781823167476894,4.817978428456109
248.0,2.077968929244654,4.819124685918003
249.0,2.0777564366459518,4.820269079095857
250.0,2.077544834342229,4.821411616299641
251.0,2.0773341177567115,4.82255230578333
252.0,2.0771242823449017,4.823691155745407
253.0,2.0769153235942794,4.8248281743293555
254.0,2.076707237024005,4.825963369624152
255.0,2.0765000181846265,4.827096749664752
256.0,2.076293662657789,4.828228322432566
257.0,2.07608816605595,4.829358095855938
258.0,2.075883524022095,4.830486077810611
259.0,2.0756797322294602,4.831612276120191
260.0,2.075476786381252,4.832736698556609
261.0,2.075274682210377,4.833859352840568
262.0,2.0750734154791686,4.834980246641999
263.0,2.074872981979123,4.836099387580501
264.0,2.0746733775306323,4.837216783225778
265.0,2.074474597982725,4.838332441098077
266.0,2.0742766392128056,4.8394463686686136
267.0,2.074079497126401,4.840558573360001
268.0,2.0738831676569074,4.841669062546666
269.0,2.073687646765339,4.842777843555266
270.0,2.0734929304400835,4.843884923665101
271.0,2.0732990146966555,4.844990310108517
272.0,2.0731058955774566,4.846094010071313
273.0,2.072913569151536,4.8471960306931345
274.0,2.072722031514353,4.848296379067871
275.0,2.072531278787545,4.849395062244041
276.0,2.0723413071186965,4.8504920872251835
277.0,2.0721521126811084,4.851587460970232
278.0,2.071963691673574,4.8526811903938984
279.0,2.0717760403201555,4.85377328236704
280.0,2.0715891548699608,4.854863743717035
281.0,2.0714030315969265,4.855952581228143
282.0,2.071217666799601,4.857039801641869
283.0,2.071033056800931,4.858125411657319
284.0,2.0708491979480486,4.859209417931558
285.0,2.070666086612063,4.860291827079954
286.0,2.0704837191878522,4.861372645676533
287.0,2.0703020920938595,4.862451880254314
288.0,2.0701212017718893,4.863529537305654
289.0,2.0699410446869067,4.86460562328258
290.0,2.0697616173268405,4.8656801445971265
291.0,2.0695829162023847,4.8667531076216575
292.0,2.0694049378468056,4.867824518689199
293.0,2.0692276788157495,4.868894384093758
294.0,2.069051135687052,4.8699627100906415
295.0,2.06887530506055,4.871029502896773
296.0,2.0687001835578958,4.872094768691006
297.0,2.0685257678223725,4.873158513614429
298.0,2.068352054518712,4.87422074377068
299.0,2.068179040332915,4.875281465226241
300.0,2.068006721972071,4.876340684010742
301.0,2.067835096164183,4.877398406117258
302.0,2.0676641596579923,4.878454637502605
303.0,2.0674939092228053,4.8795093840876245
304.0,2.067324341648323,4.880562651757479
305.0,2.067155453744471,4.881614446361935
306.0,2.066987242341231,4.882664773715641
307.0,2.0668197042884775,4.8837136395984135
308.0,2.06665283645581,4.88476104975551
309.0,2.0664866357323928,4.8858070098979045
310.0,2.066321099026794,4.886851525702558
311.0,2.0661562232668254,4.887894602812688
312.0,2.065992005399385,4.888936246838033
313.0,2.0658284423903015,4.889976463355118
314.0,2.0656655312241794,4.891015257907514
315.0,2.065503268904246,4.892052636006097
316.0,2.065341652452201,4.893088603129302
317.0,2.065180678908065,4.894123164723377
318.0,2.0650203453300335,4.895156326202635
319.0,2.064860648794328,4.896188092949701
320.0,2.064701586395051,4.897218470315758
321.0,2.064543155244044,4.898247463620793
322.0,2.0643853524707416,4.899275078153831
323.0,2.0642281752220346,4.900301319173183
324.0,2.0640716206621272,4.901326191906675
325.0,2.0639156859724004,4.902349701551886
326.0,2.0637603683512737,4.903371853276381
327.0,2.0636056650140713,4.904392652217937
328.0,2.063451573192887,4.905412103484773
329.0,2.0632980901364513,4.906430212155775
330.0,2.0631452131100003,4.907446983280719
331.0,2.062992939395145,4.908462421880492
332.0,2.062841266289743,4.909476532947312
333.0,2.0626901911077695,4.910489321444942
334.0,2.0625397111791925,4.9115007923089085
335.0,2.062389823849846,4.912510950446713
336.0,2.062240526481308,4.91351980073804
337.0,2.0620918164507747,4.914527348034972
338.0,2.0619436911509417,4.915533597162191
339.0,2.0617961479898828,4.916538552917184
340.0,2.0616491843909293,4.917542220070449
341.0,2.061502797792554,4.918544603365694
342.0,2.0613569856482528,4.919545707520037
343.0,2.061211745426429,4.920545537224201
344.0,2.0610670746102793,4.921544097142713
345.0,2.060922970697679,4.922541391914098
346.0,2.0607794312010697,4.923537426151067
347.0,2.0606364536473496,4.924532204440709
348.0,2.06049403557776,4.925525731344681
349.0,2.060352174547779,4.926518011399395
350.0,2.0602108681270095,4.927509049116199
351.0,2.0600701138990765,4.928498848981564
352.0,2.059929909461516,4.929487415457267
353.0,2.0597902524256737,4.9304747529805635
354.0,2.0596511404165976,4.931460865964374
355.0,2.0595125710729367,4.932445758797458
356.0,2.059374542046838,4.9334294358445865
357.0,2.0592370510038442,4.934411901446719
358.0,2.0591000956227945,4.9353931599211744
359.0,2.058963673595725,4.9363732155618
360.0,2.058827782627768,4.9373520726391416
361.0,2.058692420437058,4.93832973540061
362.0,2.058557584754631,4.93930620807065
363.0,2.0584232733243315,4.940281494850899
364.0,2.0582894839027164,4.941255599920355
365.0,2.0581562142589602,4.942228527435536
366.0,2.058023462174763,4.94320028153064
367.0,2.0578912254442563,4.944170866317702
368.0,2.0577595018739143,4.945140285886754
369.0,2.057628289282461,4.9461085443059805
370.0,2.0574975855007795,4.9470756456218705
371.0,2.057367388371826,4.948041593859372
372.0,2.0572376957505383,4.949006393022045
373.0,2.0571085055037504,4.949970047092208
374.0,2.0569798155101044,4.950932560031091
375.0,2.0568516236599668,4.951893935778981
376.0,2.0567239278553404,4.952854178255369
377.0,2.056596726009783,4.953813291359095
378.0,2.0564700160483205,4.954771278968494
379.0,2.056343795907367,4.955728144941533
380.0,2.056218063534642,4.956683893115959
381.0,2.056092816889087,4.957638527309434
382.0,2.0559680539407883,4.958592051319677
383.0,2.055843772670894,4.959544468924601
384.0,2.055719971071536,4.960495783882448
385.0,2.0555966471457525,4.961445999931926
386.0,2.0554737989074088,4.962395120792345
387.0,2.05535142438112,4.963343150163745
388.0,2.055229521602176,4.9642900917270305
389.0,2.0551080886164645,4.965235949144104
390.0,2.054987123480397,4.966180726057991
391.0,2.0548666242608333,4.9671244260929726
392.0,2.0547465890350076,4.9680670528547095
393.0,2.0546270158904565,4.96900860993037
394.0,2.0545079029249464,4.969949100888756
395.0,2.0543892482464003,4.970888529280425
396.0,2.054271049972828,4.971826898637818
397.0,2.054153306232255,4.972764212475373
398.0,2.054036015162652,4.973700474289657
399.0,2.0539191749118664,4.974635687559477
400.0,2.053802783637553,4.975569855746004
401.0,2.0536868395071064,4.976502982292889
402.0,2.053571340697592,4.977435070626382
403.0,2.0534562853956806,4.978366124155445
404.0,2.053341671797581,4.979296146271872
405.0,2.0532274981089746,4.980225140350397
406.0,2.0531137625449496,4.981153109748813
407.0,2.0530004633299366,4.982080057808081
408.0,2.052887598697645,4.983005987852442
409.0,2.0527751668909975,4.983930903189528
410.0,2.0526631661620693,4.9848548071104695
411.0,2.0525515947720243,4.985777702890009
412.0,2.052440450991053,4.986699593786604
413.0,2.0523297330983112,4.987620483042535
414.0,2.052219439381859,4.988540373884011
415.0,2.0521095681386003,4.989459269521278
416.0,2.0520001176742237,4.99037717314872
417.0,2.051891086303141,4.9912940879449605
418.0,2.0517824723484304,4.9922100170729715
419.0,2.0516742741417766,4.993124963680169
420.0,2.051566490023414,4.994038930898518
421.0,2.051459118342068,4.994951921844629
422.0,2.051352157454899,4.995863939619861
423.0,2.051245605727445,4.996774987310417
424.0,2.051139461533566,4.997685067987442
425.0,2.051033723255389,4.998594184707123
426.0,2.0509283892832513,4.999502340510782
427.0,2.050823458015648,5.000409538424971
428.0,2.0507189278591755,5.001315781461568
429.0,2.050614797228479,5.002221072617872
430.0,2.0505110645461997,5.003125414876693
431.0,2.05040772824292,5.004028811206446
432.0,2.050304786757113,5.004931264561243
433.0,2.0502022385350895,5.0058327778809835
434.0,2.0501000820309465,5.006733354091444
435.0,2.049998315706516,5.007632996104368
436.0,2.0498969380313143,5.008531706817554
437.0,2.0497959474824916,5.009429489114946
438.0,2.0496953425447826,5.010326345866717
439.0,2.0495951217104564,5.011222279929357
440.0,2.049495283479267,5.012117294145762
441.0,2.0493958263584053,5.013011391345315
442.0,2.0492967488624507,5.0139045743439725
443.0,2.0491980495133224,5.014796845944349
444.0,2.049099726840233,5.015688208935798
445.0,2.04900177937964,5.016578666094499
446.0,2.0489042056752007,5.017468220183533
447.0,2.048807004277724,5.018356873952971
448.0,2.048710173745125,5.01924463013995
449.0,2.0486137126423802,5.020131491468753
450.0,2.0485176195414807,5.021017460650892
451.0,2.048421893021388,5.0219025403851845
452.0,2.0483265316679904,5.02278673335783
453.0,2.0482315340740564,5.023670042242492
454.0,2.0481368988391924,5.024552469700371
455.0,2.048042624569799,5.025434018380284
456.0,2.0479487098790283,5.026314690918737
457.0,2.0478551533867395,5.027194489940004
458.0,2.0477619537194576,5.0280734180561995
459.0,2.0476691095103305,5.028951477867354
460.0,2.0475766193990883,5.029828671961485
461.0,2.0474844820320004,5.030705002914673
462.0,2.047392696061835,5.031580473291133
463.0,2.047301260147819,5.032455085643285
464.0,2.0472101729555945,5.033328842511827
465.0,2.0471194331571825,5.034201746425807
466.0,2.0470290394309405,5.035073799902688
467.0,2.046938990461523,5.035945005448425
468.0,2.046849284939843,5.036815365557529
469.0,2.0467599215630328,5.037684882713138
470.0,2.0466708990344045,5.038553559387083
471.0,2.046582216063413,5.039421398039959
472.0,2.0464938713656164,5.040288401121191
473.0,2.0464058636626397,5.041154571069098
474.0,2.0463181916821354,5.042019910310964
475.0,2.046230854157748,5.042884421263099
476.0,2.0461438498290763,5.043748106330906
477.0,2.0460571774416367,5.044610967908947
478.0,2.0459708357468265,5.045473008381007
479.0,2.045884823501889,5.046334230120156
480.0,2.0457991394698762,5.047194635488811
481.0,2.045713782419614,5.048054226838806
482.0,2.045628751125667,5.048913006511446
483.0,2.0455440443683033,5.049770976837574
484.0,2.045459660933459,5.050628140137629
485.0,2.045375599612706,5.0514844987217105
486.0,2.045291859203214,5.052340054889636
487.0,2.0452084385077205,5.0531948109310045
488.0,2.0451253363344946,5.054048769125252
489.0,2.045042551497304,5.054901931741715
490.0,2.044960082815382,5.055754301039686
491.0,2.044877929113395,5.0566058792684725
492.0,2.044796089221409,5.057456668667457
493.0,2.0447145619748577,5.058306671466151
494.0,2.044633346214509,5.059155889884257
495.0,2.0445524407864357,5.060004326131719
496.0,2.0444718445419805,5.060851982408786
497.0,2.0443915563377266,5.061698860906061
498.0,2.044311575035466,5.062544963804561
499.0,2.044231899502168,5.063390293275771
500.0,2.044152528609949,5.064234851481696
501.0,2.0440734612360414,5.06507864057492
502.0,2.043994696262763,5.065921662698657
503.0,2.0439162325774882,5.066763919986805
504.0,2.043838069072616,5.067605414563999
505.0,2.0437602046455425,5.068446148545663
506.0,2.0436826381986295,5.069286124038064
507.0,2.0436053686391764,5.070125343138366
508.0,2.0435283948793908,5.070963807934675
509.0,2.04345171583636,5.071801520506096
510.0,2.0433753304320215,5.072638482922782
511.0,2.0432992375931356,5.073474697245986
512.0,2.0432234362512562,5.074310165528108
513.0,2.0431479253427036,5.075144889812749
514.0,2.043072703808537,5.075978872134755
515.0,2.0429977705945244,5.076812114520273
516.0,2.0429231246511192,5.077644618986794
517.0,2.0428487649334297,5.078476387543205
518.0,2.0427746904011936,5.079307422189835
519.0,2.0427009000187506,5.0801377249185045
520.0,2.042627392755016,5.08096729771257
521.0,2.0425541675834546,5.081796142546977
522.0,2.0424812234820537,5.082624261388299
523.0,2.042408559433298,5.08345165619479
524.0,2.0423361744241424,5.0842783289164295
525.0,2.0422640674459878,5.085104281494965
526.0,2.0421922374946546,5.085929515863962
527.0,2.042120683570358,5.086754033948846
528.0,2.0420494046776816,5.08757783766695
529.0,2.0419783998255547,5.0884009289275545
530.0,2.0419076680272252,5.089223309631939
531.0,2.0418372083002367,5.09004498167342
532.0,2.041767019666403,5.090865946937394
533.0,2.0416971011517835,5.091686207301388
534.0,2.041627451786661,5.092505764635094
535.0,2.0415580706055163,5.093324620800418
536.0,2.041488956647004,5.09414277765152
537.0,2.0414201089539303,5.094960237034855
538.0,2.0413515265732287,5.0957770007892185
539.0,2.041283208555937,5.096593070745784
540.0,2.041215153957174,5.097408448728147
541.0,2.0411473618361167,5.098223136552365
542.0,2.0410798312559777,5.0990371360269995
543.0,2.0410125612839827,5.099850448953155
544.0,2.040945550991347,5.100663077124518
545.0,2.040878799453255,5.101475022327403
546.0,2.040812305748836,5.102286286340783
547.0,2.040746068961144,5.103096870936339
548.0,2.040680088177135,5.10390677787849
549.0,2.040614362487645,5.104716008924437
550.0,2.040548890987369,5.1055245658242026
551.0,2.0404836727748394,5.106332450320664
552.0,2.0404187069524053,5.1071396641495985
553.0,2.0403539926262106,5.107946209039714
554.0,2.040289528906173,5.10875208671269
555.0,2.0402253149059644,5.109557298883218
556.0,2.0401613497429887,5.110361847259033
557.0,2.040097632538362,5.111165733540953
558.0,2.0400341624168923,5.111968959422917
559.0,2.0399709385070595,5.112771526592019
560.0,2.0399079599409946,5.113573436728546
561.0,2.0398452258544597,5.114374691506011
562.0,2.0397827353868294,5.115175292591193
563.0,2.0397204876810693,5.115975241644168
564.0,2.0396584818837176,5.116774540318349
565.0,2.0395967171448657,5.117573190260514
566.0,2.0395351926181386,5.11837119311085
567.0,2.039473907460675,5.1191685505029785
568.0,2.03941286083311,5.119965264063997
569.0,2.0393520518995545,5.1207613354145085
570.0,2.039291479827577,5.121556766168656
571.0,2.0392311437881854,5.122351557934158
572.0,2.039171042955808,5.12314571231234
573.0,2.0391111765082743,5.123939230898169
574.0,2.039051543626799,5.1247321152802865
575.0,2.038992143495961,5.125524367041039
576.0,2.038932975303687,5.126315987756514
577.0,2.038874038241235,5.1271069789965695
578.0,2.038815331503172,5.127897342324868
579.0,2.038756854287361,5.128687079298906
580.0,2.038698605794941,5.12947619147005
581.0,2.03864058523031,5.130264680383563
582.0,2.0385827918011077,5.131052547578641
583.0,2.0385252247181986,5.131839794588437
584.0,2.038467883195654,5.1326264229401
585.0,2.038410766450736,5.133412434154801
586.0,2.03835387370388,5.134197829747763
587.0,2.0382972041786784,5.134982611228295
588.0,2.038240757101863,5.135766780099817
589.0,2.038184531703289,5.136550337859896
590.0,2.0381285272159197,5.137333286000271
591.0,2.0380727428758085,5.1381156260068845
592.0,2.038017177922083,5.138897359359911
593.0,2.0379618315969283,5.139678487533787
594.0,2.0379067031455738,5.1404590119972395
595.0,2.0378517918162737,5.141238934213316
596.0,2.0377970968602934,5.142018255639411
597.0,2.0377426175318925,5.142796977727297
598.0,2.0376883530883103,5.143575101923149
599.0,2.0376343027897494,5.144352629667578
600.0,2.0375804658993615,5.145129562395654
601.0,2.0375268416832304,5.145905901536937
602.0,2.037473429410358,5.146681648515501
603.0,2.0374202283526484,5.147456804749966
604.0,2.0373672377848937,5.148231371653523
605.0,2.0373144569847588,5.149005350633959
606.0,2.037261885232766,5.149778743093687
607.0,2.0372095218122817,5.150551550429773
608.0,2.0371573660094993,5.151323774033958
609.0,2.037105417113427,5.15209541529269
610.0,2.0370536744158723,5.152866475587147
611.0,2.0370021372114278,5.153636956293265
612.0,2.036950804797457,5.15440685878176
613.0,2.0368996764740808,5.15517618441816
614.0,2.036848751544161,5.155944934562824
615.0,2.0367980293132897,5.1567131105709745
616.0,2.0367475090897726,5.157480713792714
617.0,2.0366971901846167,5.1582477455730595
618.0,2.0366470719115157,5.15901420725196
619.0,2.0365971535868375,5.159780100164324
620.0,2.036547434529609,5.160545425640048
621.0,2.036497914061504,5.161310185004033
622.0,2.0364485915068293,5.162074379576216
623.0,2.0363994661925116,5.162838010671591
624.0,2.036350537448084,5.163601079600235
625.0,2.0363018046056727,5.164363587667327
626.0,2.0362532669999847,5.1651255361731785
627.0,2.0362049239682936,5.165886926413253
628.0,2.036156774850428,5.16664775967819
629.0,2.0361088189887577,5.167408037253829
630.0,2.0360610557281817,5.168167760421234
631.0,2.0360134844161153,5.168926930456712
632.0,2.035966104402477,5.169685548631841
633.0,2.0359189150396766,5.1704436162134915
634.0,2.035871915682603,5.171201134463847
635.0,2.0358251056886103,5.171958104640429
636.0,2.0357784844175084,5.172714527996117
637.0,2.0357320512315478,5.173470405779173
638.0,2.035685805495409,5.174225739233263
639.0,2.0356397465761904,5.1749805295974785
640.0,2.0355938738433963,5.175734778106358
641.0,2.0355481866689247,5.1764884859899105
642.0,2.035502684427055,5.177241654473635
643.0,2.0354573664944384,5.177994284778542
644.0,2.035412232250083,5.178746378121178
645.0,2.0353672810753456,5.179497935713643
646.0,2.0353225123539165,5.180248958763612
647.0,2.0352779254718114,5.180999448474359
648.0,2.035233519817358,5.181749406044774
649.0,2.0351892947811856,5.182498832669387
650.0,2.0351452497562135,5.183247729538386
651.0,2.035101384137639,5.18399609783764
652.0,2.0350576973229284,5.184743938748716
653.0,2.0350141887118034,5.185491253448903
654.0,2.0349708577062318,5.186238043111228
655.0,2.0349277037104163,5.1869843089044805
656.0,2.0348847261307834,5.187730051993229
657.0,2.0348419243759728,5.188475273537842
658.0,2.034799297856826,5.189219974694508
659.0,2.034756845986376,5.189964156615255
660.0,2.0347145681798375,5.190707820447967
661.0,2.034672463854596,5.19145096733641
662.0,2.0346305324301968,5.192193598420243
663.0,2.034588773328334,5.192935714835042
664.0,2.034547185972842,5.1936773177123206
665.0,2.034505769789684,5.194418408179543
666.0,2.0344645242069412,5.1951589873601485
667.0,2.034423448654805,5.195899056373566
668.0,2.0343825425655644,5.196638616335236
669.0,2.034341805373596,5.1973776683566255
670.0,2.034301236515357,5.198116213545249
671.0,2.0342608354293716,5.1988542530046855
672.0,2.034220601556223,5.199591787834597
673.0,2.0341805343385433,5.200328819130747
674.0,2.0341406332210044,5.2010653479850175
675.0,2.0341008976503065,5.201801375485426
