t,H,L
166.0,0.7287423725013954,6.439997516901381
167.0,0.7290295703842472,6.439997572001383
168.0,0.7293166912347141,6.43999762804508
169.0,0.7296037350524885,6.43999768503445
170.0,0.7298907018372626,6.439997742971473
171.0,0.7301775915887275,6.439997801858133
172.0,0.7304644043065742,6.4399978616964155
173.0,0.7307511399904931,6.439997922488309
174.0,0.731037798640174,6.439997984235805
175.0,0.7313243802553062,6.439998046940897
176.0,0.7316108848355785,6.439998110605581
177.0,0.731897312380679,6.439998175231856
178.0,0.7321836628902956,6.439998240821724
179.0,0.7324699363641154,6.439998307377188
180.0,0.7327561328018252,6.439998374900255
181.0,0.733042252203111,6.439998443392934
182.0,0.7333282945676585,6.439998512857238
183.0,0.7336142598951527,6.43999858329518
184.0,0.7339001481852783,6.439998654708778
185.0,0.7341859594377191,6.439998727100051
186.0,0.7344716936521588,6.439998800471022
187.0,0.7347573508282802,6.439998874823716
188.0,0.7350429309657658,6.439998950160159
189.0,0.7353284340642975,6.439999026482382
190.0,0.7356138601235567,6.439999103792418
191.0,0.7358992091432242,6.439999182092301
192.0,0.7361844811229803,6.439999261384069
193.0,0.7364696760625048,6.439999341669764
194.0,0.7367547939614769,6.439999422951427
195.0,0.7370398348195754,6.439999505231105
196.0,0.7373247986364784,6.439999588510846
197.0,0.7376096854118634,6.4399996727927
198.0,0.7378944951454078,6.439999758078722
199.0,0.738179227836788,6.439999844370966
200.0,0.73846388348568,6.439999931671492
201.0,0.7387484620917595,6.440000019982361
202.0,0.7390329636547012,6.440000109305637
203.0,0.7393173881741797,6.440000199643386
204.0,0.7396017356498689,6.440000290997677
205.0,0.739886006081442,6.440000383370582
206.0,0.7401701994685719,6.440000476764175
207.0,0.7404543158109309,6.4400005711805335
208.0,0.7407383551081909,6.440000666621736
209.0,0.7410223173600229,6.440000763089865
210.0,0.7413062025660976,6.440000860587005
211.0,0.7415900107260852,6.440000959115243
212.0,0.7418737418396553,6.440001058676669
213.0,0.7421573959064768,6.440001159273376
214.0,0.7424409729262184,6.440001260907459
215.0,0.7427244728985479,6.440001363581015
216.0,0.743007895823133,6.440001467296144
217.0,0.7432912416996403,6.440001572054949
218.0,0.7435745105277364,6.440001677859536
219.0,0.7438577023070869,6.440001784712013
220.0,0.7441408170373572,6.44000189261449
221.0,0.7444238547182122,6.4400020015690815
222.0,0.7447068153493157,6.440002111577902
223.0,0.7449896989303316,6.440002222643072
224.0,0.745272505460923,6.44000233476671
225.0,0.7455552349407525,6.440002447950941
226.0,0.745837887369482,6.440002562197892
227.0,0.746120462746773,6.44000267750969
228.0,0.7464029610722864,6.440002793888468
229.0,0.7466853823456827,6.440002911336359
230.0,0.7469677265666217,6.4400030298555
231.0,0.7472499937347626,6.440003149448031
232.0,0.7475321838497644,6.440003270116093
233.0,0.7478142969112851,6.440003391861831
234.0,0.7480963329189825,6.440003514687392
235.0,0.7483782918725136,6.440003638594926
236.0,0.748660173771535,6.440003763586585
237.0,0.7489419786157029,6.440003889664523
238.0,0.7492237064046725,6.440004016830899
239.0,0.749505357138099,6.4400041450878724
240.0,0.7497869308156365,6.440004274437606
241.0,0.7500684274369391,6.440004404882265
242.0,0.7503498470016601,6.440004536424016
243.0,0.7506311895094521,6.440004669065032
244.0,0.7509124549599673,6.4400048028074846
245.0,0.7511936433528574,6.4400049376535495
246.0,0.7514747546877736,6.4400050736054055
247.0,0.7517557889643662,6.440005210665234
248.0,0.7520367461822856,6.440005348835217
249.0,0.7523176263411808,6.440005488117541
250.0,0.752598429440701,6.440005628514396
251.0,0.7528791554804944,6.440005770027972
252.0,0.753159804460209,6.440005912660464
253.0,0.7534403763794919,6.440006056414067
254.0,0.7537208712379898,6.440006201290981
255.0,0.7540012890353489,6.440006347293407
256.0,0.7542816297712148,6.44000649442355
257.0,0.7545618934452325,6.440006642683618
258.0,0.7548420800570466,6.440006792075818
259.0,0.7551221896063008,6.440006942602364
260.0,0.7554022220926387,6.440007094265469
261.0,0.7556821775157032,6.440007247067351
262.0,0.7559620558751364,6.440007401010231
263.0,0.7562418571705801,6.44000755609633
264.0,0.7565215814016756,6.4400077123278745
265.0,0.7568012285680633,6.440007869707091
266.0,0.7570807986693835,6.4400080282362095
267.0,0.7573602917052755,6.4400081879174635
268.0,0.7576397076753785,6.440008348753089
269.0,0.7579190465793306,6.440008510745323
270.0,0.7581983084167699,6.440008673896407
271.0,0.7584774931873337,6.440008838208583
272.0,0.7587566008906586,6.440009003684098
273.0,0.7590356315263808,6.440009170325201
274.0,0.759314585094136,6.440009338134142
275.0,0.7595934615935592,6.440009507113174
276.0,0.7598722610242851,6.4400096772645545
277.0,0.7601509833859474,6.440009848590542
278.0,0.7604296286781798,6.440010021093396
279.0,0.7607081969006148,6.440010194775383
280.0,0.7609866880528848,6.440010369638769
281.0,0.7612651021346217,6.440010545685823
282.0,0.7615434391454565,6.4400107229188155
283.0,0.76182169908502,6.440010901340022
284.0,0.762099881952942,6.44001108095172
285.0,0.7623779877488521,6.440011261756188
286.0,0.7626560164723794,6.44001144375571
287.0,0.762933968123152,6.440011626952567
288.0,0.7632118427007979,6.440011811349049
289.0,0.7634896402049443,6.4400119969474465
290.0,0.7637673606352179,6.44001218375005
291.0,0.7640450039912449,6.440012371759156
292.0,0.7643225702726507,6.4400125609770615
293.0,0.7646000594790605,6.4400127514060665
294.0,0.7648774716100988,6.440012943048474
295.0,0.7651548066653893,6.4400131359065895
296.0,0.7654320646445554,6.440013329982721
297.0,0.7657092455472199,6.440013525279179
298.0,0.765986349373005,6.440013721798277
299.0,0.7662633761215324,6.44001391954233
300.0,0.7665403257924231,6.440014118513656
301.0,0.7668171983852977,6.440014318714578
302.0,0.7670939938997762,6.440014520147417
303.0,0.7673707123354778,6.440014722814501
304.0,0.7676473536920215,6.440014926718158
305.0,0.7679239179690256,6.440015131860719
306.0,0.7682004051661077,6.440015338244517
307.0,0.7684768152828849,6.440015545871889
308.0,0.768753148318974,6.440015754745175
309.0,0.7690294042739909,6.440015964866715
310.0,0.769305583147551,6.440016176238855
311.0,0.7695816849392693,6.440016388863939
312.0,0.76985770964876,6.440016602744319
313.0,0.7701336572756369,6.440016817882346
314.0,0.7704095278195132,6.440017034280373
315.0,0.7706853212800016,6.440017251940759
316.0,0.770961037656714,6.440017470865862
317.0,0.771236676949262,6.440017691058045
318.0,0.7715122391572566,6.440017912519672
319.0,0.7717877242803081,6.440018135253112
320.0,0.7720631323180263,6.440018359260733
321.0,0.7723384632700203,6.440018584544909
322.0,0.772613717135899,6.440018811108013
323.0,0.7728888939152704,6.440019038952424
324.0,0.7731639936077419,6.440019268080522
325.0,0.7734390162129207,6.4400194984946895
326.0,0.773713961730413,6.440019730197312
327.0,0.7739888301598247,6.440019963190777
328.0,0.7742636215007611,6.440020197477476
329.0,0.7745383357528269,6.4400204330598
330.0,0.7748129729156262,6.4400206699401465
331.0,0.7750875329887625,6.440020908120912
332.0,0.7753620159718388,6.440021147604499
333.0,0.7756364218644577,6.440021388393309
334.0,0.7759107506662208,6.440021630489749
335.0,0.7761850023767295,6.440021873896226
336.0,0.7764591769955845,6.440022118615152
337.0,0.7767332745223859,6.440022364648941
338.0,0.7770072949567334,6.440022612000008
339.0,0.7772812382982258,6.440022860670772
340.0,0.7775551045464617,6.440023110663653
341.0,0.7778288937010389,6.440023361981077
342.0,0.7781026057615548,6.440023614625469
343.0,0.7783762407276059,6.4400238685992575
344.0,0.7786497985987886,6.440024123904874
345.0,0.7789232793746983,6.440024380544753
346.0,0.7791966830549301,6.440024638521331
347.0,0.7794700096390783,6.440024897837047
348.0,0.7797432591267369,6.4400251584943415
349.0,0.7800164315174992,6.44002542049566
350.0,0.780289526810958,6.440025683843449
351.0,0.7805625450067053,6.440025948540158
352.0,0.7808354861043327,6.440026214588237
353.0,0.7811083501034313,6.440026481990143
354.0,0.7813811370035914,6.4400267507483315
355.0,0.781653846804403,6.440027020865262
356.0,0.7819264795054552,6.440027292343396
357.0,0.782199035106337,6.440027565185199
358.0,0.7824715136066364,6.440027839393137
359.0,0.7827439150059409,6.440028114969681
360.0,0.7830162393038376,6.440028391917302
361.0,0.7832884864999129,6.440028670238475
362.0,0.7835606565937526,6.4400289499356775
363.0,0.7838327495849421,6.44002923101139
364.0,0.784104765473066,6.440029513468093
365.0,0.7843767042577084,6.440029797308273
366.0,0.784648565938453,6.440030082534416
367.0,0.7849203505148827,6.440030369149013
368.0,0.78519205798658,6.440030657154556
369.0,0.7854636883531265,6.44003094655354
370.0,0.7857352416141037,6.440031237348463
371.0,0.7860067177690921,6.440031529541825
372.0,0.786278116817672,6.4400318231361275
373.0,0.7865494387594228,6.440032118133877
374.0,0.7868206835939237,6.440032414537581
375.0,0.7870918513207528,6.4400327123497485
376.0,0.787362941939488,6.440033011572893
377.0,0.7876339554497065,6.440033312209531
378.0,0.787904891850985,6.440033614262178
379.0,0.7881757511428996,6.440033917733355
380.0,0.7884465333250259,6.440034222625585
381.0,0.7887172383969386,6.4400345289413945
382.0,0.7889878663582123,6.44003483668331
383.0,0.7892584172084206,6.440035145853862
384.0,0.7895288909471369,6.4400354564555835
385.0,0.7897992875739336,6.44003576849101
386.0,0.7900696070883829,6.440036081962679
387.0,0.7903398494900563,6.440036396873132
388.0,0.7906100147785246,6.44003671322491
389.0,0.7908801029533581,6.440037031020561
390.0,0.7911501140141266,6.440037350262631
391.0,0.7914200479603993,6.4400376709536715
392.0,0.7916899047917448,6.440037993096236
393.0,0.7919596845077311,6.4400383166928785
394.0,0.7922293871079256,6.440038641746158
395.0,0.792499012591895,6.4400389682586345
396.0,0.7927685609592059,6.440039296232872
397.0,0.7930380322094238,6.440039625671434
398.0,0.7933074263421139,6.440039956576891
399.0,0.7935767433568408,6.4400402889518125
400.0,0.7938459832531684,6.440040622798771
401.0,0.79411514603066,6.440040958120344
402.0,0.7943842316888786,6.440041294919107
403.0,0.7946532402273864,6.440041633197642
404.0,0.7949221716457449,6.440041972958531
405.0,0.7951910259435153,6.440042314204361
406.0,0.7954598031202581,6.440042656937719
407.0,0.7957285031755332,6.440043001161197
408.0,0.7959971261089,6.440043346877386
409.0,0.7962656719199173,6.440043694088882
410.0,0.7965341406081431,6.4400440427982835
411.0,0.7968025321731351,6.440044393008191
412.0,0.7970708466144504,6.440044744721207
413.0,0.7973390839316454,6.4400450979399375
414.0,0.797607244124276,6.440045452666991
415.0,0.7978753271918975,6.440045808904976
416.0,0.7981433331340645,6.440046166656508
417.0,0.7984112619503313,6.4400465259242
418.0,0.7986791136402513,6.440046886710671
419.0,0.7989468882033777,6.440047249018542
420.0,0.7992145856392626,6.440047612850434
421.0,0.799482205947458,6.440047978208974
422.0,0.7997497491275151,6.440048345096789
423.0,0.8000172151789845,6.44004871351651
424.0,0.8002846041014164,6.440049083470768
425.0,0.8005519158943603,6.4400494549622005
426.0,0.800819150557365,6.440049827993444
427.0,0.8010863080899788,6.440050202567138
428.0,0.8013533884917496,6.440050578685925
429.0,0.8016203917622247,6.440050956352452
430.0,0.8018873179009504,6.440051335569365
431.0,0.8021541669074729,6.4400517163393145
432.0,0.8024209387813376,6.440052098664953
433.0,0.8026876335220893,6.440052482548936
434.0,0.8029542511292723,6.440052867993919
435.0,0.8032207916024304,6.440053255002564
436.0,0.8034872549411066,6.4400536435775315
437.0,0.8037536411448435,6.440054033721487
438.0,0.8040199502131831,6.440054425437098
439.0,0.8042861821456666,6.440054818727034
440.0,0.804552336941835,6.440055213593967
441.0,0.8048184146012285,6.440055610040571
442.0,0.8050844151233866,6.440056008069524
443.0,0.8053503385078484,6.440056407683505
444.0,0.8056161847541525,6.4400568088851955
445.0,0.8058819538618367,6.4400572116772805
446.0,0.8061476458304383,6.440057616062447
447.0,0.806413260659494,6.440058022043383
448.0,0.8066787983485401,6.4400584296227805
449.0,0.806944258897112,6.440058838803334
450.0,0.8072096423047447,6.4400592495877405
451.0,0.8074749485709727,6.440059661978698
452.0,0.8077401776953298,6.440060075978909
453.0,0.8080053296773493,6.440060491591076
454.0,0.8082704045165637,6.440060908817906
455.0,0.8085354022125053,6.440061327662108
456.0,0.8088003227647055,6.440061748126393
457.0,0.8090651661726952,6.440062170213474
458.0,0.8093299324360048,6.440062593926067
459.0,0.8095946215541642,6.440063019266891
460.0,0.8098592335267023,6.440063446238666
461.0,0.8101237683531479,6.440063874844116
462.0,0.810388226033029,6.440064305085966
463.0,0.8106526065658729,6.440064736966945
464.0,0.8109169099512066,6.440065170489782
465.0,0.8111811361885564,6.440065605657211
466.0,0.8114452852774479,6.440066042471967
467.0,0.8117093572174062,6.440066480936788
468.0,0.811973352007956,6.440066921054414
469.0,0.8122372696486211,6.4400673628275875
470.0,0.8125011101389249,6.440067806259053
471.0,0.8127648734783902,6.440068251351558
472.0,0.8130285596665393,6.440068698107853
473.0,0.8132921687028938,6.44006914653069
474.0,0.8135557005869747,6.4400695966228225
475.0,0.8138191553183024,6.440070048387008
476.0,0.814082532896397,6.440070501826005
477.0,0.8143458333207776,6.440070956942577
478.0,0.814609056590963,6.440071413739488
479.0,0.8148722027064714,6.4400718722195025
480.0,0.8151352716668204,6.440072332385391
481.0,0.8153982634715269,6.440072794239924
482.0,0.8156611781201073,6.440073257785876
483.0,0.8159240156120775,6.440073723026023
484.0,0.8161867759469527,6.440074189963142
485.0,0.8164494591242475,6.4400746586000155
486.0,0.816712065143476,6.440075128939426
487.0,0.8169745940041518,6.440075600984159
488.0,0.8172370457057878,6.440076074737002
489.0,0.8174994202478963,6.440076550200747
490.0,0.8177617176299892,6.440077027378185
491.0,0.8180239378515775,6.440077506272111
492.0,0.8182860809121718,6.440077986885323
493.0,0.8185481468112823,6.440078469220622
494.0,0.8188101355484183,6.440078953280809
495.0,0.8190720471230887,6.440079439068688
496.0,0.8193338815348017,6.4400799265870665
497.0,0.8195956387830651,6.440080415838754
498.0,0.819857318867386,6.4400809068265605
499.0,0.820118921787271,6.440081399553302
500.0,0.8203804475422259,6.440081894021794
501.0,0.8206418961317563,6.4400823902348545
502.0,0.8209032675553668,6.440082888195306
503.0,0.8211645618125617,6.440083387905971
504.0,0.8214257789028447,6.440083889369674
505.0,0.8216869188257189,6.440084392589245
506.0,0.8219479815806866,6.440084897567514
507.0,0.8222089671672498,6.440085404307314
508.0,0.8224698755849098,6.440085912811479
509.0,0.8227307068331674,6.440086423082846
510.0,0.8229914609115228,6.440086935124256
511.0,0.8232521378194754,6.440087448938551
512.0,0.8235127375565243,6.440087964528575
513.0,0.823773260122168,6.440088481897175
514.0,0.8240337055159044,6.440089001047199
515.0,0.8242940737372306,6.4400895219815
516.0,0.8245543647856434,6.440090044702931
517.0,0.8248145786606388,6.440090569214347
518.0,0.8250747153617125,6.440091095518609
519.0,0.8253347748883594,6.440091623618575
520.0,0.8255947572400738,6.44009215351711
521.0,0.8258546624163495,6.440092685217078
522.0,0.8261144904166798,6.440093218721346
523.0,0.8263742412405574,6.440093754032786
524.0,0.8266339148874742,6.440094291154268
525.0,0.8268935113569217,6.440094830088668
526.0,0.8271530306483909,6.440095370838863
527.0,0.827412472761372,6.440095913407732
528.0,0.8276718376953549,6.440096457798155
529.0,0.8279311254498287,6.440097004013018
530.0,0.828190336024282,6.440097552055206
531.0,0.828449469418203,6.440098101927607
532.0,0.8287085256310788,6.440098653633111
533.0,0.8289675046623964,6.440099207174613
534.0,0.8292264065116423,6.440099762555006
535.0,0.8294852311783019,6.440100319777189
536.0,0.8297439786618604,6.440100878844061
537.0,0.8300026489618025,6.440101439758524
538.0,0.8302612420776121,6.440102002523483
539.0,0.8305197580087726,6.440102567141845
540.0,0.8307781967547668,6.4401031336165175
541.0,0.8310365583150771,6.440103701950413
542.0,0.831294842689185,6.440104272146444
543.0,0.8315530498765715,6.440104844207526
544.0,0.8318111798767174,6.440105418136578
545.0,0.8320692326891025,6.44010599393652
546.0,0.8323272083132062,6.440106571610273
547.0,0.8325851067485072,6.440107151160763
548.0,0.8328429279944838,6.440107732590918
549.0,0.8331006720506137,6.440108315903666
550.0,0.8333583389163738,6.440108901101939
551.0,0.8336159285912408,6.4401094881886705
552.0,0.8338734410746904,6.440110077166796
553.0,0.8341308763661981,6.440110668039255
554.0,0.8343882344652386,6.440111260808987
555.0,0.8346455153712861,6.440111855478936
556.0,0.8349027190838142,6.440112452052046
557.0,0.8351598456022961,6.440113050531264
558.0,0.835416894926204,6.44011365091954
559.0,0.83567386705501,6.440114253219826
560.0,0.8359307619881854,6.440114857435075
561.0,0.8361875797252009,6.440115463568245
562.0,0.8364443202655266,6.440116071622293
563.0,0.8367009836086322,6.44011668160018
564.0,0.8369575697539867,6.440117293504868
565.0,0.8372140787010586,6.4401179073393235
566.0,0.8374705104493156,6.440118523106513
567.0,0.8377268649982252,6.440119140809406
568.0,0.8379831423472541,6.440119760450974
569.0,0.8382393424958685,6.440120382034192
570.0,0.8384954654435339,6.440121005562036
571.0,0.8387515111897154,6.440121631037483
572.0,0.8390074797338773,6.440122258463515
573.0,0.8392633710754837,6.440122887843114
574.0,0.8395191852139976,6.440123519179266
575.0,0.8397749221488819,6.440124152474956
576.0,0.8400305818795989,6.4401247877331755
577.0,0.84028616440561,6.440125424956915
578.0,0.8405416697263762,6.440126064149169
579.0,0.8407970978413581,6.440126705312933
580.0,0.8410524487500155,6.440127348451204
581.0,0.8413077224518076,6.440127993566985
582.0,0.8415629189461933,6.440128640663276
583.0,0.8418180382326307,6.440129289743083
584.0,0.8420730803105774,6.440129940809412
585.0,0.8423280451794903,6.440130593865273
586.0,0.8425829328388261,6.440131248913677
587.0,0.8428377432880405,6.440131905957637
588.0,0.8430924765265889,6.440132565000169
589.0,0.843347132553926,6.440133226044289
590.0,0.843601711369506,6.44013388909302
591.0,0.8438562129727826,6.440134554149381
592.0,0.8441106373632087,6.440135221216398
593.0,0.8443649845402368,6.440135890297096
594.0,0.8446192545033188,6.440136561394505
595.0,0.844873447251906,6.4401372345116545
596.0,0.8451275627854494,6.440137909651578
597.0,0.845381601103399,6.44013858681731
598.0,0.8456355622052044,6.440139266011888
599.0,0.8458894460903148,6.440139947238351
600.0,0.8461432527581786,6.440140630499741
601.0,0.8463969822082438,6.4401413157991
602.0,0.8466506344399577,6.440142003139475
603.0,0.8469042094527672,6.440142692523914
604.0,0.8471577072461185,6.440143383955465
605.0,0.8474111278194573,6.440144077437181
606.0,0.8476644711722285,6.440144772972117
607.0,0.847917737303877,6.440145470563328
608.0,0.8481709262138465,6.440146170213873
609.0,0.8484240379015805,6.440146871926812
610.0,0.8486770723665219,6.4401475757052085
611.0,0.8489300296081129,6.440148281552126
612.0,0.8491829096257952,6.440148989470633
613.0,0.8494357124190101,6.440149699463797
614.0,0.849688437987198,6.44015041153469
615.0,0.8499410863297989,6.440151125686384
616.0,0.8501936574462525,6.4401518419219554
617.0,0.8504461513359975,6.4401525602444805
618.0,0.8506985679984724,6.440153280657039
619.0,0.8509509074331149,6.440154003162713
620.0,0.851203169639362,6.440154727764586
621.0,0.8514553546166508,6.440155454465743
622.0,0.851707462364417,6.440156183269273
623.0,0.8519594928820963,6.440156914178264
624.0,0.8522114461691236,6.440157647195809
625.0,0.8524633222249334,6.440158382325002
626.0,0.8527151210489594,6.440159119568939
627.0,0.852966842640635,6.440159858930718
628.0,0.853218486999393,6.4401606004134395
629.0,0.8534700541246654,6.440161344020206
630.0,0.8537215440158838,6.4401620897541205
631.0,0.8539729566724794,6.44016283761829
632.0,0.8542242920938825,6.440163587615824
633.0,0.8544755502795232,6.440164339749831
634.0,0.8547267312288307,6.440165094023426
635.0,0.8549778349412339,6.440165850439722
636.0,0.8552288614161612,6.440166609001835
637.0,0.85547981065304,6.440167369712885
638.0,0.8557306826512977,6.440168132575992
639.0,0.8559814774103607,6.440168897594279
640.0,0.8562321949296551,6.440169664770871
641.0,0.8564828352086064,6.440170434108895
642.0,0.8567333982466394,6.440171205611478
643.0,0.8569838840431785,6.440171979281754
644.0,0.8572342925976475,6.440172755122853
645.0,0.8574846239094697,6.440173533137911
646.0,0.8577348779780677,6.440174313330066
647.0,0.8579850548028637,6.440175095702455
648.0,0.8582351543832792,6.440175880258219
649.0,0.8584851767187354,6.440176667000503
650.0,0.8587351218086525,6.44017745593245
651.0,0.8589849896524506,6.440178247057208
652.0,0.859234780249549,6.4401790403779255
653.0,0.8594844935993666,6.440179835897753
654.0,0.8597341297013216,6.440180633619844
655.0,0.8599836885548316,6.440181433547354
656.0,0.8602331701593139,6.440182235683439
657.0,0.860482574514185,6.4401830400312585
658.0,0.8607319016188609,6.440183846593973
659.0,0.8609811514727572,6.440184655374745
660.0,0.8612303240752889,6.44018546637674
661.0,0.8614794194258703,6.440186279603125
662.0,0.8617284375239151,6.440187095057068
663.0,0.8619773783688369,6.44018791274174
664.0,0.8622262419600483,6.440188732660314
665.0,0.8624750282969613,6.440189554815964
666.0,0.8627237373789879,6.4401903792118675
