t,H,L
58.0,2.132725635195232,4.574944263097429
59.0,2.1320722826650504,4.576980458610215
60.0,2.1314232677140805,4.579008700357254
61.0,2.1307785462284516,4.5810290622819005
62.0,2.1301380747440977,4.58304161729328
63.0,2.1295018104341454,4.58504643728558
64.0,2.128869711096605,4.58704359315689
65.0,2.128241735142356,4.589033154827606
66.0,2.1276178415834184,4.591015191258416
67.0,2.126997990021503,4.592989770467861
68.0,2.126382140636831,4.594956959549509
69.0,2.1257702541772185,4.596916824688722
70.0,2.125162291947412,4.59886943117906
71.0,2.124558215798677,4.600814843438302
72.0,2.123957988118624,4.6027531250241145
73.0,2.123361571821272,4.604684338649366
74.0,2.122768930337338,4.606608546197106
75.0,2.1221800276047493,4.608525808735206
76.0,2.1215948280593726,4.610436186530684
77.0,2.121013296625952,4.61233973906371
78.0,2.120435398709251,4.614236525041308
79.0,2.1198611001853958,4.616126602410759
80.0,2.1192903673934085,4.618010028372715
81.0,2.118723167126932,4.619886859394027
82.0,2.1181594666261367,4.621757151220305
83.0,2.1175992335698064,4.623620958888201
84.0,2.117042436067597,4.625478336737432
85.0,2.116489042652465,4.627329338422558
86.0,2.1159390222732646,4.629174016924497
87.0,2.1153923442874967,4.631012424561811
88.0,2.114848978454224,4.632844613001745
89.0,2.1143088949271327,4.634670633271045
90.0,2.1137720642477436,4.636490535766547
91.0,2.1132384573387704,4.638304370265546
92.0,2.112708045497616,4.640112185935958
93.0,2.1121808003900084,4.641914031346269
94.0,2.11165669404377,4.643709954475276
95.0,2.1111356988427166,4.645500002721644
96.0,2.1106177875206855,4.64728422291326
97.0,2.1101029331556873,4.649062661316395
98.0,2.1095911091641777,4.650835363644693
99.0,2.1090822892954493,4.652602375067971
100.0,2.108576447626137,4.654363740220853
101.0,2.1080735585548362,4.656119503211221
102.0,2.107573596796833,4.6578697076285085
103.0,2.107076537378938,4.659614396551831
104.0,2.1065823556344254,4.661353612557948
105.0,2.1060910271980764,4.663087397729081
106.0,2.1056025280013193,4.664815793660573
107.0,2.1051168342674678,4.666538841468401
108.0,2.104633922507054,4.668256581796545
109.0,2.1041537695132546,4.669969054824212
110.0,2.103676352357406,4.671676300272928
111.0,2.103201648384609,4.673378357413487
112.0,2.1027296352094185,4.675075265072775
113.0,2.102260290711618,4.676767061640462
114.0,2.1017935930320775,4.678453785075567
115.0,2.1013295205686884,4.680135472912901
116.0,2.1008680519723795,4.68181216226939
117.0,2.10040916614321,4.683483889850279
118.0,2.0999528422265348,4.685150691955222
119.0,2.099499059609245,4.6868126044842615
120.0,2.099047797916079,4.68846966294369
121.0,2.098599037006005,4.690121902451812
122.0,2.098152756968669,4.691769357744602
123.0,2.097708938120911,4.693412063181248
124.0,2.0972675610033487,4.6950500527496075
125.0,2.09682860637702,4.696683360071557
126.0,2.096392055220093,4.698312018408248
127.0,2.0959578887246346,4.6999360606652685
128.0,2.0955260882934366,4.701555519397711
129.0,2.0950966355369043,4.703170426815153
130.0,2.094669512270001,4.704780814786543
131.0,2.094244700509246,4.7063867148450065
132.0,2.093822182469769,4.707988158192568
133.0,2.093401940562418,4.709585175704782
134.0,2.0929839573909192,4.711177797935292
135.0,2.092568215749089,4.712766055120303
136.0,2.0921546986180912,4.71434997718298
137.0,2.0917433891637525,4.715929593737773
138.0,2.0913342707339155,4.7175049340946575
139.0,2.0909273268558466,4.719076027263315
140.0,2.0905225412336845,4.720642901957233
141.0,2.090119897745938,4.7222055865977355
142.0,2.0897193804430234,4.723764109317949
143.0,2.0893209735448486,4.7253184979667004
144.0,2.0889246614384374,4.726868780112344
145.0,2.088530428675596,4.728414983046532
146.0,2.0881382599706195,4.729957133787914
147.0,2.0877481401980376,4.731495259085779
148.0,2.0873600543903996,4.733029385423639
149.0,2.086973987736098,4.734559539022745
150.0,2.086589925577229,4.736085745845552
151.0,2.0862078534074877,4.737608031599124
152.0,2.085827756870101,4.7391264217384865
153.0,2.0854496217557954,4.740640941469914
154.0,2.085073434000799,4.74215161575418
155.0,2.0846991796848746,4.743658469309735
156.0,2.084326845029391,4.74516152661585
157.0,2.08395641639542,4.7466608119157
158.0,2.0835878802818715,4.748156349219399
159.0,2.0832212233236542,4.749648162306986
160.0,2.0828564322898706,4.751136274731366
161.0,2.0824934940820388,4.752620709821202
162.0,2.0821323957323457,4.75410149068376
163.0,2.0817731244019284,4.755578640207708
164.0,2.081415667379182,4.757052181065879
165.0,2.0810600120780967,4.7585221357179766
166.0,2.0807061460366216,4.759988526413251
167.0,2.080354056915055,4.761451375193125
168.0,2.08000373249446,4.762910703893781
169.0,2.0796551606751046,4.764366534148714
170.0,2.079308329474931,4.765818887391229
171.0,2.078963227028044,4.767267784856922
172.0,2.0786198415832255,4.768713247586102
173.0,2.078278161502476,4.7701552964261875
174.0,2.077938175259573,4.771593952034065
175.0,2.077599871438657,4.773029234878409
176.0,2.0772632387328374,4.774461165241966
177.0,2.0769282659428203,4.775889763223808
178.0,2.0765949419755594,4.777315048741546
179.0,2.0762632558429264,4.778737041533517
180.0,2.0759331966604018,4.780155761160931
181.0,2.0756047536457873,4.781571227009994
182.0,2.0752779161179373,4.78298345829399
183.0,2.0749526734955093,4.784392474055338
184.0,2.0746290152957347,4.785798293167615
185.0,2.0743069311332083,4.787200934337559
186.0,2.0739864107186947,4.7886004161070215
187.0,2.0736674438579548,4.789996756854916
188.0,2.073350020450589,4.791389974799119
189.0,2.0730341304888973,4.792780087998354
190.0,2.07271976405676,4.79416711435404
191.0,2.072406911328529,4.79555107161212
192.0,2.072095562567942,4.796931977364863
193.0,2.0717857081270488,4.798309849052629
194.0,2.071477338445156,4.799684703965626
195.0,2.071170444047786,4.801056559245628
196.0,2.070865015545651,4.80242543188767
197.0,2.0705610436336443,4.8037913387417275
198.0,2.070258519089844,4.805154296514361
199.0,2.069957432774533,4.806514321770347
200.0,2.0696577756292327,4.807871430934275
201.0,2.0693595386757506,4.8092256402921345
202.0,2.069062713015242,4.810576965992867
203.0,2.068767289827286,4.8119254240499085
204.0,2.0684732603689726,4.813271030342699
205.0,2.0681806159740064,4.8146138006181785
206.0,2.06788934805182,4.81595375049226
207.0,2.067599448086702,4.81729089545128
208.0,2.067310907636937,4.818625250853433
209.0,2.0670237183339584,4.819956831930182
210.0,2.066737871881511,4.821285653787652
211.0,2.066453360054828,4.822611731408005
212.0,2.066170174699819,4.823935079650791
213.0,2.0658883077322696,4.8252557132542915
214.0,2.0656077511370508,4.826573646836829
215.0,2.065328496967341,4.827888894898075
216.0,2.065050537343859,4.829201471820327
217.0,2.0647738644541063,4.830511391869776
218.0,2.064498470551621,4.831818669197757
219.0,2.0642243479552427,4.8331233178419755
220.0,2.063951489048385,4.834425351727727
221.0,2.0636798862783223,4.835724784669095
222.0,2.063409532155481,4.83702163037013
223.0,2.0631404192527456,4.838315902426022
224.0,2.0628725402047703,4.839607614324246
225.0,2.062605887707303,4.840896779445704
226.0,2.062340454516516,4.842183411065845
227.0,2.062076233448348,4.843467522355767
228.0,2.061813217377854,4.844749126383315
229.0,2.061551399238563,4.846028236114154
230.0,2.0612907720218456,4.847304864412837
231.0,2.0610313287762914,4.848579024043851
232.0,2.0607730626070904,4.849850727672657
233.0,2.060515966675428,4.851119987866708
234.0,2.0602600341978836,4.8523868170964635
235.0,2.0600052584458406,4.853651227736382
236.0,2.0597516327449013,4.854913232065907
237.0,2.0594991504743123,4.856172842270438
238.0,2.059247805066395,4.857430070442289
239.0,2.0589975900059847,4.858684928581635
240.0,2.0587484988298788,4.859937428597446
241.0,2.0585005251262882,4.86118758230841
242.0,2.0582536625342995,4.862435401443844
243.0,2.0580079047433424,4.863680897644594
244.0,2.0577632454926653,4.864924082463921
245.0,2.057519678570815,4.866164967368382
246.0,2.057277197815128,4.867403563738692
247.0,2.0570357971112214,4.86863988287058
248.0,2.0567954703924984,4.869873935975637
249.0,2.056556211639653,4.8711057341821435
250.0,2.056318014880185,4.872335288535901
251.0,2.0560808741879217,4.873562610001039
252.0,2.0558447836825415,4.874787709460821
253.0,2.055609737529109,4.876010597718441
254.0,2.055375729937611,4.877231285497801
255.0,2.0551427551625023,4.87844978344429
256.0,2.054910807502255,4.879666102125547
257.0,2.0546798812989135,4.880880252032219
258.0,2.0544499709376574,4.882092243578704
259.0,2.0542210708463657,4.883302087103889
260.0,2.05399317549519,4.88450979287188
261.0,2.0537662793961324,4.885715371072719
262.0,2.053540377102627,4.886918831823097
263.0,2.0533154632091275,4.888120185167058
264.0,2.0530915323507024,4.8893194410766885
265.0,2.0528685792026296,4.8905166094528045
266.0,2.052646598480001,4.891711700125632
267.0,2.0524255849373305,4.892904722855473
268.0,2.0522055333681655,4.894095687333369
269.0,2.0519864386047044,4.895284603181754
270.0,2.051768295517419,4.896471479955099
271.0,2.05155109901468,4.897656327140553
272.0,2.0513348440423886,4.898839154158574
273.0,2.051119525583613,4.900019970363547
274.0,2.0509051386582255,4.901198785044409
275.0,2.0506916783225497,4.90237560742525
276.0,2.050479139669007,4.903550446665919
277.0,2.05026751782577,4.904723311862619
278.0,2.050056807956419,4.9058942120484925
279.0,2.049847005259604,4.907063156194205
280.0,2.049638104968708,4.908230153208519
281.0,2.049430102351516,4.909395211938863
282.0,2.0492229927098897,4.910558341171888
283.0,2.0490167713794434,4.911719549634029
284.0,2.048811433729223,4.91287884599205
285.0,2.0486069751613916,4.914036238853587
286.0,2.0484033911109183,4.915191736767684
287.0,2.048200677045268,4.916345348225326
288.0,2.047998828464097,4.917497081659955
289.0,2.0477978408989537,4.918646945448001
290.0,2.047597709912978,4.919794947909381
291.0,2.047398431100609,4.920941097308015
292.0,2.0472000000872934,4.922085401852323
293.0,2.047002412529199,4.9232278696957215
294.0,2.046805664112928,4.924368508937113
295.0,2.04660975055524,4.92550732762137
296.0,2.04641466760277,4.926644333739813
297.0,2.0462204110317566,4.9277795352306875
298.0,2.0460269766477697,4.92891293997963
299.0,2.045834360285443,4.930044555820129
300.0,2.0456425578082076,4.9311743905339895
301.0,2.04545156510803,4.93230245185178
302.0,2.0452613781051534,4.933428747453283
303.0,2.045071992747841,4.93455328496794
304.0,2.044883405012122,4.935676071975286
305.0,2.0446956109015426,4.936797116005387
306.0,2.0445086064469162,4.937916424539266
307.0,2.044322387706079,4.939034005009329
308.0,2.0441369507636487,4.940149864799784
309.0,2.0439522917307835,4.941264011247056
310.0,2.0437684067449458,4.9423764516401985
311.0,2.043585291969668,4.943487193221299
312.0,2.043402943594321,4.944596243185881
313.0,2.043221357833883,4.945703608683302
314.0,2.043040530928716,4.946809296817146
315.0,2.04286045914434,4.947913314645614
316.0,2.042681138771211,4.949015669181908
317.0,2.042502566124502,4.950116367394612
318.0,2.042324737543887,4.951215416208069
319.0,2.042147649393325,4.952312822502755
320.0,2.041971298060848,4.953408593115645
321.0,2.0417956799583536,4.954502734840583
322.0,2.041620791521394,4.955595254428637
323.0,2.041446629208973,4.956686158588464
324.0,2.041273189503341,4.957775453986655
325.0,2.0411004689097956,4.958863147248095
326.0,2.040928463956482,4.959949244956299
327.0,2.0407571711941976,4.961033753653763
328.0,2.040586587196195,4.9621166798423
329.0,2.0404167085579914,4.963198029983375
330.0,2.040247531897178,4.964277810498439
331.0,2.0400790538532303,4.965356027769258
332.0,2.0399112710873237,4.9664326881382355
333.0,2.0397441802821477,4.9675077979087385
334.0,2.039577778141723,4.968581363345415
335.0,2.0394120613912223,4.969653390674508
336.0,2.0392470267767906,4.97072388608417
337.0,2.0390826710653687,4.971792855724771
338.0,2.0389189910445182,4.9728603057092045
339.0,2.0387559835222486,4.973926242113192
340.0,2.038593645326846,4.974990670975582
341.0,2.038431973306702,4.976053598298645
342.0,2.0382709643301493,4.9771150300483695
343.0,2.038110615285292,4.978174972154754
344.0,2.0379509230798445,4.979233430512093
345.0,2.0377918846409653,4.980290410979261
346.0,2.0376334969150998,4.981345919379999
347.0,2.0374757568678183,4.982399961503188
348.0,2.03731866148366,4.983452543103132
349.0,2.037162207765975,4.984503669899828
350.0,2.0370063927367728,4.985553347579239
351.0,2.036851213436566,4.98660158179356
352.0,2.0366966669242226,4.987648378161488
353.0,2.036542750276813,4.988693742268481
354.0,2.0363894605894632,4.989737679667022
355.0,2.036236794975208,4.990780195876876
356.0,2.036084750564846,4.991821296385343
357.0,2.035933324506795,4.992860986647517
358.0,2.035782513966951,4.99389927208653
359.0,2.0356323161285443,4.994936158093806
360.0,2.0354827281920036,4.995971650029302
361.0,2.035333747374816,4.997005753221756
362.0,2.03518537091139,4.998038472968922
363.0,2.035037596052921,4.999069814537816
364.0,2.034890420067256,5.000099783164948
365.0,2.034743840238763,5.001128384056554
366.0,2.034597853868198,5.002155622388835
367.0,2.0344524582725745,5.003181503308179
368.0,2.0343076507850357,5.004206031931394
369.0,2.0341634287547268,5.005229213345932
370.0,2.0340197895466683,5.00625105261011
371.0,2.033876730541631,5.0072715547533315
372.0,2.033734249136013,5.008290724776309
373.0,2.033592342741716,5.009308567651277
374.0,2.033451008786024,5.010325088322209
375.0,2.0333102447114833,5.011340291705028
376.0,2.033170047975784,5.01235418268782
377.0,2.033030416051641,5.013366766131041
378.0,2.032891346426678,5.014378046867725
379.0,2.032752836603311,5.015388029703688
380.0,2.0326148840986344,5.016396719417732
381.0,2.032477486444308,5.017404120761844
382.0,2.032340641186444,5.0184102384613976
383.0,2.032204345885495,5.01941507721535
384.0,2.0320685981161453,5.020418641696437
385.0,2.0319333954672003,5.021420936551365
386.0,2.0317987355414804,5.022421966401008
387.0,2.031664615955711,5.023421735840591
388.0,2.031531034340419,5.024420249439885
389.0,2.031397988339827,5.025417511743388
390.0,2.031265475611748,5.026413527270516
391.0,2.0311334938274843,5.027408300515779
392.0,2.0310020406717237,5.028401835948969
393.0,2.030871113842439,5.029394138015339
394.0,2.030740711050788,5.030385211135775
395.0,2.030610830021013,5.031375059706984
396.0,2.0304814684903456,5.032363688101657
397.0,2.030352624208905,5.033351100668651
398.0,2.030224294939605,5.034337301733157
399.0,2.030096478458056,5.035322295596875
400.0,2.029969172552472,5.036306086538174
401.0,2.029842375023575,5.037288678812268
402.0,2.029716083684504,5.038270076651378
403.0,2.029590296360721,5.039250284264899
404.0,2.0294650108899215,5.040229305839556
405.0,2.029340225121943,5.041207145539576
406.0,2.029215936918674,5.042183807506838
407.0,2.029092144153969,5.043159295861037
408.0,2.028968844713557,5.044133614699842
409.0,2.0288460364949557,5.045106768099047
410.0,2.028723717407385,5.046078760112731
411.0,2.0286018853716814,5.047049594773405
412.0,2.0284805383202134,5.0480192760921705
413.0,2.028359674196797,5.048987808058865
414.0,2.028239290956613,5.0499551946422105
415.0,2.0281193865661242,5.050921439789965
416.0,2.0279999590029933,5.051886547429067
417.0,2.027881006256002,5.05285052146578
418.0,2.0277625263249712,5.053813365785838
419.0,2.0276445172206805,5.054775084254586
420.0,2.02752697696479,5.055735680717123
421.0,2.027409903589762,5.056695158998442
422.0,2.027293295138784,5.0576535229035695
423.0,2.0271771496656896,5.058610776217701
424.0,2.0270614652348864,5.059566922706339
425.0,2.0269462399212768,5.060521966115431
426.0,2.0268314718101847,5.061475910171498
427.0,2.026717158997282,5.062428758581772
428.0,2.026603299588515,5.0633805150343285
429.0,2.02648989170003,5.064331183198212
430.0,2.0263769334581028,5.065280766723573
431.0,2.026264422999067,5.06622926924179
432.0,2.026152358469243,5.0671766943656005
433.0,2.026040738024866,5.0681230456892274
434.0,2.02592955983202,5.0690683267885035
435.0,2.0258188220665647,5.070012541220995
436.0,2.02570852291407,5.070955692526128
437.0,2.025598660569747,5.071897784225304
438.0,2.02548923323838,5.07283881982203
439.0,2.025380239134262,5.073778802802031
440.0,2.025271676481126,5.074717736633374
441.0,2.0251635435120807,5.0756556247665845
442.0,2.0250558384695467,5.076592470634761
443.0,2.0249485596051895,5.0775282776536965
444.0,2.0248417051798575,5.078463049221989
445.0,2.0247352734635187,5.0793967887211595
446.0,2.0246292627351963,5.08032949951576
447.0,2.0245236712829087,5.081261184953493
448.0,2.024418497403606,5.082191848365317
449.0,2.0243137394031105,5.083121493065558
450.0,2.0242093955960536,5.084050122352025
451.0,2.024105464305818,5.084977739506108
452.0,2.024001943864477,5.085904347792896
453.0,2.0238988326127356,5.086829950461278
454.0,2.023796128899872,5.087754550744052
455.0,2.023693831083679,5.0886781518580255
456.0,2.0235919375304063,5.089600757004127
457.0,2.023490446614705,5.090522369367503
458.0,2.023389356719568,5.091442992117624
459.0,2.023288666236277,5.092362628408387
460.0,2.0231883735643437,5.0932812813782125
461.0,2.023088477111457,5.094198954150148
462.0,2.0229889752934267,5.095115649831967
463.0,2.02288986653413,5.096031371516267
464.0,2.022791149265457,5.096946122280565
465.0,2.022692821927258,5.0978599051874
466.0,2.0225948829672893,5.098772723284424
467.0,2.022497330841162,5.099684579604498
468.0,2.022400164012289,5.100595477165789
469.0,2.0223033809518327,5.101505418971863
470.0,2.0222069801386553,5.102414408011778
471.0,2.0221109600592673,5.103322447260174
472.0,2.0220153192077768,5.10422953967737
473.0,2.021920056085839,5.105135688209447
474.0,2.0218251692026077,5.1060408957883485
475.0,2.0217306570746856,5.10694516533196
476.0,2.021636518226075,5.107848499744205
477.0,2.02154275118813,5.108750901915128
478.0,2.021449354499509,5.109652374720985
479.0,2.021356326706125,5.110552921024331
480.0,2.0212636663611017,5.1114525436741
481.0,2.0211713720247224,5.112351245505699
482.0,2.021079442264387,5.113249029341085
483.0,2.020987875654565,5.1141458979888545
484.0,2.020896670776749,5.115041854244324
485.0,2.0208058262194086,5.115936900889612
486.0,2.0207153405779485,5.116831040693725
487.0,2.020625212454661,5.117724276412634
488.0,2.020535440458682,5.118616610789358
489.0,2.0204460232059493,5.119508046554044
490.0,2.0203569593191557,5.120398586424046
491.0,2.0202682474277087,5.121288233104004
492.0,2.020179886167685,5.122176989285925
493.0,2.020091874181791,5.123064857649253
494.0,2.020004210119317,5.123951840860957
495.0,2.019916892636099,5.124837941575597
496.0,2.019829920394474,5.125723162435409
497.0,2.019743292063241,5.126607506070372
498.0,2.019657006317619,5.127490975098291
499.0,2.0195710618392058,5.128373572124863
500.0,2.0194854573159393,5.1292552997437575
501.0,2.0194001914420574,5.130136160536686
502.0,2.0193152629180564,5.131016157073477
503.0,2.0192306704506544,5.131895291912142
504.0,2.0191464127527503,5.132773567598955
505.0,2.019062488543386,5.133650986668519
506.0,2.0189788965477073,5.134527551643837
507.0,2.0188956354969267,5.135403265036381
508.0,2.018812704128285,5.136278129346162
509.0,2.0187301011850134,5.137152147061801
510.0,2.0186478254162976,5.138025320660594
511.0,2.0185658755772393,5.13889765260858
512.0,2.0184842504288207,5.139769145360609
513.0,2.0184029487378674,5.140639801360411
514.0,2.0183219692770127,5.141509623040658
515.0,2.0182413108246613,5.142378612823035
516.0,2.0181609721649547,5.143246773118298
517.0,2.0180809520877347,5.144114106326346
518.0,2.0180012493885093,5.144980614836282
519.0,2.0179218628684175,5.145846301026476
520.0,2.0178427913341954,5.146711167264631
521.0,2.0177640335981413,5.147575215907843
522.0,2.0176855884780815,5.148438449302666
523.0,2.0176074547973384,5.14930086978517
524.0,2.0175296313846944,5.1501624796810095
525.0,2.017452117074361,5.151023281305477
526.0,2.017374910705944,5.151883276963568
527.0,2.0172980111244136,5.152742468950041
528.0,2.0172214171800684,5.153600859549476
529.0,2.0171451277285053,5.154458451036332
530.0,2.0170691416305875,5.155315245675011
531.0,2.016993457752412,5.156171245719912
532.0,2.016918074965279,5.157026453415489
533.0,2.01684299214566,5.157880870996314
534.0,2.0167682081751668,5.158734500687126
535.0,2.0166937219405217,5.159587344702895
536.0,2.016619532333525,5.160439405248873
537.0,2.0165456382510274,5.1612906845206545
538.0,2.0164720385948964,5.162141184704228
539.0,2.01639873227199,5.162990907976034
540.0,2.016325718194124,5.163839856503017
541.0,2.016252995278045,5.164688032442685
542.0,2.0161805624454,5.165535437943157
543.0,2.0161084186227067,5.16638207514322
544.0,2.016036562741327,5.167227946172384
545.0,2.0159649937374358,5.168073053150929
546.0,2.015893710551994,5.168917398189963
547.0,2.0158227121307197,5.169760983391473
548.0,2.015751997424062,5.170603810848376
549.0,2.0156815653871702,5.1714458826445675
550.0,2.01561141497987,5.172287200854977
551.0,2.0155415451666316,5.173127767545617
552.0,2.015471954916547,5.173967584773633
553.0,2.0154026432033,5.174806654587353
554.0,2.0153336090051406,5.175644979026337
555.0,2.0152648513048588,5.176482560121427
556.0,2.015196369089758,5.177319399894796
557.0,2.0151281613516274,5.178155500359997
558.0,2.015060227086719,5.178990863522008
559.0,2.0149925652957177,5.179825491377284
560.0,2.01492517498372,5.180659385913801
561.0,2.014858055160205,5.1814925491111055
562.0,2.014791204839012,5.182324982940361
563.0,2.014724623038313,5.1831566893643926
564.0,2.0146583087805894,5.183987670337737
565.0,2.014592261092606,5.184817927806686
566.0,2.0145264790053887,5.185647463709331
567.0,2.0144609615541973,5.186476279975609
568.0,2.014395707778503,5.187304378527348
569.0,2.0143307167219637,5.1881317612783135
570.0,2.0142659874324016,5.1889584301342495
571.0,2.014201518961777,5.189784386992924
572.0,2.014137310366167,5.190609633744174
573.0,2.0140733607057406,5.191434172269945
574.0,2.014009669044737,5.192258004444339
575.0,2.0139462344514416,5.1930811321336545
576.0,2.013883055998163,5.193903557196429
577.0,2.0138201327612104,5.194725281483482
578.0,2.0137574638208715,5.195546306837957
579.0,2.0136950482613902,5.196366635095362
580.0,2.013632885170944,5.197186268083614
581.0,2.013570973641621,5.198005207623077
582.0,2.0135093127694006,5.198823455526602
583.0,2.013447901654129,5.199641013599572
584.0,2.013386739399498,5.200457883639937
585.0,2.0133258251130264,5.201274067438259
586.0,2.013265157906034,5.202089566777748
587.0,2.0132047368936243,5.202904383434304
588.0,2.013144561194662,5.203718519176554
589.0,2.0130846299317517,5.204531975765891
590.0,2.013024942231218,5.205344754956517
591.0,2.012965497223085,5.206156858495475
592.0,2.012906294041054,5.206968288122691
593.0,2.0128473318224858,5.207779045571012
594.0,2.0127886097083794,5.208589132566243
595.0,2.012730126843351,5.209398550827183
596.0,2.0126718823756153,5.210207302065665
597.0,2.0126138754569665,5.211015387986591
598.0,2.0125561052427563,5.211822810287967
599.0,2.012498570891876,5.212629570660945
600.0,2.012441271566737,5.213435670789853
601.0,2.0123842064332518,5.2142411123522345
602.0,2.0123273746608135,5.215045897018884
603.0,2.012270775422279,5.2158500264538805
604.0,2.012214407893948,5.216653502314625
605.0,2.0121582712555464,5.2174563262518765
606.0,2.0121023646902056,5.218258499909781
607.0,2.0120466873844456,5.219060024925912
608.0,2.011991238528156,5.219860902931303
609.0,2.0119360173145777,5.220661135550482
610.0,2.011881022940285,5.221460724401503
611.0,2.0118262546051677,5.2222596710959825
612.0,2.0117717115124134,5.223057977239133
613.0,2.0117173928684893,5.223855644429793
614.0,2.011663297883125,5.224652674260465
615.0,2.0116094257692945,5.225449068317342
616.0,2.0115557757431994,5.226244828180347
617.0,2.0115023470242517,5.22703995542316
618.0,2.0114491388350557,5.227834451613252
619.0,2.0113961504013917,5.2286283183119195
620.0,2.0113433809521997,5.229421557074311
621.0,2.011290829719561,5.2302141694494635
622.0,2.011238495938682,5.23100615698033
623.0,2.0111863788478797,5.231797521203815
624.0,2.011134477688562,5.2325882636508
625.0,2.011082791705213,5.233378385846179
626.0,2.0110313201453773,5.234167889308888
627.0,2.0109800622596423,5.234956775551932
628.0,2.010929017301623,5.235745046082421
629.0,2.010878184527947,5.236532702401595
630.0,2.0108275631982364,5.237319746004855
631.0,2.010777152575094,5.238106178381794
632.0,2.0107269519240862,5.238892001016226
633.0,2.0106769605137296,5.239677215386215
634.0,2.010627177615473,5.240461822964103
635.0,2.0105776025036834,5.24124582521654
636.0,2.0105282344556317,5.242029223604511
637.0,2.010479072751475,5.24281201958337
638.0,2.0104301166742444,5.243594214602861
639.0,2.0103813655098275,5.244375810107149
640.0,2.0103328185469556,5.245156807534851
641.0,2.010284475077188,5.2459372083190585
642.0,2.010236334394898,5.24671701388737
643.0,2.0101883957972557,5.247496225661915
644.0,2.0101406585842185,5.248274845059382
645.0,2.010093122058512,5.249052873491048
646.0,2.010045785525618,5.2498303123628025
647.0,2.0099986482937604,5.250607163075174
648.0,2.00995170967389,5.251383427023361
649.0,2.009904968979671,5.2521591055972525
650.0,2.009858425527468,5.252934200181459
651.0,2.00981207863633,5.253708712155335
652.0,2.00976592762798,5.254482642893009
653.0,2.0097199718267973,5.255255993763406
654.0,2.0096742105598073,5.256028766130273
655.0,2.0096286431566663,5.256800961352206
656.0,2.0095832689496484,5.257572580782678
657.0,2.009538087273632,5.258343625770056
658.0,2.009493097466087,5.259114097657636
659.0,2.0094482988670626,5.2598839977836604
660.0,2.0094036908191715,5.260653327481346
661.0,2.009359272667579,5.2614220880789055
662.0,2.0093150437599907,5.262190280899579
663.0,2.0092710034466372,5.262957907261649
664.0,2.009227151080264,5.263724968478472
665.0,2.0091834860161164,5.264491465858499
666.0,2.0091400076119297,5.265257400705298
667.0,2.0090967152279138,5.266022774317582
668.0,2.0090536082267425,5.266787587989228
669.0,2.009010685973541,5.2675518430093025
670.0,2.0089679478358735,5.268315540662086
671.0,2.008925393183731,5.269078682227095
672.0,2.0088830213895186,5.2698412689791025
673.0,2.008840831828044,5.270603302188165
674.0,2.008798823876506,5.271364783119642
675.0,2.008756996914482,5.272125713034222
676.0,2.0087153503239157,5.27288609318794
677.0,2.0086738834891067,5.273645924832204
