t,H,L
100.0,2.1440414478580947,4.576755592842781
101.0,2.143763897184056,4.57797201083564
102.0,2.1434876363508732,4.579185989488035
103.0,2.1432126576691375,4.58039754167986
104.0,2.1429389535136325,4.58160668018851
105.0,2.1426665163226284,4.5828134176899775
106.0,2.142395338597186,4.584017766759918
107.0,2.1421254129004677,4.585219739874709
108.0,2.14185673185706,4.5864193494124965
109.0,2.141589288152305,4.587616607654221
110.0,2.141323074531639,4.588811526784635
111.0,2.1410580837999427,4.590004118893309
112.0,2.1407943088208983,4.591194395975618
113.0,2.1405317425163557,4.592382369933722
114.0,2.140270377865708,4.593568052577527
115.0,2.1400102079052745,4.59475145562564
116.0,2.1397512257276907,4.595932590706308
117.0,2.139493424481309,4.597111469358347
118.0,2.1392367973696067,4.598288103032052
119.0,2.1389813376505997,4.59946250309011
120.0,2.138727038636266,4.600634680808485
121.0,2.1384738936919763,4.6018046473773015
122.0,2.1382218962359323,4.602972413901718
123.0,2.137971039738611,4.60413799140278
124.0,2.1377213177222183,4.605301390818273
125.0,2.137472723760148,4.606462623003556
126.0,2.137225251476449,4.607621698732391
127.0,2.136978894545298,4.608778628697759
128.0,2.1367336466904807,4.609933423512665
129.0,2.136489501684879,4.611086093710935
130.0,2.1362464533499637,4.612236649748003
131.0,2.1360044955552953,4.613385102001686
132.0,2.1357636222180303,4.614531460772953
133.0,2.135523827302434,4.615675736286678
134.0,2.1352851048194,4.616817938692396
135.0,2.135047448825974,4.6179580780650324
136.0,2.134810853424886,4.61909616440564
137.0,2.1345753127640883,4.620232207642116
138.0,2.1343408210362953,4.621366217629916
139.0,2.134107372478535,4.622498204152757
140.0,2.1338749613717014,4.623628176923312
141.0,2.1336435820401163,4.624756145583896
142.0,2.133413228851092,4.6258821197071445
143.0,2.1331838962145033,4.627006108796685
144.0,2.1329555785823646,4.628128122287797
145.0,2.1327282704484096,4.629248169548066
146.0,2.1325019663476783,4.630366259878031
147.0,2.1322766608561086,4.63148240251182
148.0,2.132052348590132,4.632596606617788
149.0,2.131829024206277,4.633708881299131
150.0,2.1316066824007733,4.634819235594507
151.0,2.131385317909164,4.635927678478645
152.0,2.1311649255059226,4.637034218862946
153.0,2.1309455000040707,4.638138865596076
154.0,2.130727036254806,4.639241627464554
155.0,2.1305095291471305,4.6403425131933345
156.0,2.1302929736074843,4.641441531446378
157.0,2.130077364599386,4.64253869082722
158.0,2.1298626971230727,4.643633999879533
159.0,2.1296489662151505,4.644727467087678
160.0,2.129436166948243,4.645819100877252
161.0,2.1292242944306476,4.646908909615631
162.0,2.1290133438059966,4.647996901612503
163.0,2.128803310252919,4.649083085120401
164.0,2.1285941889847084,4.650167468335218
165.0,2.1283859752489955,4.651250059396735
166.0,2.1281786643274225,4.65233086638912
167.0,2.1279722515353225,4.653409897341441
168.0,2.1277667322214033,4.654487160228164
169.0,2.1275621017674324,4.655562662969644
170.0,2.1273583555879294,4.656636413432617
171.0,2.1271554891298585,4.657708419430678
172.0,2.126953497872326,4.658778688724762
173.0,2.1267523773262815,4.659847229023616
174.0,2.126552123034223,4.660914047984262
175.0,2.126352730569904,4.661979153212461
176.0,2.1261541955380445,4.66304255226317
177.0,2.125956513574047,4.66410425264099
178.0,2.1257596803437115,4.665164261800615
179.0,2.12556369154296,4.666222587147271
180.0,2.125368542897558,4.667279236037153
181.0,2.125174230162843,4.668334215777859
182.0,2.1249807491234542,4.669387533628813
183.0,2.1247880955930674,4.670439196801686
184.0,2.1245962654141297,4.67148921246082
185.0,2.1244052544576,4.672537587723634
186.0,2.1242150586226924,4.673584329661037
187.0,2.124025673836618,4.674629445297828
188.0,2.123837096054338,4.675672941613098
189.0,2.123649321258309,4.676714825540626
190.0,2.123462345458243,4.6777551039692655
191.0,2.1232761646908576,4.678793783743337
192.0,2.12309077501964,4.679830871663006
193.0,2.122906172534606,4.680866374484664
194.0,2.1227223533520667,4.681900298921302
195.0,2.122539313614393,4.682932651642879
196.0,2.122357049489787,4.6839634392766945
197.0,2.122175557172054,4.684992668407742
198.0,2.121994832880377,4.686020345579074
199.0,2.1218148728590926,4.687046477292156
200.0,2.1216356733774733,4.688071070007215
201.0,2.1214572307295065,4.689094130143591
202.0,2.1212795412336805,4.690115664080077
203.0,2.121102601232771,4.69113567815526
204.0,2.12092640709363,4.6921541786678596
205.0,2.120750955206976,4.693171171877057
206.0,2.120576241987189,4.694186664002829
207.0,2.1204022638721067,4.695200661226272
208.0,2.1202290173228193,4.696213169689923
209.0,2.120056498823473,4.697224195498082
210.0,2.1198847048810703,4.698233744717127
211.0,2.1197136320252743,4.699241823375826
212.0,2.1195432768082165,4.700248437465647
213.0,2.119373635804304,4.701253592941065
214.0,2.11920470561003,4.702257295719863
215.0,2.119036482843787,4.703259551683438
216.0,2.118868964145681,4.7042603666770875
217.0,2.1187021461773474,4.705259746510316
218.0,2.11853602562177,4.706257696957115
219.0,2.1183705991830997,4.707254223756259
220.0,2.1182058635864798,4.708249332611586
221.0,2.1180418155778673,4.709243029192282
222.0,2.117878451923859,4.710235319133161
223.0,2.11771576941152,4.711226208034936
224.0,2.1175537648482123,4.712215701464501
225.0,2.117392435061427,4.713203804955198
226.0,2.1172317768986164,4.714190524007082
227.0,2.117071787227029,4.715175864087193
228.0,2.1169124629335454,4.716159830629816
229.0,2.1167538009245166,4.717142429036739
230.0,2.1165957981256036,4.718123664677518
231.0,2.1164384514816197,4.719103542889721
232.0,2.1162817579563717,4.720082068979192
233.0,2.116125714532506,4.721059248220294
234.0,2.115970318211353,4.72203508585616
235.0,2.1158155660127775,4.723009587098938
236.0,2.1156614549750254,4.72398275713003
237.0,2.115507982154575,4.72495460110034
238.0,2.1153551446259904,4.725925124130504
239.0,2.115202939481774,4.726894331311134
240.0,2.1150513638322233,4.727862227703042
241.0,2.1149004148052843,4.728828818337481
242.0,2.1147500895464137,4.7297941082163675
243.0,2.114600385218436,4.730758102312509
244.0,2.1144512990014044,4.731720805569833
245.0,2.1143028280924643,4.732682222903604
246.0,2.114154969705716,4.733642359200646
247.0,2.1140077210720793,4.734601219319562
248.0,2.1138610794391623,4.735558808090948
249.0,2.113715042071126,4.736515130317608
250.0,2.113569606248556,4.737470190774766
251.0,2.1134247692683292,4.738423994210275
252.0,2.11328052844349,4.739376545344827
253.0,2.113136881103119,4.740327848872157
254.0,2.112993824592209,4.741277909459248
255.0,2.1128513562715407,4.7422267317465305
256.0,2.1127094735175582,4.743174320348088
257.0,2.112568173722247,4.744120679851851
258.0,2.112427454293012,4.745065814819794
259.0,2.1122873126525596,4.746009729788132
260.0,2.112147746238777,4.746952429267511
261.0,2.112008752504616,4.747893917743199
262.0,2.1118703289179743,4.7488341996752785
263.0,2.111732472961583,4.749773279498829
264.0,2.111595182132891,4.750711161624117
265.0,2.11145845394395,4.751647850436776
266.0,2.1113222859213057,4.752583350297994
267.0,2.1111866756058846,4.753517665544687
268.0,2.111051620552884,4.754450800489685
269.0,2.1109171183316646,4.755382759421902
270.0,2.110783166525641,4.7563135466065205
271.0,2.110649762732175,4.757243166285157
272.0,2.1105169045624717,4.758171622676039
273.0,2.110384589641471,4.759098919974173
274.0,2.110252815607747,4.760025062351518
275.0,2.1101215801134043,4.760950053957149
276.0,2.109990880823974,4.761873898917425
277.0,2.109860715418316,4.762796601336155
278.0,2.1097310815885164,4.763718165294757
279.0,2.109601977039789,4.764638594852425
280.0,2.1094733994903785,4.765557894046284
281.0,2.1093453466714607,4.766476066891554
282.0,2.1092178163270483,4.767393117381702
283.0,2.1090908062138944,4.768309049488604
284.0,2.1089643141013985,4.769223867162693
285.0,2.108838337771512,4.770137574333118
286.0,2.1087128750186457,4.7710501749078915
287.0,2.108587923649578,4.771961672774043
288.0,2.1084634814833634,4.7728720717977655
289.0,2.108339546351242,4.773781375824566
290.0,2.1082161160965507,4.77468958867941
291.0,2.1080931885746343,4.775596714166865
292.0,2.1079707616527568,4.776502756071252
293.0,2.1078488332100154,4.777407718156777
294.0,2.1077274011372533,4.778311604167682
295.0,2.107606463336975,4.779214417828379
296.0,2.1074860177232613,4.7801161628435915
297.0,2.1073660622216845,4.781016842898494
298.0,2.1072465947692267,4.781916461658844
299.0,2.107127613314196,4.78281502277112
300.0,2.1070091158161457,4.783712529862656
301.0,2.1068911002457926,4.784608986541772
302.0,2.106773564584937,4.78550439639791
303.0,2.106656506826383,4.786398763001759
304.0,2.1065399249738603,4.78729208990539
305.0,2.1064238170419456,4.78818438064238
306.0,2.1063081810559843,4.789075638727944
307.0,2.106193015052016,4.789965867659056
308.0,2.1060783170766952,4.790855070914578
309.0,2.1059640851872197,4.79174325195538
310.0,2.105850317451252,4.79263041422447
311.0,2.1057370119468484,4.793516561147107
312.0,2.1056241667623836,4.7944016961309295
313.0,2.1055117799964784,4.79528582256607
314.0,2.1053998497579283,4.796168943825278
315.0,2.1052883741656307,4.797051063264035
316.0,2.105177351348515,4.79793218422067
317.0,2.1050667794454725,4.798812310016482
318.0,2.1049566566052853,4.799691443955846
319.0,2.104846980986559,4.800569589326334
320.0,2.104737750757652,4.801446749398825
321.0,2.1046289640966114,4.802322927427616
322.0,2.1045206191911014,4.803198126650535
323.0,2.104412714238339,4.804072350289049
324.0,2.104305247445028,4.8049456015483765
325.0,2.104198217027293,4.805817883617593
326.0,2.1040916212106127,4.806689199669739
327.0,2.1039854582297592,4.807559552861926
328.0,2.1038797263287305,4.808428946335445
329.0,2.1037744237606892,4.809297383215866
330.0,2.103669548787899,4.810164866613147
331.0,2.103565099681663,4.811031399621734
332.0,2.1034610747222606,4.811896985320663
333.0,2.103357472198888,4.812761626773665
334.0,2.103254290409596,4.8136253270292615
335.0,2.1031515276612316,4.814488089120868
336.0,2.1030491822693764,4.815349916066889
337.0,2.102947252558289,4.816210810870821
338.0,2.102845736860844,4.817070776521345
339.0,2.102744633518478,4.817929815992426
340.0,2.1026439408811277,4.818787932243407
341.0,2.1025436573071743,4.819645128219105
342.0,2.1024437811633874,4.820501406849904
343.0,2.102344310824868,4.821356771051851
344.0,2.102245244674993,4.822211223726742
345.0,2.1021465811053597,4.823064767762223
346.0,2.1020483185157306,4.823917406031875
347.0,2.1019504553139803,4.824769141395303
348.0,2.1018529899160394,4.825619976698234
349.0,2.1017559207458434,4.826469914772595
350.0,2.1016592462352777,4.82731895843661
351.0,2.101562964824126,4.828167110494882
352.0,2.1014670749600177,4.829014373738484
353.0,2.1013715750983764,4.82986075094504
354.0,2.1012764637023684,4.830706244878817
355.0,2.101181739242852,4.831550858290804
356.0,2.1010874001983253,4.8323945939187976
357.0,2.10099344505488,4.833237454487488
358.0,2.1008998723061474,4.834079442708539
359.0,2.1008066804532515,4.83492056128067
360.0,2.10071386800476,4.83576081288974
361.0,2.100621433476635,4.836600200208826
362.0,2.100529375392185,4.837438725898304
363.0,2.1004376922820187,4.838276392605928
364.0,2.1003463826839948,4.83911320296691
365.0,2.100255445143178,4.839949159603998
366.0,2.1001648782117908,4.840784265127554
367.0,2.1000746804491675,4.841618522135628
368.0,2.0999848504217087,4.842451933214039
369.0,2.099895386702836,4.843284500936449
370.0,2.099806287872946,4.844116227864438
371.0,2.0997175525193668,4.844947116547578
372.0,2.0996291792363126,4.84577716952351
373.0,2.09954116662484,4.846606389318013
374.0,2.0994535132928047,4.847434778445082
375.0,2.0993662178548176,4.848262339406999
376.0,2.0992792789322023,4.849089074694399
377.0,2.0991926951529525,4.849914986786352
378.0,2.099106465151689,4.850740078150426
379.0,2.099020587569618,4.851564351242758
380.0,2.098935061054491,4.852387808508128
381.0,2.0988498842605594,4.853210452380023
382.0,2.0987650558485393,4.8540322852807085
383.0,2.0986805744855657,4.854853309621297
384.0,2.098596438845155,4.855673527801813
385.0,2.0985126476071643,4.856492942211264
386.0,2.0984291994577506,4.857311555227703
387.0,2.0983460930893334,4.858129369218298
388.0,2.098263327200554,4.858946386539394
389.0,2.098180900496237,4.859762609536582
390.0,2.0980988116873522,4.8605780405447625
391.0,2.0980170594909766,4.861392681888207
392.0,2.0979356426302553,4.862206535880624
393.0,2.097854559834365,4.863019604825223
394.0,2.0977738098384764,4.863831891014775
395.0,2.097693391383717,4.864643396731676
396.0,2.097613303217135,4.865454124248008
397.0,2.0975335440916605,4.866264075825601
398.0,2.097454112766073,4.867073253716094
399.0,2.0973750080049625,4.867881660160994
400.0,2.097296228578695,4.868689297391739
401.0,2.097217773263377,4.869496167629753
402.0,2.0971396408408203,4.870302273086509
403.0,2.0970618300985073,4.871107615963585
404.0,2.096984339829557,4.871912198452726
405.0,2.0969071688326886,4.872716022735896
406.0,2.09683031591219,4.873519090985341
407.0,2.096753779877883,4.8743214053636414
408.0,2.0966775595450886,4.875122968023772
409.0,2.096601653734596,4.875923781109156
410.0,2.0965260612726273,4.876723846753722
411.0,2.0964507809908066,4.877523167081958
412.0,2.0963758117261255,4.878321744208966
413.0,2.096301152320913,4.879119580240519
414.0,2.096226801622802,4.879916677273113
415.0,2.096152758484697,4.880713037394021
416.0,2.0960790217647443,4.881508662681346
417.0,2.096005590326299,4.882303555204077
418.0,2.095932463037895,4.883097717022134
419.0,2.0958596387732134,4.883891150186431
420.0,2.095787116411052,4.884683856738916
421.0,2.0957148948352953,4.885475838712633
422.0,2.095642972934884,4.886267098131766
423.0,2.095571349603784,4.887057637011693
424.0,2.0955000237409593,4.887847457359035
425.0,2.0954289942503395,4.888636561171706
426.0,2.0953582600407916,4.889424950438964
427.0,2.095287820026092,4.890212627141458
428.0,2.0952176731248957,4.890999593251278
429.0,2.0951478182607093,4.891785850732005
430.0,2.0950782543618613,4.892571401538758
431.0,2.0950089803614746,4.8933562476182395
432.0,2.094939995197438,4.894140390908786
433.0,2.094871297812378,4.894923833340417
434.0,2.094802887153632,4.895706576834875
435.0,2.094734762173221,4.896488623305679
436.0,2.094666921827821,4.897269974658168
437.0,2.094599365078737,4.898050632789547
438.0,2.0945320908918763,4.8988305995889325
439.0,2.094465098237721,4.899609876937396
440.0,2.0943983860913016,4.900388466708013
441.0,2.0943319534321714,4.901166370765904
442.0,2.09426579924438,4.90194359096828
443.0,2.094199922516448,4.902720129164487
444.0,2.094134322241339,4.903495987196048
445.0,2.0940689974164375,4.90427116689671
446.0,2.0940039470435208,4.905045670092483
447.0,2.0939391701287353,4.905819498601685
448.0,2.093874665682571,4.906592654234984
449.0,2.093810432719836,4.90736513879544
450.0,2.093746470259633,4.908136954078546
451.0,2.0936827773253346,4.908908101872273
452.0,2.0936193529445584,4.909678583957108
453.0,2.093556196149143,4.910448402106096
454.0,2.093493305975125,4.911217558084879
455.0,2.0934306814627135,4.911986053651742
456.0,2.093368321656268,4.9127538905576476
457.0,2.093306225604275,4.913521070546277
458.0,2.0932443923593227,4.914287595354072
459.0,2.0931828209780803,4.915053466710272
460.0,2.0931215105212733,4.915818686336954
461.0,2.093060460053662,4.916583255949074
462.0,2.092999668644018,4.9173471772544985
463.0,2.092939135365102,4.9181104519540515
464.0,2.0928788592936414,4.918873081741547
465.0,2.0928188395103082,4.919635068303829
466.0,2.0927590750996967,4.920396413320806
467.0,2.092699565150302,4.921157118465494
468.0,2.0926403087544987,4.921917185404049
469.0,2.0925813050085176,4.922676615795805
470.0,2.0925225530124263,4.923435411293309
471.0,2.092464051870107,4.924193573542362
472.0,2.0924058006892348,4.92495110418205
473.0,2.092347798581258,4.9257080048447826
474.0,2.092290044661377,4.926464277156328
475.0,2.0922325380485223,4.9272199227358495
476.0,2.0921752778653353,4.927974943195936
477.0,2.0921182632381474,4.928729340142644
478.0,2.09206149329696,4.929483115175526
479.0,2.0920049671754235,4.9302362698876685
480.0,2.0919486840108195,4.9309888058657245
481.0,2.0918926429440377,4.931740724689949
482.0,2.0918368431195584,4.932492027934233
483.0,2.091781283685433,4.933242717166132
484.0,2.0917259637932637,4.933992793946907
485.0,2.091670882598184,4.934742259831554
486.0,2.09161603925884,4.9354911163688335
487.0,2.0915614329373713,4.936239365101309
488.0,2.0915070627993924,4.936987007565376
489.0,2.0914529280139726,4.937734045291295
490.0,2.0913990277536194,4.938480479803224
491.0,2.0913453611942576,4.93922631261925
492.0,2.0912919275152126,4.93997154525142
493.0,2.0912387258991916,4.940716179205772
494.0,2.091185755532265,4.94146021598237
495.0,2.0911330156038486,4.942203657075329
496.0,2.091080505306686,4.942946503972851
497.0,2.0910282238368305,4.943688758157252
498.0,2.0909761703936267,4.944430421104996
499.0,2.0909243441796943,4.94517149428672
500.0,2.09087274440091,4.94591197916727
501.0,2.0908213702663887,4.946651877205726
502.0,2.0907702209884693,4.947391189855435
503.0,2.090719295782695,4.948129918564038
504.0,2.090668593867797,4.948868064773501
505.0,2.0906181144656784,4.949605629920143
506.0,2.0905678568013957,4.950342615434664
507.0,2.0905178201031442,4.951079022742177
508.0,2.09046800360224,4.951814853262232
509.0,2.0904184065331033,4.952550108408849
510.0,2.0903690281332437,4.953284789590541
511.0,2.090319867643242,4.954018898210349
512.0,2.0902709243067363,4.9547524356658625
513.0,2.090222197370403,4.9554854033492495
514.0,2.090173686083943,4.956217802647287
515.0,2.0901253897000664,4.956949634941384
516.0,2.0900773074744743,4.9576809016076115
517.0,2.0900294386658453,4.958411604016729
518.0,2.089981782535819,4.959141743534209
519.0,2.0899343383489817,4.959871321520266
520.0,2.0898871053728487,4.960600339329883
521.0,2.0898400828778523,4.9613287983128345
522.0,2.0897932701373234,4.962056699813718
523.0,2.0897466664274793,4.962784045171975
524.0,2.0897002710274073,4.9635108357219195
525.0,2.0896540832190493,4.964237072792762
526.0,2.0896081022871886,4.964962757708636
527.0,2.089562327519434,4.965687891788624
528.0,2.0895167582062064,4.966412476346781
529.0,2.0894713936407228,4.967136512692158
530.0,2.0894262331189832,4.967860002128832
531.0,2.0893812759397563,4.9685829459559265
532.0,2.0893365214045643,4.969305345467637
533.0,2.08929196881767,4.970027201953255
534.0,2.0892476174860617,4.970748516697193
535.0,2.0892034667194403,4.971469290979008
536.0,2.089159515830205,4.972189526073426
537.0,2.0891157641334397,4.972909223250364
538.0,2.089072210946898,4.973628383774958
539.0,2.089028855590992,4.974347008907581
540.0,2.088985697388778,4.975065099903869
541.0,2.088942735665941,4.975782658014745
542.0,2.0888999697507846,4.976499684486439
543.0,2.0888573989742163,4.977216180560515
544.0,2.0888150226697335,4.977932147473892
545.0,2.088772840173412,4.978647586458863
546.0,2.0887308508238918,4.979362498743126
547.0,2.0886890539623653,4.9800768855497966
548.0,2.088647448932563,4.980790748097436
549.0,2.0886060350807427,4.981504087600073
550.0,2.088564811755675,4.982216905267224
551.0,2.088523778308632,4.982929202303916
552.0,2.0884829340933737,4.9836409799107075
553.0,2.0884422784661365,4.98435223928371
554.0,2.0884018107856206,4.98506298161461
555.0,2.0883615304129775,4.985773208090692
556.0,2.088321436711798,4.986482919894856
557.0,2.0882815290481,4.98719211820564
558.0,2.088241806790316,4.987900804197243
559.0,2.0882022693092823,4.988608979039542
560.0,2.0881629159782262,4.989316643898117
561.0,2.088123746172754,4.990023799934268
562.0,2.0880847592708407,4.990730448305037
563.0,2.0880459546528156,4.991436590163227
564.0,2.088007331701353,4.992142226657426
565.0,2.0879688898014606,4.99284735893202
566.0,2.087930628340466,4.993551988127222
567.0,2.0878925467080083,4.994256115379083
568.0,2.087854644296024,4.9949597418195175
569.0,2.087816920498738,4.995662868576321
570.0,2.0877793747126496,4.9963654967731905
571.0,2.0877420063365246,4.997067627529741
572.0,2.0877048147713824,4.99776926196153
573.0,2.087667799420485,4.99847040118007
574.0,2.087630959689327,4.999171046292854
575.0,2.087594294985623,4.999871198403369
576.0,2.0875578047192995,5.000570858611119
577.0,2.0875214883024813,5.001270028011641
578.0,2.087485345149483,5.001968707696525
579.0,2.087449374676797,5.002666898753432
580.0,2.0874135763030846,5.003364602266111
581.0,2.087377949449163,5.00406181931442
582.0,2.087342493537997,5.004758550974342
583.0,2.0873072079946886,5.005454798318005
584.0,2.087272092246465,5.006150562413695
585.0,2.0872371457226704,5.006845844325882
586.0,2.0872023678547547,5.007540645115231
587.0,2.087167758076263,5.008234965838621
588.0,2.0871333158228276,5.008928807549165
589.0,2.0870990405321552,5.0096221712962254
590.0,2.087064931644019,5.010315058125431
591.0,2.0870309886002483,5.011007469078696
592.0,2.0869972108447183,5.011699405194236
593.0,2.086963597823341,5.012390867506583
594.0,2.0869301489840546,5.013081857046607
595.0,2.0868968637768153,5.013772374841529
596.0,2.086863741653586,5.014462421914939
597.0,2.086830782068328,5.015151999286814
598.0,2.0867979844769913,5.01584110797353
599.0,2.0867653483375053,5.016529748987884
600.0,2.086732873109769,5.017217923339109
601.0,2.0867005582556413,5.017905632032886
602.0,2.0866684032389333,5.0185928760713665
603.0,2.086636407525398,5.019279656453183
604.0,2.0866045705827205,5.01996597417347
605.0,2.0865728918805106,5.020651830223874
606.0,2.086541370890293,5.021337225592575
607.0,2.086510007085498,5.0220221612642995
608.0,2.0864787999414522,5.0227066382203365
609.0,2.086447748935371,5.023390657438553
610.0,2.08641685354635,5.02407421989341
611.0,2.0863861132553527,5.024757326555975
612.0,2.0863555275452064,5.025439978393943
613.0,2.086325095900591,5.026122176371646
614.0,2.0862948178080307,5.026803921450071
615.0,2.0862646927558854,5.027485214586875
616.0,2.0862347202343425,5.028166056736398
617.0,2.086204899735409,5.028846448849682
618.0,2.0861752307529007,5.029526391874479
619.0,2.086145712782437,5.030205886755273
620.0,2.086116345321431,5.030884934433291
621.0,2.0860871278690802,5.031563535846516
622.0,2.0860580599263603,5.032241691929705
623.0,2.0860291409960157,5.0329194036144
624.0,2.0860003705825516,5.033596671828946
625.0,2.085971748192226,5.034273497498503
626.0,2.0859432733330427,5.0349498815450575
627.0,2.085914945514741,5.035625824887442
628.0,2.08588676424879,5.036301328441347
629.0,2.0858587290483785,5.03697639311933
630.0,2.08583083942841,5.037651019830839
631.0,2.0858030949054918,5.038325209482216
632.0,2.0857754949979292,5.038998962976718
633.0,2.085748039225718,5.039672281214528
634.0,2.0857207271105347,5.040345165092767
635.0,2.085693558175731,5.0410176155055115
636.0,2.085666531946325,5.041689633343801
637.0,2.0856396479489945,5.042361219495659
638.0,2.085612905712069,5.043032374846097
639.0,2.085586304765522,5.043703100277135
640.0,2.0855598446409633,5.0443733966678135
641.0,2.0855335248716336,5.045043264894203
642.0,2.0855073449923944,5.04571270582942
643.0,2.0854813045397225,5.046381720343637
644.0,2.085455403051702,5.047050309304101
645.0,2.085429640068017,5.04771847357514
646.0,2.0854040151299453,5.048386214018177
647.0,2.0853785277803505,5.049053531491746
648.0,2.085353177563675,5.049720426851502
649.0,2.085327964025933,5.050386900950233
650.0,2.0853028867147025,5.051052954637872
651.0,2.0852779451791212,5.051718588761513
652.0,2.085253138969876,5.052383804165418
653.0,2.085228467639198,5.053048601691033
654.0,2.085203930740856,5.053712982177
655.0,2.0851795278301477,5.0543769464591675
656.0,2.085155258463896,5.055040495370601
657.0,2.0851311222004387,5.0557036297416005
658.0,2.085107118599624,5.056366350399705
659.0,2.0850832472228045,5.0570286581697115
660.0,2.085059507632827,5.057690553873681
661.0,2.085035899394031,5.058352038330955
662.0,2.0850124220722366,5.059013112358161
663.0,2.084989075234743,5.059673776769232
664.0,2.084965858450319,5.060334032375411
665.0,2.084942771289196,5.060993879985266
666.0,2.0849198133230646,5.0616533204047
667.0,2.084896984125066,5.062312354436964
668.0,2.084874283269785,5.062970982882665
669.0,2.084851710333246,5.063629206539781
670.0,2.084829264892905,5.064287026203671
671.0,2.0848069465276433,5.064944442667085
672.0,2.084784754817762,5.065601456720173
673.0,2.084762689344976,5.066258069150502
674.0,2.084740749692407,5.066914280743061
675.0,2.0847189354445774,5.067570092280277
676.0,2.084697246187405,5.068225504542019
