t,H,L
90.0,1.7032288920010679,6.437175251915644
91.0,1.7034834296371713,6.437144398311571
92.0,1.70373788890355,6.437113556621999
93.0,1.7039922697968635,6.437082726853783
94.0,1.7042465723137714,6.437051909013776
95.0,1.7045007964509333,6.43702110310883
96.0,1.7047549422050088,6.436990309145794
97.0,1.7050090095726573,6.436959527131517
98.0,1.7052629985505383,6.436928757072844
99.0,1.7055169091353113,6.43689799897662
100.0,1.7057707413236356,6.4368672528496855
101.0,1.706024495112171,6.436836518698881
102.0,1.7062781704975767,6.4368057965310435
103.0,1.7065317674765124,6.43677508635301
104.0,1.7067852860456376,6.436744388171613
105.0,1.7070387262016118,6.4367137019936855
106.0,1.7072920879410944,6.4366830278260565
107.0,1.7075453712607451,6.436652365675553
108.0,1.7077985761572234,6.436621715549003
109.0,1.7080517026271889,6.436591077453228
110.0,1.7083047506673013,6.436560451395049
111.0,1.7085577202742201,6.436529837381288
112.0,1.708810611444605,6.4364992354187605
113.0,1.7090634241751161,6.436468645514282
114.0,1.7093161584624128,6.436438067674665
115.0,1.7095688143031549,6.4364075019067215
116.0,1.7098213916940024,6.436376948217261
117.0,1.710073890631615,6.43634640661309
118.0,1.710326311112653,6.436315877101013
119.0,1.7105786531337759,6.436285359687832
120.0,1.710830916691644,6.436254854380349
121.0,1.7110831017829176,6.436224361185361
122.0,1.7113352084042566,6.4361938801096645
123.0,1.7115872365523215,6.436163411160053
124.0,1.7118391862237723,6.43613295434332
125.0,1.7120910574152697,6.436102509666253
126.0,1.712342850123474,6.436072077135641
127.0,1.712594564345046,6.436041656758269
128.0,1.7128462000766458,6.436011248540919
129.0,1.7130977573149344,6.435980852490373
130.0,1.7133492360565727,6.4359504686134095
131.0,1.7136006362982215,6.435920096916805
132.0,1.7138519580365417,6.435889737407332
133.0,1.7141032012681945,6.435859390091764
134.0,1.7143543659898408,6.43582905497687
135.0,1.7146054521981422,6.4357987320694185
136.0,1.71485645988976,6.435768421376173
137.0,1.7151073890613555,6.435738122903898
138.0,1.7153582397095906,6.435707836659354
139.0,1.7156090118311267,6.435677562649298
140.0,1.7158597054226257,6.435647300880487
141.0,1.7161103204807497,6.435617051359674
142.0,1.7163608570021607,6.435586814093612
143.0,1.716611314983521,6.435556589089048
144.0,1.7168616944214927,6.435526376352729
145.0,1.7171119953127385,6.435496175891401
146.0,1.7173622176539207,6.435465987711804
147.0,1.7176123614417023,6.435435811820679
148.0,1.717862426672746,6.435405648224763
149.0,1.7181124133437151,6.435375496930791
150.0,1.7183623214512727,6.435345357945496
151.0,1.7186121509920818,6.435315231275608
152.0,1.7188619019628062,6.435285116927854
153.0,1.7191115743601093,6.435255014908961
154.0,1.719361168180655,6.435224925225651
155.0,1.7196106834211076,6.435194847884644
156.0,1.7198601200781307,6.4351647828926595
157.0,1.7201094781483888,6.435134730256412
158.0,1.7203587576285464,6.435104689982617
159.0,1.720607958515268,6.435074662077983
160.0,1.7208570808052186,6.435044646549219
161.0,1.7211061244950632,6.435014643403032
162.0,1.7213550895814669,6.434984652646125
163.0,1.721603976061095,6.434954674285198
164.0,1.7218527839306135,6.4349247083269505
165.0,1.7221015131866877,6.434894754778078
166.0,1.7223501638259837,6.434864813645275
167.0,1.7225987358451675,6.434834884935231
168.0,1.7228472292409058,6.434804968654636
169.0,1.723095644009865,6.434775064810175
170.0,1.7233439801487118,6.434745173408532
171.0,1.7235922376541133,6.434715294456388
172.0,1.7238404165227366,6.434685427960421
173.0,1.7240885167512492,6.434655573927307
174.0,1.7243365383363187,6.434625732363719
175.0,1.7245844812746132,6.434595903276327
176.0,1.7248323455628005,6.434566086671801
177.0,1.725080131197549,6.434536282556805
178.0,1.7253278381755273,6.434506490938002
179.0,1.7255754664934042,6.434476711822053
180.0,1.725823016147849,6.434446945215615
181.0,1.7260704871355306,6.434417191125344
182.0,1.7263178794531187,6.434387449557891
183.0,1.7265651930972832,6.434357720519907
184.0,1.726812428064694,6.434328004018039
185.0,1.7270595843520213,6.4342983000589316
186.0,1.7273066619559359,6.4342686086492265
187.0,1.7275536608731086,6.434238929795562
188.0,1.7278005811002104,6.434209263504576
189.0,1.7280474226339126,6.434179609782901
190.0,1.7282941854708869,6.434149968637169
191.0,1.7285408696078053,6.434120340074009
192.0,1.7287874750413397,6.434090724100046
193.0,1.729034001768163,6.434061120721903
194.0,1.7292804497849474,6.434031529946201
195.0,1.7295268190883664,6.434001951779556
196.0,1.729773109675093,6.433972386228584
197.0,1.7300193215418012,6.433942833299898
198.0,1.7302654546851646,6.4339132930001055
199.0,1.7305115091018575,6.433883765335814
200.0,1.7307574847885545,6.433854250313628
201.0,1.7310033817419304,6.433824747940147
202.0,1.7312491999586601,6.43379525822197
203.0,1.7314949394354195,6.433765781165693
204.0,1.7317406001688842,6.4337363167779085
205.0,1.73198618215573,6.433706865065205
206.0,1.7322316853926336,6.433677426034171
207.0,1.7324771098762717,6.433647999691391
208.0,1.7327224556033214,6.433618586043445
209.0,1.73296772257046,6.4335891850969125
210.0,1.7332129107743655,6.433559796858368
211.0,1.7334580202117156,6.433530421334386
212.0,1.7337030508791889,6.433501058531536
213.0,1.733948002773464,6.433471708456384
214.0,1.7341928758912202,6.433442371115496
215.0,1.7344376702291369,6.433413046515432
216.0,1.7346823857838938,6.433383734662751
217.0,1.7349270225521713,6.433354435564008
218.0,1.7351715805306498,6.433325149225757
219.0,1.7354160597160102,6.433295875654546
220.0,1.735660460104934,6.433266614856923
221.0,1.7359047816941025,6.433237366839431
222.0,1.7361490244801978,6.433208131608611
223.0,1.7363931884599022,6.433178909171001
224.0,1.7366372736298987,6.433149699533137
225.0,1.7368812799868703,6.43312050270155
226.0,1.7371252075275005,6.433091318682769
227.0,1.7373690562484734,6.43306214748332
228.0,1.7376128261464732,6.433032989109727
229.0,1.7378565172181843,6.4330038435685095
230.0,1.7381001294602925,6.432974710866184
231.0,1.7383436628694826,6.432945591009266
232.0,1.738587117442441,6.432916484004265
233.0,1.7388304931758538,6.43288738985769
234.0,1.739073790066408,6.432858308576046
235.0,1.7393170081107905,6.432829240165835
236.0,1.739560147305689,6.432800184633555
237.0,1.7398032076477914,6.432771141985702
238.0,1.7400461891337862,6.43274211222877
239.0,1.7402890917603622,6.432713095369246
240.0,1.7405319155242087,6.43268409141362
241.0,1.7407746604220153,6.432655100368373
242.0,1.7410173264504725,6.432626122239986
243.0,1.7412599136062705,6.4325971570349365
244.0,1.7415024218861006,6.432568204759699
245.0,1.7417448512866542,6.432539265420743
246.0,1.7419872018046232,6.432510339024539
247.0,1.7422294734367,6.432481425577549
248.0,1.7424716661795776,6.432452525086236
249.0,1.742713780029949,6.432423637557059
250.0,1.7429558149845084,6.432394762996472
251.0,1.7431977710399496,6.432365901410928
252.0,1.7434396481929675,6.432337052806876
253.0,1.7436814464402572,6.43230821719076
254.0,1.7439231657785146,6.432279394569025
255.0,1.7441648062044357,6.432250584948109
256.0,1.744406367714717,6.432221788334449
257.0,1.7446478503060558,6.432193004734477
258.0,1.7448892539751497,6.432164234154622
259.0,1.7451305787186966,6.432135476601312
260.0,1.7453718245333951,6.432106732080969
261.0,1.7456129914159446,6.432078000600015
262.0,1.7458540793630444,6.432049282164864
263.0,1.7460950883713946,6.432020576781931
264.0,1.746336018437696,6.431991884457626
265.0,1.7465768695586494,6.431963205198356
266.0,1.7468176417309569,6.431934539010523
267.0,1.7470583349513202,6.431905885900529
268.0,1.7472989492164424,6.431877245874771
269.0,1.7475394845230263,6.431848618939642
270.0,1.7477799408677759,6.431820005101533
271.0,1.7480203182473952,6.431791404366829
272.0,1.7482606166585892,6.431762816741916
273.0,1.7485008360980632,6.431734242233173
274.0,1.748740976562523,6.431705680846976
275.0,1.7489810380486752,6.431677132589701
276.0,1.7492210205532268,6.431648597467716
277.0,1.7494609240728851,6.431620075487389
278.0,1.7497007486043583,6.431591566655084
279.0,1.749940494144355,6.43156307097716
280.0,1.7501801606895844,6.431534588459974
281.0,1.7504197482367563,6.431506119109879
282.0,1.750659256782581,6.431477662933225
283.0,1.7508986863237692,6.431449219936358
284.0,1.7511380368570328,6.431420790125621
285.0,1.7513773083790836,6.431392373507355
286.0,1.7516165008866342,6.431363970087894
287.0,1.751855614376398,6.431335579873571
288.0,1.7520946488450886,6.431307202870716
289.0,1.7523336042894206,6.431278839085654
290.0,1.752572480706109,6.431250488524707
291.0,1.7528112780918692,6.431222151194195
292.0,1.7530499964434174,6.431193827100431
293.0,1.7532886357574706,6.431165516249728
294.0,1.7535271960307461,6.431137218648395
295.0,1.753765677259962,6.431108934302735
296.0,1.7540040794418368,6.431080663219049
297.0,1.7542424025730898,6.431052405403636
298.0,1.7544806466504408,6.43102416086279
299.0,1.7547188116706105,6.430995929602799
300.0,1.7549568976303198,6.430967711629953
301.0,1.7551949045262905,6.4309395069505335
302.0,1.755432832355245,6.43091131557082
303.0,1.7556706811139065,6.43088313749709
304.0,1.7559084507989984,6.430854972735615
305.0,1.7561461414072452,6.430826821292664
306.0,1.7563837529353719,6.430798683174503
307.0,1.7566212853801038,6.430770558387393
308.0,1.7568587387381673,6.430742446937593
309.0,1.7570961130062894,6.430714348831357
310.0,1.7573334081811978,6.430686264074935
311.0,1.7575706242596205,6.430658192674575
312.0,1.7578077612382865,6.430630134636521
313.0,1.7580448191139255,6.430602089967013
314.0,1.7582817978832677,6.430574058672286
315.0,1.7585186975430438,6.430546040758572
316.0,1.7587555180899856,6.430518036232102
317.0,1.7589922595208256,6.430490045099099
318.0,1.7592289218322965,6.430462067365786
319.0,1.759465505021132,6.43043410303838
320.0,1.7597020090840667,6.430406152123094
321.0,1.7599384340178355,6.43037821462614
322.0,1.760174779819174,6.430350290553724
323.0,1.7604110464848188,6.430322379912048
324.0,1.7606472340115071,6.430294482707311
325.0,1.7608833423959769,6.4302665989457095
326.0,1.7611193716349667,6.430238728633434
327.0,1.7613553217252158,6.430210871776671
328.0,1.7615911926634644,6.430183028381607
329.0,1.7618269844464531,6.43015519845442
330.0,1.7620626970709234,6.430127382001287
331.0,1.7622983305336177,6.430099579028381
332.0,1.7625338848312788,6.43007178954187
333.0,1.7627693599606504,6.430044013547919
334.0,1.763004755918477,6.430016251052689
335.0,1.7632400727015036,6.429988502062337
336.0,1.7634753103064764,6.429960766583018
337.0,1.763710468730142,6.42993304462088
338.0,1.7639455479692476,6.429905336182068
339.0,1.7641805480205417,6.429877641272724
340.0,1.764415468880773,6.429849959898987
341.0,1.7646503105466913,6.42982229206699
342.0,1.7648850730150472,6.429794637782863
343.0,1.7651197562825918,6.429766997052733
344.0,1.7653543603460773,6.429739369882721
345.0,1.7655888852022563,6.429711756278947
346.0,1.7658233308478826,6.429684156247524
347.0,1.7660576972797104,6.429656569794563
348.0,1.766291984494495,6.42962899692617
349.0,1.7665261924889926,6.429601437648448
350.0,1.7667603212599594,6.429573891967496
351.0,1.7669943708041531,6.429546359889407
352.0,1.7672283411183323,6.429518841420274
353.0,1.767462232199256,6.429491336566182
354.0,1.767696044043684,6.429463845333214
355.0,1.7679297766483772,6.429436367727449
356.0,1.7681634300100972,6.429408903754962
357.0,1.7683970041256065,6.429381453421823
358.0,1.7686304989916681,6.429354016734099
359.0,1.7688639146050462,6.429326593697852
360.0,1.7690972509625058,6.429299184319142
361.0,1.7693305080608124,6.429271788604021
362.0,1.7695636858967325,6.429244406558542
363.0,1.7697967844670337,6.42921703818875
364.0,1.770029803768484,6.429189683500688
365.0,1.7702627437978529,6.429162342500394
366.0,1.7704956045519098,6.429135015193902
367.0,1.7707283860274257,6.429107701587242
368.0,1.7709610882211722,6.42908040168644
369.0,1.7711937111299219,6.429053115497518
370.0,1.771426254750448,6.429025843026493
371.0,1.7716587190795248,6.42899858427938
372.0,1.7718911041139271,6.428971339262188
373.0,1.7721234098504313,6.4289441079809215
374.0,1.772355636285814,6.428916890441582
375.0,1.7725877834168529,6.428889686650167
376.0,1.7728198512403266,6.428862496612669
377.0,1.7730518397530146,6.428835320335076
378.0,1.7732837489516973,6.428808157823374
379.0,1.7735155788331558,6.428781009083542
380.0,1.7737473293941723,6.428753874121556
381.0,1.7739790006315301,6.428726752943389
382.0,1.7742105925420129,6.428699645555008
383.0,1.7744421051224055,6.428672551962376
384.0,1.774673538369494,6.428645472171453
385.0,1.774904892280065,6.428618406188194
386.0,1.7751361668509058,6.4285913540185495
387.0,1.7753673620788053,6.428564315668465
388.0,1.7755984779605527,6.4285372911438845
389.0,1.7758295144929386,6.428510280450745
390.0,1.776060471672754,6.4284832835949794
391.0,1.7762913494967913,6.428456300582519
392.0,1.7765221479618438,6.428429331419287
393.0,1.7767528670647055,6.4284023761112055
394.0,1.7769835068021713,6.42837543466419
395.0,1.7772140671710372,6.428348507084153
396.0,1.7774445481681005,6.428321593377003
397.0,1.7776749497901587,6.428294693548643
398.0,1.777905272034011,6.428267807604971
399.0,1.778135514896457,6.428240935551884
400.0,1.7783656783742976,6.428214077395271
401.0,1.7785957624643345,6.428187233141019
402.0,1.7788257671633705,6.428160402795009
403.0,1.7790556924682093,6.428133586363118
404.0,1.7792855383756556,6.42810678385122
405.0,1.779515304882515,6.428079995265183
406.0,1.779744991985594,6.42805322061087
407.0,1.7799745996817007,6.428026459894143
408.0,1.7802041279676433,6.427999713120856
409.0,1.7804335768402315,6.42797298029686
410.0,1.780662946296276,6.427946261428001
411.0,1.7808922363325883,6.427919556520123
412.0,1.7811214469459813,6.427892865579061
413.0,1.7813505781332684,6.42786618861065
414.0,1.7815796298912643,6.427839525620716
415.0,1.7818086022167847,6.427812876615087
416.0,1.7820374951066462,6.42778624159958
417.0,1.7822663085576667,6.4277596205800105
418.0,1.7824950425666646,6.4277330135621895
419.0,1.7827236971304599,6.427706420551923
420.0,1.7829522722458733,6.427679841555013
421.0,1.7831807679097267,6.427653276577256
422.0,1.783409184118843,6.427626725624445
423.0,1.7836375208700461,6.427600188702368
424.0,1.7838657781601608,6.4275736658168094
425.0,1.7840939559860132,6.427547156973547
426.0,1.7843220543444305,6.427520662178355
427.0,1.7845500732322406,6.427494181437004
428.0,1.7847780126462727,6.4274677147552595
429.0,1.785005872583357,6.427441262138881
430.0,1.7852336530403252,6.427414823593626
431.0,1.7854613540140094,6.4273883991252445
432.0,1.785688975501243,6.427361988739484
433.0,1.7859165174988605,6.427335592442088
434.0,1.7861439800036976,6.427309210238792
435.0,1.786371363012591,6.42728284213533
436.0,1.7865986665223785,6.427256488137431
437.0,1.7868258905298988,6.427230148250818
438.0,1.787053035031992,6.42720382248121
439.0,1.7872801000254992,6.427177510834321
440.0,1.7875070855072626,6.427151213315861
441.0,1.7877339914741253,6.427124929931535
442.0,1.7879608179229316,6.427098660687045
443.0,1.7881875648505272,6.427072405588084
444.0,1.7884142322537588,6.427046164640344
445.0,1.788640820129474,6.427019937849511
446.0,1.7888673284745216,6.426993725221267
447.0,1.7890937572857515,6.426967526761289
448.0,1.7893201065600148,6.426941342475248
449.0,1.789546376294164,6.426915172368813
450.0,1.7897725664850521,6.426889016447644
451.0,1.789998677129534,6.4268628747174015
452.0,1.7902247082244651,6.426836747183737
453.0,1.7904506597667023,6.426810633852299
454.0,1.7906765317531035,6.426784534728731
455.0,1.7909023241805277,6.426758449818672
456.0,1.7911280370458353,6.426732379127755
457.0,1.7913536703458877,6.426706322661611
458.0,1.7915792240775474,6.426680280425861
459.0,1.7918046982376783,6.426654252426128
460.0,1.792030092823145,6.426628238668024
461.0,1.7922554078308137,6.42660223915716
462.0,1.792480643257552,6.426576253899141
463.0,1.792705799100228,6.426550282899567
464.0,1.7929308753557114,6.426524326164032
465.0,1.793155872020873,6.426498383698129
466.0,1.7933807890925848,6.426472455507441
467.0,1.79360562656772,6.426446541597549
468.0,1.7938303844431531,6.42642064197403
469.0,1.7940550627157597,6.426394756642454
470.0,1.7942796613824166,6.426368885608386
471.0,1.7945041804400017,6.426343028877388
472.0,1.7947286198853942,6.426317186455016
473.0,1.7949529797154746,6.4262913583468215
474.0,1.7951772599271247,6.42626554455835
475.0,1.7954014605172273,6.426239745095144
476.0,1.7956255814826665,6.4262139599627375
477.0,1.7958496228203276,6.4261881891666635
478.0,1.796073584527097,6.426162432712448
479.0,1.7962974665998628,6.426136690605612
480.0,1.796521269035514,6.4261109628516735
481.0,1.7967449918309406,6.4260852494561425
482.0,1.7969686349830345,6.426059550424525
483.0,1.7971921984886883,6.4260338657623235
484.0,1.797415682344796,6.426008195475034
485.0,1.797639086548253,6.425982539568148
486.0,1.7978624110959558,6.425956898047151
487.0,1.7980856559848022,6.425931270917525
488.0,1.7983088212116913,6.425905658184746
489.0,1.7985319067735235,6.425880059854285
490.0,1.7987549126672002,6.42585447593161
491.0,1.7989778388896247,6.425828906422179
492.0,1.799200685437701,6.42580335133145
493.0,1.7994234523083343,6.425777810664874
494.0,1.7996461394984318,6.425752284427896
495.0,1.7998687470049013,6.425726772625956
496.0,1.800091274824652,6.425701275264491
497.0,1.800313722954595,6.425675792348932
498.0,1.8005360913916417,6.425650323884703
499.0,1.8007583801327058,6.4256248698772245
500.0,1.8009805891747017,6.4255994303319115
501.0,1.8012027185145452,6.425574005254174
502.0,1.8014247681491533,6.425548594649418
503.0,1.8016467380754448,6.425523198523042
504.0,1.8018686282903396,6.42549781688044
505.0,1.8020904387907586,6.4254724497270015
506.0,1.8023121695736244,6.425447097068111
507.0,1.8025338206358608,6.425421758909147
508.0,1.8027553919743928,6.425396435255484
509.0,1.802976883586147,6.42537112611249
510.0,1.8031982954680514,6.4253458314855285
511.0,1.803419627617035,6.425320551379957
512.0,1.803640880030028,6.425295285801129
513.0,1.803862052703963,6.425270034754391
514.0,1.8040831456357729,6.425244798245085
515.0,1.804304158822392,6.4252195762785504
516.0,1.8045250922607567,6.425194368860117
517.0,1.8047459459478041,6.425169175995112
518.0,1.804966719880473,6.425143997688857
519.0,1.8051874140557036,6.425118833946668
520.0,1.805408028470437,6.425093684773854
521.0,1.8056285631216162,6.425068550175722
522.0,1.8058490180061855,6.425043430157572
523.0,1.8060693931210905,6.425018324724698
524.0,1.8062896884632782,6.4249932338823905
525.0,1.8065099040296968,6.4249681576359325
526.0,1.8067300398172963,6.424943095990604
527.0,1.8069500958230278,6.424918048951676
528.0,1.807170072043844,6.424893016524419
529.0,1.8073899684766987,6.424867998714095
530.0,1.8076097851185475,6.424842995525961
531.0,1.8078295219663474,6.424818006965269
532.0,1.8080491790170563,6.4247930330372665
533.0,1.808268756267634,6.4247680737471935
534.0,1.8084882537150417,6.424743129100285
535.0,1.808707671356242,6.424718199101774
536.0,1.8089270091881986,6.424693283756882
537.0,1.809146267207877,6.4246683830708315
538.0,1.8093654454122443,6.4246434970488355
539.0,1.8095845437982685,6.424618625696103
540.0,1.8098035623629196,6.424593769017836
541.0,1.8100225011031685,6.424568927019234
542.0,1.8102413600159881,6.4245440997054875
543.0,1.8104601390983524,6.424519287081784
544.0,1.8106788383472368,6.424494489153306
545.0,1.8108974577596184,6.424469705925227
546.0,1.811115997332476,6.424444937402719
547.0,1.8113344570627892,6.424420183590947
548.0,1.8115528369475395,6.424395444495071
549.0,1.81177113698371,6.424370720120242
550.0,1.8119893571682848,6.424346010471611
551.0,1.81220749749825,6.4243213155543195
552.0,1.812425557970593,6.424296635373505
553.0,1.8126435385823025,6.424271969934299
554.0,1.812861439330369,6.424247319241828
555.0,1.8130792602117844,6.424222683301212
556.0,1.813297001223542,6.424198062117568
557.0,1.8135146623626368,6.424173455696002
558.0,1.813732243626065,6.424148864041621
559.0,1.8139497450108244,6.424124287159522
560.0,1.8141671665139145,6.4240997250547975
561.0,1.8143845081323364,6.424075177732535
562.0,1.8146017698630925,6.424050645197815
563.0,1.8148189517031867,6.424026127455715
564.0,1.8150360536496244,6.424001624511304
565.0,1.8152530756994127,6.423977136369646
566.0,1.8154700178495604,6.423952663035801
567.0,1.8156868800970776,6.423928204514823
568.0,1.8159036624389757,6.423903760811758
569.0,1.8161203648722681,6.423879331931649
570.0,1.8163369873939694,6.423854917879531
571.0,1.8165535300010962,6.423830518660436
572.0,1.8167699926906662,6.423806134279388
573.0,1.8169863754596989,6.423781764741407
574.0,1.817202678305215,6.423757410051506
575.0,1.8174189012242377,6.423733070214692
576.0,1.8176350442137905,6.4237087452359685
577.0,1.8178511072708996,6.4236844351203315
578.0,1.818067090392592,6.423660139872771
579.0,1.8182829935758966,6.4236358594982725
580.0,1.8184988168178442,6.423611594001814
581.0,1.8187145601154664,6.423587343388371
582.0,1.8189302234657971,6.4235631076629085
583.0,1.8191458068658717,6.42353888683039
584.0,1.8193613103127266,6.423514680895771
585.0,1.8195767338034008,6.423490489864002
586.0,1.8197920773349339,6.423466313740027
587.0,1.8200073409043678,6.423442152528786
588.0,1.8202225245087456,6.4234180062352095
589.0,1.8204376281451122,6.423393874864226
590.0,1.8206526518105144,6.423369758420757
591.0,1.8208675955020002,6.423345656909718
592.0,1.8210824592166193,6.423321570336018
593.0,1.8212972429514231,6.42329749870456
594.0,1.8215119467034648,6.423273442020243
595.0,1.821726570469799,6.423249400287958
596.0,1.8219411142474817,6.423225373512592
597.0,1.8221555780335712,6.423201361699025
598.0,1.822369961825127,6.4231773648521315
599.0,1.8225842656192104,6.423153382976779
600.0,1.8227984894128844,6.423129416077831
601.0,1.8230126332032133,6.423105464160145
602.0,1.8232266969872637,6.423081527228569
603.0,1.8234406807621033,6.4230576052879504
604.0,1.8236545845248016,6.4230336983431275
605.0,1.82386840827243,6.423009806398933
606.0,1.8240821520020611,6.422985929460194
607.0,1.8242958157107698,6.4229620675317305
608.0,1.8245093993956323,6.422938220618359
609.0,1.8247229030537264,6.422914388724888
610.0,1.8249363266821321,6.422890571856121
611.0,1.8251496702779304,6.422866770016856
612.0,1.8253629338382047,6.422842983211882
613.0,1.8255761173600393,6.422819211445986
614.0,1.825789220840521,6.422795454723946
615.0,1.8260022442767379,6.422771713050537
616.0,1.8262151876657797,6.422747986430525
617.0,1.8264280510047382,6.4227242748686715
618.0,1.8266408342907063,6.422700578369731
619.0,1.8268535375207795,6.4226768969384525
620.0,1.8270661606920542,6.42265323057958
621.0,1.8272787038016292,6.42262957929785
622.0,1.8274911668466043,6.422605943097993
623.0,1.8277035498240817,6.422582321984735
624.0,1.827915852731165,6.422558715962794
625.0,1.8281280755649596,6.422535125036883
626.0,1.8283402183225725,6.422511549211708
627.0,1.828552281001113,6.42248798849197
628.0,1.8287642635976915,6.422464442882363
629.0,1.8289761661094204,6.422440912387576
630.0,1.829187988533414,6.422417397012291
631.0,1.829399730866788,6.422393896761184
632.0,1.8296113931066602,6.422370411638925
633.0,1.82982297525015,6.422346941650177
634.0,1.8300344772943788,6.4223234867995975
635.0,1.8302458992364696,6.42230004709184
636.0,1.8304572410735471,6.422276622531547
637.0,1.8306685028027379,6.42225321312336
638.0,1.8308796844211703,6.422229818871911
639.0,1.8310907859259746,6.422206439781827
640.0,1.8313018073142828,6.4221830758577285
641.0,1.8315127485832285,6.42215972710423
642.0,1.8317236097299472,6.422136393525939
643.0,1.8319343907515764,6.422113075127458
644.0,1.832145091645255,6.422089771913384
645.0,1.8323557124081242,6.422066483888304
646.0,1.8325662530373266,6.422043211056803
647.0,1.8327767135300068,6.422019953423456
648.0,1.8329870938833115,6.421996710992837
649.0,1.8331973940943886,6.421973483769508
650.0,1.8334076141603883,6.421950271758028
651.0,1.8336177540784626,6.42192707496295
652.0,1.833827813845765,6.4219038933888175
653.0,1.8340377934594514,6.421880727040172
654.0,1.8342476929166789,6.421857575921545
655.0,1.8344575122146067,6.421834440037465
656.0,1.834667251350396,6.421811319392451
657.0,1.8348769103212101,6.421788213991018
658.0,1.8350864891242133,6.421765123837674
659.0,1.8352959877565727,6.42174204893692
660.0,1.8355054062154563,6.421718989293252
661.0,1.8357147444980348,6.421695944911159
662.0,1.8359240026014805,6.4216729157951224
663.0,1.8361331805229675,6.4216499019496185
664.0,1.8363422782596717,6.421626903379118
665.0,1.836551295808771,6.421603920088083
666.0,1.8367602331674455,6.421580952080972
667.0,1.8369690903328766,6.421557999362235
