t,H,L
81.0,1.6574348185255081,2.5090377613225363
82.0,1.6572185096111858,2.5098087473197017
83.0,1.6570034358463237,2.5105780819672225
84.0,1.6567895890045257,2.51134577500944
85.0,1.6565769609356888,2.512111836104545
86.0,1.6563655435650715,2.51287627482559
87.0,1.6561553288923754,2.5136391006614875
88.0,1.6559463089908417,2.5144003230179934
89.0,1.6557384760063598,2.5151599512186764
90.0,1.6555318221565911,2.515917994505873
91.0,1.6553263397301043,2.516674462041629
92.0,1.6551220210855246,2.5174293629086257
93.0,1.6549188586506955,2.5181827061110953
94.0,1.6547168449218528,2.518934500575722
95.0,1.6545159724628102,2.5196847551525283
96.0,1.6543162339041586,2.520433478615753
97.0,1.654117621942476,2.5211806796647114
98.0,1.6539201293395487,2.5219263669246477
99.0,1.6537237489216048,2.522670548947572
100.0,1.6535284735785585,2.5234132342130886
101.0,1.6533342962632651,2.5241544311292095
102.0,1.653141209990788,2.5248941480331584
103.0,1.6529492078376744,2.5256323931921636
104.0,1.6527582829412428,2.526369174804237
105.0,1.6525684284988809,2.5271045009989477
106.0,1.652379637767352,2.527838379838178
107.0,1.6521919040621145,2.5285708193168746
108.0,1.6520052207566462,2.5293018273637866
109.0,1.651819581281784,2.530031411842194
110.0,1.6516349791250675,2.530759580550625
111.0,1.6514514078300966,2.5314863412235673
112.0,1.651268860995894,2.5322117015321637
113.0,1.6510873322762805,2.532935669084904
114.0,1.6509068153792557,2.5336582514283035
115.0,1.65072730406639,2.5343794560475734
116.0,1.650548792152223,2.5350992903672847
117.0,1.6503712735036729,2.535817761752018
118.0,1.65019474203945,2.53653487750701
119.0,1.6500191917294833,2.537250644878786
120.0,1.6498446165943506,2.5379650710557904
121.0,1.6496710107047192,2.538678163169001
122.0,1.6494983681807938,2.5393899282925427
123.0,1.6493266831917703,2.5401003734442877
124.0,1.6491559499552997,2.54080950558645
125.0,1.648986162736957,2.5415173316261717
126.0,1.648817315849719,2.542223858416101
127.0,1.6486494036534476,2.542929092754966
128.0,1.6484824205543813,2.5436330413881327
129.0,1.6483163610046336,2.544335711008167
130.0,1.6481512195016974,2.5450371082553795
131.0,1.6479869905879556,2.5457372397183695
132.0,1.6478236688502002,2.5464361119345584
133.0,1.6476612489191558,2.5471337313907183
134.0,1.6474997254690107,2.547830104523493
135.0,1.6473390932169534,2.5485252377199106
136.0,1.6471793469227158,2.5492191373178943
137.0,1.6470204813881224,2.549911809606761
138.0,1.6468624914566445,2.5506032608277174
139.0,1.6467053720129619,2.5512934971743477
140.0,1.646549117982529,2.551982524793097
141.0,1.6463937243311468,2.552670349783747
142.0,1.6462391860645418,2.553356978199885
143.0,1.6460854982279478,2.5540424160493704
144.0,1.6459326559056953,2.554726669294791
145.0,1.6457806542208053,2.555409743853918
146.0,1.645629488334589,2.5560916456001506
147.0,1.6454791534462514,2.5567723803629585
148.0,1.6453296447925014,2.5574519539283185
149.0,1.645180957647166,2.558130372039144
150.0,1.6450330873208099,2.558807640395712
151.0,1.644886029160359,2.5594837646560795
152.0,1.6447397785487305,2.5601587504365027
153.0,1.6445943309044655,2.5608326033118436
154.0,1.644449681681368,2.5615053288159757
155.0,1.6443058263681478,2.5621769324421844
156.0,1.6441627604880675,2.5628474196435604
157.0,1.6440204795985947,2.5635167958333915
158.0,1.6438789792910573,2.564185066385546
159.0,1.6437382551903055,2.564852236634855
160.0,1.6435983029543748,2.565518311877488
161.0,1.643459118274156,2.5661832973713232
162.0,1.6433206968730678,2.5668471983363172
163.0,1.6431830345067333,2.5675100199548657
164.0,1.643046126962662,2.568171767372162
165.0,1.6429099700599334,2.5688324456965512
166.0,1.6427745596488872,2.569492059999881
167.0,1.6426398916108145,2.570150615317846
168.0,1.642505961857655,2.5708081166503303
169.0,1.6423727663316967,2.5714645689617446
170.0,1.64224030100528,2.5721199771813597
171.0,1.6421085618805042,2.572774346203637
172.0,1.641977544988939,2.5734276808885537
173.0,1.6418472463913385,2.574079986061924
174.0,1.6417176621773586,2.5747312665157187
175.0,1.641588788465279,2.5753815270083793
176.0,1.6414606214017264,2.576030772265129
177.0,1.641333157161404,2.576679006978279
178.0,1.641206391946821,2.577326235807533
179.0,1.641080321988027,2.577972463380288
180.0,1.6409549435423503,2.5786176942919297
181.0,1.6408302528941372,2.5792619331061273
182.0,1.6407062463544968,2.5799051843551224
183.0,1.6405829202610462,2.5805474525400163
184.0,1.640460270977661,2.581188742131052
185.0,1.6403382948942276,2.5818290575678975
186.0,1.6402169884263982,2.5824684032599188
187.0,1.6400963480153494,2.5831067835864574
188.0,1.6399763701275434,2.5837442028970985
189.0,1.6398570512544912,2.5843806655119397
190.0,1.6397383879125198,2.585016175721856
191.0,1.6396203766425412,2.5856507377887614
192.0,1.6395030140098246,2.586284355945867
193.0,1.6393862966037702,2.586917034397938
194.0,1.6392702210376875,2.5875487773215453
195.0,1.639154783948574,2.5881795888653176
196.0,1.639039981996898,2.5888094731501874
197.0,1.638925811866383,2.589438434269636
198.0,1.6388122702637953,2.5900664762899366
199.0,1.6386993539187331,2.5906936032503918
200.0,1.6385870595834187,2.591319819163572
201.0,1.6384753840324928,2.5919451280155488
202.0,1.6383643240628116,2.592569533766126
203.0,1.6382538764932446,2.59319304034907
204.0,1.6381440381644772,2.5938156516723354
205.0,1.6380348059388128,2.5944373716182887
206.0,1.6379261766999795,2.5950582040439314
207.0,1.6378181473529376,2.5956781527811175
208.0,1.6377107148236891,2.596297221636772
209.0,1.63760387605909,2.596915414393104
210.0,1.637497628026665,2.59753273480782
211.0,1.6373919677144229,2.5981491866143336
212.0,1.637286892130675,2.598764773521972
213.0,1.6371823983038556,2.5993794992161834
214.0,1.6370784832823444,2.5999933673587394
215.0,1.63697514413429,2.6006063815879354
216.0,1.6368723779474361,2.6012185455187913
217.0,1.6367701818289506,2.6018298627432466
218.0,1.6366685529052536,2.602440336830356
219.0,1.6365674883218506,2.6030499713264827
220.0,1.6364669852431653,2.603658769755488
221.0,1.6363670408523752,2.6042667356189204
222.0,1.636267652351249,2.6048738723962033
223.0,1.6361688169599846,2.605480183544818
224.0,1.6360705319170508,2.606085672500488
225.0,1.6359727944790285,2.606690342677359
226.0,1.6358756019204561,2.607294197468179
227.0,1.6357789515336738,2.607897240244475
228.0,1.6356828406286716,2.608499474356727
229.0,1.6355872665329383,2.609100903134544
230.0,1.6354922265913119,2.6097015298868342
231.0,1.6353977181658317,2.610301357901976
232.0,1.6353037386355922,2.6109003904479846
233.0,1.6352102853965982,2.6114986307726804
234.0,1.6351173558616214,2.6120960821038524
235.0,1.6350249474600596,2.6126927476494224
236.0,1.634933057637795,2.613288630597606
237.0,1.6348416838570567,2.6138837341170724
238.0,1.6347508235962829,2.614478061357103
239.0,1.6346604743499846,2.6150716154477474
240.0,1.6345706336286123,2.6156643994999786
241.0,1.6344812989584219,2.616256416605847
242.0,1.6343924678813433,2.616847669838632
243.0,1.63430413795485,2.6174381622529928
244.0,1.6342163067518307,2.618027896885116
245.0,1.6341289718604608,2.6186168767528644
246.0,1.634042130884077,2.6192051048559226
247.0,1.6339557814410508,2.6197925841759413
248.0,1.6338699211646668,2.6203793176766808
249.0,1.6337845477029986,2.6209653083041515
250.0,1.633699658718788,2.6215505589867556
251.0,1.633615251889325,2.6221350726354244
252.0,1.6335313249063295,2.6227188521437577
253.0,1.6334478754758328,2.6233019003881584
254.0,1.633364901318062,2.6238842202279677
255.0,1.6332824001673245,2.624465814505599
256.0,1.6332003697718938,2.6250466860466686
257.0,1.6331188078938965,2.6256268376601293
258.0,1.6330377123092013,2.6262062721383974
259.0,1.6329570808073073,2.626784992257482
260.0,1.6328769111912353,2.6273630007771134
261.0,1.632797201277419,2.6279403004408657
262.0,1.6327179488955974,2.628516893976285
263.0,1.6326391518887087,2.6290927840950102
264.0,1.6325608081127851,2.629667973492898
265.0,1.632482915436849,2.63024246485014
266.0,1.6324054717428087,2.6308162608313874
267.0,1.6323284749253573,2.631389364085866
268.0,1.632251922891871,2.6319617772474952
269.0,1.6321758135623095,2.6325335029350057
270.0,1.6321001448691157,2.633104543752052
271.0,1.6320249147571189,2.63367490228733
272.0,1.6319501211834364,2.6342445811146873
273.0,1.631875762117378,2.634813582793238
274.0,1.6318018355403503,2.635381909867472
275.0,1.631728339445762,2.6359495648673654
276.0,1.6316552718389308,2.6365165503084906
277.0,1.6315826307369905,2.6370828686921226
278.0,1.6315104141687997,2.637648522505347
279.0,1.6314386201748505,2.638213514221166
280.0,1.6313672468071787,2.638777846298603
281.0,1.6312962921292748,2.639341521182807
282.0,1.6312257542159956,2.6399045413051554
283.0,1.6311556311534767,2.640466909083356
284.0,1.6310859210390463,2.6410286269215493
285.0,1.6310166219811393,2.641589697210406
286.0,1.630947732099212,2.6421501223272297
287.0,1.630879249523659,2.6427099046360523
288.0,1.6308111723957284,2.6432690464877333
289.0,1.6307434988674405,2.6438275502200566
290.0,1.6306762271015054,2.6443854181578237
291.0,1.6306093552712424,2.644942652612952
292.0,1.6305428815604996,2.6454992558845656
293.0,1.6304768041635744,2.6460552302590905
294.0,1.6304111212851347,2.646610578010346
295.0,1.630345831140141,2.6471653013996366
296.0,1.6302809319537694,2.6477194026758415
297.0,1.6302164219613346,2.6482728840755057
298.0,1.6301522994082143,2.6488257478229276
299.0,1.630088562549774,2.6493779961302484
300.0,1.6300252096512933,2.649929631197539
301.0,1.6299622389878905,2.650480655212886
302.0,1.6298996488444513,2.6510310703524786
303.0,1.629837437515555,2.6515808787806927
304.0,1.6297756033054045,2.6521300826501757
305.0,1.6297141445277532,2.652678684101929
306.0,1.629653059505836,2.6532266852653934
307.0,1.6295923465722992,2.653774088258527
308.0,1.629532004069131,2.6543208951878907
309.0,1.6294720303475938,2.654867108148726
310.0,1.6294124237681553,2.6554127292250356
311.0,1.6293531827004222,2.6559577604896636
312.0,1.629294305523073,2.656502204004373
313.0,1.6292357906237922,2.657046061819923
314.0,1.6291776363992045,2.657589335976148
315.0,1.6291198412548105,2.658132028502031
316.0,1.629062403604922,2.6586741414157826
317.0,1.6290053218725984,2.659215676724914
318.0,1.6289485944895838,2.6597566364263128
319.0,1.6288922198962443,2.660297022506315
320.0,1.628836196541506,2.6608368369407804
321.0,1.628780522882793,2.6613760816951633
322.0,1.6287251973859678,2.6619147587245853
323.0,1.62867021852527,2.6624528699739063
324.0,1.6286155847832564,2.6629904173777956
325.0,1.6285612946507424,2.663527402860801
326.0,1.6285073466267428,2.664063828337419
327.0,1.6284537392184133,2.6645996957121647
328.0,1.6284004709409932,2.665135006879637
329.0,1.628347540317748,2.665669763724589
330.0,1.6282949458799134,2.666203968121995
331.0,1.6282426861666375,2.666737621937115
332.0,1.6281907597249266,2.667270727025563
333.0,1.628139165109589,2.6678032852333713
334.0,1.6280879008831806,2.668335298397055
335.0,1.6280369656159512,2.668866768343677
336.0,1.6279863578857896,2.6693976968909117
337.0,1.627936076278171,2.6699280858471077
338.0,1.6278861193861036,2.6704579370113515
339.0,1.627836485810077,2.670987252173528
340.0,1.627787174158009,2.6715160331143846
341.0,1.6277381830451956,2.67204428160559
342.0,1.6276895110942586,2.672571999409796
343.0,1.6276411569350957,2.673099188280697
344.0,1.6275931192048299,2.6736258499630905
345.0,1.6275453965477602,2.6741519861929355
346.0,1.6274979876153117,2.674677598697411
347.0,1.627450891065987,2.675202689194976
348.0,1.627404105565318,2.675727259395423
349.0,1.6273576297858168,2.6762513109999406
350.0,1.6273114624069291,2.676774845701166
351.0,1.6272656021149865,2.677297865183242
352.0,1.627220047603159,2.6778203711218755
353.0,1.6271747975714101,2.678342365184389
354.0,1.627129850726449,2.6788638490297787
355.0,1.6270852057816856,2.6793848243087663
356.0,1.6270408614571856,2.679905292663855
357.0,1.626996816479625,2.680425255729382
358.0,1.6269530695822452,2.6809447151315724
359.0,1.62690961950481,2.68146367248859
360.0,1.626866464993561,2.681982129410592
361.0,1.6268236048011735,2.68250008749978
362.0,1.626781037686715,2.6830175483504495
363.0,1.626738762415601,2.6835345135490445
364.0,1.6266967777595536,2.684050984674205
365.0,1.6266550824965589,2.684566963296818
366.0,1.6266136754108254,2.6850824509800684
367.0,1.626572555292743,2.685597449279487
368.0,1.6265317209388417,2.686111959743
369.0,1.6264911711517507,2.686625983910978
370.0,1.6264509047401587,2.687139523316283
371.0,1.6264109205187736,2.687652579484318
372.0,1.6263712173082827,2.6881651539330726
373.0,1.6263317939353135,2.6886772481731716
374.0,1.6262926492323946,2.6891888637079204
375.0,1.6262537820379173,2.689700002033352
376.0,1.6262151911960967,2.690210664638273
377.0,1.6261768755569341,2.6907208530043087
378.0,1.6261388339761789,2.691230568605949
379.0,1.6261010653152912,2.691739812910593
380.0,1.6260635684414049,2.6922485873785935
381.0,1.6260263422272907,2.6927568934633004
382.0,1.6259893855513192,2.693264732611106
383.0,1.6259526972974252,2.6937721062614877
384.0,1.6259162763550712,2.6942790158470507
385.0,1.6258801216192122,2.6947854627935715
386.0,1.62584423199026,2.6952914485200403
387.0,1.625808606374048,2.695796974438703
388.0,1.6257732436817969,2.6963020419551027
389.0,1.6257381428300792,2.696806652468122
390.0,1.6257033027407861,2.697310807370023
391.0,1.6256687223410926,2.69781450804649
392.0,1.6256344005634238,2.6983177558766673
393.0,1.625600336345422,2.6988205522332023
394.0,1.6255665286299126,2.6993228984822837
395.0,1.6255329763648725,2.6998247959836816
396.0,1.6254996785033962,2.7003262460907864
397.0,1.6254666340036634,2.700827250150649
398.0,1.625433841828908,2.7013278095040176
399.0,1.6254013009473849,2.7018279254853783
400.0,1.6253690103323388,2.702327599422991
401.0,1.625336968961973,2.7028268326389298
402.0,1.6253051758194177,2.7033256264491174
403.0,1.6252736298926997,2.703823982163365
404.0,1.6252423301747114,2.704321901085409
405.0,1.6252112756631802,2.704819384512946
406.0,1.6251804653606385,2.7053164337376705
407.0,1.6251498982743935,2.705813050045311
408.0,1.6251195734164976,2.7063092347156656
409.0,1.6250894898037191,2.706804989022638
410.0,1.6250596464575124,2.7073003142342724
411.0,1.6250300424039894,2.7077952116127886
412.0,1.6250006766738903,2.7082896824146174
413.0,1.624971548302555,2.7087837278904345
414.0,1.6249426563298954,2.7092773492851947
415.0,1.6249139998003659,2.7097705478381666
416.0,1.6248855777629367,2.710263324782966
417.0,1.6248573892710656,2.71075568134759
418.0,1.6248294333826698,2.7112476187544488
419.0,1.6248017091600997,2.7117391382204
420.0,1.624774215670111,2.7122302409567824
421.0,1.624746951983838,2.7127209281694458
422.0,1.624719917176767,2.7132112010587854
423.0,1.6246931103287094,2.7137010608197736
424.0,1.624666530523776,2.7141905086419906
425.0,1.6246401768503502,2.714679545709658
426.0,1.6246140484010627,2.7151681732016697
427.0,1.6245881442727654,2.7156563922916206
428.0,1.624562463566506,2.7161442041478407
429.0,1.6245370053875021,2.7166316099334247
430.0,1.6245117688451176,2.7171186108062617
431.0,1.624486753052836,2.7176052079190667
432.0,1.6244619571282364,2.718091402419409
433.0,1.624437380192969,2.7185771954497446
434.0,1.6244130213727306,2.7190625881474433
435.0,1.6243888797972401,2.719547581644819
436.0,1.624364954600215,2.720032177069159
437.0,1.6243412449193468,2.7205163755427533
438.0,1.6243177498962782,2.7210001781829223
439.0,1.6242944686765788,2.7214835861020465
440.0,1.624271400409722,2.7219666004075944
441.0,1.6242485442490622,2.72244922220215
442.0,1.6242258993518113,2.7229314525834423
443.0,1.624203464879016,2.7234132926443713
444.0,1.6241812399955355,2.7238947434730365
445.0,1.6241592238700184,2.7243758061527648
446.0,1.624137415674881,2.724856481762136
447.0,1.6241158145862842,2.725336771375011
448.0,1.624094419784113,2.7258166760605587
449.0,1.624073230451953,2.7262961968832817
450.0,1.6240522457770699,2.7267753349030435
451.0,1.6240314649503873,2.7272540911750944
452.0,1.624010887166466,2.7277324667500973
453.0,1.6239905116234818,2.7282104626741535
454.0,1.6239703375232053,2.7286880799888293
455.0,1.6239503640709807,2.7291653197311807
456.0,1.6239305904757049,2.7296421829337785
457.0,1.623911015949807,2.7301186706247336
458.0,1.6238916397092278,2.7305947838277222
459.0,1.6238724609733999,2.731070523562011
460.0,1.6238534789652268,2.7315458908424803
461.0,1.6238346929110632,2.7320208866796505
462.0,1.6238161020406952,2.732495512079704
463.0,1.6237977055873207,2.732969768044512
464.0,1.6237795027875295,2.733443655571656
465.0,1.6237614928812836,2.7339171756544522
466.0,1.6237436751118988,2.7343903292819767
467.0,1.6237260487260246,2.7348631174390867
468.0,1.6237086129736256,2.735335541106445
469.0,1.6236913671079622,2.7358076012605435
470.0,1.6236743103855726,2.736279298873724
471.0,1.6236574420662533,2.736750634914204
472.0,1.623640761413041,2.7372216103460976
473.0,1.6236242676921941,2.737692226129437
474.0,1.6236079601731745,2.7381624832201976
475.0,1.6235918381286296,2.738632382570318
476.0,1.623575900834374,2.739101925127723
477.0,1.6235601475693717,2.739571111836345
478.0,1.6235445776157187,2.740039943636145
479.0,1.623529190258625,2.740508421463137
480.0,1.6235139847863973,2.7409765462494056
481.0,1.6234989604904213,2.7414443189231306
482.0,1.6234841166651448,2.741911740408606
483.0,1.6234694526080604,2.7423788116262617
484.0,1.6234549676196888,2.742845533492685
485.0,1.623440661003561,2.7433119069206406
486.0,1.6234265320662027,2.743777932819091
487.0,1.6234125801171166,2.7442436120932174
488.0,1.6233988044687666,2.7447089456444402
489.0,1.623385204436561,2.7451739343704387
490.0,1.6233717793388363,2.745638579165171
491.0,1.6233585284968406,2.7461028809188943
492.0,1.623345451234718,2.746566840518185
493.0,1.6233325468794926,2.7470304588459573
494.0,1.623319814761052,2.7474937367814842
495.0,1.6233072542121323,2.7479566752004154
496.0,1.623294864568302,2.748419274974797
497.0,1.6232826451679467,2.748881536973091
498.0,1.623270595352253,2.749343462060194
499.0,1.623258714465194,2.749805051097457
500.0,1.6232470018535134,2.7502663049427025
501.0,1.6232354568667111,2.750727224450243
502.0,1.6232240788570271,2.7511878104709027
503.0,1.6232128671794277,2.7516480638520315
504.0,1.6232018211915895,2.7521079854375268
505.0,1.623190940253886,2.7525675760678494
506.0,1.6231802237293715,2.7530268365800428
507.0,1.623169670983768,2.7534857678077502
508.0,1.6231592813854496,2.753944370581233
509.0,1.6231490543054288,2.7544026457273882
510.0,1.6231389891173418,2.754860594069766
511.0,1.623129085197435,2.7553182164285874
512.0,1.6231193419245502,2.755775513620761
513.0,1.6231097586801113,2.7562324864599
514.0,1.62310033484811,2.756689135756341
515.0,1.6230910698150918,2.757145462317159
516.0,1.6230819629701432,2.757601466946186
517.0,1.6230730137048772,2.758057150444025
518.0,1.6230642214134203,2.7585125136080713
519.0,1.623055585492399,2.7589675572325243
520.0,1.6230471053409259,2.7594222821084067
521.0,1.6230387803605875,2.7598766890235797
522.0,1.6230306099554301,2.7603307787627607
523.0,1.6230225935319476,2.760784552107537
524.0,1.6230147304990676,2.7612380098363847
525.0,1.6230070202681393,2.761691152724682
526.0,1.62299946225292,2.762143981544727
527.0,1.622992055869563,2.762596497065752
528.0,1.6229848005366045,2.7630487000539405
529.0,1.6229776956749515,2.7635005912724417
530.0,1.6229707407078686,2.763952171481386
531.0,1.6229639350609664,2.764403441437901
532.0,1.6229572781621886,2.7648544018961263
533.0,1.6229507694418002,2.765305053607228
534.0,1.622944408332375,2.765755397319416
535.0,1.6229381942687835,2.7662054337779556
536.0,1.6229321266881813,2.766655163725185
537.0,1.6229262050299968,2.767104587900529
538.0,1.6229204287359194,2.767553707040514
539.0,1.6229147972498879,2.768002521878783
540.0,1.6229093100180787,2.7684510331461083
541.0,1.6229039664888942,2.768899241570408
542.0,1.6228987661129515,2.769347147876759
543.0,1.6228937083430701,2.7697947527874125
544.0,1.6228887926342617,2.7702420570218065
545.0,1.6228840184437179,2.770689061296581
546.0,1.6228793852307994,2.7711357663255916
547.0,1.6228748924570249,2.7715821728199233
548.0,1.6228705395860594,2.7720282814879043
549.0,1.6228663260837042,2.77247409303512
550.0,1.6228622514178848,2.772919608164426
551.0,1.6228583150586406,2.773364827575962
552.0,1.6228545164781143,2.773809751967166
553.0,1.6228508551505407,2.774254382032786
554.0,1.6228473305522362,2.7746987184648946
555.0,1.622843942161588,2.775142761952902
556.0,1.6228406894590435,2.775586513183568
557.0,1.6228375719271004,2.776029972841018
558.0,1.6228345890502958,2.776473141606751
559.0,1.6228317403151955,2.776916020159658
560.0,1.6228290252103845,2.7773586091760305
561.0,1.6228264432264565,2.7778009093295757
562.0,1.6228239938560032,2.7782429212914286
563.0,1.622821676593605,2.7786846457301633
564.0,1.6228194909358202,2.7791260833118074
565.0,1.6228174363811758,2.7795672346998535
566.0,1.6228155124301569,2.780008100555271
567.0,1.6228137185851974,2.780448681536519
568.0,1.6228120543506697,2.7808889782995596
569.0,1.6228105192328752,2.7813289914978676
570.0,1.6228091127400353,2.781768721782444
571.0,1.6228078343822803,2.782208169801828
572.0,1.622806683671641,2.7826473362021082
573.0,1.6228056601220393,2.783086221626936
574.0,1.622804763249278,2.783524826717535
575.0,1.6228039925710318,2.7839631521127153
576.0,1.6228033476068382,2.784401198448882
577.0,1.622802827878088,2.78483896636005
578.0,1.622802432908016,2.785276456477853
579.0,1.622802162221692,2.7857136694315567
580.0,1.6228020153460119,2.786150605848069
581.0,1.6228019918096885,2.786587266351952
582.0,1.6228020911432424,2.7870236515654314
583.0,1.6228023128789928,2.7874597621084107
584.0,1.6228026565510498,2.7878955985984804
585.0,1.6228031216953043,2.7883311616509285
586.0,1.6228037078494195,2.7887664518787525
587.0,1.622804414552823,2.7892014698926704
588.0,1.6228052413466976,2.7896362163011306
589.0,1.6228061877739721,2.790070691710323
590.0,1.6228072533793136,2.7905048967241903
591.0,1.622808437709119,2.7909388319444384
592.0,1.6228097403115058,2.791372497970546
593.0,1.6228111607363047,2.791805895399776
594.0,1.6228126985350504,2.7922390248271864
595.0,1.6228143532609738,2.792671886845639
596.0,1.6228161244689936,2.7931044820458117
597.0,1.622818011715708,2.793536811016207
598.0,1.622820014559387,2.793968874343164
599.0,1.6228221325599637,2.7944006726108666
600.0,1.6228243652790264,2.794832206401355
601.0,1.622826712279811,2.7952634762945356
602.0,1.6228291731271927,2.7956944828681896
603.0,1.6228317473876779,2.796125226697985
604.0,1.622834434629397,2.7965557083574843
605.0,1.6228372344220963,2.796985928418157
606.0,1.6228401463371296,2.7974158874493855
607.0,1.6228431699474513,2.797845586018479
608.0,1.6228463048276085,2.7982750246906805
609.0,1.6228495505537335,2.7987042040291756
610.0,1.6228529067035355,2.799133124595105
611.0,1.6228563728562944,2.7995617869475726
612.0,1.6228599485928514,2.799990191643653
613.0,1.622863633495604,2.8004183392384037
614.0,1.622867427148496,2.8008462302848725
615.0,1.622871329137012,2.801273865334108
616.0,1.6228753390481698,2.801701244935168
617.0,1.6228794564705122,2.802128369635129
618.0,1.6228836809941007,2.8025552399790947
619.0,1.6228880122105078,2.802981856510206
620.0,1.6228924497128103,2.803408219769649
621.0,1.6228969930955817,2.8038343302966644
622.0,1.6229016419548852,2.8042601886285565
623.0,1.6229063958882672,2.8046857953007023
624.0,1.6229112544947502,2.8051111508465594
625.0,1.6229162173748248,2.8055362557976755
626.0,1.6229212841304443,2.8059611106836964
627.0,1.622926454365017,2.806385716032375
628.0,1.6229317276833994,2.80681007236958
629.0,1.6229371036918896,2.8072341802193055
630.0,1.6229425819982204,2.8076580401036764
631.0,1.6229481622115531,2.8080816525429597
632.0,1.6229538439424702,2.8085050180555724
633.0,1.622959626802969,2.8089281371580883
634.0,1.6229655104064546,2.8093510103652486
635.0,1.622971494367735,2.809773638189968
636.0,1.622977578303012,2.810196021143344
637.0,1.622983761829877,2.8106181597346653
638.0,1.6229900445673031,2.81104005447142
639.0,1.6229964261356398,2.811461705859302
640.0,1.6230029061566054,2.811883114402221
641.0,1.623009484253282,2.812304280602309
642.0,1.6230161600501083,2.8127252049599303
643.0,1.6230229331728734,2.813145887973687
644.0,1.6230298032487112,2.8135663301404277
645.0,1.6230367699060935,2.813986531955256
646.0,1.6230438327748242,2.8144064939115383
647.0,1.6230509914860334,2.8148262165009097
648.0,1.6230582456721705,2.815245700213284
649.0,1.6230655949669994,2.8156649455368594
650.0,1.6230730390055914,2.816083952958128
651.0,1.6230805774243195,2.8165027229618813
652.0,1.6230882098608528,2.8169212560312196
653.0,1.6230959359541504,2.817339552647558
654.0,1.6231037553444552,2.8177576132906346
655.0,1.6231116676732886,2.818175438438518
