t,H,L
86.0,0.7050644063469726,2.4395682523989177
87.0,0.7053524970166607,2.4395633610397245
88.0,0.7056405104568246,2.4395584728401167
89.0,0.7059284466645592,2.439553587806951
90.0,0.7062163056369544,2.439548705947095
91.0,0.7065040873710949,2.439543827267424
92.0,0.7067917918640608,2.4395389517748236
93.0,0.707079419112927,2.4395340794761893
94.0,0.7073669691147636,2.4395292103784256
95.0,0.7076544418666356,2.4395243444884467
96.0,0.7079418373656031,2.4395194818131762
97.0,0.7082291556087212,2.439514622359548
98.0,0.7085163965930401,2.439509766134504
99.0,0.7088035603156048,2.4395049131449973
100.0,0.7090906467734556,2.4395000633979893
101.0,0.7093776559636276,2.439495216900452
102.0,0.709664587883151,2.4394903736593654
103.0,0.7099514425290511,2.439485533681721
104.0,0.710238219898348,2.439480696974518
105.0,0.7105249199880569,2.4394758635447666
106.0,0.7108115427951881,2.4394710333994856
107.0,0.7110980883167467,2.4394662065457036
108.0,0.7113845565497329,2.439461382990459
109.0,0.7116709474911418,2.4394565627407996
110.0,0.7119572611379635,2.4394517458037823
111.0,0.7122434974871833,2.4394469321864745
112.0,0.7125296565357812,2.439442121895952
113.0,0.7128157382807322,2.4394373149393016
114.0,0.7131017427190064,2.439432511323618
115.0,0.7133876698475687,2.4394277110560068
116.0,0.7136735196633792,2.439422914143582
117.0,0.7139592921633927,2.4394181205934684
118.0,0.714244987344559,2.4394133304127994
119.0,0.7145306052038229,2.4394085436087187
120.0,0.7148161457381244,2.439403760188379
121.0,0.7151016089443979,2.439398980158942
122.0,0.7153869948195732,2.4393942035275806
123.0,0.715672303360575,2.4393894303014756
124.0,0.7159575345643225,2.439384660487818
125.0,0.7162426884277304,2.4393798940938094
126.0,0.7165277649477079,2.4393751311266594
127.0,0.7168127641211592,2.4393703715935877
128.0,0.7170976859449838,2.4393656155018237
129.0,0.7173825304160756,2.439360862858606
130.0,0.7176672975313236,2.4393561136711837
131.0,0.7179519872876119,2.439351367946814
132.0,0.7182365996818192,2.4393466256927656
133.0,0.7185211347108194,2.439341886916315
134.0,0.718805592371481,2.4393371516247484
135.0,0.7190899726606677,2.4393324198253628
136.0,0.7193742755752377,2.439327691525464
137.0,0.7196585011120445,2.4393229667323673
138.0,0.7199426492679363,2.4393182454533977
139.0,0.7202267200397561,2.4393135276958895
140.0,0.7205107134243419,2.439308813467187
141.0,0.7207946294185267,2.4393041027746443
142.0,0.7210784680191381,2.439299395625624
143.0,0.7213622292229988,2.439294692027499
144.0,0.721645913026926,2.4392899919876525
145.0,0.7219295194277324,2.439285295513476
146.0,0.722213048422225,2.4392806026123703
147.0,0.7224965000072058,2.4392759132917474
148.0,0.7227798741794716,2.439271227559028
149.0,0.7230631709358144,2.439266545421642
150.0,0.7233463902730207,2.4392618668870294
151.0,0.723629532187872,2.4392571919626396
152.0,0.7239125966771444,2.4392525206559315
153.0,0.7241955837376092,2.4392478529743733
154.0,0.7244784933660323,2.4392431889254436
155.0,0.7247613255591745,2.43923852851663
156.0,0.7250440803137914,2.43923387175543
157.0,0.7253267576266336,2.4392292186493494
158.0,0.7256093574944462,2.439224569205906
159.0,0.7258918799139694,2.4392199234326246
160.0,0.726174324881938,2.439215281337041
161.0,0.7264566923950818,2.439210642926701
162.0,0.7267389824501254,2.4392060082091582
163.0,0.727021195043788,2.4392013771919774
164.0,0.727303330172784,2.4391967498827323
165.0,0.7275853878338222,2.4391921262890066
166.0,0.7278673680236063,2.439187506418393
167.0,0.728149270738835,2.4391828902784938
168.0,0.7284310959762015,2.439178277876921
169.0,0.7287128437323941,2.439173669221297
170.0,0.7289945140040957,2.4391690643192523
171.0,0.7292761067879838,2.439164463178428
172.0,0.7295576220807313,2.439159865806474
173.0,0.7298390598790051,2.439155272211051
174.0,0.7301204201794674,2.4391506823998275
175.0,0.7304017029787752,2.439146096380483
176.0,0.7306829082735798,2.4391415141607062
177.0,0.7309640360605278,2.4391369357481953
178.0,0.7312450863362603,2.4391323611506577
179.0,0.7315260590974131,2.439127790375811
180.0,0.7318069543406169,2.4391232234313818
181.0,0.7320877720624973,2.4391186603251067
182.0,0.7323685122596743,2.4391141010647317
183.0,0.7326491749287628,2.439109545658012
184.0,0.7329297600663726,2.4391049941127125
185.0,0.7332102676691079,2.4391004464366084
186.0,0.7334906977335681,2.439095902637484
187.0,0.733771050256347,2.4390913627231323
188.0,0.7340513252340334,2.4390868267013572
189.0,0.7343315226632104,2.4390822945799715
190.0,0.7346116425404564,2.4390777663667973
191.0,0.7348916848623441,2.4390732420696666
192.0,0.7351716496254411,2.439068721696421
193.0,0.7354515368263097,2.4390642052549114
194.0,0.735731346461507,2.439059692752999
195.0,0.7360110785275845,2.439055184198553
196.0,0.7362907330210889,2.4390506795994535
197.0,0.7365703099385614,2.43904617896359
198.0,0.7368498092765378,2.439041682298861
199.0,0.7371292310315486,2.439037189613175
200.0,0.7374085752001193,2.4390327009144492
201.0,0.7376878417787698,2.4390282162106116
202.0,0.7379670307640148,2.439023735509599
203.0,0.7382461421523638,2.439019258819358
204.0,0.738525175940321,2.4390147861478444
205.0,0.738804132124385,2.439010317503024
206.0,0.7390830107010494,2.4390058528928713
207.0,0.7393618116668024,2.4390013923253715
208.0,0.7396405350181268,2.438996935808518
209.0,0.7399191807515002,2.4389924833503156
210.0,0.740197748863395,2.4389880349587765
211.0,0.740476239350278,2.4389835906419237
212.0,0.7407546522086108,2.4389791504077896
213.0,0.7410329874348497,2.4389747142644156
214.0,0.7413112450254457,2.438970282219853
215.0,0.7415894249768443,2.438965854282163
216.0,0.741867527285486,2.438961430459415
217.0,0.7421455519478056,2.43895701075969
218.0,0.7424234989602329,2.4389525951910764
219.0,0.742701368319192,2.4389481837616738
220.0,0.742979160021102,2.43894377647959
221.0,0.7432568740623764,2.4389393733529428
222.0,0.7435345104394235,2.4389349743898596
223.0,0.7438120691486463,2.4389305795984777
224.0,0.7440895501864423,2.438926188986943
225.0,0.7443669535492037,2.4389218025634114
226.0,0.7446442792333173,2.4389174203360486
227.0,0.7449215272351648,2.4389130423130294
228.0,0.7451986975511222,2.438908668502538
229.0,0.7454757901775604,2.438904298912768
230.0,0.7457528051108447,2.4388999335519226
231.0,0.7460297423473353,2.438895572428215
232.0,0.7463066018833868,2.4388912155498677
233.0,0.7465833837153485,2.4388868629251124
234.0,0.7468600878395645,2.43888251456219
235.0,0.7471367142523733,2.438878170469352
236.0,0.747413262950108,2.4388738306548574
237.0,0.7476897339290967,2.4388694951269767
238.0,0.7479661271856616,2.438865163893989
239.0,0.7482424427161198,2.438860836964183
240.0,0.7485186805167832,2.4388565143458565
241.0,0.748794840583958,2.4388521960473173
242.0,0.7490709229139451,2.438847882076882
243.0,0.74934692750304,2.438843572442878
244.0,0.7496228543475328,2.4388392671536403
245.0,0.7498987034437085,2.438834966217515
246.0,0.7501744747878462,2.438830669642856
247.0,0.7504501683762199,2.4388263774380285
248.0,0.7507257842050983,2.438822089611406
249.0,0.7510013222707443,2.4388178061713717
250.0,0.751276782569416,2.438813527126318
251.0,0.7515521650973654,2.438809252484647
252.0,0.7518274698508398,2.4388049822547706
253.0,0.7521026968260806,2.4388007164451095
254.0,0.7523778460193238,2.438796455064094
255.0,0.7526529174268002,2.4387921981201637
256.0,0.7529279110447351,2.438787945621768
257.0,0.7532028268693485,2.438783697577366
258.0,0.7534776648968547,2.438779453995425
259.0,0.753752425123463,2.4387752148844233
260.0,0.7540271075453767,2.438770980252847
261.0,0.7543017121587943,2.438766750109193
262.0,0.7545762389599084,2.438762524461967
263.0,0.7548506879449065,2.438758303319683
264.0,0.7551250591099705,2.438754086690867
265.0,0.755399352451277,2.438749874584052
266.0,0.7556735679649969,2.438745667007782
267.0,0.755947705647296,2.438741463970609
268.0,0.7562217654943344,2.438737265481095
269.0,0.756495747502267,2.438733071547812
270.0,0.7567696516672431,2.438728882179341
271.0,0.7570434779854065,2.4387246973842718
272.0,0.7573172264528958,2.438720517171204
273.0,0.7575908970658439,2.438716341548747
274.0,0.7578644898203786,2.438712170525519
275.0,0.7581380047126218,2.438708004110147
276.0,0.7584114417386904,2.438703842311269
277.0,0.7586848008946955,2.4386996851375313
278.0,0.7589580821767429,2.438695532597589
279.0,0.759231285580933,2.438691384700108
280.0,0.7595044111033608,2.4386872414537626
281.0,0.7597774587401155,2.438683102867236
282.0,0.7600504284872812,2.4386789689492225
283.0,0.7603233203409365,2.438674839708424
284.0,0.7605961342971544,2.438670715153552
285.0,0.7608688703520026,2.4386665952933284
286.0,0.7611415285015432,2.4386624801364833
287.0,0.7614141087418328,2.4386583696917565
288.0,0.7616866110689228,2.4386542639678974
289.0,0.7619590354788588,2.438650162973664
290.0,0.7622313819676813,2.4386460667178245
291.0,0.7625036505314249,2.4386419752091557
292.0,0.7627758411661191,2.438637888456444
293.0,0.7630479538677878,2.438633806468485
294.0,0.7633199886324494,2.4386297292540844
295.0,0.763591945456117,2.4386256568220555
296.0,0.7638638243347978,2.4386215891812224
297.0,0.7641356252644941,2.4386175263404177
298.0,0.7644073482412022,2.4386134683084837
299.0,0.7646789932609133,2.4386094150942714
300.0,0.764950560319613,2.438605366706642
301.0,0.7652220494132812,2.438601323154465
302.0,0.7654934605378928,2.43859728444662
303.0,0.7657647936894167,2.438593250591995
304.0,0.7660360488638168,2.4385892215994884
305.0,0.7663072260570511,2.438585197478006
306.0,0.7665783252650724,2.4385811782364653
307.0,0.7668493464838277,2.438577163883791
308.0,0.7671202897092589,2.4385731544289175
309.0,0.7673911549373023,2.4385691498807893
310.0,0.7676619421638885,2.438565150248359
311.0,0.7679326513849428,2.4385611555405897
312.0,0.768203282596385,2.4385571657664524
313.0,0.7684738357941294,2.438553180934928
314.0,0.7687443109740847,2.438549201055007
315.0,0.7690147081321542,2.438545226135688
316.0,0.7692850272642358,2.4385412561859794
317.0,0.7695552683662217,2.438537291214899
318.0,0.7698254314339987,2.438533331231474
319.0,0.7700955164634482,2.4385293762447393
320.0,0.770365523450446,2.438525426263741
321.0,0.7706354523908623,2.4385214812975335
322.0,0.7709053032805621,2.43851754135518
323.0,0.7711750761154045,2.4385136064457527
324.0,0.7714447708912435,2.438509676578334
325.0,0.7717143876039274,2.438505751762015
326.0,0.7719839262492989,2.4385018320058958
327.0,0.7722533868231954,2.4384979173190855
328.0,0.7725227693214487,2.4384940077107027
329.0,0.7727920737398851,2.438490103189875
330.0,0.7730613000743254,2.438486203765739
331.0,0.7733304483205848,2.438482309447441
332.0,0.7735995184744733,2.4384784202441354
333.0,0.773868510531795,2.4384745361649864
334.0,0.7741374244883487,2.4384706572191677
335.0,0.7744062603399277,2.438466783415861
336.0,0.7746750180823198,2.438462914764258
337.0,0.7749436977113071,2.438459051273559
338.0,0.7752122992226665,2.438455192952974
339.0,0.7754808226121692,2.438451339811721
340.0,0.775749267875581,2.4384474918590286
341.0,0.7760176350086618,2.438443649104133
342.0,0.7762859240071667,2.4384398115562806
343.0,0.7765541348668445,2.438435979224726
344.0,0.7768222675834392,2.4384321521187333
345.0,0.7770903221526887,2.438428330247576
346.0,0.7773582985703258,2.438424513620536
347.0,0.7776261968320776,2.438420702246904
348.0,0.7778940169336657,2.4384168961359807
349.0,0.7781617588708061,2.4384130952970753
350.0,0.7784294226392096,2.438409299739506
351.0,0.778697008234581,2.4384055094726005
352.0,0.77896451565262,2.438401724505695
353.0,0.7792319448890208,2.438397944848134
354.0,0.7794992959394718,2.4383941705092727
355.0,0.7797665687996559,2.438390401498474
356.0,0.7800337634652507,2.4383866378251104
357.0,0.7803008799319281,2.4383828794985636
358.0,0.7805679181953545,2.4383791265282233
359.0,0.780834878251191,2.4383753789234888
360.0,0.781101760095093,2.4383716366937684
361.0,0.7813685637227104,2.4383678998484797
362.0,0.7816352891296874,2.4383641683970483
363.0,0.781901936311663,2.4383604423489094
364.0,0.7821685052642706,2.4383567217135074
365.0,0.7824349959831379,2.4383530065002947
366.0,0.7827014084638874,2.4383492967187337
367.0,0.7829677427021356,2.438345592378295
368.0,0.7832339986934941,2.438341893488458
369.0,0.7835001764335685,2.438338200058712
370.0,0.783766275917959,2.4383345120985545
371.0,0.7840322971422604,2.4383308296174917
372.0,0.7842982401020618,2.438327152625039
373.0,0.784564104792947,2.4383234811307206
374.0,0.7848298912104941,2.43831981514407
375.0,0.7850955993502756,2.438316154674629
376.0,0.7853612292078589,2.4383124997319485
377.0,0.7856267807788054,2.438308850325588
378.0,0.7858922540586712,2.4383052064651163
379.0,0.786157649043007,2.4383015681601106
380.0,0.7864229657273577,2.4382979354201573
381.0,0.7866882041072629,2.438294308254852
382.0,0.7869533641782567,2.4382906866737977
383.0,0.7872184459358674,2.438287070686608
384.0,0.7874834493756182,2.4382834603029044
385.0,0.7877483744930264,2.438279855532317
386.0,0.788013221283604,2.4382762563844853
387.0,0.7882779897428573,2.438272662869057
388.0,0.7885426798662875,2.438269074995689
389.0,0.7888072916493898,2.4382654927740464
390.0,0.789071825087654,2.438261916213804
391.0,0.7893362801765648,2.438258345324645
392.0,0.7896006569116006,2.438254780116261
393.0,0.7898649552882351,2.438251220598353
394.0,0.7901291753019359,2.43824766678063
395.0,0.7903933169481655,2.43824411867281
396.0,0.7906573802223805,2.43824057628462
397.0,0.7909213651200323,2.438237039625796
398.0,0.7911852716365667,2.4382335087060816
399.0,0.7914490997674238,2.4382299835352303
400.0,0.7917128495080386,2.438226464123004
401.0,0.7919765208538401,2.438222950479172
402.0,0.792240113800252,2.4382194426135144
403.0,0.7925036283426927,2.4382159405358186
404.0,0.7927670644765749,2.438212444255881
405.0,0.7930304221973056,2.4382089537835068
406.0,0.7932937015002866,2.4382054691285098
407.0,0.793556902380914,2.4382019903007124
408.0,0.7938200248345787,2.4381985173099454
409.0,0.7940830688566657,2.438195050166049
410.0,0.7943460344425546,2.438191588878871
411.0,0.7946089215876196,2.438188133458269
412.0,0.7948717302872295,2.438184683914108
413.0,0.7951344605367472,2.4381812402562626
414.0,0.7953971123315305,2.438177802494615
415.0,0.7956596856669316,2.438174370639057
416.0,0.795922180538297,2.4381709446994884
417.0,0.7961845969409679,2.4381675246858174
418.0,0.79644693487028,2.438164110607962
419.0,0.7967091943215633,2.438160702475847
420.0,0.7969713752901425,2.438157300299407
421.0,0.7972334777713368,2.4381539040885847
422.0,0.7974955017604598,2.4381505138533313
423.0,0.7977574472528197,2.438147129603607
424.0,0.7980193142437192,2.4381437513493793
425.0,0.7982811027284553,2.438140379100626
426.0,0.7985428127023199,2.4381370128673323
427.0,0.7988044441605989,2.4381336526594914
428.0,0.7990659970985733,2.4381302984871063
429.0,0.7993274715115181,2.4381269503601875
430.0,0.799588867394703,2.4381236082887545
431.0,0.7998501847433924,2.438120272282835
432.0,0.8001114235528449,2.4381169423524653
433.0,0.8003725838183138,2.43811361850769
434.0,0.8006336655350468,2.438110300758562
435.0,0.8008946686982863,2.438106989115143
436.0,0.801155593303269,2.438103683587503
437.0,0.8014164393452263,2.4381003841857205
438.0,0.801677206819384,2.438097090919882
439.0,0.8019378957209625,2.438093803800083
440.0,0.8021985060451767,2.4380905228364265
441.0,0.802459037787236,2.438087248039025
442.0,0.8027194909423443,2.438083979417999
443.0,0.8029798655057001,2.4380807169834764
444.0,0.8032401614724963,2.438077460745595
445.0,0.8035003788379206,2.4380742107144995
446.0,0.8037605175971549,2.4380709669003444
447.0,0.8040205777453759,2.4380677293132913
448.0,0.8042805592777547,2.4380644979635107
449.0,0.8045404621894567,2.438061272861181
450.0,0.8048002864756425,2.43805805401649
451.0,0.8050600321314666,2.438054841439632
452.0,0.8053196991520782,2.438051635140811
453.0,0.8055792875326213,2.4380484351302387
454.0,0.805838797268234,2.4380452414181355
455.0,0.8060982283540494,2.4380420540147294
456.0,0.8063575807851949,2.4380388729302576
457.0,0.8066168545567924,2.4380356981749642
458.0,0.8068760496639585,2.438032529759103
459.0,0.8071351661018042,2.4380293676929345
460.0,0.8073942038654353,2.438026211986729
461.0,0.8076531629499517,2.4380230626507635
462.0,0.8079120433504483,2.4380199196953245
463.0,0.8081708450620144,2.4380167831307062
464.0,0.8084295680797339,2.4380136529672107
465.0,0.808688212398685,2.4380105292151484
466.0,0.8089467780139409,2.4380074118848376
467.0,0.809205264920569,2.4380043009866053
468.0,0.8094636731136314,2.4380011965307866
469.0,0.8097220025881848,2.437998098527724
470.0,0.8099802533392805,2.4379950069877694
471.0,0.8102384253619641,2.4379919219212813
472.0,0.8104965186512761,2.4379888433386276
473.0,0.8107545332022514,2.4379857712501836
474.0,0.8110124690099196,2.4379827056663324
475.0,0.8112703260693047,2.437979646597466
476.0,0.8115281043754254,2.437976594053984
477.0,0.811785803923295,2.437973548046294
478.0,0.8120434247079213,2.437970508584812
479.0,0.8123009667243068,2.4379674756799616
480.0,0.8125584299674484,2.4379644493421746
481.0,0.8128158144323377,2.4379614295818905
482.0,0.813073120113961,2.4379584164095576
483.0,0.813330347007299,2.4379554098356317
484.0,0.8135874951073271,2.4379524098705763
485.0,0.8138445644090153,2.437949416524863
486.0,0.8141015549073282,2.4379464298089726
487.0,0.8143584665972248,2.4379434497333916
488.0,0.814615299473659,2.4379404763086163
489.0,0.8148720535315792,2.43793750954515
490.0,0.8151287287659283,2.4379345494535043
491.0,0.8153853251716441,2.4379315960441983
492.0,0.8156418427436586,2.43792864932776
493.0,0.8158982814768987,2.4379257093147237
494.0,0.8161546413662859,2.437922776015633
495.0,0.8164109224067362,2.437919849441039
496.0,0.8166671245931603,2.4379169296014997
497.0,0.8169232479204634,2.4379140165075825
498.0,0.8171792923835457,2.437911110169862
499.0,0.8174352579773015,2.4379082105989203
500.0,0.8176911446966201,2.4379053178053476
501.0,0.8179469525363853,2.4379024317997415
502.0,0.8182026814914755,2.4378995525927083
503.0,0.8184583315567638,2.437896680194861
504.0,0.8187139027271181,2.437893814616822
505.0,0.8189693949974006,2.4378909558692192
506.0,0.8192248083624685,2.43788810396269
507.0,0.8194801428171733,2.4378852589078788
508.0,0.8197353983563613,2.437882420715438
509.0,0.8199905749748736,2.437879589396028
510.0,0.8202456726675458,2.437876764960316
511.0,0.8205006914292081,2.437873947418978
512.0,0.8207556312546855,2.437871136782697
513.0,0.8210104921387976,2.4378683330621636
514.0,0.8212652740763587,2.4378655362680766
515.0,0.8215199770621778,2.437862746411142
516.0,0.8217746010910584,2.437859963502074
517.0,0.8220291461577988,2.437857187551594
518.0,0.8222836122571919,2.4378544185704305
519.0,0.8225379993840255,2.437851656569321
520.0,0.8227923075330819,2.437848901559009
521.0,0.823046536699138,2.437846153550247
522.0,0.8233006868769654,2.4378434125537947
523.0,0.8235547580613308,2.4378406785804185
524.0,0.8238087502469951,2.4378379516408937
525.0,0.824062663428714,2.4378352317460017
526.0,0.8243164976012382,2.437832518906533
527.0,0.8245702527593125,2.4378298131332845
528.0,0.8248239288976771,2.4378271144370607
529.0,0.8250775260110664,2.4378244228286743
530.0,0.8253310440942099,2.4378217383189447
531.0,0.8255844831418314,2.437819060918699
532.0,0.8258378431486498,2.4378163906387726
533.0,0.8260911241093785,2.437813727490007
534.0,0.8263443260187255,2.437811071483252
535.0,0.826597448871394,2.437808422629365
536.0,0.8268504926620813,2.4378057809392097
537.0,0.82710345738548,2.4378031464236587
538.0,0.827356343036277,2.437800519093591
539.0,0.8276091496091542,2.437797898959893
540.0,0.8278618770987882,2.437795286033459
541.0,0.8281145254998503,2.4377926803251904
542.0,0.8283670948070065,2.437790081845996
543.0,0.8286195850149177,2.4377874906067913
544.0,0.8288719961182395,2.4377849066185004
545.0,0.8291243281116221,2.4377823298920536
546.0,0.8293765809897106,2.437779760438389
547.0,0.8296287547471449,2.4377771982684524
548.0,0.8298808493785597,2.437774643393196
549.0,0.8301328648785842,2.43777209582358
550.0,0.8303848012418427,2.437769555570571
551.0,0.830636658462954,2.437767022645144
552.0,0.8308884365365319,2.43776449705828
553.0,0.8311401354571849,2.437761978820968
554.0,0.8313917552195162,2.437759467944204
555.0,0.8316432958181241,2.4377569644389916
556.0,0.8318947572476013,2.437754468316341
557.0,0.8321461395025356,2.4377519795872695
558.0,0.8323974425775093,2.4377494982628023
559.0,0.8326486664670997,2.437747024353971
560.0,0.832899811165879,2.437744557871815
561.0,0.833150876668414,2.4377420988273797
562.0,0.8334018629692667,2.437739647231719
563.0,0.8336527700629932,2.4377372030958933
564.0,0.8339035979441451,2.4377347664309696
565.0,0.8341543466072687,2.437732337248023
566.0,0.8344050160469049,2.4377299155581342
567.0,0.8346556062575894,2.4377275013723927
568.0,0.8349061172338531,2.4377250947018934
569.0,0.8351565489702215,2.4377226955577393
570.0,0.8354069014612149,2.43772030395104
571.0,0.8356571747013486,2.437717919892912
572.0,0.8359073686851326,2.43771554339448
573.0,0.836157483407072,2.4377131744668734
574.0,0.8364075188616664,2.4377108131212304
575.0,0.8366574750434106,2.4377084593686953
576.0,0.8369073519467941,2.437706113220419
577.0,0.8371571495663014,2.437703774687561
578.0,0.8374068678964116,2.437701443781286
579.0,0.837656506931599,2.437699120512766
580.0,0.8379060666663326,2.43769680489318
581.0,0.8381555470950763,2.437694496933714
582.0,0.8384049482122891,2.4376921966455614
583.0,0.8386542700124245,2.437689904039921
584.0,0.8389035124899313,2.4376876191279995
585.0,0.8391526756392531,2.43768534192101
586.0,0.8394017594548282,2.4376830724301723
587.0,0.83965076393109,2.437680810666714
588.0,0.8398996890624667,2.437678556641868
589.0,0.8401485348433816,2.4376763103668755
590.0,0.8403973012682528,2.4376740718529826
591.0,0.8406459883314934,2.437671841111444
592.0,0.8408945960275113,2.4376696181535196
593.0,0.8411431243507095,2.437667402990477
594.0,0.8413915732954859,2.4376651956335897
595.0,0.8416399428562331,2.437662996094139
596.0,0.8418882330273392,2.437660804383412
597.0,0.8421364438031866,2.4376586205127024
598.0,0.8423845751781532,2.437656444493311
599.0,0.8426326271466117,2.437654276336545
600.0,0.8428805997029296,2.4376521160537177
601.0,0.8431284928414695,2.43764996365615
602.0,0.843376306556589,2.437647819155169
603.0,0.8436240408426406,2.4376456825621085
604.0,0.843871695693972,2.4376435538883077
605.0,0.8441192711049256,2.437641433145114
606.0,0.8443667670698389,2.4376393203438806
607.0,0.8446141835830445,2.437637215495967
608.0,0.84486152063887,2.437635118612739
609.0,0.8451087782316379,2.43763302970557
610.0,0.8453559563556656,2.4376309487858387
611.0,0.8456030550052659,2.437628875864931
612.0,0.8458500741747463,2.4376268109542387
613.0,0.8460970138584095,2.4376247540651605
614.0,0.8463438740505532,2.4376227052091015
615.0,0.84659065474547,2.4376206643974725
616.0,0.8468373559374477,2.4376186316416915
617.0,0.847083977620769,2.4376166069531826
618.0,0.847330519789712,2.437614590343376
619.0,0.8475769824385494,2.4376125818237084
620.0,0.8478233655615492,2.4376105814056235
621.0,0.8480696691529745,2.43760858910057
622.0,0.8483158932070834,2.437606604920004
623.0,0.8485620377181291,2.437604628875387
624.0,0.8488081026803598,2.4376026609781882
625.0,0.8490540880880187,2.4376007012398815
626.0,0.8492999939353446,2.4375987496719476
627.0,0.8495458202165709,2.4375968062858737
628.0,0.8497915669259262,2.437594871093153
629.0,0.8500372340576342,2.437592944105285
630.0,0.8502828216059138,2.437591025333775
631.0,0.8505283295649791,2.4375891147901347
632.0,0.8507737579290391,2.4375872124858824
633.0,0.851019106692298,2.437585318432542
634.0,0.8512643758489552,2.4375834326416435
635.0,0.8515095653932053,2.4375815551247233
636.0,0.8517546753192379,2.437579685893324
637.0,0.8519997056212376,2.4375778249589937
638.0,0.8522446562933846,2.437575972333287
639.0,0.852489527329854,2.437574128027765
640.0,0.8527343187248159,2.4375722920539937
641.0,0.8529790304724357,2.437570464423546
642.0,0.8532236625668742,2.437568645148
643.0,0.8534682150022871,2.437566834238941
644.0,0.8537126877728254,2.437565031707959
645.0,0.8539570808726352,2.437563237566651
646.0,0.8542013942958581,2.4375614518266198
647.0,0.8544456280366304,2.437559674499473
648.0,0.854689782089084,2.4375579055968255
649.0,0.8549338564473458,2.4375561451302974
650.0,0.855177851105538,2.437554393111515
651.0,0.8554217660577782,2.43755264955211
652.0,0.8556656012981788,2.43755091446372
653.0,0.8559093568208479,2.4375491878579894
