t,H,L
533.0,2.0700030267591343,5.018607204809689
534.0,2.06994746710092,5.019369673042749
535.0,2.0698921367330945,5.020131534820926
536.0,2.0698370348559885,5.020892791649842
537.0,2.0697821606731988,5.021653445029188
538.0,2.0697275133915687,5.022413496452763
539.0,2.069673092221171,5.023172947408497
540.0,2.069618896375291,5.023931799378487
541.0,2.0695649250704102,5.024690053839023
542.0,2.069511177526188,5.025447712260618
543.0,2.0694576529654456,5.026204776108041
544.0,2.06940435061415,5.026961246840341
545.0,2.0693512697013965,5.02771712591088
546.0,2.0692984094593916,5.02847241476736
547.0,2.0692457691234383,5.029227114851854
548.0,2.0691933479319182,5.029981227600832
549.0,2.0691411451262764,5.03073475444519
550.0,2.0690891599510053,5.031487696810279
551.0,2.0690373916536284,5.032240056115934
552.0,2.068985839484684,5.032991833776499
553.0,2.06893450269771,5.033743031200857
554.0,2.068883380549229,5.0344936497924575
555.0,2.068832472298731,5.035243690949341
556.0,2.0687817772086587,5.035993156064169
557.0,2.0687312945443934,5.036742046524252
558.0,2.0686810235742374,5.037490363711573
559.0,2.0686309635694013,5.038238109002815
560.0,2.0685811138039867,5.038985283769391
561.0,2.0685314735549727,5.039731889377465
562.0,2.0684820421022008,5.04047792718798
563.0,2.06843281872836,5.041223398556688
564.0,2.0683838027189716,5.041968304834169
565.0,2.0683349933623756,5.042712647365863
566.0,2.0682863899497153,5.043456427492091
567.0,2.068237991774924,5.044199646548083
568.0,2.068189798134709,5.044942305864002
569.0,2.068141808328539,5.045684406764969
570.0,2.0680940216586294,5.046425950571088
571.0,2.068046437429928,5.047166938597472
572.0,2.067999054950102,5.047907372154265
573.0,2.067951873529523,5.04864725254667
574.0,2.067904892481253,5.04938658107497
575.0,2.0678581111210326,5.050125359034553
576.0,2.0678115287672654,5.050863587715937
577.0,2.067765144741006,5.051601268404793
578.0,2.067718958365945,5.05233840238197
579.0,2.0676729689683975,5.053074990923515
580.0,2.067627175877288,5.0538110353007015
581.0,2.067581578424139,5.054546536780048
582.0,2.067536175943056,5.055281496623345
583.0,2.0674909677707167,5.056015916087675
584.0,2.067445953246356,5.056749796425438
585.0,2.067401131711754,5.057483138884372
586.0,2.0673565025112244,5.058215944707574
587.0,2.0673120649915995,5.058948215133529
588.0,2.067267818502219,5.0596799513961255
589.0,2.067223762394918,5.06041115472468
590.0,2.0671798960240135,5.061141826343962
591.0,2.067136218746292,5.06187196747421
592.0,2.067092729920997,5.062601579331157
593.0,2.067049428909819,5.063330663126053
594.0,2.0670063150768803,5.064059220065685
595.0,2.0669633877887246,5.0647872513523975
596.0,2.066920646414305,5.065514758184114
597.0,2.066878090324971,5.066241741754361
598.0,2.066835718894459,5.066968203252285
599.0,2.066793531498877,5.067694143862677
600.0,2.0667515275166966,5.068419564765988
601.0,2.0667097063287385,5.069144467138357
602.0,2.0666680673181625,5.069868852151625
603.0,2.0666266098704553,5.070592720973361
604.0,2.0665853333734194,5.071316074766874
605.0,2.0665442372171623,5.072038914691243
606.0,2.0665033207940833,5.07276124190133
607.0,2.066462583498865,5.073483057547803
608.0,2.0664220247284595,5.074204362777156
609.0,2.06638164388208,5.074925158731726
610.0,2.0663414403611866,5.075645446549715
611.0,2.0663014135694784,5.076365227365209
612.0,2.066261562912881,5.077084502308197
613.0,2.0662218877995358,5.077803272504589
614.0,2.0661823876397896,5.078521539076237
615.0,2.0661430618461836,5.079239303140955
616.0,2.0661039098334433,5.079956565812535
617.0,2.066064931018467,5.080673328200765
618.0,2.066026124820317,5.081389591411453
619.0,2.065987490660207,5.08210535654644
620.0,2.065949027961493,5.082820624703621
621.0,2.0659107361496627,5.0835353969769645
622.0,2.065872614652326,5.084249674456527
623.0,2.065834662899204,5.084963458228474
624.0,2.0657968803221185,5.085676749375098
625.0,2.065759266354983,5.086389548974836
626.0,2.065721820433792,5.087101858102285
627.0,2.065684541996611,5.0878136778282235
628.0,2.065647430483567,5.088525009219627
629.0,2.0656104853368387,5.0892358533396855
630.0,2.065573706000647,5.089946211247822
631.0,2.0655370919212435,5.090656083999709
632.0,2.0655006425469034,5.091365472647285
633.0,2.0654643573279143,5.092074378238772
634.0,2.065428235716567,5.092782801818696
635.0,2.065392277167146,5.093490744427896
636.0,2.06535648113592,5.094198207103551
637.0,2.0653208470811335,5.094905190879186
638.0,2.065285374462996,5.095611696784698
639.0,2.065250062743673,5.096317725846367
640.0,2.065214911387278,5.097023279086874
641.0,2.0651799198598626,5.097728357525317
642.0,2.065145087629406,5.0984329621772275
643.0,2.065110414165809,5.099137094054588
644.0,2.0650758989408815,5.099840754165845
645.0,2.0650415414283367,5.100543943515928
646.0,2.0650073411037804,5.101246663106264
647.0,2.064973297444703,5.101948913934793
648.0,2.064939409930469,5.102650696995984
649.0,2.064905678042311,5.103352013280851
650.0,2.0648721012633193,5.104052863776969
651.0,2.064838679078433,5.104753249468488
652.0,2.0648054109744325,5.105453171336149
653.0,2.06477229643993,5.1061526303572995
654.0,2.064739334965361,5.106851627505909
655.0,2.0647065260429778,5.107550163752584
656.0,2.064673869166838,5.108248240064581
657.0,2.0646413638327985,5.108945857405825
658.0,2.0646090095385063,5.109643016736921
659.0,2.064576805783391,5.1103397190151725
660.0,2.0645447520686546,5.111035965194591
661.0,2.064512847897266,5.1117317562259155
662.0,2.0644810927739505,5.112427093056625
663.0,2.0644494862051843,5.113121976630952
664.0,2.064418027699184,5.113816407889899
665.0,2.0643867167659007,5.114510387771251
666.0,2.0643555529170095,5.115203917209591
667.0,2.064324535665904,5.115896997136313
668.0,2.0642936645276877,5.116589628479637
669.0,2.0642629390191662,5.117281812164621
670.0,2.064232358658839,5.11797354911318
671.0,2.064201922966893,5.118664840244093
672.0,2.0641716314651926,5.119355686473021
673.0,2.064141483677275,5.12004608871252
674.0,2.06411147912834,5.120736047872055
675.0,2.064081617345245,5.12142556485801
676.0,2.064051897856494,5.122114640573707
