t,H,L
65.0,3.0596085635776884,4.641486704313433
66.0,3.058239010925446,4.643980797083476
67.0,3.0568797138627826,4.6464616049372935
68.0,3.055530540902574,4.648929284048817
69.0,3.0541913630193025,4.651383987820746
70.0,3.0528620535884023,4.653825866950126
71.0,3.0515424883274553,4.656255069491993
72.0,3.0502325452391665,4.658671740921149
73.0,3.0489321045560622,4.661076024192135
74.0,3.047641048686839,4.663468059797464
75.0,3.046359262164315,4.665847985824178
76.0,3.045086631594919,4.668215938008785
77.0,3.0438230456096673,4.670572049790624
78.0,3.0425683948165747,4.672916452363724
79.0,3.04132257175445,4.675249274727203
80.0,3.040085470848029,4.677570643734249
81.0,3.0388569883643965,4.6798806841397464
82.0,3.037637022370657,4.682179518646574
83.0,3.0364254726928057,4.684467267950634
84.0,3.035222240875768,4.686744050784645
85.0,3.034027230144557,4.689009983960746
86.0,3.032840345366525,4.691265182411944
87.0,3.031661493014656,4.693509759232441
88.0,3.030490581131882,4.6957438257168915
89.0,3.0293275192963773,4.697967491398603
90.0,3.028172218587803,4.700180864086732
91.0,3.0270245915544716,4.702384049902496
92.0,3.025884552181399,4.7045771533144345
93.0,3.0247520158592196,4.706760277172755
94.0,3.0236268993539315,4.708933522742786
95.0,3.0225091207774506,4.711096989737564
96.0,3.021398599558943,4.713250776349589
97.0,3.0202952564169157,4.715394979281767
98.0,3.019199013332038,4.7175296937775615
99.0,3.0181097935206744,4.719655013650393
100.0,3.0170275214091027,4.721771031312291
101.0,3.015952122608399,4.723877837801831
102.0,3.01488352388997,4.725975522811379
103.0,3.0138216531617084,4.7280641747136585
104.0,3.012766439444758,4.730143880587662
105.0,3.011717812850865,4.7322147262439325
106.0,3.010675704560301,4.734276796249219
107.0,3.009640046800341,4.736330173950545
108.0,3.0086107728242752,4.7383749414986855
109.0,3.0075878168909442,4.740411179871084
110.0,3.00657111424478,4.7424389688942234
111.0,3.0055606010963367,4.744458387265458
112.0,3.0045562146032982,4.7464695125743335
113.0,3.0035578928519495,4.748472421323405
114.0,3.002565574839094,4.750467188948561
115.0,3.001579200454411,4.752453889838879
116.0,3.0005987104632332,4.754432597356013
117.0,2.9996240464897395,4.756403383853139
118.0,2.998655151000543,4.758366320693461
119.0,2.9976919672886724,4.76032147826829
120.0,2.9967344394579265,4.762268926014719
121.0,2.9957825124075987,4.764208732432885
122.0,2.994836131817557,4.766140965102853
123.0,2.9938952441336713,4.768065690701109
124.0,2.992959796553576,4.769982975016692
125.0,2.9920297370127638,4.771892882966963
126.0,2.9911050141709943,4.773795478613022
127.0,2.9901855773990174,4.775690825174787
128.0,2.989271376765594,4.777578985045742
129.0,2.988362363024813,4.779460019807358
130.0,2.9874584876036927,4.781333990243206
131.0,2.986559702590062,4.783200956352755
132.0,2.985665960720709,4.785060977364883
133.0,2.984777215369795,4.786914111751083
134.0,2.9838934205375263,4.788760417238401
135.0,2.983014530839072,4.790599950822087
136.0,2.982140501493728,4.792432768777983
137.0,2.9812712883143164,4.794258926674647
138.0,2.980406847696815,4.796078479385221
139.0,2.9795471366102118,4.797891481099053
140.0,2.97869211258658,4.799697985333073
141.0,2.9778417337113643,4.801498044942935
142.0,2.9769959586138732,4.803291712133928
143.0,2.976154746457978,4.805079038471658
144.0,2.9753180569330056,4.80686007489252
145.0,2.9744858502448257,4.808634871713944
146.0,2.973658087107124,4.810403478644441
147.0,2.9728347287328587,4.8121659447934455
148.0,2.9720157368258957,4.81392231868095
149.0,2.971201073572817,4.8156726482469585
150.0,2.9703907016348983,4.817416980860741
151.0,2.9695845841402524,4.819155363329907
152.0,2.9687826846761336,4.8208878419092995
153.0,2.9679849672814,4.822614462309712
154.0,2.967191396439127,4.824335269706432
155.0,2.9664019370693757,4.82605030874762
156.0,2.9656165545221,4.827759623562523
157.0,2.9648352145702024,4.829463257769528
158.0,2.9640578834027265,4.83116125448406
159.0,2.9632845276181854,4.832853656326326
160.0,2.9625151142180233,4.83454050542891
161.0,2.961749610600206,4.836221843444226
162.0,2.960987984552938,4.837897711551824
163.0,2.960230204248503,4.839568150465558
164.0,2.9594762382372255,4.841233200440623
165.0,2.9587260554415495,4.842892901280451
166.0,2.9579796251502324,4.844547292343484
167.0,2.957236917012651,4.8461964125498165
168.0,2.9564979010332184,4.847840300387715
169.0,2.955762547565906,4.849478993920019
170.0,2.955030827308872,4.851112530790417
171.0,2.9543027112991918,4.852740948229615
172.0,2.953578170907689,4.854364283061384
173.0,2.9528571778338635,4.855982571708501
174.0,2.9521397041009134,4.8575958501985825
175.0,2.9514257220508555,4.859204154169806
176.0,2.9507152043397316,4.860807518876535
177.0,2.950008123932907,4.86240597919484
178.0,2.949304454100456,4.863999569627915
179.0,2.9486041684126323,4.865588324311409
180.0,2.9479072407354234,4.867172277018647
181.0,2.947213645226186,4.868751461165773
182.0,2.9465233563293616,4.870325909816788
183.0,2.9458363487722714,4.871895655688514
184.0,2.945152597560986,4.873460731155454
185.0,2.9444720779762688,4.875021168254583
186.0,2.943794765569597,4.876576998690043
187.0,2.9431206361592506,4.878128253837762
188.0,2.9424496658264703,4.879674964749993
189.0,2.9417818309116885,4.881217162159773
190.0,2.941117108010824,4.882754876485304
191.0,2.9404554739716424,4.884288137834262
192.0,2.9397969058901823,4.88581697600803
193.0,2.9391413811072438,4.88734142050586
194.0,2.9384888772049385,4.888861500528963
195.0,2.9378393720033,4.890377244984531
196.0,2.9371928435569528,4.891888682489693
197.0,2.9365492701518403,4.893395841375397
198.0,2.9359086303020083,4.894898749690236
199.0,2.9352709027464443,4.896397435204205
200.0,2.9346360664459716,4.897891925412397
201.0,2.9340041005801965,4.899382247538639
202.0,2.933374984544506,4.900868428539062
203.0,2.93274869794712,4.902350495105622
204.0,2.932125220606189,4.903828473669551
205.0,2.931504532546946,4.905302390404766
206.0,2.930886613998902,4.906772271231207
207.0,2.9302714453930903,4.908238141818135
208.0,2.9296590073593576,4.9097000275873635
209.0,2.9290492807236994,4.911157953716449
210.0,2.9284422465056394,4.9126119451418235
211.0,2.9278378859156544,4.9140620265618775
212.0,2.927236180352638,4.915508222439997
213.0,2.9266371114014094,4.916950557007548
214.0,2.9260406608302625,4.9183890542668145
215.0,2.925446810588553,4.9198237379938945
216.0,2.924855542804329,4.921254631741543
217.0,2.924266839781994,4.922681758841974
218.0,2.923680684000014,4.924105142409622
219.0,2.9230970581086577,4.925524805343852
220.0,2.922515944927775,4.926940770331635
221.0,2.9219373274446094,4.928353059850178
222.0,2.9213611888116477,4.929761696169513
223.0,2.920787512344502,4.93116670135505
224.0,2.9202162815198265,4.932568097270084
225.0,2.919647479973266,4.933965905578272
226.0,2.9190810914974388,4.935360147746061
227.0,2.91851710003995,4.9367508450450925
228.0,2.917955489701437,4.938138018554559
229.0,2.917396244733643,4.939521689163531
230.0,2.9168393495375247,4.9409018775732445
231.0,2.916284788661386,4.942278604299361
232.0,2.9157325467990423,4.943651889674184
233.0,2.9151826087880126,4.9450217538488515
234.0,2.9146349596077394,4.946388216795489
235.0,2.9140895843778365,4.947751298309334
236.0,2.913546468356364,4.949111018010829
237.0,2.913005596938128,4.9504673953476805
238.0,2.9124669556530067,4.951820449596893
239.0,2.911930530164305,4.953170199866766
240.0,2.9113963062671284,4.954516665098869
241.0,2.910864269886787,4.955859864069982
242.0,2.910334407077219,4.957199815394011
243.0,2.9098067040194406,4.958536537523874
244.0,2.9092811470200197,4.959870048753361
245.0,2.908757722509569,4.961200367218965
246.0,2.908236417041265,4.96252751090169
247.0,2.9077172172893873,4.96385149762883
248.0,2.9072001100478784,4.965172345075722
249.0,2.9066850822289276,4.966490070767478
250.0,2.9061721208615743,4.967804692080691
251.0,2.9056612130903305,4.96911622624511
252.0,2.905152346173826,4.970424690345304
253.0,2.90464550748347,4.97173010132229
254.0,2.9041406845021362,4.973032475975146
255.0,2.9036378648228642,4.9743318309625995
256.0,2.9031370361475797,4.975628182804591
257.0,2.9026381862858344,4.976921547883821
258.0,2.9021413031535634,4.978211942447268
259.0,2.90164637477186,4.979499382607694
260.0,2.9011533892657693,4.980783884345123
261.0,2.900662334863097,4.982065463508301
262.0,2.9001731998932363,4.983344135816135
263.0,2.899685972786013,4.984619916859117
264.0,2.899200642070543,4.985892822100721
265.0,2.8987171963741103,4.9871628668787835
266.0,2.898235624421057,4.988430066406872
267.0,2.897755915031692,4.9896944357756245
268.0,2.897278057121211,4.9909559899540765
269.0,2.896802039698637,4.992214743790971
270.0,2.8963278518657707,4.993470712016046
271.0,2.8958554828161582,4.994723909241314
272.0,2.8953849218340717,4.995974349962309
273.0,2.894916158293504,4.997222048559336
274.0,2.8944491816571785,4.998467019298685
275.0,2.893983981475571,4.999709276333844
276.0,2.893520547385946,5.000948833706687
277.0,2.893058869111406,5.0021857053486505
278.0,2.892598936459952,5.003419905081891
279.0,2.89214073932356,5.004651446620433
280.0,2.891684267677268,5.005880343571293
281.0,2.891229511578274,5.007106609435598
282.0,2.890776461165049,5.008330257609686
283.0,2.8903251066564613,5.00955130138619
284.0,2.8898754383509093,5.010769753955109
285.0,2.889427446625471,5.011985628404868
286.0,2.88898112193506,5.01319893772336
287.0,2.8885364548115975,5.01440969479898
288.0,2.88809343586319,5.0156179124216385
289.0,2.8876520557733225,5.016823603283769
290.0,2.8872123053000593,5.0180267799813185
291.0,2.8867741752752565,5.019227455014727
292.0,2.8863376566037853,5.0204256407898935
293.0,2.8859027402627646,5.0216213496191315
294.0,2.8854694173008038,5.02281459372211
295.0,2.885037678837256,5.0240053852267845
296.0,2.8846075160614784,5.025193736170317
297.0,2.8841789202321078,5.026379658499983
298.0,2.8837518826763393,5.0275631640740635
299.0,2.883326394789218,5.028744264662736
300.0,2.882902448032938,5.029922971948943
301.0,2.8824800339361514,5.031099297529259
302.0,2.882059144093287,5.03227325291474
303.0,2.881639770163875,5.033444849531766
304.0,2.8812219038718827,5.034614098722872
305.0,2.8808055370050574,5.035781011747571
306.0,2.880390661414278,5.036945599783161
307.0,2.879977269012915,5.038107873925531
308.0,2.879565351776198,5.03926784518995
309.0,2.879154901740592,5.040425524511846
310.0,2.8787459110031812,5.041580922747586
311.0,2.878338371721058,5.042734050675229
312.0,2.8779322761107253,5.043884918995288
313.0,2.8775276164475003,5.04503353833147
314.0,2.8771243850649295,5.046179919231414
315.0,2.876722574354209,5.047324072167417
316.0,2.8763221767636136,5.04846600753715
317.0,2.87592318479793,5.049605735664373
318.0,2.875525591017902,5.050743266799629
319.0,2.8751293880396758,5.051878611120945
320.0,2.874734568534259,5.05301177873451
321.0,2.874341125226981,5.054142779675354
322.0,2.8739490508969623,5.055271623908016
323.0,2.8735583383765895,5.056398321327207
324.0,2.8731689805509983,5.05752288175846
325.0,2.87278097035756,5.058645314958776
326.0,2.872394300785376,5.059765630617264
327.0,2.8720089648747784,5.060883838355768
328.0,2.8716249557168356,5.061999947729494
329.0,2.871242266452865,5.063113968227621
330.0,2.870860890273951,5.0642259092739135
331.0,2.8704808204204677,5.065335780227322
332.0,2.8701020501816092,5.066443590382577
333.0,2.869724572894924,5.067549348970779
334.0,2.869348381945856,5.068653065159977
335.0,2.868973470767289,5.069754748055745
336.0,2.8685998328391,5.0708544067017485
337.0,2.8682274616877144,5.0719520500803075
338.0,2.8678563508856665,5.073047687112951
339.0,2.8674864940511693,5.074141326660968
340.0,2.8671178848476835,5.0752329775259435
341.0,2.8667505169834957,5.0763226484503035
342.0,2.8663843842112997,5.07741034811784
343.0,2.8660194803277834,5.078496085154237
344.0,2.8656557991732203,5.079579868127591
345.0,2.865293334631065,5.080661705548921
346.0,2.864932080627554,5.0817416058726765
347.0,2.864572031131312,5.082819577497241
348.0,2.8642131801529604,5.083895628765426
349.0,2.8638555217447323,5.08496976796496
350.0,2.863499050000091,5.08604200332898
351.0,2.8631437590533535,5.087112343036502
352.0,2.8627896430793167,5.088180795212903
353.0,2.8624366962928907,5.089247367930387
354.0,2.8620849129487325,5.09031206920845
355.0,2.861734287340887,5.091374907014337
356.0,2.861384813802431,5.092435889263498
357.0,2.8610364867051206,5.093495023820039
358.0,2.8606893004590432,5.094552318497161
359.0,2.860343249512273,5.095607781057605
360.0,2.8599983283505304,5.096661419214081
361.0,2.8596545314968465,5.097713240629704
362.0,2.859311853511228,5.098763252918415
363.0,2.85897028899033,5.099811463645403
364.0,2.85862983256713,5.1008578803275215
365.0,2.8582904789106043,5.1019025104337015
366.0,2.857952222725412,5.1029453613853555
367.0,2.8576150587515783,5.103986440556785
368.0,2.8572789817641833,5.105025755275575
369.0,2.8569439865730546,5.106063312822993
370.0,2.8566100680224618,5.107099120434376
371.0,2.8562772209908154,5.108133185299518
372.0,2.8559454403903684,5.1091655145630535
373.0,2.855614721166922,5.1101961153248325
374.0,2.855285058299533,5.111224994640297
375.0,2.8549564468002266,5.112252159520853
376.0,2.854628881713709,5.1132776169342335
377.0,2.8543023581170868,5.114301373804863
378.0,2.8539768711195865,5.115323437014216
379.0,2.853652415862279,5.116343813401174
380.0,2.8533289875178056,5.117362509762373
381.0,2.8530065812901073,5.118379532852554
382.0,2.8526851924141576,5.1193948893849095
383.0,2.8523648161556983,5.120408586031419
384.0,2.8520454478109762,5.1214206294231905
385.0,2.851727082706485,5.122431026150792
386.0,2.8514097161987086,5.123439782764583
387.0,2.851093343673867,5.1244469057750415
388.0,2.8507779605476644,5.125452401653087
389.0,2.8504635622650434,5.1264562768304005
390.0,2.850150144299936,5.127458537699744
391.0,2.8498377021550234,5.128459190615273
392.0,2.8495262313614917,5.129458241892846
393.0,2.8492157274787973,5.130455697810333
394.0,2.8489061860944283,5.13145156460792
395.0,2.8485976028236726,5.1324458484884135
396.0,2.8482899733093863,5.133438555617534
397.0,2.847983293221766,5.134429692124214
398.0,2.847677558258122,5.135419264100891
399.0,2.847372764142654,5.136407277603796
400.0,2.8470689066262307,5.137393738653242
401.0,2.8467659814861697,5.138378653233904
402.0,2.8464639845260202,5.139362027295105
403.0,2.846162911575349,5.140343866751092
404.0,2.845862758489527,5.14132417748131
405.0,2.84556352114952,5.1423029653306775
406.0,2.845265195461678,5.143280236109857
407.0,2.8449677773575313,5.144255995595519
408.0,2.8446712627935855,5.145230249530611
409.0,2.844375647751119,5.146203003624617
410.0,2.8440809282359827,5.147174263553819
411.0,2.843787100278403,5.148144034961554
412.0,2.843494159932785,5.149112323458467
413.0,2.843202103277518,5.150079134622766
414.0,2.8429109264147843,5.151044474000471
415.0,2.8426206254703676,5.152008347105659
416.0,2.8423311965934666,5.152970759420715
417.0,2.8420426359565054,5.153931716396566
418.0,2.841754939754952,5.154891223452931
419.0,2.841468104207134,5.155849285978551
420.0,2.841182125554057,5.15680590933143
421.0,2.8408970000592255,5.157761098839066
422.0,2.840612724008467,5.158714859798684
423.0,2.8403292937097544,5.1596671974774635
424.0,2.8400467054930325,5.160618117112768
425.0,2.839764955710046,5.161567623912366
426.0,2.8394840407341677,5.162515723054658
427.0,2.8392039569602314,5.163462419688893
428.0,2.8389247008043625,5.164407718935393
429.0,2.8386462687038136,5.1653516258857595
430.0,2.8383686571168,5.1662941456031
431.0,2.8380918625223366,5.167235283122231
432.0,2.8378158814200773,5.168175043449895
433.0,2.837540710330156,5.169113431564963
434.0,2.8372663457930285,5.1700504524186455
435.0,2.836992784369315,5.170986110934697
436.0,2.836720022639646,5.171920412009616
437.0,2.8364480572045094,5.172853360512849
438.0,2.836176884684098,5.173784961286986
439.0,2.8359065017181586,5.174715219147963
440.0,2.835636904965843,5.175644138885252
441.0,2.8353680911055616,5.176571725262057
442.0,2.8351000568348352,5.177497983015506
443.0,2.834832798870151,5.178422916856841
444.0,2.834566313946819,5.179346531471607
445.0,2.83430059881883,5.180268831519835
446.0,2.834035650258714,5.181189821636233
447.0,2.8337714650574024,5.182109506430363
448.0,2.8335080400240873,5.183027890486828
449.0,2.833245371986086,5.183944978365449
450.0,2.8329834577887056,5.184860774601443
451.0,2.832722294295108,5.185775283705601
452.0,2.8324618783861757,5.186688510164462
453.0,2.8322022069603827,5.18760045844049
454.0,2.831943276933661,5.18851113297224
455.0,2.831685085239273,5.189420538174534
456.0,2.8314276288276816,5.190328678438627
457.0,2.8311709046664237,5.191235558132376
458.0,2.8309149097399846,5.192141181600403
459.0,2.8306596410496736,5.193045553164263
460.0,2.8304050956134987,5.193948677122608
461.0,2.830151270466046,5.1948505577513435
462.0,2.829898162658356,5.195751199303791
463.0,2.829645769257806,5.196650606010849
464.0,2.8293940873479886,5.197548782081148
465.0,2.8291431140285948,5.198445731701207
466.0,2.8288928464152963,5.199341459035588
467.0,2.8286432816396303,5.200235968227049
468.0,2.8283944168488833,5.201129263396697
469.0,2.828146249205978,5.202021348644138
470.0,2.8278987758893606,5.202912228047626
471.0,2.827651994092888,5.20380190566421
472.0,2.8274059010257178,5.204690385529883
473.0,2.8271604939121975,5.205577671659727
474.0,2.8269157699917566,5.206463768048055
475.0,2.8266717265187986,5.207348678668556
476.0,2.826428360762592,5.208232407474435
477.0,2.8261856700071677,5.2091149583985565
478.0,2.8259436515512104,5.209996335353581
479.0,2.825702302707957,5.210876542232103
480.0,2.825461620805092,5.211755582906789
481.0,2.8252216031846453,5.2126334612305145
482.0,2.8249822472028914,5.213510181036495
483.0,2.8247435502302483,5.214385746138425
484.0,2.8245055096511775,5.215260160330602
485.0,2.8242681228640865,5.216133427388065
486.0,2.8240313872812295,5.217005551066722
487.0,2.8237953003286105,5.21787653510348
488.0,2.823559859445888,5.218746383216369
489.0,2.8233250620862793,5.219615099104675
490.0,2.823090905716464,5.220482686449059
491.0,2.822857387816494,5.221349148911688
492.0,2.822624505879697,5.222214490136355
493.0,2.822392257412586,5.2230787137486
494.0,2.8221606399347685,5.223941823355837
495.0,2.821929650978854,5.224803822547469
496.0,2.8216992880903664,5.225664714895012
497.0,2.8214695488276536,5.226524503952209
498.0,2.8212404307618,5.227383193255154
499.0,2.821011931476538,5.2282407863224
500.0,2.820784048568163,5.229097286655082
501.0,2.820556779645445,5.229952697737031
502.0,2.8203301223295454,5.230807023034881
503.0,2.8201040742539316,5.23166026599819
504.0,2.8198786330642935,5.232512430059548
505.0,2.8196537964184594,5.233363518634687
506.0,2.8194295619863152,5.234213535122595
507.0,2.819205927449721,5.23506248290562
508.0,2.8189828905024314,5.235910365349581
509.0,2.818760448850014,5.236757185803879
510.0,2.8185386002097714,5.237602947601594
511.0,2.81831734231066,5.238447654059602
512.0,2.8180966728932124,5.23929130847867
513.0,2.8178765897094613,5.240133914143567
514.0,2.8176570905228604,5.240975474323163
515.0,2.817438173108209,5.241815992270532
516.0,2.817219835251576,5.242655471223056
517.0,2.8170020747502247,5.243493914402521
518.0,2.816784889412538,5.244331325015221
519.0,2.816568277057945,5.245167706252055
520.0,2.816352235516848,5.2460030612886275
521.0,2.8161367626305482,5.246837393285341
522.0,2.815921856251176,5.247670705387498
523.0,2.8157075142416175,5.248503000725393
524.0,2.8154937344754445,5.249334282414413
525.0,2.8152805148368434,5.250164553555123
526.0,2.815067853220547,5.250993817233369
527.0,2.8148557475317637,5.251822076520365
528.0,2.8146441956861095,5.252649334472786
529.0,2.81443319560954,5.253475594132864
530.0,2.8142227452382826,5.254300858528471
531.0,2.8140128425187703,5.255125130673216
532.0,2.8138034854075737,5.255948413566529
533.0,2.8135946718713374,5.256770710193754
534.0,2.8133863998867126,5.257592023526234
535.0,2.813178667440293,5.258412356521399
536.0,2.8129714725285506,5.259231712122853
537.0,2.812764813157772,5.260050093260459
538.0,2.8125586873439943,5.260867502850425
539.0,2.8123530931129443,5.261683943795388
540.0,2.812148028499974,5.2624994189845005
541.0,2.8119434915499997,5.263313931293507
542.0,2.8117394803174407,5.264127483584835
543.0,2.811535992866159,5.26494007870767
544.0,2.8113330272693986,5.265751719498041
545.0,2.811130581609725,5.266562408778901
546.0,2.810928653978967,5.267372149360203
547.0,2.810727242478157,5.268180944038986
548.0,2.810526345217473,5.268988795599447
549.0,2.810325960316181,5.269795706813025
550.0,2.8101260859025756,5.270601680438475
551.0,2.8099267201139253,5.271406719221948
552.0,2.809727861096415,5.272210825897062
553.0,2.80952950700509,5.273014003184986
554.0,2.8093316560037986,5.27381625379451
555.0,2.80913430626514,5.2746175804221185
556.0,2.808937455970407,5.275417985752068
557.0,2.808741103309532,5.276217472456461
558.0,2.808545246481033,5.277016043195316
559.0,2.8083498836919616,5.277813700616643
560.0,2.808155013157847,5.278610447356512
561.0,2.807960633102646,5.279406286039129
562.0,2.8077667417586882,5.280201219276903
563.0,2.8075733373666263,5.28099524967052
564.0,2.807380418175383,5.281788379809006
565.0,2.8071879824421004,5.282580612269807
566.0,2.806996028432089,5.283371949618847
567.0,2.806804554418778,5.284162394410605
568.0,2.8066135586836647,5.284951949188175
569.0,2.8064230395162646,5.28574061648334
570.0,2.8062329952140628,5.286528398816635
571.0,2.8060434240824654,5.287315298697417
572.0,2.8058543244347507,5.288101318623923
573.0,2.80566569459202,5.288886461083345
574.0,2.805477532883152,5.289670728551887
575.0,2.8052898376447537,5.290454123494836
576.0,2.8051026072211136,5.29123664836662
577.0,2.8049158399641563,5.292018305610876
578.0,2.8047295342333944,5.292799097660509
579.0,2.8045436883958845,5.293579026937757
580.0,2.8043583008261797,5.294358095854254
581.0,2.8041733699062847,5.295136306811089
582.0,2.8039888940256126,5.295913662198868
583.0,2.8038048715809376,5.296690164397775
584.0,2.8036213009763533,5.297465815777634
585.0,2.8034381806232274,5.298240618697964
586.0,2.803255508940157,5.2990145755080444
587.0,2.8030732843529287,5.29978768854697
588.0,2.802891505294472,5.30055996014371
589.0,2.8027101702048185,5.301331392617168
590.0,2.80252927753106,5.302101988276238
591.0,2.802348825727305,5.302871749419861
592.0,2.802168813254638,5.303640678337085
593.0,2.8019892385810774,5.304408777307118
594.0,2.801810100181536,5.305176048599385
595.0,2.8016313965377786,5.305942494473587
596.0,2.8014531261383815,5.306708117179752
597.0,2.8012752874786937,5.30747291895829
598.0,2.801097879060795,5.308236902040051
599.0,2.8009208993934593,5.309000068646375
600.0,2.8007443469921114,5.30976242098915
601.0,2.800568220378792,5.310523961270863
602.0,2.8003925180821154,5.311284691684651
603.0,2.800217238637234,5.312044614414356
604.0,2.800042380585798,5.312803731634579
605.0,2.799867942475919,5.313562045510729
606.0,2.799693922862131,5.314319558199072
607.0,2.7995203203053545,5.31507627184679
608.0,2.7993471333728577,5.315832188592025
609.0,2.7991743606382213,5.316587310563931
610.0,2.799002000681301,5.317341639882726
611.0,2.7988300520881917,5.318095178659739
612.0,2.798658513451191,5.318847928997462
613.0,2.798487383368764,5.319599892989596
614.0,2.798316660445507,5.320351072721104
615.0,2.798146343292113,5.321101470268255
616.0,2.7979764305253365,5.321851087698673
617.0,2.7978069207679583,5.322599927071387
618.0,2.7976378126487518,5.3233479904368775
619.0,2.797469104802448,5.324095279837121
620.0,2.7973007958697016,5.32484179730564
621.0,2.7971328844970573,5.325587544867547
622.0,2.7969653693369163,5.326332524539592
623.0,2.7967982490475034,5.3270767383302084
624.0,2.7966315222928335,5.327820188239556
625.0,2.7964651877426783,5.3285628762595705
626.0,2.7962992440725345,5.3293048043740034
627.0,2.796133689963591,5.3300459745584705
628.0,2.795968524102697,5.330786388780494
629.0,2.7958037451823303,5.331526048999546
630.0,2.7956393519005642,5.332264957167094
631.0,2.7954753429610384,5.333003115226644
632.0,2.7953117170729254,5.333740525113781
633.0,2.795148472950901,5.334477188756214
634.0,2.794985609315112,5.335213108073819
635.0,2.7948231248911486,5.335948284978679
636.0,2.7946610184100096,5.336682721375128
637.0,2.7944992886080757,5.337416419159791
638.0,2.7943379342270784,5.338149380221624
639.0,2.7941769540140706,5.338881606441961
640.0,2.7940163467213956,5.339613099694548
641.0,2.7938561111066593,5.340343861845585
642.0,2.7936962459327006,5.34107389475377
643.0,2.7935367499675627,5.341803200270336
644.0,2.7933776219844635,5.3425317802390895
645.0,2.7932188607617676,5.343259636496453
646.0,2.793060465082958,5.343986770871501
647.0,2.7929024337366077,5.344713185186002
648.0,2.7927447655163524,5.345438881254455
649.0,2.792587459220862,5.346163860884128
650.0,2.7924305136538123,5.346888125875099
651.0,2.7922739276238593,5.347611678020288
652.0,2.7921176999446113,5.3483345191055
653.0,2.791961829434601,5.3490566509094615
654.0,2.79180631491726,5.349778075203855
655.0,2.791651155220891,5.350498793753359
656.0,2.791496349178642,5.351218808315682
657.0,2.7913418956284795,5.351938120641601
658.0,2.791187793413163,5.352656732474997
659.0,2.7910340413802186,5.353374645552889
660.0,2.7908806383819136,5.3540918616054745
661.0,2.79072758327523,5.354808382356159
662.0,2.7905748749218393,5.3555242095215965
663.0,2.7904225121880786,5.356239344811721
664.0,2.790270493944924,5.356953789929782
665.0,2.7901188190679664,5.35766754657238
666.0,2.789967486437386,5.3583806164295025
667.0,2.789816494937928,5.359093001184553
668.0,2.7896658434588795,5.359804702514388
669.0,2.7895155308940427,5.360515722089352
670.0,2.7893655561417128,5.361226061573311
671.0,2.7892159181046536,5.361935722623681
672.0,2.789066615690073,5.362644706891465
673.0,2.7889176478096003,5.3633530160212874
674.0,2.788769013379262,5.364060651651422
675.0,2.7886207113194588,5.364767615413827
