t,H,L
674.0,1.9846792230186954,5.230793866430459
675.0,1.9846761903712178,5.231516004722265
676.0,1.9846735294062365,5.232237737034247
677.0,1.9846712394472796,5.232959064818112
678.0,1.9846693198202785,5.233679989520761
679.0,1.9846677698535562,5.234400512584313
680.0,1.9846665888778152,5.235120635446128
681.0,1.9846657762261255,5.23584035953883
682.0,1.9846653312339129,5.236559686290331
683.0,1.9846652532389473,5.23727861712385
684.0,1.9846655415813308,5.237997153457938
685.0,1.9846661956034861,5.238715296706502
686.0,1.9846672146501454,5.2394330482788245
687.0,1.9846685980683385,5.240150409579586
688.0,1.9846703452073813,5.240867382008888
689.0,1.9846724554188646,5.241583966962275
690.0,1.9846749280566434,5.242300165830753
691.0,1.9846777624768248,5.243015980000815
692.0,1.9846809580377576,5.243731410854463
693.0,1.984684514100021,5.2444464597692235
694.0,1.984688430026413,5.245161128118175
695.0,1.9846927051819405,5.245875417269966
696.0,1.9846973389338083,5.246589328588836
697.0,1.9847023306514073,5.247302863434638
698.0,1.9847076797063052,5.248016023162856
699.0,1.9847133854722347,5.248728809124631
700.0,1.9847194473250833,5.249441222666775
701.0,1.9847258646428831,5.250153265131795
702.0,1.9847326368058,5.250864937857913
703.0,1.9847397631961232,5.2515762421790875
704.0,1.9847472431982551,5.2522871794250285
705.0,1.984755076198701,5.252997750921223
706.0,1.9847632615860586,5.25370795798895
707.0,1.9847717987510085,5.254417801945306
708.0,1.9847806870863032,5.255127284103217
709.0,1.9847899259867579,5.255836405771466
710.0,1.98479951484924,5.256545168254704
711.0,1.9848094530726597,5.257253572853477
712.0,1.9848197400579592,5.257961620864239
713.0,1.984830375208104,5.258669313579374
714.0,1.9848413579280724,5.259376652287216
715.0,1.9848526876248465,5.2600836382720635
716.0,1.9848643637074017,5.260790272814202
717.0,1.984876385586698,5.261496557189922
718.0,1.9848887526756698,5.262202492671534
719.0,1.984901464389217,5.262908080527392
720.0,1.9849145201441956,5.263613322021909
721.0,1.9849279193594074,5.264318218415574
722.0,1.984941661455592,5.265022770964971
723.0,1.9849557458554168,5.2657269809228
724.0,1.9849701719834685,5.266430849537888
725.0,1.9849849392662429,5.267134378055213
726.0,1.9850000471321365,5.267837567715921
727.0,1.985015495011438,5.268540419757337
728.0,1.9850312823363183,5.269242935412992
729.0,1.9850474085408223,5.269945115912632
730.0,1.9850638730608596,5.270646962482242
731.0,1.985080675334196,5.2713484763440555
732.0,1.9850978148004448,5.27204965871658
733.0,1.9851152909010576,5.272750510814608
734.0,1.9851331030793165,5.273451033849235
735.0,1.9851512507803244,5.274151229027877
736.0,1.9851697334509975,5.274851097554289
737.0,1.9851885505400562,5.275550640628576
738.0,1.9852077014980167,5.276249859447215
739.0,1.985227185777183,5.276948755203069
740.0,1.9852470028316378,5.277647329085403
741.0,1.985267152117235,5.2783455822799015
742.0,1.9852876330915905,5.279043515968683
743.0,1.9853084452140752,5.279741131330316
744.0,1.9853295879458062,5.2804384295398386
745.0,1.9853510607496379,5.281135411768768
746.0,1.9853728630901555,5.281832079185122
747.0,1.9853949944336657,5.28252843295343
748.0,1.9854174542481895,5.283224474234752
749.0,1.9854402420034536,5.2839202041866935
750.0,1.9854633571708833,5.284615623963419
751.0,1.9854867992235938,5.28531073471567
752.0,1.9855105676363833,5.286005537590776
753.0,1.9855346618857244,5.286700033732674
754.0,1.9855590814497568,5.287394224281923
755.0,1.9855838258082799,5.288088110375716
756.0,1.9856088944427446,5.2887816931478975
757.0,1.985634286836246,5.289474973728978
758.0,1.985660002473516,5.290167953246146
759.0,1.9856860408409158,5.290860632823288
760.0,1.985712401426428,5.291553013580998
761.0,1.9857390837196498,5.292245096636594
762.0,1.985766087211785,5.292936883104133
763.0,1.9857934113956377,5.293628374094423
764.0,1.9858210557656035,5.29431957071504
765.0,1.9858490198176635,5.295010474070342
766.0,1.9858773030493768,5.29570108526148
767.0,1.985905904959873,5.296391405386415
768.0,1.9859348250498456,5.297081435539931
769.0,1.9859640628215445,5.297771176813648
770.0,1.9859936177787687,5.298460630296039
771.0,1.9860234894268602,5.299149797072438
772.0,1.9860536772726964,5.29983867822506
773.0,1.9860841808246834,5.30052727483301
774.0,1.9861149995927485,5.301215587972298
775.0,1.9861461330883345,5.301903618715853
776.0,1.9861775808243918,5.302591368133535
777.0,1.9862093423153724,5.303278837292149
778.0,1.9862414170772225,5.303966027255459
779.0,1.9862738046273765,5.3046529390842
780.0,1.9863065044847497,5.305339573836091
781.0,1.9863395161697321,5.3060259325658485
782.0,1.9863728392041817,5.3067120163252
783.0,1.986406473111418,5.307397826162895
784.0,1.9864404174162151,5.30808336312472
785.0,1.986474671644796,5.308768628253509
786.0,1.9865092353248253,5.309453622589159
787.0,1.9865441079854032,5.310138347168639
788.0,1.9865792891570593,5.310822803026005
789.0,1.986614778371746,5.311506991192411
790.0,1.9866505751628325,5.312190912696125
791.0,1.9866866790650979,5.312874568562535
792.0,1.9867230896147254,5.313557959814166
793.0,1.9867598063492964,5.314241087470692
794.0,1.9867968288077837,5.314923952548946
795.0,1.986834156530546,5.315606556062932
796.0,1.986871789059321,5.31628889902384
797.0,1.9869097259372204,5.316970982440056
798.0,1.9869479667087226,5.317652807317171
799.0,1.986986510919668,5.318334374657999
800.0,1.9870253581172521,5.319015685462583
801.0,1.9870645078500198,5.319696740728211
802.0,1.9871039596678597,5.320377541449424
803.0,1.987143713121998,5.321058088618029
804.0,1.987183767764993,5.3217383832231135
805.0,1.9872241231507288,5.32241842625105
806.0,1.98726477883441,5.323098218685516
807.0,1.9873057343725555,5.323777761507496
808.0,1.9873469893229931,5.3244570556953015
809.0,1.9873885432448537,5.325136102224577
810.0,1.9874303956985657,5.325814902068312
811.0,1.9874725462458493,5.326493456196852
812.0,1.9875149944497112,5.327171765577912
813.0,1.9875577398744384,5.327849831176583
814.0,1.9876007820855934,5.328527653955348
815.0,1.9876441206500082,5.329205234874087
816.0,1.987687755135779,5.329882574890095
817.0,1.9877316851122608,5.330559674958085
818.0,1.987775910150062,5.331236536030205
819.0,1.987820429821039,5.331913159056044
820.0,1.98786524369829,5.332589544982647
821.0,1.9879103513561516,5.333265694754522
822.0,1.9879557523701916,5.333941609313652
823.0,1.9880014463172047,5.334617289599504
824.0,1.988047432775207,5.335292736549041
825.0,1.9880937113234305,5.335967951096733
826.0,1.9881402815423188,5.336642934174565
827.0,1.9881871430135212,5.337317686712047
828.0,1.9882342953198873,5.337992209636227
829.0,1.9882817380454627,5.3386665038717
830.0,1.9883294707754833,5.339340570340615
831.0,1.9883774930963707,5.340014409962689
832.0,1.9884258045957268,5.340688023655215
833.0,1.9884744048623288,5.3413614123330735
834.0,1.9885232934861248,5.34203457690874
835.0,1.9885724700582277,5.342707518292297
836.0,1.9886219341709117,5.3433802373914405
837.0,1.9886716854176063,5.344052735111494
838.0,1.988721723392892,5.344725012355416
839.0,1.988772047692495,5.345397070023808
840.0,1.988822657913283,5.346068909014928
841.0,1.9888735536532598,5.346740530224695
842.0,1.9889247345115606,5.347411934546703
843.0,1.9889762000884477,5.348083122872229
844.0,1.9890279499853056,5.348754096090239
845.0,1.989079983804636,5.349424855087404
846.0,1.9891323011500532,5.350095400748104
847.0,1.98918490162628,5.350765733954437
848.0,1.9892377848391423,5.351435855586232
849.0,1.989290950395565,5.3521057665210545
850.0,1.989344397903567,5.352775467634219
851.0,1.9893981269722572,5.353444959798794
852.0,1.9894521372118297,5.354114243885614
853.0,1.989506428233559,5.354783320763288
854.0,1.9895609996497963,5.355452191298208
855.0,1.989615851073964,5.356120856354556
856.0,1.9896709821205523,5.356789316794317
857.0,1.9897263924051134,5.357457573477284
858.0,1.989782081544259,5.358125627261068
859.0,1.9898380491556544,5.358793479001108
860.0,1.9898942948580145,5.359461129550676
861.0,1.9899508182710999,5.360128579760892
862.0,1.9900076190157123,5.360795830480725
863.0,1.9900646967136904,5.361462882557006
864.0,1.990122050987905,5.362129736834436
865.0,1.9901796814622557,5.362796394155594
866.0,1.990237587761666,5.363462855360945
867.0,1.9902957695120798,5.364129121288849
868.0,1.990354226340456,5.364795192775569
869.0,1.9904129578747651,5.365461070655279
870.0,1.990471963743986,5.366126755760073
871.0,1.9905312435781002,5.366792248919971
872.0,1.9905907970080885,5.367457550962932
873.0,1.9906506236659274,5.368122662714857
874.0,1.9907107231845838,5.368787584999597
875.0,1.9907710951980122,5.3694523186389675
876.0,1.9908317393411503,5.370116864452749
877.0,1.9908926552499144,5.370781223258698
878.0,1.9909538425611966,5.371445395872555
879.0,1.9910153009128595,5.372109383108054
880.0,1.9910770299437337,5.372773185776926
881.0,1.9911390292936126,5.373436804688911
882.0,1.9912012986032492,5.374100240651763
883.0,1.9912638375143523,5.374763494471259
884.0,1.9913266456695822,5.375426566951209
885.0,1.9913897227125472,5.376089458893456
886.0,1.9914530682878,5.376752171097894
887.0,1.991516682040833,5.377414704362467
888.0,1.9915805636180755,5.378077059483181
889.0,1.9916447126668897,5.378739237254111
890.0,1.9917091288355666,5.3794012384674055
891.0,1.9917738117733226,5.3800630639132985
892.0,1.9918387611302955,5.380724714380113
893.0,1.9919039765575415,5.381386190654272
894.0,1.9919694577070306,5.382047493520301
895.0,1.9920352042316438,5.38270862376084
896.0,1.992101215785169,5.383369582156649
897.0,1.9921674920222971,5.384030369486614
898.0,1.9922340325986194,5.3846909865277555
899.0,1.992300837170623,5.385351434055234
900.0,1.992367905395688,5.386011712842362
901.0,1.992435236932083,5.3866718236606035
902.0,1.992502831438963,5.387331767279588
903.0,1.9925706885763645,5.387991544467113
904.0,1.992638808005203,5.388651155989152
905.0,1.992707189387269,5.389310602609863
906.0,1.9927758323852245,5.389969885091596
907.0,1.9928447366626,5.390629004194896
908.0,1.9929139018837907,5.391287960678511
909.0,1.9929833277140532,5.391946755299403
910.0,1.9930530138195022,5.3926053888127505
911.0,1.9931229598671072,5.393263861971955
912.0,1.9931931655246886,5.393922175528652
913.0,1.9932636304609153,5.394580330232712
914.0,1.9933343543453006,5.395238326832251
915.0,1.993405336848199,5.395896166073637
916.0,1.9934765776408032,5.396553848701495
917.0,1.993548076395141,5.397211375458713
918.0,1.9936198327840713,5.397868747086453
919.0,1.9936918464812814,5.398525964324151
920.0,1.9937641171612837,5.39918302790953
921.0,1.9938366444994124,5.399839938578599
922.0,1.9939094281718206,5.400496697065667
923.0,1.9939824678554765,5.401153304103344
924.0,1.994055763228161,5.401809760422552
925.0,1.994129313968464,5.402466066752525
926.0,1.994203119755781,5.403122223820821
927.0,1.9942771802703114,5.403778232353327
928.0,1.9943514951930537,5.404434093074262
929.0,1.9944260642058032,5.405089806706188
930.0,1.994500886991149,5.405745373970013
931.0,1.9945759632324707,5.406400795584997
932.0,1.9946512926139355,5.407056072268759
933.0,1.9947268748204952,5.407711204737285
934.0,1.9948027095378829,5.40836619370493
935.0,1.9948787964526102,5.409021039884428
936.0,1.9949551352519646,5.409675743986895
937.0,1.9950317256240055,5.4103303067218365
938.0,1.9951085672575626,5.410984728797153
939.0,1.9951856598422317,5.411639010919147
940.0,1.9952630030683727,5.412293153792525
941.0,1.995340596627106,5.412947158120412
942.0,1.9954184402103101,5.413601024604345
943.0,1.9954965335106183,5.41425475394429
944.0,1.9955748762214163,5.414908346838641
945.0,1.9956534680368387,5.41556180398423
946.0,1.9957323086517669,5.416215126076328
947.0,1.9958113977618257,5.416868313808656
948.0,1.9958907350633805,5.417521367873387
949.0,1.9959703202535353,5.4181742889611515
950.0,1.9960501530301284,5.418827077761047
951.0,1.996130233091731,5.419479734960639
952.0,1.9962105601376439,5.4201322612459695
953.0,1.9962911338678946,5.420784657301561
954.0,1.9963719539832347,5.421436923810423
955.0,1.9964530201851374,5.422089061454057
956.0,1.9965343321757945,5.422741070912462
957.0,1.9966158896581134,5.42339295286414
958.0,1.9966976923357156,5.424044707986103
959.0,1.9967797399129323,5.424696336953874
960.0,1.9968620320948032,5.425347840441497
961.0,1.996944568587073,5.425999219121541
962.0,1.9970273490961894,5.426650473665105
963.0,1.9971103733292996,5.427301604741821
964.0,1.9971936409942486,5.427952613019864
965.0,1.997277151799576,5.428603499165953
966.0,1.9973609054545136,5.429254263845359
967.0,1.997444901668983,5.42990490772191
968.0,1.9975291401535926,5.430555431457993
969.0,1.9976136206196353,5.4312058357145645
970.0,1.9976983427790862,5.43185612115115
971.0,1.9977833063445996,5.432506288425854
972.0,1.9978685110295067,5.433156338195361
973.0,1.9979539565478133,5.4338062711149435
974.0,1.9980396426141969,5.434456087838466
975.0,1.9981255689440043,5.435105789018391
976.0,1.9982117352532496,5.435755375305781
977.0,1.998298141258611,5.436404847350305
978.0,1.9983847866774287,5.437054205800248
979.0,1.9984716712277026,5.437703451302507
980.0,1.99855879462809,5.438352584502605
981.0,1.9986461565979026,5.4390016060446875
982.0,1.9987337568571042,5.439650516571536
983.0,1.998821595126309,5.440299316724566
984.0,1.9989096711267786,5.4409480071438345
985.0,1.9989979845804198,5.441596588468044
986.0,1.9990865352097817,5.442245061334549
987.0,1.9991753227380546,5.442893426379358
988.0,1.9992643468890665,5.443541684237142
989.0,1.9993536073872813,5.444189835541236
990.0,1.999443103957796,5.444837880923644
991.0,1.9995328363263392,5.445485821015046
992.0,1.999622804219268,5.4461336564447995
993.0,1.9997130073635667,5.446781387840947
994.0,1.999803445486843,5.447429015830218
995.0,1.9998941183173269,5.448076541038036
996.0,1.9999850255838685,5.448723964088523
997.0,2.0000761670159353,5.4493712856045
998.0,2.0001675423436094,5.450018506207497
999.0,2.0002591512975867,5.450665626517755
1000.0,2.0003509936091737,5.4513126471542295
1001.0,2.0004430690102857,5.451959568734597
1002.0,2.000535377233444,5.452606391875258
1003.0,2.0006279180117748,5.453253117191343
1004.0,2.000720691079005,5.453899745296714
1005.0,2.000813696169463,5.454546276803973
1006.0,2.000906933018074,5.455192712324463
1007.0,2.001000401360359,5.4558390524682725
1008.0,2.0010941009324323,5.456485297844243
1009.0,2.001188031471,5.45713144905997
1010.0,2.0012821927133566,5.457777506721809
1011.0,2.0013765843973843,5.458423471434878
1012.0,2.00147120626155,5.459069343803065
1013.0,2.001566058044904,5.459715124429028
1014.0,2.0016611394870765,5.460360813914204
1015.0,2.001756450328277,5.46100641285881
1016.0,2.0018519903092926,5.461651921861846
1017.0,2.001947759171483,5.462297341521104
1018.0,2.0020437566567817,5.462942672433168
1019.0,2.0021399825076927,5.4635879151934175
1020.0,2.0022364364672884,5.464233070396036
1021.0,2.002333118279208,5.4648781386340115
1022.0,2.0024300276876543,5.465523120499143
1023.0,2.0025271644373936,5.466168016582042
1024.0,2.0026245282737523,5.466812827472138
1025.0,2.002722118942615,5.467457553757682
1026.0,2.0028199361904235,5.468102196025751
1027.0,2.002917979764174,5.468746754862253
1028.0,2.0030162494114143,5.469391230851929
1029.0,2.0031147448802447,5.470035624578356
1030.0,2.003213465919313,5.470679936623957
1031.0,2.003312412277814,5.471324167569996
1032.0,2.0034115837054873,5.47196831799659
1033.0,2.0035109799526163,5.472612388482708
1034.0,2.0036106007700245,5.473256379606176
1035.0,2.003710445909075,5.473900291943682
1036.0,2.003810515121668,5.4745441260707794
1037.0,2.00391080816024,5.4751878825618885
1038.0,2.0040113247777596,5.475831561990304
1039.0,2.0041120647277277,5.476475164928198
1040.0,2.0042130277641754,5.477118691946621
1041.0,2.0043142136416616,5.477762143615507
1042.0,2.004415622115271,5.478405520503681
1043.0,2.0045172529406132,5.479048823178855
1044.0,2.00461910587382,5.479692052207641
1045.0,2.0047211806715435,5.480335208155546
1046.0,2.004823477090955,5.4809782915869825
1047.0,2.0049259948897435,5.481621303065267
1048.0,2.005028733826112,5.482264243152627
1049.0,2.0051316936587784,5.482907112410204
1050.0,2.005234874146971,5.483549911398056
1051.0,2.005338275050429,5.484192640675161
1052.0,2.0054418961293994,5.484835300799424
1053.0,2.0055457371446357,5.485477892327675
1054.0,2.005649797857396,5.486120415815678
1055.0,2.005754078029442,5.486762871818131
1056.0,2.005858577423036,5.48740526088867
1057.0,2.0059632958009397,5.488047583579873
1058.0,2.006068232926413,5.488689840443265
1059.0,2.0061733885632114,5.48933203202932
1060.0,2.006278762475586,5.489974158887463
1061.0,2.0063843544282793,5.490616221566077
1062.0,2.0064901641865256,5.491258220612503
1063.0,2.006596191516048,5.4919001565730445
1064.0,2.0067024361830574,5.492542029992974
1065.0,2.0068088979542513,5.49318384141653
1066.0,2.006915576596811,5.493825591386929
1067.0,2.0070224718784004,5.494467280446359
1068.0,2.007129583567165,5.49510890913599
1069.0,2.0072369114317294,5.495750477995975
1070.0,2.007344455241196,5.496391987565455
1071.0,2.0074522147651437,5.497033438382559
1072.0,2.007560189773625,5.497674830984408
1073.0,2.007668380037167,5.498316165907124
1074.0,2.0077767853267665,5.498957443685823
1075.0,2.0078854054138913,5.499598664854628
1076.0,2.007994240070477,5.500239829946667
1077.0,2.008103289068925,5.500880939494076
1078.0,2.0082125521821035,5.501521994028006
1079.0,2.0083220291833426,5.502162994078623
1080.0,2.0084317198464348,5.502803940175112
1081.0,2.0085416239456335,5.5034448328456795
1082.0,2.00865174125565,5.504085672617558
1083.0,2.008762071551654,5.504726460017009
1084.0,2.0088726146092695,5.505367195569326
1085.0,2.008983370204576,5.506007879798835
1086.0,2.0090943381141053,5.506648513228902
1087.0,2.00920551811484,5.5072890963819345
1088.0,2.009316909984213,5.507929629779383
1089.0,2.009428513500105,5.508570113941746
1090.0,2.0095403284408433,5.50921054938857
1091.0,2.0096523545852008,5.509850936638458
1092.0,2.009764591712394,5.510491276209067
1093.0,2.009877039602081,5.511131568617116
1094.0,2.009989698034362,5.511771814378383
1095.0,2.0101025667897754,5.5124120140077135
1096.0,2.0102156456492977,5.513052168019022
1097.0,2.0103289343943422,5.513692276925292
1098.0,2.010442432806757,5.5143323412385845
1099.0,2.010556140668823,5.514972361470035
1100.0,2.0106700577632544,5.515612338129859
1101.0,2.0107841838731955,5.516252271727359
1102.0,2.0108985187822195,5.51689216277092
1103.0,2.011013062274328,5.517532011768016
1104.0,2.011127814133949,5.518171819225215
1105.0,2.0112427741459347,5.518811585648179
1106.0,2.0113579420955623,5.519451311541666
1107.0,2.0114733177685302,5.520090997409537
1108.0,2.011588900950958,5.520730643754754
1109.0,2.011704691429385,5.521370251079386
1110.0,2.0118206889907677,5.522009819884612
1111.0,2.011936893422481,5.522649350670722
1112.0,2.0120533045123135,5.523288843937121
1113.0,2.012169922048469,5.52392830018233
1114.0,2.012286745819563,5.524567719903992
1115.0,2.012403775614623,5.525207103598871
1116.0,2.012521011223087,5.525846451762859
1117.0,2.0126384524348,5.526485764890974
1118.0,2.012756099040016,5.527125043477366
1119.0,2.0128739508293942,5.527764288015321
1120.0,2.0129920075939984,5.5284034989972595
1121.0,2.013110269125296,5.529042676914741
1122.0,2.0132287352151566,5.529681822258467
1123.0,2.0133474056558507,5.530320935518285
1124.0,2.013466280240048,5.5309600171831885
1125.0,2.0135853587608157,5.531599067741323
1126.0,2.0137046410116195,5.532238087679984
1127.0,2.0138241267863197,5.532877077485623
1128.0,2.013943815879171,5.533516037643851
1129.0,2.0140637080848216,5.534154968639437
1130.0,2.014183803198311,5.534793870956316
1131.0,2.0143041010150693,5.535432745077585
1132.0,2.0144246013309166,5.536071591485513
1133.0,2.0145453039420604,5.536710410661537
1134.0,2.0146662086450955,5.537349203086269
1135.0,2.0147873152370015,5.537987969239498
1136.0,2.014908623515143,5.538626709600188
1137.0,2.015030133277268,5.539265424646488
1138.0,2.0151518443215064,5.5399041148557275
1139.0,2.0152737564463674,5.540542780704423
1140.0,2.0153958694507415,5.541181422668281
1141.0,2.015518183133896,5.541820041222197
1142.0,2.015640697295477,5.54245863684026
1143.0,2.015763411735504,5.543097209995758
1144.0,2.015886326254374,5.543735761161174
1145.0,2.016009440652855,5.544374290808193
1146.0,2.0161327547320895,5.545012799407704
1147.0,2.0162562682935894,5.545651287429802
1148.0,2.0163799811392376,5.546289755343789
1149.0,2.016503893071285,5.546928203618178
1150.0,2.0166280038923508,5.547566632720695
1151.0,2.0167523134054206,5.548205043118283
1152.0,2.016876821413845,5.548843435277101
1153.0,2.0170015277213387,5.549481809662529
1154.0,2.01712643213198,5.550120166739169
1155.0,2.0172515344502093,5.550758506970848
1156.0,2.0173768344808263,5.55139683082062
1157.0,2.0175023320289918,5.552035138750769
1158.0,2.017628026900224,5.552673431222812
1159.0,2.0177539189003997,5.553311708697498
1160.0,2.017880007835751,5.553949971634814
1161.0,2.0180062935128653,5.554588220493986
1162.0,2.0181327757386844,5.55522645573348
1163.0,2.018259454320503,5.555864677811006
1164.0,2.018386329065967,5.5565028871835205
1165.0,2.0185133997830738,5.557141084307227
1166.0,2.01864066628017,5.557779269637579
1167.0,2.0187681283659513,5.558417443629283
1168.0,2.0188957858494603,5.5590556067363
1169.0,2.0190236385400864,5.559693759411848
1170.0,2.019151686247564,5.560331902108405
1171.0,2.0192799287819723,5.560970035277708
1172.0,2.0194083659537334,5.56160815937076
1173.0,2.0195369975736113,5.562246274837828
1174.0,2.0196658234527116,5.562884382128449
1175.0,2.0197948434024795,5.563522481691428
1176.0,2.0199240572346997,5.564160573974843
1177.0,2.0200534647614945,5.564798659426047
1178.0,2.020183065795323,5.565436738491669
1179.0,2.02031286014898,5.566074811617617
1180.0,2.020442847635597,5.56671287924908
1181.0,2.0205730280686365,5.5673509418305285
1182.0,2.0207034012618954,5.567988999805721
1183.0,2.020833967029503,5.5686270536177
1184.0,2.0209647251859173,5.5692651037088
1185.0,2.0210956755459284,5.569903150520647
1186.0,2.0212268179246538,5.570541194494157
1187.0,2.021358152137539,5.571179236069545
1188.0,2.0214896780003566,5.571817275686323
1189.0,2.0216213953292046,5.572455313783301
1190.0,2.0217533039405056,5.573093350798594
1191.0,2.0218854036510066,5.573731387169617
1192.0,2.022017694277777,5.574369423333094
1193.0,2.0221501756382088,5.575007459725055
1194.0,2.0222828475500134,5.575645496780841
1195.0,2.0224157098312237,5.576283534935104
1196.0,2.02254876230019,5.576921574621811
1197.0,2.0226820047755822,5.577559616274244
1198.0,2.0228154370763862,5.578197660325003
1199.0,2.022949059021904,5.578835707206007
1200.0,2.0230828704317525,5.5794737573485005
1201.0,2.0232168711258636,5.580111811183047
1202.0,2.023351060924482,5.58074986913954
1203.0,2.023485439648164,5.581387931647196
1204.0,2.0236200071177786,5.582025999134567
1205.0,2.0237547631545043,5.582664072029532
1206.0,2.0238897075798294,5.583302150759305
1207.0,2.0240248402155503,5.583940235750437
1208.0,2.0241601608837714,5.584578327428814
1209.0,2.024295669406904,5.585216426219663
1210.0,2.0244313656076653,5.585854532547551
1211.0,2.0245672493090767,5.586492646836389
1212.0,2.0247033203344644,5.587130769509432
1213.0,2.024839578507457,5.587768900989284
1214.0,2.024976023651986,5.588407041697895
1215.0,2.025112655592283,5.589045192056567
1216.0,2.025249474152882,5.589683352485954
1217.0,2.0253864791586143,5.5903215234060655
1218.0,2.0255236704346116,5.590959705236266
1219.0,2.025661047806302,5.591597898395277
1220.0,2.0257986110994115,5.592236103301183
1221.0,2.025936360139962,5.592874320371427
1222.0,2.02607429475427,5.593512550022817
1223.0,2.026212414768946,5.594150792671526
1224.0,2.0263507200108952,5.594789048733093
1225.0,2.026489210307314,5.595427318622427
1226.0,2.026627885485691,5.596065602753808
1227.0,2.026766745373806,5.596703901540888
1228.0,2.0269057897997285,5.597342215396693
1229.0,2.0270450185918163,5.597980544733624
1230.0,2.027184431578717,5.598618889963461
1231.0,2.0273240285893643,5.599257251497364
1232.0,2.0274638094529793,5.599895629745872
1233.0,2.027603773999069,5.600534025118909
1234.0,2.0277439220574243,5.601172438025784
1235.0,2.0278842534581214,5.601810868875189
1236.0,2.028024768031519,5.602449318075209
1237.0,2.028165465608259,5.603087786033314
1238.0,2.028306346019264,5.60372627315637
1239.0,2.028447409095738,5.604364779850634
1240.0,2.028588654669165,5.605003306521757
1241.0,2.0287300825713084,5.605641853574789
1242.0,2.028871692634209,5.606280421414176
1243.0,2.029013484690187,5.606919010443766
1244.0,2.0291554585718377,5.607557621066808
1245.0,2.029297614112033,5.608196253685953
1246.0,2.0294399511439205,5.608834908703259
1247.0,2.0295824695009217,5.60947358652019
1248.0,2.0297251690167317,5.610112287537618
1249.0,2.0298680495253185,5.6107510121558235
1250.0,2.0300111108609227,5.611389760774501
1251.0,2.0301543528580552,5.612028533792758
1252.0,2.0302977753514986,5.6126673316091145
1253.0,2.0304413781763047,5.613306154621509
1254.0,2.0305851611677936,5.613945003227298
1255.0,2.030729124161555,5.6145838778232555
1256.0,2.0308732669934444,5.615222778805579
1257.0,2.031017589499586,5.6158617065698895
1258.0,2.031162091516368,5.616500661511229
1259.0,2.031306772880445,5.617139644024068
1260.0,2.0314516334287354,5.617778654502303
1261.0,2.031596672998422,5.6184176933392616
1262.0,2.0317418914269494,5.6190567609277
1263.0,2.0318872885520256,5.619695857659808
1264.0,2.032032864211619,5.62033498392721
1265.0,2.03217861824396,5.620974140120962
1266.0,2.032324550487538,5.621613326631561
1267.0,2.0324706607811014,5.62225254384894
1268.0,2.032616948963658,5.622891792162472
1269.0,2.0327634148744727,5.623531071960972
1270.0,2.0329100583530684,5.624170383632698
1271.0,2.0330568792392234,5.624809727565353
1272.0,2.033203877372972,5.6254491041460835
1273.0,2.033351052594603,5.626088513761486
1274.0,2.0334984047446607,5.626727956797605
1275.0,2.033645933663941,5.627367433639936
1276.0,2.0337936391934948,5.628006944673425
1277.0,2.033941521174623,5.628646490282471
1278.0,2.0340895794488794,5.629286070850931
1279.0,2.0342378138580677,5.629925686762116
1280.0,2.034386224244242,5.630565338398793
1281.0,2.034534810449705,5.631205026143193
1282.0,2.034683572317009,5.631844750377003
1283.0,2.034832509688954,5.632484511481374
1284.0,2.0349816224085866,5.633124309836922
1285.0,2.0351309103192006,5.633764145823724
1286.0,2.0352803732643356,5.634404019821328
1287.0,2.0354300110877763,5.635043932208745
1288.0,2.035579823633552,5.635683883364461
1289.0,2.035729810745935,5.636323873666427
1290.0,2.0358799722694427,5.63696390349207
1291.0,2.0360303080488333,5.637603973218288
1292.0,2.036180817929108,5.638244083221454
1293.0,2.036331501755508,5.63888423387742
1294.0,2.036482359373516,5.639524425561511
1295.0,2.0366333906288547,5.640164658648535
1296.0,2.036784595367485,5.640804933512779
1297.0,2.0369359734356074,5.641445250528012
1298.0,2.03708752467966,5.642085610067483
1299.0,2.037239248946318,5.642726012503931
1300.0,2.037391146082493,5.643366458209576
1301.0,2.037543215935334,5.644006947556129
1302.0,2.0376954583522235,5.644647480914785
1303.0,2.03784787318078,5.6452880586562335
1304.0,2.038000460268855,5.645928681150651
1305.0,2.0381532194645344,5.64656934876771
1306.0,2.038306150616137,5.647210061876574
1307.0,2.0384592535722126,5.647850820845904
1308.0,2.0386125281815444,5.648491626043856
1309.0,2.038765974293145,5.649132477838084
1310.0,2.0389195917562577,5.64977337659574
1311.0,2.039073380420356,5.6504143226834795
1312.0,2.0392273401351417,5.651055316467457
1313.0,2.039381470750546,5.65169635831333
1314.0,2.0395357721167278,5.652337448586262
1315.0,2.0396902440840723,5.652978587650919
1316.0,2.039844886503192,5.653619775871477
1317.0,2.0399996992249263,5.6542610136116185
1318.0,2.0401546821003387,5.654902301234535
1319.0,2.040309834980718,5.655543639102929
1320.0,2.0404651577175774,5.656185027579014
1321.0,2.040620650162654,5.65682646702452
1322.0,2.0407763121679072,5.657467957800687
1323.0,2.0409321435855197,5.6581095002682735
1324.0,2.0410881442678956,5.658751094787553
1325.0,2.0412443140676606,5.659392741718317
1326.0,2.0414006528376607,5.660034441419879
1327.0,2.041557160430963,5.66067619425107
1328.0,2.0417138367008523,5.661318000570244
1329.0,2.0418706815008343,5.661959860735277
1330.0,2.042027694684632,5.662601775103571
1331.0,2.042184876106187,5.663243744032052
