t,H,L
61.0,0.6981517219041476,4.4400396273342055
62.0,0.6984468924171613,4.440040358289868
63.0,0.6987419855255663,4.44004109199726
64.0,0.6990370012280255,4.440041828462638
65.0,0.6993319395231988,4.440042567692265
66.0,0.699626800409744,4.440043309692413
67.0,0.699921583886316,4.440044054469366
68.0,0.7002162899515673,4.440044802029416
69.0,0.7005109186041478,4.440045552378862
70.0,0.7008054698427049,4.4400463055240165
71.0,0.7010999436658832,4.440047061471197
72.0,0.7013943400723253,4.440047820226732
73.0,0.7016886590606705,4.44004858179696
74.0,0.7019829006295559,4.4400493461882276
75.0,0.7022770647776162,4.440050113406891
76.0,0.7025711515034831,4.440050883459316
77.0,0.7028651608057862,4.440051656351876
78.0,0.7031590926831521,4.440052432090957
79.0,0.7034529471342051,4.440053210682951
80.0,0.7037467241575668,4.44005399213426
81.0,0.7040404237518562,4.440054776451296
82.0,0.7043340459156896,4.44005556364048
83.0,0.7046275906476811,4.4400563537082425
84.0,0.7049210579464418,4.4400571466610215
85.0,0.7052144478105804,4.440057942505267
86.0,0.705507760238703,4.440058741247436
87.0,0.7058009952294131,4.440059542893997
88.0,0.7060941527813115,4.440060347451426
89.0,0.7063872328929964,4.440061154926207
90.0,0.7066802355630637,4.440061965324837
91.0,0.7069731607901062,4.44006277865382
92.0,0.7072660085727145,4.4400635949196685
93.0,0.7075587789094764,4.440064414128906
94.0,0.7078514717989771,4.440065236288064
95.0,0.7081440872397993,4.440066061403685
96.0,0.7084366252305229,4.440066889482318
97.0,0.7087290857697253,4.440067720530524
98.0,0.7090214688559812,4.440068554554872
99.0,0.7093137744878628,4.4400693915619405
100.0,0.7096060026639396,4.440070231558317
101.0,0.7098981533827784,4.440071074550599
102.0,0.7101902266429435,4.4400719205453925
103.0,0.7104822224429966,4.440072769549313
104.0,0.7107741407814966,4.4400736215689856
105.0,0.7110659816569999,4.440074476611045
106.0,0.71135774506806,4.440075334682135
107.0,0.7116494310132282,4.440076195788907
108.0,0.7119410394910528,4.440077059938025
109.0,0.7122325705000797,4.440077927136159
110.0,0.712524024038852,4.440078797389989
111.0,0.71281540010591,4.440079670706208
112.0,0.7131066986997918,4.4400805470915135
113.0,0.7133979198190324,4.440081426552615
114.0,0.7136890634621645,4.440082309096229
115.0,0.7139801296277178,4.440083194729084
116.0,0.7142711183142196,4.440084083457917
117.0,0.7145620295201945,4.440084975289474
118.0,0.7148528632441644,4.44008587023051
119.0,0.7151436194846484,4.440086768287789
120.0,0.7154342982401631,4.4400876694680855
121.0,0.7157248995092225,4.4400885737781834
122.0,0.7160154232903377,4.440089481224875
123.0,0.7163058695820174,4.4400903918149615
124.0,0.7165962383827673,4.440091305555255
125.0,0.7168865296910908,4.440092222452575
126.0,0.7171767435054883,4.440093142513754
127.0,0.7174668798244577,4.440094065745629
128.0,0.7177569386464941,4.440094992155049
129.0,0.7180469199700901,4.440095921748872
130.0,0.7183368237937354,4.440096854533967
131.0,0.7186266501159172,4.440097790517209
132.0,0.7189163989351198,4.4400987297054835
133.0,0.719206070249825,4.440099672105688
134.0,0.7194956640585117,4.440100617724725
135.0,0.7197851803596564,4.44010156656951
136.0,0.7200746191517328,4.440102518646966
137.0,0.7203639804332116,4.440103473964025
138.0,0.7206532642025613,4.44010443252763
139.0,0.7209424704582472,4.440105394344733
140.0,0.7212315991987324,4.440106359422294
141.0,0.7215206504224768,4.440107327767283
142.0,0.7218096241279379,4.44010829938668
143.0,0.7220985203135705,4.440109274287474
144.0,0.7223873389778264,4.440110252476663
145.0,0.722676080119155,4.440111233961256
146.0,0.7229647437360028,4.440112218748268
147.0,0.7232533298268138,4.4401132068447255
148.0,0.723541838390029,4.440114198257666
149.0,0.7238302694240868,4.440115192994132
150.0,0.7241186229274229,4.440116191061181
151.0,0.7244068988984703,4.440117192465874
152.0,0.7246950973356593,4.440118197215286
153.0,0.7249832182374173,4.440119205316499
154.0,0.725271261602169,4.440120216776605
155.0,0.7255592274283367,4.4401212316027046
156.0,0.7258471157143394,4.4401222498019095
157.0,0.7261349264585938,4.440123271381339
158.0,0.7264226596595137,4.440124296348124
159.0,0.7267103153155102,4.440125324709401
160.0,0.7269978934249918,4.4401263564723195
161.0,0.7272853939863639,4.440127391644037
162.0,0.7275728169980296,4.44012843023172
163.0,0.7278601624583887,4.440129472242545
164.0,0.7281474303658387,4.4401305176836985
165.0,0.7284346207187743,4.440131566562375
166.0,0.7287217335155873,4.440132618885778
167.0,0.7290087687546668,4.440133674661123
168.0,0.7292957264343992,4.440134733895632
169.0,0.7295826065531681,4.440135796596538
170.0,0.7298694091093543,4.440136862771083
171.0,0.7301561341013358,4.440137932426518
172.0,0.7304427815274881,4.440139005570105
173.0,0.7307293513861836,4.440140082209112
174.0,0.7310158436757921,4.44014116235082
175.0,0.7313022583946807,4.440142246002517
176.0,0.7315885955412135,4.440143333171502
177.0,0.731874855113752,4.440144423865082
178.0,0.7321610371106552,4.440145518090574
179.0,0.7324471415302787,4.440146615855306
180.0,0.7327331683709758,4.440147717166612
181.0,0.7330191176310968,4.440148822031838
182.0,0.7333049893089894,4.440149930458339
183.0,0.7335907834029982,4.440151042453477
184.0,0.7338764999114654,4.440152158024628
185.0,0.7341621388327303,4.440153277179173
186.0,0.7344477001651293,4.440154399924506
187.0,0.734733183906996,4.4401555262680255
188.0,0.7350185900566614,4.440156656217145
189.0,0.7353039186124535,4.440157789779283
190.0,0.7355891695726976,4.44015892696187
191.0,0.7358743429357163,4.440160067772346
192.0,0.7361594386998292,4.4401612122181575
193.0,0.7364444568633534,4.440162360306764
194.0,0.7367293974246027,4.440163512045632
195.0,0.7370142603818887,4.440164667442239
196.0,0.7372990457335197,4.440165826504069
197.0,0.7375837534778016,4.4401669892386195
198.0,0.7378683836130372,4.440168155653394
199.0,0.7381529361375265,4.440169325755908
200.0,0.738437411049567,4.440170499553683
201.0,0.7387218083474529,4.440171677054254
202.0,0.7390061280294762,4.440172858265162
203.0,0.7392903700939255,4.4401740431939585
204.0,0.739574534539087,4.440175231848206
205.0,0.7398586213632438,4.440176424235474
206.0,0.7401426305646763,4.440177620363343
207.0,0.7404265621416622,4.440178820239402
208.0,0.7407104160924762,4.44018002387125
209.0,0.7409941924153902,4.440181231266494
210.0,0.7412778911086734,4.440182442432752
211.0,0.741561512170592,4.44018365737765
212.0,0.7418450555994094,4.440184876108826
213.0,0.7421285213933864,4.440186098633924
214.0,0.7424119095507806,4.4401873249606
215.0,0.7426952200698472,4.440188555096517
216.0,0.7429784529488382,4.44018978904935
217.0,0.7432616081860031,4.440191026826781
218.0,0.7435446857795881,4.440192268436504
219.0,0.743827685727837,4.440193513886219
220.0,0.7441106080289904,4.440194763183638
221.0,0.7443934526812865,4.440196016336483
222.0,0.7446762196829604,4.4401972733524815
223.0,0.7449589090322442,4.440198534239374
224.0,0.7452415207273674,4.44019979900491
225.0,0.7455240547665565,4.440201067656846
226.0,0.7458065111480353,4.440202340202951
227.0,0.7460888898700248,4.440203616651002
228.0,0.7463711909307429,4.440204897008783
229.0,0.7466534143284048,4.4402061812840925
230.0,0.7469355600612229,4.440207469484734
231.0,0.7472176281274066,4.440208761618521
232.0,0.7474996185251624,4.440210057693279
233.0,0.7477815312526943,4.44021135771684
234.0,0.748063366308203,4.440212661697046
235.0,0.7483451236898867,4.440213969641751
236.0,0.7486268033959405,4.440215281558814
237.0,0.7489084054245567,4.440216597456106
238.0,0.7491899297739248,4.440217917341507
239.0,0.7494713764422315,4.440219241222907
240.0,0.7497527454276603,4.440220569108204
241.0,0.7500340367283922,4.440221901005306
242.0,0.7503152503426052,4.44022323692213
243.0,0.7505963862684742,4.440224576866604
244.0,0.7508774445041717,4.440225920846662
245.0,0.751158425047867,4.440227268870251
246.0,0.7514393278977265,4.440228620945325
247.0,0.751720153051914,4.440229977079849
248.0,0.75200090050859,4.440231337281795
249.0,0.7522815702659126,4.440232701559148
250.0,0.7525621623220367,4.440234069919898
251.0,0.7528426766751144,4.440235442372048
252.0,0.753123113323295,4.440236818923608
253.0,0.7534034722647247,4.440238199582598
254.0,0.753683753497547,4.440239584357049
255.0,0.7539639570199025,4.440240973254999
256.0,0.7542440828299289,4.440242366284496
257.0,0.754524130925761,4.440243763453597
258.0,0.7548041013055307,4.440245164770371
259.0,0.7550839939673669,4.440246570242892
260.0,0.7553638089093959,4.4402479798792465
261.0,0.7556435461297408,4.440249393687529
262.0,0.755923205626522,4.4402508116758455
263.0,0.7562027873978571,4.440252233852307
264.0,0.7564822914418604,4.440253660225038
265.0,0.7567617177566436,4.440255090802171
266.0,0.7570410663403155,4.440256525591845
267.0,0.757320337190982,4.440257964602214
268.0,0.757599530306746,4.440259407841436
269.0,0.7578786456857074,4.440260855317682
270.0,0.7581576833259636,4.44026230703913
271.0,0.7584366432256087,4.440263763013968
272.0,0.758715525382734,4.440265223250394
273.0,0.758994329795428,4.440266687756615
274.0,0.7592730564617762,4.440268156540846
275.0,0.7595517053798612,4.440269629611312
276.0,0.7598302765477626,4.440271106976249
277.0,0.7601087699635574,4.440272588643901
278.0,0.7603871856253193,4.44027407462252
279.0,0.7606655235311193,4.44027556492037
280.0,0.7609437836790255,4.440277059545721
281.0,0.761221966067103,4.440278558506856
282.0,0.7615000706934141,4.440280061812064
283.0,0.761778097556018,4.440281569469646
284.0,0.7620560466529711,4.440283081487911
285.0,0.7623339179823269,4.440284597875175
286.0,0.7626117115421358,4.440286118639769
287.0,0.7628894273304456,4.440287643790027
288.0,0.763167065345301,4.440289173334297
289.0,0.7634446255847436,4.4402907072809334
290.0,0.7637221080468124,4.440292245638301
291.0,0.7639995127295433,4.440293788414774
292.0,0.7642768396309692,4.440295335618735
293.0,0.7645540887491202,4.440296887258578
294.0,0.7648312600820235,4.440298443342702
295.0,0.7651083536277034,4.440300003879521
296.0,0.7653853693841809,4.440301568877453
297.0,0.7656623073494746,4.440303138344929
298.0,0.7659391675215999,4.440304712290388
299.0,0.766215949898569,4.440306290722276
300.0,0.7664926544783918,4.440307873649052
301.0,0.7667692812590747,4.440309461079182
302.0,0.7670458302386215,4.440311053021142
303.0,0.7673223014150329,4.440312649483416
304.0,0.7675986947863066,4.4403142504745
305.0,0.7678750103504376,4.440315856002895
306.0,0.7681512481054178,4.440317466077116
307.0,0.7684274080492361,4.440319080705684
308.0,0.7687034901798787,4.440320699897129
309.0,0.7689794944953285,4.440322323659994
310.0,0.7692554209935659,4.440323952002827
311.0,0.7695312696725679,4.440325584934187
312.0,0.7698070405303089,4.440327222462641
313.0,0.7700827335647601,4.440328864596768
314.0,0.77035834877389,4.440330511345152
315.0,0.7706338861556639,4.440332162716392
316.0,0.7709093457080444,4.440333818719091
317.0,0.7711847274289909,4.440335479361862
318.0,0.7714600313164601,4.44033714465333
319.0,0.7717352573684056,4.440338814602126
320.0,0.7720104055827781,4.440340489216893
321.0,0.7722854759575253,4.44034216850628
322.0,0.7725604684905919,4.440343852478949
323.0,0.7728353831799198,4.440345541143568
324.0,0.7731102200234479,4.440347234508815
325.0,0.7733849790191121,4.440348932583379
326.0,0.7736596601648452,4.440350635375955
327.0,0.7739342634585774,4.44035234289525
328.0,0.7742087888982356,4.440354055149978
329.0,0.774483236481744,4.440355772148863
330.0,0.7747576062070237,4.44035749390064
331.0,0.7750318980719928,4.4403592204140505
332.0,0.7753061120745666,4.440360951697846
333.0,0.7755802482126573,4.4403626877607865
334.0,0.7758543064841741,4.440364428611643
335.0,0.7761282868870234,4.440366174259194
336.0,0.7764021894191085,4.440367924712228
337.0,0.77667601407833,4.4403696799795425
338.0,0.776949760862585,4.440371440069943
339.0,0.7772234297697682,4.440373204992246
340.0,0.777497020797771,4.440374974755276
341.0,0.777770533944482,4.440376749367866
342.0,0.7780439692077867,4.44037852883886
343.0,0.7783173265855678,4.440380313177109
344.0,0.7785906060757048,4.440382102391475
345.0,0.7788638076760745,4.440383896490828
346.0,0.7791369313845505,4.440385695484047
347.0,0.7794099771990035,4.44038749938002
348.0,0.7796829451173013,4.440389308187646
349.0,0.7799558351373087,4.440391121915829
350.0,0.7802286472568875,4.440392940573488
351.0,0.7805013814738965,4.440394764169545
352.0,0.7807740377861916,4.4403965927129345
353.0,0.7810466161916256,4.4403984262126
354.0,0.7813191166880487,4.440400264677494
355.0,0.7815915392733075,4.440402108116575
356.0,0.7818638839452462,4.440403956538815
357.0,0.7821361507017056,4.440405809953193
358.0,0.7824083395405239,4.440407668368697
359.0,0.782680450459536,4.440409531794324
360.0,0.7829524834565742,4.44041140023908
361.0,0.7832244385294673,4.4404132737119815
362.0,0.7834963156760416,4.440415152222052
363.0,0.7837681148941202,4.4404170357783235
364.0,0.7840398361815233,4.44041892438984
365.0,0.784311479536068,4.440420818065653
366.0,0.7845830449555684,4.440422716814822
367.0,0.7848545324378359,4.440424620646416
368.0,0.7851259419806785,4.440426529569515
369.0,0.7853972735819018,4.4404284435932055
370.0,0.7856685272393078,4.440430362726584
371.0,0.7859397029506959,4.440432286978756
372.0,0.7862108007138624,4.4404342163588355
373.0,0.7864818205266007,4.4404361508759465
374.0,0.786752762386701,4.440438090539221
375.0,0.7870236262919508,4.4404400353578
376.0,0.7872944122401343,4.440441985340835
377.0,0.787565120229033,4.440443940497483
378.0,0.7878357502564254,4.440445900836914
379.0,0.7881063023200868,4.440447866368305
380.0,0.7883767764177898,4.440449837100841
381.0,0.7886471725473037,4.440451813043719
382.0,0.7889174907063949,4.4404537942061415
383.0,0.7891877308928271,4.440455780597322
384.0,0.7894578931043608,4.440457772226481
385.0,0.7897279773387533,4.440459769102851
386.0,0.7899979835937594,4.440461771235672
387.0,0.7902679118671304,4.440463778634191
388.0,0.790537762156615,4.440465791307667
389.0,0.7908075344599587,4.440467809265366
390.0,0.791077228774904,4.440469832516563
391.0,0.7913468450991907,4.440471861070542
392.0,0.7916163834305553,4.440473894936596
393.0,0.7918858437667314,4.440475934124027
394.0,0.7921552261054496,4.440477978642147
395.0,0.7924245304444376,4.440480028500276
396.0,0.7926937567814201,4.4404820837077414
397.0,0.7929629051141186,4.4404841442738805
398.0,0.7932319754402518,4.44048621020804
399.0,0.7935009677575355,4.440488281519576
400.0,0.7937698820636824,4.440490358217852
401.0,0.794038718356402,4.440492440312241
402.0,0.7943074766334013,4.440494527812124
403.0,0.7945761568923837,4.4404966207268926
404.0,0.7948447591310501,4.440498719065946
405.0,0.7951132833470983,4.440500822838692
406.0,0.795381729538223,4.440502932054549
407.0,0.7956500977021159,4.44050504672294
408.0,0.7959183878364658,4.440507166853302
409.0,0.7961865999389586,4.440509292455078
410.0,0.7964547340072768,4.44051142353772
411.0,0.7967227900391005,4.4405135601106895
412.0,0.7969907680321064,4.440515702183456
413.0,0.7972586679839684,4.440517849765498
414.0,0.7975264898923571,4.440520002866303
415.0,0.7977942337549405,4.440522161495367
416.0,0.7980618995693834,4.440524325662195
417.0,0.7983294873333477,4.440526495376301
418.0,0.7985969970444922,4.440528670647208
419.0,0.7988644287004727,4.440530851484445
420.0,0.7991317822989422,4.440533037897553
421.0,0.7993990578375506,4.440535229896081
422.0,0.7996662553139448,4.440537427489587
423.0,0.7999333747257685,4.440539630687636
424.0,0.8002004160706628,4.440541839499802
425.0,0.8004673793462656,4.440544053935669
426.0,0.8007342645502117,4.440546274004831
427.0,0.8010010716801332,4.440548499716886
428.0,0.8012678007336591,4.440550731081446
429.0,0.8015344517084152,4.440552968108128
430.0,0.8018010246020245,4.44055521080656
431.0,0.802067519412107,4.440557459186376
432.0,0.8023339361362797,4.440559713257222
433.0,0.8026002747721566,4.440561973028749
434.0,0.8028665353173486,4.44056423851062
435.0,0.8031327177694638,4.4405665097125055
436.0,0.8033988221261072,4.440568786644083
437.0,0.803664848384881,4.440571069315041
438.0,0.803930796543384,4.440573357735075
439.0,0.8041966665992123,4.44057565191389
440.0,0.8044624585499591,4.440577951861199
441.0,0.8047281723932144,4.440580257586724
442.0,0.8049938081265653,4.440582569100196
443.0,0.8052593657475958,4.440584886411354
444.0,0.8055248452538872,4.440587209529946
445.0,0.8057902466430176,4.440589538465728
446.0,0.8060555699125619,4.440591873228465
447.0,0.8063208150600925,4.44059421382793
448.0,0.8065859820831783,4.440596560273907
449.0,0.8068510709793858,4.440598912576184
450.0,0.8071160817462779,4.440601270744561
451.0,0.807381014381415,4.440603634788846
452.0,0.8076458688823541,4.440606004718855
453.0,0.8079106452466496,4.440608380544413
454.0,0.8081753434718526,4.4406107622753535
455.0,0.8084399635555115,4.440613149921518
456.0,0.8087045054951715,4.440615543492756
457.0,0.8089689692883748,4.4406179429989265
458.0,0.8092333549326608,4.440620348449897
459.0,0.8094976624255658,4.440622759855544
460.0,0.809761891764623,4.440625177225751
461.0,0.8100260429473629,4.440627600570411
462.0,0.8102901159713128,4.440630029899426
463.0,0.8105541108339971,4.440632465222704
464.0,0.8108180275329372,4.440634906550163
465.0,0.8110818660656515,4.440637353891731
466.0,0.8113456264296554,4.440639807257342
467.0,0.8116093086224613,4.44064226665694
468.0,0.8118729126415787,4.440644732100476
469.0,0.8121364384845141,4.440647203597911
470.0,0.8123998861487711,4.440649681159214
471.0,0.8126632556318502,4.44065216479436
472.0,0.8129265469312488,4.440654654513337
473.0,0.8131897600444615,4.440657150326138
474.0,0.81345289496898,4.440659652242765
475.0,0.8137159517022928,4.440662160273228
476.0,0.8139789302418856,4.440664674427547
477.0,0.8142418305852411,4.440667194715748
478.0,0.814504652729839,4.440669721147867
479.0,0.8147673966731558,4.44067225373395
480.0,0.8150300624126654,4.440674792484046
481.0,0.8152926499458385,4.440677337408218
482.0,0.8155551592701429,4.440679888516534
483.0,0.8158175903830434,4.440682445819072
484.0,0.8160799432820017,4.440685009325917
485.0,0.8163422179644769,4.440687579047164
486.0,0.8166044144279248,4.440690154992914
487.0,0.8168665326697981,4.440692737173277
488.0,0.8171285726875471,4.440695325598374
489.0,0.8173905344786185,4.440697920278329
490.0,0.8176524180404565,4.440700521223279
491.0,0.817914223370502,4.440703128443368
492.0,0.8181759504661932,4.440705741948747
493.0,0.818437599324965,4.440708361749576
494.0,0.8186991699442496,4.440710987856023
495.0,0.8189606623214764,4.440713620278265
496.0,0.8192220764540712,4.440716259026486
497.0,0.8194834123394575,4.440718904110879
498.0,0.8197446699750556,4.4407215555416455
499.0,0.8200058493582826,4.440724213328994
500.0,0.820266950486553,4.440726877483143
501.0,0.8205279733572781,4.440729548014317
502.0,0.8207889179678665,4.44073222493275
503.0,0.8210497843157234,4.440734908248684
504.0,0.8213105723982514,4.44073759797237
505.0,0.8215712822128501,4.440740294114065
506.0,0.8218319137569161,4.440742996684034
507.0,0.8220924670278429,4.440745705692554
508.0,0.8223529420230212,4.440748421149906
509.0,0.8226133387398388,4.4407511430663815
510.0,0.8228736571756803,4.440753871452279
511.0,0.8231338973279276,4.440756606317905
512.0,0.8233940591939596,4.440759347673574
513.0,0.823654142771152,4.44076209552961
514.0,0.8239141480568779,4.440764849896344
515.0,0.8241740750485073,4.440767610784114
516.0,0.8244339237434071,4.440770378203268
517.0,0.8246936941389414,4.440773152164161
518.0,0.8249533862324715,4.440775932677156
519.0,0.8252130000213554,4.4407787197526245
520.0,0.8254725355029485,4.440781513400945
521.0,0.8257319926746031,4.4407843136325065
522.0,0.8259913715336684,4.440787120457703
523.0,0.8262506720774909,4.440789933886937
524.0,0.8265098943034141,4.440792753930621
525.0,0.8267690382087786,4.440795580599174
526.0,0.8270281037909217,4.440798413903021
527.0,0.8272870910471782,4.4408012538526
528.0,0.8275459999748799,4.440804100458353
529.0,0.8278048305713553,4.44080695373073
530.0,0.8280635828339306,4.440809813680191
531.0,0.8283222567599283,4.440812680317202
532.0,0.8285808523466686,4.440815553652238
533.0,0.8288393695914683,4.440818433695781
534.0,0.8290978084916417,4.440821320458323
535.0,0.8293561690444999,4.440824213950361
536.0,0.8296144512473511,4.440827114182401
537.0,0.8298726550975006,4.440830021164958
538.0,0.8301307805922508,4.440832934908554
539.0,0.830388827728901,4.4408358554237175
540.0,0.8306467965047478,4.440838782720987
541.0,0.8309046869170847,4.440841716810907
542.0,0.8311624989632025,4.440844657704033
543.0,0.8314202326403888,4.440847605410924
544.0,0.8316778879459283,4.440850559942149
545.0,0.8319354648771031,4.440853521308284
546.0,0.8321929634311922,4.440856489519915
547.0,0.8324503836054714,4.440859464587634
548.0,0.832707725397214,4.44086244652204
549.0,0.8329649888036902,4.440865435333741
550.0,0.8332221738221672,4.440868431033352
551.0,0.8334792804499095,4.4408714336314965
552.0,0.8337363086841785,4.440874443138806
553.0,0.8339932585222327,4.440877459565917
554.0,0.8342501299613279,4.440880482923478
555.0,0.8345069229987166,4.4408835132221425
556.0,0.8347636376316488,4.440886550472571
557.0,0.8350202738573714,4.440889594685434
558.0,0.8352768316731284,4.440892645871407
559.0,0.8355333110761608,4.440895704041176
560.0,0.8357897120637069,4.4408987692054325
561.0,0.836046034633002,4.440901841374877
562.0,0.8363022787812784,4.440904920560216
563.0,0.8365584445057657,4.440908006772166
564.0,0.8368145318036904,4.440911100021449
565.0,0.8370705406722763,4.440914200318795
566.0,0.8373264711087441,4.440917307674942
567.0,0.8375823231103119,4.4409204221006355
568.0,0.8378380966741945,4.440923543606629
569.0,0.8380937917976041,4.440926672203682
570.0,0.83834940847775,4.440929807902564
571.0,0.8386049467118385,4.44093295071405
572.0,0.838860406497073,4.440936100648923
573.0,0.8391157878306542,4.440939257717973
574.0,0.8393710907097797,4.440942421932
575.0,0.8396263151316443,4.440945593301809
576.0,0.83988146109344,4.440948771838212
577.0,0.8401365285923558,4.440951957552031
578.0,0.8403915176255777,4.440955150454093
579.0,0.8406464281902892,4.440958350555235
580.0,0.8409012602836707,4.440961557866299
581.0,0.8411560139028997,4.440964772398135
582.0,0.8414106890451508,4.440967994161602
583.0,0.8416652857075958,4.440971223167564
584.0,0.8419198038874036,4.440974459426894
585.0,0.8421742435817403,4.440977702950472
586.0,0.8424286047877692,4.440980953749186
587.0,0.8426828875026503,4.44098421183393
588.0,0.8429370917235414,4.440987477215607
589.0,0.8431912174475968,4.440990749905127
590.0,0.8434452646719685,4.440994029913405
591.0,0.8436992333938051,4.440997317251366
592.0,0.8439531236102529,4.441000611929941
593.0,0.8442069353184548,4.44100391396007
594.0,0.8444606685155512,4.441007223352698
595.0,0.8447143231986796,4.4410105401187785
596.0,0.8449678993649744,4.441013864269272
597.0,0.8452213970115676,4.441017195815147
598.0,0.845474816135588,4.441020534767378
599.0,0.8457281567341616,4.441023881136948
600.0,0.8459814188044116,4.441027234934846
601.0,0.8462346023434585,4.441030596172069
602.0,0.8464877073484197,4.44103396485962
603.0,0.8467407338164099,4.441037341008511
604.0,0.846993681744541,4.441040724629761
605.0,0.847246551129922,4.441044115734395
606.0,0.8474993419696589,4.441047514333446
607.0,0.8477520542608553,4.441050920437954
608.0,0.8480046880006116,4.441054334058965
609.0,0.8482572431860255,4.441057755207534
610.0,0.8485097198141918,4.441061183894721
611.0,0.8487621178822025,4.441064620131597
612.0,0.8490144373871469,4.441068063929235
613.0,0.8492666783261114,4.441071515298718
614.0,0.8495188406961794,4.441074974251136
615.0,0.8497709244944318,4.441078440797586
616.0,0.8500229297179465,4.441081914949171
617.0,0.8502748563637985,4.4410853967170025
618.0,0.8505267044290602,4.4410888861121975
619.0,0.8507784739108011,4.4410923831458815
620.0,0.8510301648060877,4.441095887829186
621.0,0.8512817771119842,4.44109940017325
622.0,0.8515333108255513,4.441102920189218
623.0,0.8517847659438474,4.441106447888244
624.0,0.8520361424639281,4.441109983281488
625.0,0.852287440382846,4.441113526380116
626.0,0.8525386596976507,4.441117077195302
627.0,0.8527898004053897,4.441120635738225
628.0,0.8530408625031068,4.441124202020075
629.0,0.8532918459878439,4.441127776052044
630.0,0.8535427508566394,4.441131357845334
631.0,0.8537935771065294,4.441134947411154
632.0,0.8540443247345468,4.441138544760718
633.0,0.8542949937377221,4.4411421499052475
634.0,0.8545455841130828,4.441145762855972
635.0,0.8547960958576536,4.4411493836241265
636.0,0.8550465289684565,4.441153012220954
637.0,0.8552968834425106,4.441156648657702
638.0,0.8555471592768327,4.441160292945628
639.0,0.8557973564684361,4.441163945095994
640.0,0.856047475014332,4.44116760512007
641.0,0.8562975149115283,4.441171273029131
642.0,0.8565474761570304,4.44117494883446
643.0,0.8567973587478409,4.441178632547348
644.0,0.8570471626809597,4.44118232417909
645.0,0.8572968879533838,4.441186023740991
646.0,0.8575465345621075,4.441189731244358
647.0,0.8577961025041225,4.44119344670051
648.0,0.8580455917764175,4.441197170120769
649.0,0.8582950023759786,4.441200901516464
650.0,0.858544334299789,4.441204640898934
651.0,0.8587935875448295,4.441208388279519
652.0,0.8590427621080777,4.441212143669571
653.0,0.8592918579865088,4.441215907080445
654.0,0.859540875177095,4.441219678523505
655.0,0.8597898136768061,4.4412234580101195
656.0,0.8600386734826088,4.441227245551665
657.0,0.8602874545914673,4.441231041159524
658.0,0.8605361570003429,4.441234844845086
659.0,0.8607847807061945,4.441238656619746
660.0,0.8610333257059778,4.441242476494908
661.0,0.8612817919966461,4.44124630448198
662.0,0.86153017957515,4.441250140592375
663.0,0.8617784884384372,4.441253984837518
664.0,0.8620267185834527,4.441257837228835
665.0,0.8622748700071389,4.441261697777762
