t,H,L
146.0,2.193293914909276,6.528020201904451
147.0,2.1933813227617915,6.528619397336143
148.0,2.193468681935974,6.529218539789357
149.0,2.1935559924495145,6.529817629208652
150.0,2.1936432543200715,6.530416665538653
151.0,2.1937304675652745,6.531015648724061
152.0,2.1938176322027214,6.5316145787096485
153.0,2.19390474824998,6.532213455440258
154.0,2.193991815724587,6.532812278860807
155.0,2.194078834644049,6.533411048916283
156.0,2.1941658050258424,6.534009765551744
157.0,2.194252726887412,6.534608428712322
158.0,2.194339600246174,6.535207038343219
159.0,2.1944264251195125,6.535805594389708
160.0,2.194513201524783,6.536404096797134
161.0,2.1945999294793093,6.537002545510913
162.0,2.1946866090003865,6.537600940476532
163.0,2.1947732401052784,6.538199281639547
164.0,2.194859822811219,6.538797568945588
165.0,2.194946357135412,6.539395802340354
166.0,2.1950328430950323,6.539993981769614
167.0,2.1951192807072237,6.540592107179209
168.0,2.1952056699891007,6.541190178515048
169.0,2.1952920109577474,6.541788195723114
170.0,2.195378303630219,6.542386158749456
171.0,2.19546454802354,6.542984067540196
172.0,2.1955507441547057,6.543581922041525
173.0,2.1956368920406817,6.5441797221997025
174.0,2.1957229916984042,6.54477746796106
175.0,2.1958090431447794,6.545375159271997
176.0,2.195895046396684,6.545972796078984
177.0,2.1959810014709658,6.546570378328559
178.0,2.196066908384443,6.5471679059673304
179.0,2.1961527671539036,6.5477653789419765
180.0,2.1962385777961075,6.5483627971992435
181.0,2.196324340327785,6.548960160685947
182.0,2.1964100547656358,6.549557469348973
183.0,2.1964957211263325,6.5501547231352735
184.0,2.1965813394265172,6.55075192199187
185.0,2.1966669096828038,6.551349065865855
186.0,2.196752431911776,6.551946154704386
187.0,2.19683790612999,6.552543188454692
188.0,2.196923332353972,6.553140167064067
189.0,2.197008710600219,6.553737090479878
190.0,2.1970940408852,6.554333958649554
191.0,2.1971793232253547,6.554930771520597
192.0,2.197264557637094,6.555527529040575
193.0,2.1973497441368006,6.556124231157122
194.0,2.197434882740828,6.556720877817945
195.0,2.1975199734655013,6.557317468970812
196.0,2.197605016327117,6.557914004563562
197.0,2.1976900113419426,6.558510484544103
198.0,2.197774958526218,6.559106908860406
199.0,2.1978598578961535,6.559703277460513
200.0,2.197944709467932,6.560299590292531
201.0,2.198029513257708,6.560895847304634
202.0,2.1981142692816067,6.561492048445063
203.0,2.198198977555726,6.562088193662128
204.0,2.198283638096135,6.562684282904202
205.0,2.1983682509188753,6.5632803161197275
206.0,2.1984528160399597,6.563876293257212
207.0,2.198537333475373,6.56447221426523
208.0,2.198621803241072,6.5650680790924225
209.0,2.1987062253529857,6.565663887687496
210.0,2.198790599827015,6.566259639999223
211.0,2.1988749266790326,6.5668553359764426
212.0,2.198959205924884,6.567450975568059
213.0,2.1990434375803867,6.5680465587230445
214.0,2.1991276216613294,6.568642085390434
215.0,2.1992117581834743,6.569237555519329
216.0,2.1992958471625554,6.569832969058898
217.0,2.199379888614279,6.570428325958373
218.0,2.199463882554324,6.571023626167053
219.0,2.1995478289983414,6.5716188696343
220.0,2.1996317279619553,6.572214056309543
221.0,2.1997155794607615,6.572809186142275
222.0,2.199799383510329,6.573404259082055
223.0,2.199883140126199,6.573999275078507
224.0,2.1999668493238858,6.574594234081318
225.0,2.2000505111188757,6.57518913604024
226.0,2.2001341255266285,6.575783980905091
227.0,2.2002176925625765,6.5763787686257515
228.0,2.2003012122421244,6.576973499152168
229.0,2.2003846845806505,6.577568172434351
230.0,2.2004681095935057,6.5781627884223735
231.0,2.2005514872960137,6.578757347066374
232.0,2.200634817703471,6.5793518483165565
233.0,2.200718100831148,6.579946292123186
234.0,2.2008013366942873,6.580540678436591
235.0,2.200884525308105,6.581135007207168
236.0,2.2009676666877898,6.581729278385372
237.0,2.2010507608485046,6.5823234919217235
238.0,2.2011338078053853,6.582917647766807
239.0,2.2012168075735405,6.583511745871271
240.0,2.2012997601680526,6.584105786185825
241.0,2.2013826656039774,6.584699768661243
242.0,2.201465523896344,6.585293693248361
243.0,2.2015483350601546,6.585887559898079
244.0,2.2016310991103856,6.586481368561359
245.0,2.2017138160619867,6.587075119189227
246.0,2.201796485929881,6.58766881173277
247.0,2.2018791087289653,6.588262446143139
248.0,2.20196168447411,6.588856022371546
249.0,2.2020442131801596,6.589449540369267
250.0,2.202126694861932,6.590043000087639
251.0,2.2022091295342183,6.590636401478061
252.0,2.202291517211785,6.591229744491996
253.0,2.2023738579093717,6.591823029080967
254.0,2.2024561516416914,6.592416255196558
255.0,2.2025383984234312,6.593009422790419
256.0,2.2026205982692533,6.593602531814257
257.0,2.2027027511937924,6.594195582219844
258.0,2.2027848572116584,6.594788573959012
259.0,2.202866916337435,6.595381506983655
260.0,2.20294892858568,6.5959743812457265
261.0,2.2030308939709253,6.596567196697245
262.0,2.203112812507677,6.597159953290285
263.0,2.203194684210416,6.597752650976989
264.0,2.2032765090935977,6.5983452897095525
265.0,2.2033582871716506,6.598937869440238
266.0,2.2034400184589784,6.599530390121367
267.0,2.20352170296996,6.60012285170532
268.0,2.203603340718947,6.600715254144541
269.0,2.2036849317202676,6.601307597391532
270.0,2.203766475988223,6.601899881398857
271.0,2.2038479735370897,6.602492106119141
272.0,2.203929424381119,6.6030842715050655
273.0,2.204010828534537,6.603676377509377
274.0,2.2040921860115428,6.604268424084879
275.0,2.204173496826313,6.604860411184435
276.0,2.204254760992997,6.605452338760972
277.0,2.2043359785257204,6.606044206767471
278.0,2.2044171494385822,6.606636015156978
279.0,2.2044982737456578,6.607227763882595
280.0,2.2045793514609966,6.607819452897487
281.0,2.2046603825986235,6.608411082154874
282.0,2.2047413671725384,6.60900265160804
283.0,2.2048223051967164,6.609594161210325
284.0,2.204903196685107,6.610185610915129
285.0,2.204984041651636,6.6107770006759115
286.0,2.2050648401102038,6.611368330446192
287.0,2.2051455920746856,6.611959600179547
288.0,2.205226297558933,6.612550809829613
289.0,2.2053069565767722,6.613141959350085
290.0,2.2053875691420046,6.6137330486947175
291.0,2.205468135268408,6.614324077817321
292.0,2.205548654969734,6.614915046671768
293.0,2.2056291282597114,6.615505955211986
294.0,2.2057095551520436,6.616096803391963
295.0,2.20578993566041,6.616687591165746
296.0,2.205870269798465,6.617278318487438
297.0,2.205950557579839,6.6178689853112
298.0,2.206030799018138,6.618459591591253
299.0,2.206110994126944,6.619050137281874
300.0,2.206191142919815,6.6196406223374
301.0,2.206271245410284,6.620231046712223
302.0,2.2063513016118605,6.6208214103607945
303.0,2.206431311538029,6.621411713237623
304.0,2.2065112752022507,6.622001955297273
305.0,2.206591192617963,6.6225921364943705
306.0,2.206671063798578,6.623182256783594
307.0,2.2067508887574854,6.623772316119682
308.0,2.2068306675080502,6.62436231445743
309.0,2.2069104000636135,6.62495225175169
310.0,2.2069900864374925,6.62554212795737
311.0,2.2070697266429806,6.626131943029437
312.0,2.2071493206933477,6.626721696922912
313.0,2.2072288686018395,6.627311389592875
314.0,2.2073083703816785,6.627901020994463
315.0,2.207387826046063,6.628490591082866
316.0,2.207467235608168,6.6290800998133355
317.0,2.207546599081145,6.629669547141176
318.0,2.2076259164781216,6.630258933021748
319.0,2.2077051878122025,6.63084825741047
320.0,2.2077844130964683,6.631437520262816
321.0,2.2078635923439762,6.632026721534316
322.0,2.20794272556776,6.632615861180555
323.0,2.208021812780831,6.633204939157175
324.0,2.208100853996176,6.633793955419874
325.0,2.2081798492267586,6.634382909924404
326.0,2.20825879848552,6.634971802626575
327.0,2.208337701785378,6.6355606334822514
328.0,2.208416559139226,6.6361494024473515
329.0,2.2084953705599357,6.636738109477852
330.0,2.208574136060355,6.6373267545297825
331.0,2.208652855653309,6.637915337559229
332.0,2.208731529351599,6.6385038585223315
333.0,2.208810157168005,6.639092317375287
334.0,2.2088887391152823,6.639680714074345
335.0,2.208967275206164,6.640269048575812
336.0,2.2090457654533604,6.640857320836047
337.0,2.2091242098695587,6.641445530811467
338.0,2.2092026084674234,6.6420336784585405
339.0,2.209280961259596,6.642621763733793
340.0,2.2093592682586958,6.643209786593802
341.0,2.2094375294773188,6.643797746995202
342.0,2.2095157449280385,6.644385644894679
343.0,2.209593914623406,6.644973480248975
344.0,2.2096720385759494,6.645561253014887
345.0,2.209750116798175,6.6461489631492645
346.0,2.2098281493025653,6.646736610609011
347.0,2.2099061361015817,6.647324195351084
348.0,2.209984077207662,6.647911717332496
349.0,2.2100619726332225,6.648499176510312
350.0,2.2101398223906563,6.649086572841652
351.0,2.2102176264923346,6.649673906283687
352.0,2.2102953849506064,6.650261176793644
353.0,2.210373097777798,6.650848384328803
354.0,2.2104507649862137,6.6514355288464975
355.0,2.2105283865881358,6.652022610304113
356.0,2.2106059625958236,6.652609628659088
357.0,2.2106834930215156,6.653196583868917
358.0,2.2107609778774266,6.653783475891144
359.0,2.210838417175751,6.654370304683368
360.0,2.21091581092866,6.654957070203242
361.0,2.210993159148303,6.655543772408468
362.0,2.211070461846808,6.656130411256804
363.0,2.2111477190362807,6.656716986706059
364.0,2.2112249307288043,6.657303498714096
365.0,2.211302096936441,6.65788994723883
366.0,2.211379217671231,6.658476332238228
367.0,2.211456292945192,6.6590626536703095
368.0,2.2115333227703213,6.659648911493145
369.0,2.2116103071585935,6.660235105664859
370.0,2.2116872461219614,6.6608212361436285
371.0,2.211764139672357,6.66140730288768
372.0,2.21184098782169,6.661993305855295
373.0,2.211917790581848,6.662579245004804
374.0,2.2119945479646987,6.663165120294591
375.0,2.212071259982087,6.663750931683092
376.0,2.2121479266458364,6.664336679128794
377.0,2.2122245479677494,6.664922362590234
378.0,2.2123011239596067,6.665507982026004
379.0,2.2123776546331677,6.666093537394746
380.0,2.2124541400001707,6.6666790286551505
381.0,2.2125305800723325,6.667264455765963
382.0,2.212606974861349,6.667849818685979
383.0,2.212683324378894,6.6684351173740435
384.0,2.212759628636621,6.669020351789055
385.0,2.212835887646162,6.669605521889963
386.0,2.212912101419127,6.670190627635765
387.0,2.2129882699671066,6.670775668985512
388.0,2.213064393301669,6.671360645898305
389.0,2.213140471434362,6.671945558333294
390.0,2.2132165043767116,6.672530406249683
391.0,2.213292492140224,6.673115189606723
392.0,2.213368434736384,6.673699908363719
393.0,2.2134443321766546,6.6742845624800236
394.0,2.213520184472479,6.67486915191504
395.0,2.2135959916352794,6.675453676628222
396.0,2.213671753676457,6.676038136579074
397.0,2.213747470607392,6.676622531727151
398.0,2.213823142439444,6.677206862032056
399.0,2.213898769183952,6.677791127453444
400.0,2.2139743508522347,6.678375327951018
401.0,2.2140498874555896,6.678959463484532
402.0,2.214125379005294,6.67954353401379
403.0,2.214200825512604,6.680127539498645
404.0,2.2142762269887557,6.6807114798989975
405.0,2.214351583444964,6.681295355174802
406.0,2.2144268948924246,6.681879165286059
407.0,2.2145021613423115,6.682462910192819
408.0,2.214577382805779,6.6830465898551825
409.0,2.2146525592939605,6.683630204233299
410.0,2.21472769081797,6.6842137532873656
411.0,2.2148027773888996,6.684797236977631
412.0,2.214877819017823,6.6853806552643915
413.0,2.2149528157157916,6.685964008107992
414.0,2.2150277674938383,6.686547295468826
415.0,2.215102674362975,6.687130517307338
416.0,2.215177536334194,6.687713673584018
417.0,2.215252353418467,6.688296764259408
418.0,2.215327125626745,6.688879789294095
419.0,2.21540185296996,6.689462748648717
420.0,2.2154765354590236,6.690045642283959
421.0,2.215551173104828,6.690628470160555
422.0,2.2156257659182437,6.691211232239288
423.0,2.2157003139101232,6.691793928480988
424.0,2.2157748170912983,6.692376558846533
425.0,2.2158492754725807,6.69295912329685
426.0,2.2159236890647622,6.693541621792914
427.0,2.2159980578786156,6.694124054295746
428.0,2.216072381924893,6.694706420766417
429.0,2.2161466612143275,6.695288721166046
430.0,2.2162208957576315,6.6958709554557965
431.0,2.216295085565499,6.696453123596884
432.0,2.216369230648603,6.697035225550568
433.0,2.216443331017598,6.6976172612781575
434.0,2.216517386683119,6.698199230741008
435.0,2.21659139765578,6.698781133900523
436.0,2.2166653639461766,6.699362970718152
437.0,2.216739285564885,6.699944741155393
438.0,2.2168131625224614,6.700526445173792
439.0,2.216886994829443,6.701108082734939
440.0,2.216960782496347,6.701689653800474
441.0,2.217034525533672,6.702271158332082
442.0,2.2171082239518967,6.702852596291496
443.0,2.217181877761481,6.703433967640496
444.0,2.2172554869728645,6.704015272340907
445.0,2.2173290515964688,6.704596510354603
446.0,2.2174025716426953,6.705177681643502
447.0,2.217476047121927,6.70575878616957
448.0,2.2175494780445266,6.70633982389482
449.0,2.2176228644208393,6.70692079478131
450.0,2.21769620626119,6.707501698791146
451.0,2.217769503575885,6.708082535886479
452.0,2.217842756375211,6.708663306029507
453.0,2.2179159646694364,6.7092440091824725
454.0,2.2179891284688105,6.709824645307665
455.0,2.218062247783563,6.710405214367421
456.0,2.2181353226239056,6.710985716324122
457.0,2.2182083530000303,6.711566151140194
458.0,2.2182813389221105,6.712146518778111
459.0,2.2183542804003014,6.712726819200392
460.0,2.2184271774447386,6.7133070523696015
461.0,2.218500030065539,6.713887218248349
462.0,2.2185728382728014,6.71446731679929
463.0,2.2186456020766054,6.715047347985125
464.0,2.2187183214870116,6.7156273117686025
465.0,2.2187909965140626,6.716207208112512
466.0,2.218863627167782,6.716787036979691
467.0,2.218936213458175,6.717366798333023
468.0,2.2190087553952282,6.717946492135433
469.0,2.2190812529889095,6.718526118349894
470.0,2.2191537062491684,6.7191056769394235
471.0,2.2192261151859363,6.719685167867084
472.0,2.219298479809125,6.720264591095981
473.0,2.2193708001286296,6.720843946589268
474.0,2.219443076154325,6.72142323431014
475.0,2.2195153078960694,6.722002454221839
476.0,2.2195874953637014,6.72258160628765
477.0,2.219659638567042,6.7231606904709045
478.0,2.2197317375158936,6.723739706734976
479.0,2.219803792220041,6.724318655043284
480.0,2.2198758026892498,6.7248975353592915
481.0,2.219947768933268,6.725476347646507
482.0,2.2200196909618253,6.726055091868481
483.0,2.220091568784633,6.726633767988811
484.0,2.2201634024113854,6.727212375971136
485.0,2.2202351918517573,6.72779091577914
486.0,2.220306937115406,6.728369387376552
487.0,2.2203786382119715,6.728947790727142
488.0,2.2204502951510747,6.729526125794727
489.0,2.2205219079423193,6.730104392543167
490.0,2.2205934765952904,6.730682590936364
491.0,2.220665001119556,6.731260720938264
492.0,2.220736481524666,6.73183878251286
493.0,2.220807917820152,6.732416775624183
494.0,2.2208793100155284,6.732994700236312
495.0,2.220950658120291,6.733572556313367
496.0,2.2210219621439187,6.734150343819511
497.0,2.221093222095872,6.734728062718952
498.0,2.221164437985595,6.735305712975941
499.0,2.2212356098225117,6.735883294554769
500.0,2.2213067376160307,6.736460807419775
501.0,2.221377821375542,6.737038251535337
502.0,2.2214488611104186,6.737615626865877
503.0,2.221519856830015,6.738192933375862
504.0,2.2215908085436693,6.738770171029798
505.0,2.2216617162607006,6.739347339792237
506.0,2.221732579990412,6.739924439627773
507.0,2.2218033997420883,6.74050147050104
508.0,2.2218741755249973,6.741078432376718
509.0,2.221944907348389,6.741655325219529
510.0,2.2220155952214964,6.742232148994235
511.0,2.222086239153535,6.742808903665643
512.0,2.2221568391537034,6.7433855891986
513.0,2.222227395231182,6.743962205557997
514.0,2.2222979073951348,6.744538752708767
515.0,2.2223683756547077,6.745115230615884
516.0,2.22243880001903,6.745691639244366
517.0,2.222509180497214,6.7462679785592705
518.0,2.222579517098355,6.746844248525699
519.0,2.22264980983153,6.747420449108794
520.0,2.2227200587058,6.74799658027374
521.0,2.2227902637302086,6.748572641985763
522.0,2.222860424913782,6.749148634210131
523.0,2.2229305422655306,6.749724556912153
524.0,2.223000615794446,6.750300410057181
525.0,2.223070645509504,6.750876193610608
526.0,2.2231406314196636,6.751451907537867
527.0,2.223210573533866,6.752027551804434
528.0,2.223280471861037,6.752603126375826
529.0,2.2233503264100833,6.7531786312176
530.0,2.2234201371898967,6.753754066295357
531.0,2.2234899042093517,6.754329431574736
532.0,2.223559627477306,6.75490472702142
533.0,2.2236293070026,6.75547995260113
534.0,2.223698942794058,6.7560551082796305
535.0,2.223768534860487,6.756630194022726
536.0,2.2238380832106786,6.757205209796262
537.0,2.223907587853406,6.757780155566125
538.0,2.2239770487974275,6.75835503129824
539.0,2.224046466051483,6.758929836958577
540.0,2.224115839624298,6.759504572513143
541.0,2.224185169524579,6.760079237927987
542.0,2.2242544557610184,6.760653833169197
543.0,2.2243236983422903,6.761228358202905
544.0,2.224392897277053,6.761802812995279
545.0,2.2244620525739487,6.7623771975125315
546.0,2.224531164241603,6.762951511720912
547.0,2.224600232288624,6.763525755586711
548.0,2.2246692567236055,6.76409992907626
549.0,2.2247382375551235,6.764674032155931
550.0,2.2248071747917377,6.765248064792134
551.0,2.2248760684419926,6.765822026951321
552.0,2.224944918514415,6.766395918599983
553.0,2.225013725017517,6.766969739704651
554.0,2.2250824879597926,6.767543490231896
555.0,2.2251512073497217,6.768117170148328
556.0,2.225219883195767,6.768690779420597
557.0,2.2252885155063744,6.769264318015394
558.0,2.225357104289975,6.7698377858994485
559.0,2.2254256495549836,6.770411183039529
560.0,2.225494151309798,6.770984509402443
561.0,2.2255626095628003,6.77155776495504
562.0,2.2256310243223574,6.772130949664207
563.0,2.2256993955968194,6.772704063496869
564.0,2.225767723394521,6.773277106419993
565.0,2.225836007723781,6.773850078400584
566.0,2.2259042485929013,6.774422979405686
567.0,2.225972446010169,6.774995809402382
568.0,2.226040599983855,6.775568568357794
569.0,2.226108710522214,6.776141256239084
570.0,2.2261767776334853,6.776713873013451
571.0,2.226244801325893,6.777286418648134
572.0,2.2263127816076445,6.777858893110412
573.0,2.2263807184869315,6.778431296367599
574.0,2.2264486119719304,6.779003628387052
575.0,2.226516462070802,6.779575889136164
576.0,2.2265842687916906,6.780148078582368
577.0,2.2266520321427263,6.780720196693133
578.0,2.2267197521320226,6.781292243435971
579.0,2.2267874287676777,6.781864218778427
580.0,2.2268550620577736,6.782436122688088
581.0,2.226922652010378,6.783007955132579
582.0,2.2269901986335423,6.7835797160795615
583.0,2.2270577019353026,6.784151405496736
584.0,2.2271251619236794,6.784723023351843
585.0,2.2271925786066777,6.785294569612658
586.0,2.2272599519922873,6.785866044246996
587.0,2.2273272820884826,6.78643744722271
588.0,2.2273945689032226,6.787008778507691
589.0,2.227461812444451,6.787580038069868
590.0,2.227529012720096,6.788151225877208
591.0,2.2275961697380713,6.788722341897714
592.0,2.2276632835062737,6.789293386099428
593.0,2.227730354032586,6.789864358450429
594.0,2.2277973813248764,6.790435258918835
595.0,2.227864365390996,6.791006087472802
596.0,2.227931306238782,6.791576844080519
597.0,2.227998203876057,6.792147528710219
598.0,2.2280650583106265,6.792718141330166
599.0,2.2281318695502828,6.793288681908666
600.0,2.228198637602802,6.793859150414059
601.0,2.228265362475946,6.794429546814726
602.0,2.2283320441774612,6.794999871079081
603.0,2.2283986827150786,6.795570123175577
604.0,2.228465278096515,6.796140303072705
605.0,2.2285318303294717,6.796710410738992
606.0,2.2285983394216355,6.797280446143001
607.0,2.228664805380678,6.797850409253335
608.0,2.2287312282142557,6.798420300038629
609.0,2.2287976079300105,6.798990118467558
610.0,2.22886394453557,6.7995598645088355
611.0,2.2289302380385454,6.800129538131207
612.0,2.228996488446535,6.800699139303458
613.0,2.2290626957671216,6.80126866799441
614.0,2.2291288600078722,6.80183812417292
615.0,2.2291949811763407,6.8024075078078825
616.0,2.2292610592800655,6.802976818868228
617.0,2.22932709432657,6.803546057322923
618.0,2.229393086323364,6.804115223140972
619.0,2.2294590352779413,6.804684316291413
620.0,2.2295249411977824,6.805253336743322
621.0,2.229590804090352,6.805822284465811
622.0,2.2296566239631015,6.806391159428029
623.0,2.2297224008234666,6.8069599615991585
624.0,2.229788134678869,6.807528690948421
625.0,2.229853825536716,6.808097347445072
626.0,2.2299194734044008,6.808665931058403
627.0,2.229985078289301,6.809234441757742
628.0,2.2300506401987805,6.809802879512453
629.0,2.230116159140189,6.810371244291936
630.0,2.230181635120861,6.810939536065624
631.0,2.230247068148118,6.81150775480299
632.0,2.2303124582292657,6.812075900473538
633.0,2.2303778053715964,6.812643973046811
634.0,2.2304431095823873,6.813211972492386
635.0,2.2305083708689026,6.8137798987798766
636.0,2.230573589238391,6.814347751878931
637.0,2.2306387646980874,6.814915531759232
638.0,2.230703897255213,6.8154832383905
639.0,2.230768986916974,6.816050871742487
640.0,2.2308340336905625,6.816618431784983
641.0,2.2308990375831574,6.817185918487813
642.0,2.230963998601923,6.817753331820836
643.0,2.231028916754009,6.8183206717539475
644.0,2.231093792046551,6.818887938257077
645.0,2.2311586244866715,6.819455131300188
646.0,2.231223414081478,6.820022250853281
647.0,2.231288160838065,6.820589296886389
648.0,2.2313528647635117,6.821156269369583
649.0,2.2314175258648845,6.821723168272966
650.0,2.231482144149235,6.822289993566676
651.0,2.2315467196236014,6.822856745220887
652.0,2.231611252295008,6.823423423205806
653.0,2.231675742170465,6.823990027491677
654.0,2.2317401892569695,6.8245565580487755
655.0,2.2318045935615034,6.825123014847414
656.0,2.2318689550910356,6.8256893978579365
657.0,2.231933273852521,6.826255707050724
658.0,2.2319975498529008,6.826821942396192
659.0,2.2320617830991027,6.827388103864789
660.0,2.2321259735980403,6.827954191426996
661.0,2.2321901213566138,6.828520205053333
662.0,2.2322542263817096,6.829086144714349
663.0,2.2323182886802,6.82965201038063
664.0,2.2323823082589445,6.830217802022796
665.0,2.232446285124788,6.830783519611499
666.0,2.232510219284563,6.8313491631174275
667.0,2.2325741107450874,6.831914732511302
668.0,2.232637959513166,6.832480227763877
669.0,2.2327017655955896,6.833045648845943
670.0,2.232765528999136,6.83361099572832
671.0,2.23282924973057,6.834176268381866
672.0,2.232892927796642,6.834741466777471
673.0,2.2329565632040884,6.8353065908860575
674.0,2.233020155959634,6.835871640678582
675.0,2.2330837060699884,6.836436616126036
676.0,2.233147213541849,6.837001517199443
