t,H,L
83.0,2.117492071623357,4.623856528892425
84.0,2.1169345133842667,4.625715758050491
85.0,2.116380366991279,4.627568595924654
86.0,2.115829601286863,4.629415095684724
87.0,2.1152821855240247,4.631255309835001
88.0,2.1147380893591765,4.633089290225381
89.0,2.11419728284516,4.634917088062237
90.0,2.1136597364244194,4.636738753919071
91.0,2.1131254209223194,4.638554337746947
92.0,2.112594307540606,4.640363888884704
93.0,2.1120663678510057,4.6421674560689725
94.0,2.11154157378896,4.643965087443969
95.0,2.1110198976474885,4.645756830571106
96.0,2.1105013120711864,4.647542732438398
97.0,2.1099857900503403,4.649322839469686
98.0,2.109473304915171,4.651097197533668
99.0,2.108963830330192,4.652865851952752
100.0,2.108457340288686,4.65462884751174
101.0,2.107953809107295,4.656386228466325
102.0,2.1074532114207174,4.658138038551435
103.0,2.106955522176517,4.659884320989401
104.0,2.1064607166300346,4.661625118497974
105.0,2.105968770339404,4.663360473298178
106.0,2.1054796591606655,4.665090427122015
107.0,2.1049933592429793,4.66681502122002
108.0,2.104509847023934,4.668534296368667
109.0,2.104029099224947,4.670248292877636
110.0,2.1035510928467587,4.671957050596941
111.0,2.103075805165011,4.67366060892392
112.0,2.1026032137259167,4.675359006810093
113.0,2.1021332963420107,4.677052282767891
114.0,2.101666031087986,4.678740474877253
115.0,2.10120139629661,4.680423620792111
116.0,2.100739370554717,4.68210175774674
117.0,2.1002799326992827,4.683774922561997
118.0,2.0998230618135696,4.685443151651443
119.0,2.0993687372233483,4.687106481027352
120.0,2.0989169384931907,4.68876494630661
121.0,2.0984676454228324,4.690418582716499
122.0,2.098020838043604,4.6920674251003875
123.0,2.0975764966149306,4.693711507923305
124.0,2.097134601620897,4.695350865277422
125.0,2.0966951337668753,4.696985530887431
126.0,2.0962580739762156,4.698615538115826
127.0,2.0958234033870005,4.700240919968094
128.0,2.095391103348857,4.7018617090978045
129.0,2.094961155419828,4.703477937811618
130.0,2.094533541363302,4.705089638074198
131.0,2.0941082431449964,4.706696841513038
132.0,2.093685242929999,4.708299579423207
133.0,2.093264523079861,4.709897882772009
134.0,2.0928460661497437,4.711491782203557
135.0,2.092429854885614,4.7130813080432725
136.0,2.0920158722214954,4.7146664903023074
137.0,2.091604101276764,4.7162473586818825
138.0,2.0911945253534925,4.71782394257756
139.0,2.0907871279338446,4.7193962710834345
140.0,2.0903818926775126,4.720964372996257
141.0,2.089978803419202,4.722528276819487
142.0,2.08957784416616,4.724088010767274
143.0,2.089178999095744,4.725643602768376
144.0,2.08878225255304,4.727195080470007
145.0,2.0883875890485144,4.728742471241618
146.0,2.087994993255712,4.730285802178623
147.0,2.0876044500089908,4.731825100106057
148.0,2.087215944301297,4.733360391582169
149.0,2.0868294612819795,4.734891702901962
150.0,2.086444986254638,4.736419060100674
151.0,2.086062504675012,4.737942488957198
152.0,2.085682002148903,4.739462014997443
153.0,2.0853034644301327,4.740977663497651
154.0,2.0849268774185368,4.742489459487648
155.0,2.0845522271579897,4.743997427754048
156.0,2.0841794998344656,4.7455015928434054
157.0,2.0838086817741295,4.74700197906531
158.0,2.0834397594414615,4.7484986104954405
159.0,2.083072719437412,4.749991510978566
160.0,2.0827075484975865,4.751480704131494
161.0,2.0823442334904616,4.752966213345981
162.0,2.0819827614156297,4.754448061791584
163.0,2.081623119402072,4.755926272418483
164.0,2.0812652947064607,4.757400867960244
165.0,2.0809092747114892,4.758871870936545
166.0,2.080555046924227,4.760339303655861
167.0,2.080202598974504,4.761803188218104
168.0,2.0798519186133198,4.763263546517217
169.0,2.079502993711277,4.764720400243739
170.0,2.079155812257044,4.766173770887323
171.0,2.078810362355836,4.767623679739212
172.0,2.078466632227926,4.769070147894684
173.0,2.0781246102071775,4.770513196255456
174.0,2.077784284739598,4.771952845532049
175.0,2.0774456443819185,4.773389116246119
176.0,2.0771086778001946,4.774822028732759
177.0,2.076773373768429,4.776251603142748
178.0,2.0764397211672145,4.77767785944479
179.0,2.076107708982401,4.779100817427694
180.0,2.0757773263037813,4.780520496702546
181.0,2.075448562323796,4.781936916704827
182.0,2.0751214063362626,4.783350096696513
183.0,2.0747958477351185,4.784760055768139
184.0,2.0744718760131886,4.786166812840831
185.0,2.0741494807609686,4.787570386668309
186.0,2.073828651665428,4.788970795838863
187.0,2.0735093785088305,4.790368058777297
188.0,2.073191651167573,4.791762193746843
189.0,2.0728754596110437,4.79315321885105
190.0,2.072560793900492,4.794541152035647
191.0,2.0722476441879234,4.795926011090372
192.0,2.071936000715003,4.797307813650781
193.0,2.071625853811982,4.79868657720003
194.0,2.0713171938966353,4.800062319070625
195.0,2.071010011473218,4.801435056446156
196.0,2.0707042971314356,4.802804806363001
197.0,2.0704000415454296,4.804171585712005
198.0,2.0700972354727796,4.805535411240137
199.0,2.0697958697535186,4.806896299552121
200.0,2.069495935309162,4.808254267112049
201.0,2.0691974231417536,4.809609330244965
202.0,2.068900324332922,4.8109615051384305
203.0,2.068604630042954,4.812310807844068
204.0,2.0683103315098776,4.813657254279079
205.0,2.0680174200485633,4.815000860227745
206.0,2.0677258870498334,4.816341641342908
207.0,2.067435723979587,4.817679613147424
208.0,2.067146922377937,4.819014791035607
209.0,2.0668594738583574,4.820347190274639
210.0,2.0665733701068474,4.821676826005976
211.0,2.0662886028811016,4.823003713246722
212.0,2.0660051640096966,4.824327866890993
213.0,2.065723045391287,4.8256493017112545
214.0,2.0654422389938123,4.826968032359648
215.0,2.0651627368537158,4.8282840733692955
216.0,2.0648845310751747,4.829597439155586
217.0,2.0646076138293403,4.830908144017447
218.0,2.064331977353589,4.832216202138596
219.0,2.064057613950783,4.83352162758878
220.0,2.063784515988544,4.834824434324991
221.0,2.0635126758985316,4.836124636192672
222.0,2.063242086175738,4.837422246926901
223.0,2.0629727393777872,4.838717280153568
224.0,2.062704628124247,4.840009749390525
225.0,2.0624377450959486,4.84129966804873
226.0,2.062172083034317,4.842587049433373
227.0,2.0619076347407086,4.843871906744983
228.0,2.061644393075759,4.845154253080528
229.0,2.06138235095874,4.846434101434494
230.0,2.061121501366925,4.847711464699955
231.0,2.060861837334961,4.848986355669625
232.0,2.0606033519542524,4.850258787036898
233.0,2.0603460383723506,4.851528771396875
234.0,2.060089889792352,4.8527963212473795
235.0,2.0598348994723046,4.8540614489899525
236.0,2.0595810607246237,4.855324166930844
237.0,2.0593283669155116,4.856584487281987
238.0,2.059076811464389,4.857842422161959
239.0,2.0588263878433324,4.859097983596934
240.0,2.0585770895765165,4.860351183521614
241.0,2.058328910239669,4.861602033780165
242.0,2.0580818434595267,4.862850546127121
243.0,2.0578358829133045,4.864096732228295
244.0,2.057591022328166,4.865340603661665
245.0,2.0573472554807046,4.866582171918257
246.0,2.0571045761964304,4.867821448403011
247.0,2.0568629783492614,4.869058444435643
248.0,2.0566224558610258,4.87029317125149
249.0,2.056383002700966,4.871525640002347
250.0,2.056144612885253,4.872755861757297
251.0,2.055907280476503,4.873983847503522
252.0,2.0556709995833033,4.875209608147113
253.0,2.0554357643597445,4.876433154513864
254.0,2.055201569004954,4.877654497350063
255.0,2.054968407762642,4.878873647323263
256.0,2.0547362749206473,4.880090615023053
257.0,2.054505164810493,4.881305410961816
258.0,2.0542750718069462,4.882518045575477
259.0,2.054045990327582,4.883728529224243
260.0,2.0538179148323557,4.884936872193334
261.0,2.0535908398231766,4.886143084693706
262.0,2.0533647598434923,4.887347176862762
263.0,2.053139669477872,4.888549158765058
264.0,2.0529155633516,4.889749040393001
265.0,2.052692436130272,4.8909468316675335
266.0,2.052470282519396,4.892142542438816
267.0,2.0522490972639993,4.893336182486899
268.0,2.05202887514824,4.894527761522383
269.0,2.051809610995022,4.895717289187079
270.0,2.0515912996656165,4.896904775054654
271.0,2.0513739360592873,4.898090228631273
272.0,2.0511575151129207,4.899273659356228
273.0,2.0509420318006586,4.9004550766025705
274.0,2.0507274811335394,4.901634489677724
275.0,2.05051385815914,4.902811907824096
276.0,2.050301157961221,4.9039873402196825
277.0,2.0500893756593834,4.905160795978667
278.0,2.049878506408719,4.9063322841520085
279.0,2.049668545399474,4.907501813728022
280.0,2.049459487856711,4.908669393632959
281.0,2.049251329039978,4.909835032731577
282.0,2.049044064242979,4.9109987398277
283.0,2.0488376887932502,4.9121605236647765
284.0,2.048632198051841,4.9133203929264315
285.0,2.0484275874129962,4.914478356237009
286.0,2.0482238523038414,4.9156344221621096
287.0,2.0480209881840765,4.9167885992091245
288.0,2.047818990545668,4.917940895827758
289.0,2.047617854912549,4.919091320410551
290.0,2.0474175768403176,4.920239881293392
291.0,2.0472181519159443,4.921386586756027
292.0,2.047019575757479,4.922531445022562
293.0,2.046821844013764,4.92367446426196
294.0,2.0466249523641467,4.9248156525885305
295.0,2.0464288965181994,4.925955018062418
296.0,2.046233672215441,4.927092568690081
297.0,2.046039275225061,4.928228312424768
298.0,2.0458457013456472,4.929362257166985
299.0,2.045652946404917,4.930494410764964
300.0,2.045461006259451,4.93162478101512
301.0,2.0452698767944306,4.932753375662507
302.0,2.0450795539233773,4.933880202401266
303.0,2.0448900335878957,4.935005268875069
304.0,2.04470131175742,4.936128582677562
305.0,2.044513384428962,4.9372501513527975
306.0,2.044326247626862,4.938369982395666
307.0,2.044139897402544,4.939488083252319
308.0,2.043954329834274,4.940604461320594
309.0,2.0437695410269154,4.941719123950427
310.0,2.0435855271116963,4.942832078444268
311.0,2.043402284245971,4.9439433320574855
312.0,2.04321980861299,4.945052891998771
313.0,2.043038096421668,4.946160765430539
314.0,2.042857143906359,4.947266959469318
315.0,2.0426769473266293,4.948371481186144
316.0,2.0424975029670365,4.949474337606946
317.0,2.042318807136909,4.950575535712928
318.0,2.0421408561701297,4.951675082440946
319.0,2.0419636464249193,4.952772984683884
320.0,2.0417871742836238,4.953869249291023
321.0,2.041611436152505,4.954963883068405
322.0,2.0414364284615316,4.956056892779201
323.0,2.041262147664174,4.957148285144063
324.0,2.0410885902371994,4.958238066841484
325.0,2.0409157526804713,4.959326244508146
326.0,2.0407436315167495,4.96041282473927
327.0,2.0405722232914933,4.961497814088956
328.0,2.0404015245726668,4.962581219070527
329.0,2.0402315319505444,4.9636630461568645
330.0,2.040062242037522,4.964743301780741
331.0,2.039893651467926,4.965821992335151
332.0,2.0397257568978278,4.9668991241736355
333.0,2.0395585550048576,4.967974703610609
334.0,2.039392042488023,4.969048736921674
335.0,2.039226216067527,4.970121230343942
336.0,2.039061072484589,4.971192190076345
337.0,2.038896608501266,4.972261622279945
338.0,2.0387328209002806,4.973329533078243
339.0,2.0385697064848443,4.97439592855748
340.0,2.038407262078487,4.975460814766938
341.0,2.038245484524888,4.976524197719243
342.0,2.038084370687705,4.977586083390651
343.0,2.03792391745041,4.978646477721349
344.0,2.0377641217161244,4.979705386615735
345.0,2.0376049804074547,4.980762815942711
346.0,2.037446490466332,4.981818771535963
347.0,2.037288648853852,4.982873259194239
348.0,2.037131452550118,4.983926284681633
349.0,2.036974898554082,4.9849778537278535
350.0,2.0368189838833928,4.986027972028498
351.0,2.03666370557424,4.98707664524532
352.0,2.036509060681204,4.988123879006503
353.0,2.036355046277107,4.989169678906914
354.0,2.0362016594528605,4.9902140505083725
355.0,2.0360488973173214,4.991256999339907
356.0,2.0358967569971456,4.99229853089801
357.0,2.0357452356366434,4.993338650646894
358.0,2.035594330397637,4.994377364018742
359.0,2.035444038459319,4.995414676413957
360.0,2.035294357018113,4.996450593201406
361.0,2.0351452832875343,4.997485119718666
362.0,2.0349968144980544,4.998518261272269
363.0,2.034848947896963,4.999550023137934
364.0,2.034701680748235,5.00058041056081
365.0,2.0345550103323986,5.001609428755707
366.0,2.0344089339464,5.0026370829073326
367.0,2.034263448903477,5.003663378170519
368.0,2.034118552533027,5.0046883196704535
369.0,2.0339742421804807,5.0057119125029015
370.0,2.0338305152071747,5.006734161734432
371.0,2.0336873689902264,5.007755072402639
372.0,2.03354480092241,5.008774649516362
373.0,2.0334028084120335,5.009792898055903
374.0,2.0332613888828166,5.010809822973242
375.0,2.0331205397737704,5.011825429192245
376.0,2.0329802585390784,5.012839721608888
377.0,2.0328405426479774,5.013852705091452
378.0,2.0327013895846413,5.014864384480741
379.0,2.032562796848065,5.015874764590282
380.0,2.032424761951949,5.01688385020653
381.0,2.032287282424586,5.017891646089071
382.0,2.0321503558087493,5.018898156970818
383.0,2.032013979661579,5.019903387558213
384.0,2.0318781515544737,5.020907342531423
385.0,2.0317428690729797,5.021910026544529
386.0,2.0316081298166835,5.022911444225725
387.0,2.0314739313991037,5.023911600177505
388.0,2.0313402714475854,5.024910498976852
389.0,2.031207147603194,5.0259081451754275
390.0,2.0310745575206117,5.026904543299755
391.0,2.030942498868034,5.027899697851402
392.0,2.030810969327067,5.028893613307168
393.0,2.0306799665926256,5.029886294119258
394.0,2.0305494883728348,5.0308777447154664
395.0,2.0304195323889282,5.031867969499351
396.0,2.0302900963751505,5.032856972850412
397.0,2.030161178078659,5.0338447591242605
398.0,2.0300327752594285,5.034831332652798
399.0,2.029904885690154,5.035816697744381
400.0,2.029777507156155,5.036800858683992
401.0,2.0296506374552847,5.03778381973341
402.0,2.029524274397833,5.038765585131374
403.0,2.0293984158064355,5.039746159093749
404.0,2.0292730595159845,5.040725545813688
405.0,2.0291482033735337,5.041703749461795
406.0,2.0290238452382123,5.042680774186285
407.0,2.0288999829811343,5.043656624113143
408.0,2.0287766144853103,5.044631303346283
409.0,2.028653737645561,5.045604815967701
410.0,2.028531350368429,5.046577166037633
411.0,2.028409450572095,5.047548357594705
412.0,2.0282880361862916,5.04851839465609
413.0,2.028167105152219,5.049487281217654
414.0,2.0280466554224628,5.050455021254107
415.0,2.027926684960909,5.051421618719153
416.0,2.0278071917426645,5.0523870775456325
417.0,2.027688173753974,5.053351401645673
418.0,2.02756962899214,5.054314594910831
419.0,2.027451555465444,5.055276661212233
420.0,2.0273339511930666,5.056237604400719
421.0,2.027216814205009,5.057197428306987
422.0,2.0271001425420154,5.058156136741723
423.0,2.0269839342554965,5.059113733495749
424.0,2.026868187407453,5.060070222340155
425.0,2.0267529000703997,5.061025607026432
426.0,2.026638070327291,5.061979891286612
427.0,2.0265236962714455,5.062933078833399
428.0,2.026409776006475,5.063885173360301
429.0,2.026296307646209,5.064836178541762
430.0,2.0261832893146225,5.065786098033293
431.0,2.0260707191457663,5.066734935471596
432.0,2.025958595283694,5.067682694474698
433.0,2.0258469158823926,5.068629378642074
434.0,2.025735679105712,5.069574991554773
435.0,2.0256248831272967,5.070519536775545
436.0,2.025514526130516,5.071463017848961
437.0,2.025404606308397,5.072405438301539
438.0,2.025295121863557,5.073346801641861
439.0,2.025186071008136,5.074287111360698
440.0,2.0250774519637313,5.075226370931128
441.0,2.0249692629613314,5.076164583808652
442.0,2.024861502241251,5.077101753431315
443.0,2.024754168053066,5.078037883219821
444.0,2.02464725865555,5.078972976577646
445.0,2.024540772316612,5.079907036891156
446.0,2.0244347073132305,5.080840067529721
447.0,2.0243290619313936,5.081772071845823
448.0,2.024223834466037,5.082703053175172
449.0,2.024119023220981,5.083633014836818
450.0,2.0240146265088717,5.084561960133254
451.0,2.0239106426511198,5.08548989235053
452.0,2.0238070699778405,5.086416814758364
453.0,2.0237039068277953,5.08734273061024
454.0,2.0236011515483323,5.088267643143524
455.0,2.023498802495328,5.089191555579563
456.0,2.0233968580331303,5.090114471123792
457.0,2.023295316534501,5.091036392965838
458.0,2.023194176380558,5.091957324279622
459.0,2.0230934359607198,5.092877268223458
460.0,2.02299309367265,5.093796227940163
461.0,2.022893147922202,5.094714206557148
462.0,2.022793597123362,5.095631207186522
463.0,2.0226944396981974,5.09654723292519
464.0,2.022595674076801,5.097462286854952
465.0,2.0224972986972385,5.098376372042599
466.0,2.0223993120054944,5.099289491540008
467.0,2.0223017124554192,5.100201648384241
468.0,2.022204498508679,5.101112845597635
469.0,2.0221076686347015,5.102023086187904
470.0,2.022011221310626,5.102932373148223
471.0,2.0219151550212513,5.103840709457327
472.0,2.0218194682589865,5.104748098079599
473.0,2.0217241595238,5.105654541965167
474.0,2.0216292273231695,5.106560044049987
475.0,2.0215346701720343,5.1074646072559355
476.0,2.021440486592744,5.108368234490902
477.0,2.0213466751150118,5.109270928648871
478.0,2.0212532342758656,5.110172692610016
479.0,2.021160162619601,5.11107352924078
480.0,2.021067458697733,5.111973441393968
481.0,2.02097512106895,5.112872431908828
482.0,2.020883148299066,5.1137705036111365
483.0,2.0207915389609754,5.114667659313285
484.0,2.0207002916346073,5.11556390181436
485.0,2.020609404906879,5.116459233900231
486.0,2.020518877371652,5.117353658343626
487.0,2.0204287076296863,5.118247177904221
488.0,2.020338894288597,5.119139795328713
489.0,2.02024943596281,5.120031513350905
490.0,2.0201603312735172,5.120922334691786
491.0,2.020071578848635,5.121812262059606
492.0,2.01998317732276,5.122701298149961
493.0,2.019895125337127,5.123589445645864
494.0,2.019807421539566,5.124476707217828
495.0,2.0197200645844613,5.125363085523938
496.0,2.019633053132709,5.126248583209931
497.0,2.0195463858516765,5.127133202909269
498.0,2.01946006141516,5.128016947243213
499.0,2.0193740785033456,5.128899818820903
500.0,2.019288435802768,5.129781820239424
501.0,2.019203132006271,5.130662954083886
502.0,2.0191181658129667,5.131543222927491
503.0,2.0190335359281977,5.132422629331612
504.0,2.0189492410634964,5.133301175845856
505.0,2.018865279936548,5.134178865008144
506.0,2.0187816512711505,5.135055699344772
507.0,2.0186983537971765,5.13593168137049
508.0,2.0186153862505365,5.136806813588567
509.0,2.0185327473731407,5.13768109849086
510.0,2.0184504359128614,5.138554538557881
511.0,2.0183684506234965,5.1394271362588695
512.0,2.018286790264732,5.140298894051856
513.0,2.0182054536021066,5.14116981438373
514.0,2.0181244394069746,5.142039899690307
515.0,2.0180437464564704,5.142909152396392
516.0,2.0179633735334734,5.143777574915849
517.0,2.0178833194265717,5.144645169651663
518.0,2.017803582930027,5.1455119389960045
519.0,2.0177241628437415,5.146377885330295
520.0,2.017645057973221,5.147243011025267
521.0,2.017566267129542,5.148107318441034
522.0,2.0174877891293184,5.148970809927145
523.0,2.017409622794665,5.149833487822651
524.0,2.017331766953167,5.150695354456166
525.0,2.017254220437846,5.151556412145929
526.0,2.017176982087125,5.152416663199863
527.0,2.017100050744798,5.153276109915635
528.0,2.0170234252599966,5.154134754580718
529.0,2.0169471044871576,5.1549925994724495
530.0,2.016871087285992,5.1558496468580906
531.0,2.016795372521451,5.156705898994883
532.0,2.0167199590636975,5.157561358130109
533.0,2.016644845788072,5.15841602650115
534.0,2.0165700315750628,5.15926990633554
535.0,2.0164955153102753,5.160122999851027
536.0,2.016421295884401,5.160975309255626
537.0,2.0163473721931884,5.161826836747677
538.0,2.01627374313741,5.162677584515899
539.0,2.016200407622834,5.163527554739448
540.0,2.0161273645601967,5.16437674958797
541.0,2.0160546128651693,5.165225171221654
542.0,2.015982151458331,5.16607282179129
543.0,2.0159099792651385,5.166919703438317
544.0,2.0158380952158987,5.1677658182948845
545.0,2.015766498245739,5.1686111684838965
546.0,2.015695187294579,5.169455756119071
547.0,2.015624161307102,5.1702995833049865
548.0,2.015553419232729,5.17114265213714
549.0,2.0154829600255875,5.171984964701993
550.0,2.0154127826444865,5.172826523077025
551.0,2.0153428860528884,5.173667329330784
552.0,2.0152732692188815,5.174507385522937
553.0,2.015203931115153,5.175346693704321
554.0,2.015134870718963,5.176185255916988
555.0,2.0150660870121166,5.1770230741942616
556.0,2.014997578980939,5.177860150560779
557.0,2.014929345616247,5.1786964870325445
558.0,2.014861385913326,5.179532085616977
559.0,2.0147936988719017,5.180366948312953
560.0,2.014726283496115,5.181201077110862
561.0,2.0146591387944977,5.182034473992649
562.0,2.014592263779945,5.182867140931862
563.0,2.014525657469693,5.183699079893697
564.0,2.0144593188852906,5.184530292835049
565.0,2.014393247052579,5.1853607817045555
566.0,2.0143274410016625,5.186190548442639
567.0,2.0142618997668875,5.187019594981557
568.0,2.0141966223868164,5.187847923245446
569.0,2.014131607904204,5.188675535150364
570.0,2.0140668553659746,5.189502432604337
571.0,2.014002363823196,5.1903286175074035
572.0,2.013938132331059,5.191154091751654
573.0,2.013874159948851,5.191978857221282
574.0,2.013810445739935,5.19280291579262
575.0,2.013746988771725,5.193626269334186
576.0,2.0136837881156646,5.194448919706727
577.0,2.013620842847202,5.1952708687632585
578.0,2.013558152045771,5.196092118349107
579.0,2.013495714794764,5.196912670301954
580.0,2.013433530181514,5.197732526451876
581.0,2.0133715972972692,5.198551688621387
582.0,2.013309915237174,5.199370158625475
583.0,2.013248483100244,5.200187938271648
584.0,2.013187299989348,5.201005029359972
585.0,2.0131263650111824,5.201821433683111
586.0,2.013065677276253,5.202637153026367
587.0,2.013005235898853,5.20345218916772
588.0,2.012945039997041,5.204266543877868
589.0,2.0128850886926215,5.205080218920261
590.0,2.0128253811111225,5.205893216051149
591.0,2.0127659163817766,5.206705537019611
592.0,2.0127066936374995,5.207517183567601
593.0,2.0126477120148696,5.208328157429979
594.0,2.012588970654108,5.209138460334555
595.0,2.012530468699058,5.2099480940021206
596.0,2.012472205297167,5.210757060146492
597.0,2.012414179599465,5.211565360474545
598.0,2.0123563907605435,5.2123729966862475
599.0,2.0122988379385403,5.213179970474703
600.0,2.0122415202951154,5.213986283526181
601.0,2.0121844369954354,5.214791937520158
602.0,2.0121275872081523,5.215596934129349
603.0,2.0120709701053854,5.216401275019743
604.0,2.012014584862701,5.217204961850644
605.0,2.0119584306590963,5.2180079962747
606.0,2.0119025066769782,5.21881037993794
607.0,2.011846812102146,5.219612114479809
608.0,2.0117913461237737,5.220413201533203
609.0,2.0117361079343894,5.221213642724501
610.0,2.01168109672986,5.222013439673599
611.0,2.0116263117093713,5.2228125939939485
612.0,2.0115717520754113,5.223611107292584
613.0,2.011517417033751,5.224408981170159
614.0,2.0114633057934284,5.225206217220979
615.0,2.0114094175667296,5.226002817033035
616.0,2.0113557515691722,5.226798782188035
617.0,2.011302307019488,5.227594114261435
618.0,2.011249083139606,5.228388814822475
619.0,2.0111960791546344,5.229182885434209
620.0,2.0111432942928436,5.229976327653537
621.0,2.011090727785651,5.230769143031235
622.0,2.011038378867603,5.23156133311199
623.0,2.010986246776359,5.232352899434427
624.0,2.010934330752673,5.233143843531144
625.0,2.010882630040381,5.233934166928739
626.0,2.01083114388638,5.234723871147845
627.0,2.010779871540617,5.235512957703157
628.0,2.010728812256067,5.236301428103462
629.0,2.010677965288723,5.237089283851672
630.0,2.010627329897576,5.237876526444851
631.0,2.0105769053446,5.238663157374247
632.0,2.0105266908947383,5.2394491781253185
633.0,2.010476685815886,5.240234590177768
634.0,2.010426889378875,5.241019395005567
635.0,2.010377300857458,5.241803594076985
636.0,2.0103279195282955,5.242587188854623
637.0,2.0102787446709383,5.243370180795437
638.0,2.010229775567813,5.244152571350769
639.0,2.0101810115042076,5.244934361966374
640.0,2.010132451768256,5.245715554082448
641.0,2.0100840956509245,5.246496149133658
642.0,2.0100359424459953,5.247276148549165
643.0,2.0099879914500525,5.248055553752658
644.0,2.009940241962469,5.248834366162375
645.0,2.00989269328539,5.249612587191134
646.0,2.009845344723721,5.250390218246358
647.0,2.0097981955851107,5.251167260730105
648.0,2.009751245179939,5.25194371603909
649.0,2.0097044928213035,5.252719585564716
650.0,2.009657937825003,5.253494870693095
651.0,2.0096115795095257,5.2542695728050814
652.0,2.0095654171960358,5.25504369327629
653.0,2.0095194502083573,5.25581723347713
654.0,2.0094736778729634,5.256590194772822
655.0,2.009428099518961,5.2573625785234315
656.0,2.0093827144780776,5.258134386083889
657.0,2.0093375220846488,5.258905618804018
658.0,2.0092925216756043,5.259676278028558
659.0,2.0092477125904553,5.2604463650971915
660.0,2.0092030941712804,5.261215881344566
661.0,2.009158665762714,5.2619848281003225
662.0,2.009114426711932,5.262753206689116
663.0,2.0090703763686397,5.263521018430642
664.0,2.0090265140850594,5.264288264639661
665.0,2.0089828392159172,5.26505494662602
666.0,2.00893935111843,5.265821065694681
667.0,2.0088960491522942,5.266586623145738
668.0,2.0088529326796714,5.267351620274447
669.0,2.008810001065178,5.268116058371245
670.0,2.008767253675872,5.268879938721777
671.0,2.008724689881241,5.269643262606916
672.0,2.008682309053189,5.270406031302787
673.0,2.0086401105660263,5.271168246080792
674.0,2.008598093796456,5.2719299082076265
675.0,2.0085562581235625,5.272691018945311
676.0,2.0085146029287997,5.273451579551208
677.0,2.0084731275959795,5.274211591278042
