t,H,L
130.0,2.3536812257334128,6.2914881322141785
131.0,2.3526959766600664,6.294898559680077
132.0,2.3517186707501594,6.298290785029886
133.0,2.3507492033225805,6.301665029340487
134.0,2.3497874717094662,6.3050215096446545
135.0,2.3488333752052086,6.308360439029668
136.0,2.3478868150170613,6.311682026732932
137.0,2.346947694217285,6.314986478234693
138.0,2.3460159176967768,6.318273995347987
139.0,2.3450913921201235,6.321544776305889
140.0,2.3441740258820327,6.32479901584618
141.0,2.343263729065088,6.328036905293511
142.0,2.342360413398781,6.331258632639165
143.0,2.3414639922197757,6.334464382618483
144.0,2.3405743804333574,6.337654336786058
145.0,2.3396914944760296,6.3408286735887565
146.0,2.338815252279214,6.3439875684366465
147.0,2.3379455732340153,6.3471311937719115
148.0,2.3370823781570156,6.350259719135808
149.0,2.3362255892570607,6.353373311233744
150.0,2.3353751301030057,6.356472133998529
151.0,2.334530925592385,6.359556348651869
152.0,2.3336929019209767,6.362626113764158
153.0,2.3328609865532304,6.365681585312623
154.0,2.3320351081935295,6.3687229167378785
155.0,2.3312151967582593,6.371750258998944
156.0,2.3304011833486546,6.374763760626766
157.0,2.329593000224402,6.377763567776308
158.0,2.328790580777968,6.380749824277237
159.0,2.3279938595096357,6.3837226716832705
160.0,2.327202772003219,6.386682249320205
161.0,2.3264172549024393,6.389628694332688
162.0,2.325637245887939,6.392562141729764
163.0,2.3248626836549118,6.395482724429225
164.0,2.324093507891333,6.3983905733008255
165.0,2.323329659256767,6.401285817208366
166.0,2.3225710793617362,6.404168583050715
167.0,2.321817710747631,6.4070389958017655
168.0,2.321069496867149,6.409897178549394
169.0,2.3203263820652382,6.412743252533422
170.0,2.3195883115605413,6.415577337182632
171.0,2.3188552314273108,6.418399550150855
172.0,2.318127088577793,6.421210007352157
173.0,2.3174038307450604,6.424008822995164
174.0,2.316685406466277,6.426796109616529
175.0,2.315971765066391,6.429571978113588
176.0,2.3152628566422337,6.4323365377762185
177.0,2.314558632047019,6.435089896317922
178.0,2.3138590428752264,6.437832159906155
179.0,2.313164041447859,6.44056343319194
180.0,2.3124735807980663,6.443283819338755
181.0,2.3117876146571184,6.4459934200507485
182.0,2.311106097440722,6.448692335600278
183.0,2.31042898423567,6.451380664854802
184.0,2.3097562307868142,6.454058505303142
185.0,2.3090877934843506,6.456725953081132
186.0,2.308423629351408,6.459383102996668
187.0,2.307763696031937,6.462030048554184
188.0,2.30710795177888,6.4646668819785615
189.0,2.3064563554426263,6.467293694238489
190.0,2.3058088664597345,6.469910575069294
191.0,2.3051654448419217,6.472517612995255
192.0,2.304526051165307,6.475114895351405
193.0,2.3038906465599065,6.477702508304851
194.0,2.3032591926993673,6.480280536875615
195.0,2.3026316517909415,6.482849064957002
196.0,2.3020079865656875,6.485408175335532
197.0,2.3013881602688935,6.487957949710418
198.0,2.30077213665072,6.490498468712618
199.0,2.300159879957051,6.4930298119234795
200.0,2.2995513549205544,6.495552057892964
201.0,2.2989465267519384,6.498065284157488
202.0,2.2983453611314055,6.50056956725737
203.0,2.2977478242002944,6.503064982753904
204.0,2.2971538825529065,6.505551605246075
205.0,2.2965635032285134,6.508029508386907
206.0,2.2959766537035375,6.510498764899471
207.0,2.2953933018839043,6.512959446592551
208.0,2.2948134160975595,6.515411624375985
209.0,2.2942369650871495,6.5178553682756775
210.0,2.2936639180028573,6.520290747448306
211.0,2.2930942443953937,6.522717830195717
212.0,2.292527914209136,6.525136683979024
213.0,2.2919648977754155,6.5275473754324205
214.0,2.2914051658059424,6.529949970376701
215.0,2.290848689386375,6.532344533832513
216.0,2.290295439970019,6.534731130033336
217.0,2.2897453893716597,6.5371098224381985
218.0,2.289198509761525,6.539480673744136
219.0,2.2886547736593688,6.541843745898402
220.0,2.2881141539286824,6.544199100110432
221.0,2.2875766237710193,6.54654679686357
222.0,2.2870421567204398,6.548886895926564
223.0,2.2865107266380664,6.5512194563648265
224.0,2.285982307706753,6.553544536551485
225.0,2.2854568744258588,6.555862194178205
226.0,2.2849344016061277,6.55817248626581
227.0,2.2844148643646736,6.560475469174684
228.0,2.283898238120062,6.562771198614987
229.0,2.2833844985874925,6.565059729656659
230.0,2.282873621774074,6.56734111673924
231.0,2.282365583974196,6.5696154136814995
232.0,2.28186036176499,6.57188267369088
233.0,2.2813579320018786,6.574142949372768
234.0,2.280858271814214,6.576396292739578
235.0,2.2803613586009988,6.578642755219677
236.0,2.279867170026691,6.580882387666133
237.0,2.2793756840170896,6.583115240365302
238.0,2.2788868787553005,6.585341363045257
239.0,2.278400732677778,6.587560804884056
240.0,2.2779172244704426,6.589773614517865
241.0,2.2774363330648724,6.591979840048918
242.0,2.2769580376345675,6.594179529053343
243.0,2.2764823175912836,6.5963727285888405
244.0,2.276009152581435,6.59855948520222
245.0,2.275538522482566,6.6007398449367995
246.0,2.2750704073998866,6.602913853339676
247.0,2.274604787662873,6.60508155546886
248.0,2.274141643821933,6.607242995900283
249.0,2.2736809566451286,6.609398218734679
250.0,2.273222707114965,6.611547267604343
251.0,2.2727668764252322,6.613690185679774
252.0,2.272313445977909,6.615827015676193
253.0,2.2718623973801204,6.617957799859952
254.0,2.2714137124411518,6.620082580054825
255.0,2.270967373169517,6.622201397648192
256.0,2.2705233617700773,6.624314293597118
257.0,2.2700816606412153,6.626421308434318
258.0,2.2696422523720554,6.628522482274024
259.0,2.269205119739738,6.6306178548177535
260.0,2.2687702457067385,6.632707465359971
261.0,2.2683376134182356,6.634791352793658
262.0,2.267907206199526,6.636869555615787
263.0,2.2674790075534834,6.638942111932698
264.0,2.2670530011580636,6.64100905946539
265.0,2.266629170863851,6.643070435554721
266.0,2.26620750069165,6.645126277166515
267.0,2.2657879748301166,6.64717662089659
268.0,2.265370577633431,6.6492215029757
269.0,2.264955293619012,6.651260959274391
270.0,2.264542107465267,6.653295025307782
271.0,2.2641310040093847,6.65532373624026
272.0,2.2637219682451626,6.657347126890104
273.0,2.2633149853208723,6.65936523173403
274.0,2.26291004053716,6.661378084911657
275.0,2.262507119344985,6.663385720229909
276.0,2.2621062073435887,6.665388171167338
277.0,2.261707290278502,6.667385470878378
278.0,2.261310354039583,6.669377652197534
279.0,2.2609153846590875,6.671364747643498
280.0,2.2605223683097746,6.673346789423203
281.0,2.2601312913030394,6.675323809435808
282.0,2.259742140087079,6.677295839276625
283.0,2.259354901245088,6.679262910240976
284.0,2.2589695614934833,6.681225053327996
285.0,2.2585861076801588,6.683182299244368
286.0,2.2582045267827673,6.6851346784080095
287.0,2.2578248059070316,6.687082220951689
288.0,2.257446932285081,6.689024956726596
289.0,2.2570708932738164,6.690962915305847
290.0,2.2566966763533007,6.692896125987946
291.0,2.256324269125176,6.69482461780018
292.0,2.2559536593111047,6.696748419501972
293.0,2.255584834751236,6.698667559588178
294.0,2.2552177834026965,6.700582066292329
295.0,2.254852493338106,6.702491967589833
296.0,2.2544889527441145,6.704397291201121
297.0,2.2541271499199644,6.706298064594745
298.0,2.253767073276073,6.708194314990431
299.0,2.2534087113326393,6.710086069362086
300.0,2.2530520527182705,6.711973354440762
301.0,2.2526970861686317,6.713856196717564
302.0,2.2523438005251153,6.715734622446532
303.0,2.251992184733531,6.717608657647464
304.0,2.2516422278428165,6.719478328108705
305.0,2.2512939190037673,6.721343659389894
306.0,2.2509472474677867,6.723204676824668
307.0,2.2506022025856542,6.725061405523327
308.0,2.250258773806313,6.72691387037546
309.0,2.249916950675675,6.728762096052534
310.0,2.2495767228354455,6.730606107010436
311.0,2.2492380800219647,6.732445927491996
312.0,2.248901012065066,6.734281581529454
313.0,2.248565508886952,6.736113092946902
314.0,2.2482315605010874,6.737940485362689
315.0,2.2478991570111084,6.739763782191787
316.0,2.247568288609748,6.741583006648131
317.0,2.2472389455777773,6.743398181746919
318.0,2.246911118282962,6.745209330306876
319.0,2.246584797179036,6.747016474952498
320.0,2.246259972804687,6.748819638116251
321.0,2.24593663578256,6.750618842040746
322.0,2.2456147768182735,6.752414108780882
323.0,2.2452943866994506,6.754205460205957
324.0,2.2449754562947644,6.755992918001751
325.0,2.244657976552996,6.757776503672581
326.0,2.244341938502108,6.759556238543322
327.0,2.24402733324833,6.761332143761406
328.0,2.2437141519752566,6.763104240298789
329.0,2.2434023859429613,6.7648725489538934
330.0,2.243092026487118,6.766637090353521
331.0,2.2427830650181413,6.768397884954744
332.0,2.2424754930203328,6.770154953046762
333.0,2.2421693020510434,6.771908314752742
334.0,2.2418644837398465,6.773657990031629
335.0,2.2415610297877224,6.775403998679932
336.0,2.2412589319662546,6.777146360333488
337.0,2.240958182116836,6.778885094469196
338.0,2.2406587721498887,6.780620220406736
339.0,2.240360694044093,6.782351757310262
340.0,2.240063939845627,6.784079724190064
341.0,2.239768501667416,6.785804139904221
342.0,2.2394743716883947,6.787525023160225
343.0,2.2391815421527785,6.78924239251658
344.0,2.238890005369343,6.790956266384384
345.0,2.238599753710715,6.792666663028895
346.0,2.238310779612674,6.794373600571064
347.0,2.238023075573462,6.796077096989059
348.0,2.2377366341531006,6.797777170119761
349.0,2.237451447972723,6.799473837660246
350.0,2.2371675097139097,6.801167117169246
351.0,2.2368848121180345,6.8028570260685886
352.0,2.2366033479856213,6.804543581644619
353.0,2.2363231101757073,6.806226801049608
354.0,2.2360440916052147,6.807906701303131
355.0,2.2357662852483333,6.809583299293443
356.0,2.235489684135908,6.811256611778825
357.0,2.2352142813548364,6.8129266553889165
358.0,2.2349400700474735,6.814593446626033
359.0,2.2346670434110463,6.816257001866466
360.0,2.2343951946970715,6.817917337361761
361.0,2.2341245172107866,6.8195744692399884
362.0,2.2338550043105845,6.821228413506991
363.0,2.2335866494074557,6.822879186047619
364.0,2.2333194459644403,6.824526802626947
365.0,2.233053387496084,6.82617127889148
366.0,2.232788467567904,6.82781263037034
367.0,2.2325246797958593,6.8294508724764365
368.0,2.2322620178458297,6.831086020507631
369.0,2.2320004754330993,6.832718089647877
370.0,2.2317400463218506,6.834347094968352
371.0,2.23148072432466,6.835973051428567
372.0,2.2312225033020034,6.837595973877481
373.0,2.230965377161767,6.839215877054577
374.0,2.2307093398587643,6.840832775590942
375.0,2.230454385394258,6.8424466840103335
376.0,2.2302005078154914,6.844057616730219
377.0,2.2299477012152202,6.84566558806282
378.0,2.2296959597312567,6.84727061221613
379.0,2.2294452775460143,6.848872703294929
380.0,2.2291956488860607,6.850471875301779
381.0,2.2289470680216747,6.852068142138015
382.0,2.228699529266411,6.853661517604715
383.0,2.2284530269766676,6.855252015403667
384.0,2.228207555551261,6.856839649138315
385.0,2.227963109431005,6.858424432314704
386.0,2.2277196830982957,6.860006378342408
387.0,2.2274772710767006,6.861585500535446
388.0,2.2272358679305535,6.863161812113187
389.0,2.2269954682645547,6.864735326201251
390.0,2.226756066723375,6.866306055832391
391.0,2.226517657991264,6.867874013947367
392.0,2.2262802367916668,6.869439213395815
393.0,2.2260437978868404,6.871001666937095
394.0,2.2258083360774785,6.872561387241141
395.0,2.2255738462023387,6.874118386889292
396.0,2.2253403231378748,6.875672678375121
397.0,2.225107761797874,6.877224274105243
398.0,2.224876157133098,6.878773186400129
399.0,2.2246455041309283,6.880319427494895
400.0,2.224415797815016,6.881863009540094
401.0,2.2241870332449354,6.883403944602494
402.0,2.2239592055158424,6.884942244665844
403.0,2.2237323097581356,6.886477921631634
404.0,2.2235063411371234,6.888010987319853
405.0,2.2232812948526925,6.889541453469724
406.0,2.2230571661389837,6.891069331740444
407.0,2.222833950264067,6.892594633711906
408.0,2.222611642529625,6.894117370885421
409.0,2.2223902382706378,6.8956375546844235
410.0,2.22216973285507,6.897155196455179
411.0,2.2219501216835646,6.898670307467472
412.0,2.2217314001891393,6.900182898915294
413.0,2.2215135638368846,6.901692981917525
414.0,2.2212966081236676,6.903200567518598
415.0,2.2210805285778386,6.9047056666891695
416.0,2.2208653207589393,6.906208290326768
417.0,2.2206509802574175,6.90770844925645
418.0,2.2204375026943426,6.909206154231435
419.0,2.2202248837211256,6.910701415933742
420.0,2.2200131190192414,6.912194244974819
421.0,2.219802204299955,6.91368465189616
422.0,2.2195921353040498,6.915172647169921
423.0,2.219382907801561,6.916658241199527
424.0,2.21917451759151,6.918141444320268
425.0,2.218966960501641,6.919622266799897
426.0,2.2187602323881648,6.9211007188392175
427.0,2.2185543291355003,6.92257681057266
428.0,2.218349246656023,6.92405055206886
429.0,2.2181449808898135,6.925521953331225
430.0,2.21794152780441,6.926991024298497
431.0,2.2177388833945644,6.928457774845307
432.0,2.217537043681998,6.929922214782729
433.0,2.2173360047151647,6.931384353858819
434.0,2.2171357625690122,6.932844201759157
435.0,2.216936313344749,6.934301768107377
436.0,2.216737653169611,6.935757062465698
437.0,2.216539778196635,6.937210094335439
438.0,2.21634268460443,6.938660873157541
439.0,2.2161463685969536,6.940109408313074
440.0,2.2159508264032906,6.94155570912374
441.0,2.2157560542774335,6.942999784852379
442.0,2.2155620484980654,6.944441644703455
443.0,2.2153688053683456,6.945881297823554
444.0,2.215176321215698,6.947318753301859
445.0,2.2149845923916005,6.948754020170637
446.0,2.2147936152713767,6.950187107405705
447.0,2.2146033862539913,6.951618023926908
448.0,2.214413901761847,6.9530467785985755
449.0,2.2142251582405827,6.954473380229983
450.0,2.214037152158875,6.955897837575808
451.0,2.213849880008241,6.95732015933658
452.0,2.2136633383028443,6.958740354159122
453.0,2.213477523579301,6.960158430636998
454.0,2.2132924323964906,6.961574397310941
455.0,2.213108061335366,6.96298826266929
456.0,2.2129244069987677,6.964400035148416
457.0,2.2127414660112388,6.965809723133145
458.0,2.2125592350188423,6.967217334957175
459.0,2.2123777106889806,6.968622878903492
460.0,2.212196889710216,6.970026363204781
461.0,2.2120167687920937,6.9714277960438285
462.0,2.211837344664967,6.972827185553927
463.0,2.2116586140798224,6.974224539819275
464.0,2.211480573808111,6.9756198668753635
465.0,2.211303220641576,6.9770131747093735
466.0,2.2111265513920846,6.978404471260559
467.0,2.210950562891463,6.979793764420627
468.0,2.2107752519913317,6.98118106203412
469.0,2.2106006155629414,6.9825663718987885
470.0,2.210426650497012,6.983949701765959
471.0,2.2102533537035733,6.985331059340906
472.0,2.2100807221118073,6.986710452283213
473.0,2.2099087526698913,6.988087888207133
474.0,2.2097374423448426,6.989463374681943
475.0,2.2095667881223657,6.990836919232301
476.0,2.2093967870067015,6.99220852933859
477.0,2.209227436020475,6.993578212437269
478.0,2.209058732204549,6.994945975921213
479.0,2.2088906726178754,6.996311827140051
480.0,2.208723254337349,6.9976757734005055
481.0,2.208556474457665,6.999037821966723
482.0,2.2083903300911754,7.000397980060602
483.0,2.208224818367747,7.001756254862124
484.0,2.208059936434622,7.003112653509671
485.0,2.207895681456279,7.00446718310035
486.0,2.2077320506142972,7.0058198506903056
487.0,2.207569041107219,7.007170663295039
488.0,2.2074066501504155,7.008519627889714
489.0,2.207244874975954,7.009866751409469
490.0,2.2070837128324663,7.011212040749718
491.0,2.2069231609850175,7.012555502766456
492.0,2.2067632167149767,7.013897144276557
493.0,2.2066038773198895,7.015236972058069
494.0,2.2064451401133502,7.01657499285051
495.0,2.206287002424878,7.0179112133551556
496.0,2.206129461599791,7.01924564023533
497.0,2.2059725149990834,7.020578280116691
498.0,2.2058161599993045,7.02190913958751
499.0,2.205660393992437,7.023238225198956
500.0,2.2055052143857767,7.024565543465367
501.0,2.205350618601817,7.0258911008645315
502.0,2.2051966040781283,7.027214903837956
503.0,2.205043168267243,7.028536958791137
504.0,2.2048903086365415,7.029857272093826
505.0,2.204738022668137,7.031175850080298
506.0,2.2045863078587624,7.032492699049608
507.0,2.20443516171966,7.033807825265856
508.0,2.204284581776469,7.035121234958442
509.0,2.204134565569117,7.036432934322321
510.0,2.203985110651711,7.037742929518257
511.0,2.20383621459243,7.039051226673069
512.0,2.2036878749734177,7.040357831879888
513.0,2.2035400893906774,7.041662751198391
514.0,2.2033928554539672,7.0429659906550555
515.0,2.2032461707866973,7.044267556243394
516.0,2.2031000330258257,7.045567453924196
517.0,2.2029544398217573,7.046865689625763
518.0,2.202809388838244,7.048162269244146
519.0,2.2026648777522837,7.049457198643375
520.0,2.2025209042540213,7.050750483655692
521.0,2.2023774660466513,7.05204213008178
522.0,2.2022345608463216,7.053332143690986
523.0,2.2020921863820355,7.05462053022155
524.0,2.2019503403955576,7.055907295380823
525.0,2.2018090206413192,7.057192444845492
526.0,2.2016682248863244,7.058475984261792
527.0,2.201527950910058,7.0597579192457305
528.0,2.201388196504393,7.061038255383296
529.0,2.2012489594735003,7.062316998230673
530.0,2.2011102376337583,7.063594153314454
531.0,2.2009720288136636,7.064869726131844
532.0,2.200834330853742,7.0661437221508745
533.0,2.2006971416064616,7.067416146810602
534.0,2.2005604589361454,7.068687005521314
535.0,2.2004242807188845,7.069956303664734
536.0,2.200288604842455,7.071224046594215
537.0,2.20015342920623,7.072490239634942
538.0,2.2000187517210987,7.07375488808413
539.0,2.199884570309383,7.075017997211213
540.0,2.1997508829047523,7.076279572258041
541.0,2.1996176874521463,7.077539618439071
542.0,2.1994849819076907,7.078798140941556
543.0,2.1993527642386184,7.080055144925733
544.0,2.19922103242319,7.081310635525011
545.0,2.1990897844506154,7.082564617846151
546.0,2.1989590183209744,7.083817096969456
547.0,2.198828732045141,7.085068077948949
548.0,2.1986989236447068,7.086317565812552
549.0,2.1985695911519025,7.087565565562265
550.0,2.198440732609526,7.088812082174346
551.0,2.1983123460708653,7.090057120599484
552.0,2.1981844295996256,7.091300685762972
553.0,2.1980569812698563,7.092542782564882
554.0,2.197929999165877,7.093783415880234
555.0,2.197803481382206,7.095022590559168
556.0,2.1976774260234904,7.096260311427108
557.0,2.197551831204432,7.097496583284935
558.0,2.1974266950497214,7.098731410909145
559.0,2.197302015693964,7.099964799052019
560.0,2.1971777912816135,7.101196752441783
561.0,2.197054019966904,7.102427275782769
562.0,2.1969306999137808,7.103656373755574
563.0,2.1968078292958335,7.104884051017222
564.0,2.1966854062962295,7.106110312201317
565.0,2.1965634291076483,7.107335161918203
566.0,2.1964418959322156,7.108558604755115
567.0,2.1963208049814384,7.109780645276333
568.0,2.1962001544761405,7.111001288023335
569.0,2.1960799426463993,7.112220537514948
570.0,2.195960167731481,7.113438398247498
571.0,2.1958408279797808,7.114654874694954
572.0,2.1957219216487567,7.115869971309081
573.0,2.195603447004871,7.117083692519583
574.0,2.195485402323528,7.118296042734247
575.0,2.195367785889013,7.119507026339088
576.0,2.195250595994433,7.120716647698488
577.0,2.195133830941656,7.121924911155343
578.0,2.1950174890412533,7.123131821031198
579.0,2.1949015686124387,7.124337381626387
580.0,2.1947860679830127,7.125541597220172
581.0,2.194670985489304,7.126744472070879
582.0,2.194556319476111,7.127946010416032
583.0,2.194442068296647,7.12914621647249
584.0,2.194328230312484,7.130345094436578
585.0,2.194214803893494,7.131542648484219
586.0,2.194101787417798,7.1327388827710685
587.0,2.1939891792717074,7.133933801432642
588.0,2.193876977849672,7.1351274085844425
589.0,2.193765181554225,7.136319708322093
590.0,2.1936537887959298,7.137510704721459
591.0,2.1935427979933273,7.138700401838777
592.0,2.193432207572882,7.139888803710781
593.0,2.1933220159689313,7.141075914354819
594.0,2.193212221623633,7.142261737768988
595.0,2.1931028229869143,7.143446277932243
596.0,2.19299381851642,7.144629538804531
597.0,2.192885206677463,7.145811524326899
598.0,2.192776985942974,7.146992238421622
599.0,2.192669154793452,7.148171684992317
600.0,2.192561711716913,7.14934986792406
601.0,2.192454655208845,7.1505267910835055
602.0,2.192347983772156,7.151702458318999
603.0,2.1922416959171276,7.152876873460693
604.0,2.1921357901613665,7.1540500403206595
605.0,2.192030265029758,7.155221962693004
606.0,2.1919251190544182,7.156392644353976
607.0,2.1918203507746483,7.157562089062083
608.0,2.1917159587368875,7.158730300558195
609.0,2.1916119414946675,7.15989728256566
610.0,2.1915082976085674,7.1610630387904095
611.0,2.1914050256461683,7.162227572921065
612.0,2.1913021241820085,7.1633908886290465
613.0,2.191199591797539,7.164552989568679
614.0,2.1910974270810804,7.165713879377296
615.0,2.190995628627777,7.1668735616753425
616.0,2.1908941950395566,7.1680320400664845
617.0,2.1907931249250847,7.169189318137704
618.0,2.190692416899723,7.170345399459407
619.0,2.1905920695854877,7.171500287585522
620.0,2.190492081611006,7.172653986053598
621.0,2.1903924516114754,7.173806498384912
622.0,2.190293178228623,7.174957828084557
623.0,2.190194260110663,7.176107978641551
624.0,2.190095695912257,7.177256953528925
625.0,2.189997484294473,7.178404756203826
626.0,2.1898996239247457,7.179551390107611
627.0,2.189802113476837,7.18069685866594
628.0,2.1897049516307963,7.181841165288875
629.0,2.189608137072921,7.182984313370969
630.0,2.1895116684957174,7.184126306291362
631.0,2.1894155445978645,7.185267147413872
632.0,2.1893197640841726,7.186406840087088
633.0,2.1892243256655473,7.18754538764446
634.0,2.1891292280589507,7.188682793404388
635.0,2.1890344699873654,7.189819060670317
636.0,2.188940050179756,7.190954192730817
637.0,2.188845967371034,7.192088192859679
638.0,2.1887522203020193,7.193221064316001
639.0,2.188658807719405,7.194352810344271
640.0,2.188565728375722,7.1954834341744585
641.0,2.188472981029302,7.196612939022097
642.0,2.1883805644442433,7.197741328088372
643.0,2.188288477390375,7.1988686045602
644.0,2.188196718643222,7.199994771610319
645.0,2.1881052869839706,7.201119832397367
646.0,2.188014181199435,7.202243790065967
647.0,2.187923400082021,7.203366647746806
648.0,2.187832942429695,7.204488408556722
649.0,2.187742807045948,7.205609075598779
650.0,2.1876529927397637,7.206728651962349
651.0,2.1875634983255847,7.207847140723195
652.0,2.18747432262328,7.208964544943544
653.0,2.1873854644581123,7.210080867672171
654.0,2.187296922660706,7.211196111944473
655.0,2.1872086960670143,7.21231028078255
656.0,2.1871207835182878,7.2134233771952765
657.0,2.1870331838610437,7.214535404178385
658.0,2.1869458959470327,7.215646364714534
659.0,2.186858918633209,7.216756261773388
660.0,2.1867722507817,7.217865098311692
661.0,2.1866858912597724,7.218972877273343
662.0,2.1865998389398067,7.2200796015894655
663.0,2.186514092699263,7.221185274178484
664.0,2.186428651420652,7.222289897946195
665.0,2.1863435139915057,7.22339347578584
666.0,2.186258679304348,7.224496010578176
667.0,2.1861741462566644,7.225597505191547
668.0,2.1860899137508736,7.226697962481953
669.0,2.1860059806942975,7.227797385293123
670.0,2.1859223459991344,7.228895776456582
671.0,2.1858390085824286,7.229993138791721
672.0,2.1857559673660427,7.231089475105862
673.0,2.1856732212766303,7.232184788194333
674.0,2.1855907692456062,7.233279080840529
675.0,2.185508610209121,7.234372355815984
