t,H,L
121.0,2.6531658459353245,4.175511752249938
122.0,2.6517377541466227,4.178214481781802
123.0,2.6503224501066143,4.180900117832006
124.0,2.6489197386455,4.18356890036748
125.0,2.64752942894543,4.18622106428225
126.0,2.6461513344129166,4.18885683954028
127.0,2.6447852725558763,4.191476451313305
128.0,2.64343106486509,4.194080120113858
129.0,2.6420885366999007,4.196668061923702
130.0,2.6407575171779682,4.19924048831784
131.0,2.639437839068904,4.201797606584307
132.0,2.6381293386916314,4.204339619839896
133.0,2.6368318558153097,4.206866727141989
134.0,2.6355452335636795,4.209379123596661
135.0,2.6342693183226866,4.211877000463183
136.0,2.633003959651252,4.21436054525509
137.0,2.6317490101950582,4.216829941837934
138.0,2.6305043256032365,4.219285370523855
139.0,2.6292697644478293,4.221727008163104
140.0,2.6280451881459292,4.224155028232618
141.0,2.62683046088438,4.2265696009217715
142.0,2.625625449546943,4.228970893215417
143.0,2.624430023643834,4.231359068974299
144.0,2.623244055243535,4.233734289012963
145.0,2.6220674189068007,4.236096711175236
146.0,2.620899991622762,4.238446490407372
147.0,2.619741652747068,4.240783778828959
148.0,2.6185922839419655,4.243108725801656
149.0,2.6174517691182664,4.2454214779958495
150.0,2.6163199943791127,4.247722179455296
151.0,2.6151968479654877,4.250010971659835
152.0,2.6140822202033993,4.2522879935862266
153.0,2.612976003452681,4.254553381767194
154.0,2.6118780920573452,4.2568072703487285
155.0,2.6107883822974403,4.259049791145714
156.0,2.6097067723423484,4.261281073695941
157.0,2.608633162205483,4.263501245312553
158.0,2.6075674537003266,4.26571043113499
159.0,2.6065095503977664,4.267908754178476
160.0,2.6054593575846834,4.2700963353821
161.0,2.6044167822237476,4.27227329365554
162.0,2.60338173291438,4.2744397459244725
163.0,2.6023541198548394,4.276595807174719
164.0,2.6013338548053975,4.278741590495165
165.0,2.6003208510525626,4.280877207119489
166.0,2.5993150233743187,4.283002766466755
167.0,2.5983162880063455,4.285118376180889
168.0,2.597324562609183,4.28722414216909
169.0,2.5963397662363144,4.289320168639199
170.0,2.5953618193031325,4.291406558136065
171.0,2.594390643556763,4.293483411576943
172.0,2.593426162046717,4.295550828285952
173.0,2.5924682990963395,4.297608906027616
174.0,2.5915169802750393,4.299657741039528
175.0,2.590572132371265,4.301697428064166
176.0,2.589633683366206,4.303728060379869
177.0,2.588701562408198,4.305749729831021
178.0,2.587775699787809,4.307762526857458
179.0,2.5868560269135816,4.309766540523119
180.0,2.585942476288415,4.311761858543968
181.0,2.5850349814865656,4.313748567315208
182.0,2.5841334771312434,4.315726751937813
183.0,2.5832378988727926,4.317696496244392
184.0,2.582348183367431,4.319657882824407
185.0,2.5814642682565356,4.321610993048765
186.0,2.580586092146458,4.323555907093806
187.0,2.5797135945888487,4.325492703964697
188.0,2.5788467160614834,4.327421461518257
189.0,2.5779853979495653,4.329342256485225
190.0,2.577129582527499,4.331255164491989
191.0,2.5762792129411176,4.3331602600817964
192.0,2.5754342331903475,4.335057616735445
193.0,2.574594588112303,4.336947306891489
194.0,2.5737602233647943,4.338829401965968
195.0,2.5729310854102367,4.340703972371655
196.0,2.572107121499955,4.34257108753687
197.0,2.571288279658861,4.344430815923841
198.0,2.570474508670505,4.346283225046644
199.0,2.569665758062484,4.348128381488718
200.0,2.5688619780921935,4.3499663509199875
201.0,2.5680631197329253,4.3517971981135855
202.0,2.567269134660285,4.3536209869621905
203.0,2.566479975238936,4.355437780494002
204.0,2.5656955945096476,4.3572476408883425
205.0,2.564915946176649,4.359050629490917
206.0,2.564140984595275,4.360846806828725
207.0,2.563370664759896,4.362636232624641
208.0,2.562604942292126,4.3644189658116685
209.0,2.561843773429301,4.366195064546883
210.0,2.561087115013219,4.367964586225062
211.0,2.560334924479134,4.3697275874920205
212.0,2.559587159845,4.371484124257653
213.0,2.5588437797009567,4.37323425170869
214.0,2.5581047431990496,4.3749780243211855
215.0,2.557370010043179,4.376715495872723
216.0,2.5566395404792717,4.378446719454373
217.0,2.5559132952856705,4.380171747482384
218.0,2.555191235763734,4.381890631709633
219.0,2.5544733237286437,4.383603423236826
220.0,2.5537595215004076,4.385310172523467
221.0,2.553049791895065,4.387010929398597
222.0,2.5523440982160754,4.388705743071305
223.0,2.5516424042458965,4.390394662141019
224.0,2.5509446742377406,4.392077734607593
225.0,2.550250872907508,4.393755007881172
226.0,2.5495609654258917,4.395426528791865
227.0,2.548874917410648,4.397092343599214
228.0,2.548192694919031,4.398752498001471
229.0,2.547514264440386,4.400407037144691
230.0,2.5468395928888974,4.402056005631632
231.0,2.5461686475964855,4.4036994475304825
232.0,2.545501396305855,4.405337406383413
233.0,2.544837807163683,4.406969925214957
234.0,2.544177848713947,4.408597046540221
235.0,2.543521489891394,4.410218812372935
236.0,2.542868700015136,4.411835264233346
237.0,2.542219448782383,4.413446443155953
238.0,2.5415737062622954,4.41505238969709
239.0,2.5409314428899665,4.416653143942362
240.0,2.540292629460522,4.418248745513941
241.0,2.539657237123338,4.419839233577714
242.0,2.539025237376376,4.421424646850294
243.0,2.5383966020606286,4.423005023605902
244.0,2.5377713033546745,4.4245804016831105
245.0,2.5371493137693424,4.426150818491464
246.0,2.536530606142478,4.427716311017969
247.0,2.5359151536338143,4.429276915833467
248.0,2.5353029297199408,4.430832669098879
249.0,2.534693908189371,4.432383606571343
250.0,2.5340880631377045,4.433929763610229
251.0,2.5334853689628813,4.435471175183045
252.0,2.5328858003605306,4.437007875871231
253.0,2.532289332319404,4.4385398998758525
254.0,2.5316959401168972,4.440067281023182
255.0,2.5311055993146585,4.441590052770177
256.0,2.530518285754277,4.44310824820987
257.0,2.529933975553054,4.444621900076643
258.0,2.529352645099854,4.44613104075142
259.0,2.528774271051029,4.447635702266761
260.0,2.528198830326426,4.449135916311861
261.0,2.5276263001054615,4.450631714237464
262.0,2.5270566578232723,4.452123127060689
263.0,2.526489881166936,4.453610185469765
264.0,2.5259259480717606,4.4550929198286875
265.0,2.525364836717642,4.45657136018179
266.0,2.5248065255254892,4.458045536258235
267.0,2.524250993153712,4.45951547747643
268.0,2.523698218494773,4.460981212948354
269.0,2.5231481806718032,4.462442771483828
270.0,2.522600859035276,4.463900181594694
271.0,2.5220562331597423,4.465353471498928
272.0,2.521514282840623,4.466802669124688
273.0,2.52097498809106,4.468247802114279
274.0,2.5204383291388184,4.469688897828062
275.0,2.5199042864232504,4.471125983348293
276.0,2.5193728405923057,4.472559085482893
277.0,2.5188439724995995,4.473988230769157
278.0,2.5183176632015276,4.475413445477401
279.0,2.5177938939544346,4.476834755614546
280.0,2.5172726462118296,4.4782521869276435
281.0,2.5167539016216507,4.479665764907339
282.0,2.5162376420235764,4.481075514791281
283.0,2.5157238494463825,4.482481461567473
284.0,2.5152125061053456,4.483883629977566
285.0,2.5147035943996894,4.485282044520101
286.0,2.5141970969100758,4.486676729453701
287.0,2.5136929963961365,4.4880677088002
288.0,2.513191275794048,4.48945500634773
289.0,2.5126919182141476,4.490838645653758
290.0,2.512194906938587,4.492218650048066
291.0,2.5117002254190277,4.493595042635692
292.0,2.511207857274374,4.494967846299816
293.0,2.5107177862885424,4.496337083704604
294.0,2.510229996408269,4.497702777298005
295.0,2.509744471740954,4.499064949314506
296.0,2.509261196552539,4.500423621777836
297.0,2.508780155265422,4.501778816503636
298.0,2.508301332456404,4.50313055510208
299.0,2.5078247128546707,4.50447885898046
300.0,2.5073502813398063,4.505823749345724
301.0,2.506878022939839,4.507165247206981
302.0,2.5064079228293186,4.5085033733779625
303.0,2.5059399663274258,4.5098381484794485
304.0,2.5054741388961093,4.511169592941651
305.0,2.5050104261382558,4.512497727006567
306.0,2.504548813795886,4.513822570730291
307.0,2.504089287748382,4.515144143985293
308.0,2.5036318340107413,4.516462466462663
309.0,2.503176438731858,4.517777557674318
310.0,2.5027230881928313,4.51908943695518
311.0,2.502271768805303,4.5203981234653146
312.0,2.5018224671098155,4.5217036361920435
313.0,2.5013751697742017,4.523005993952023
314.0,2.500929863591995,4.524305215393289
315.0,2.5004865354808663,4.525601318997274
316.0,2.500045172481085,4.526894323080792
317.0,2.499605761754003,4.528184245797997
318.0,2.499168290580561,4.529471105142308
319.0,2.4987327463598223,4.53075491894831
320.0,2.498299116607522,4.532035704893621
321.0,2.497867388954644,4.53331348050074
322.0,2.497437551146016,4.5345882631388585
323.0,2.4970095910389287,4.535860070025653
324.0,2.496583496601773,4.537128918229047
325.0,2.4961592559126995,4.538394824668948
326.0,2.495736857158297,4.539657806118963
327.0,2.495316288632293,4.540917879208082
328.0,2.4948975387342696,4.542175060422345
329.0,2.494480595968401,4.543429366106478
330.0,2.4940654489422114,4.544680812465512
331.0,2.493652086365347,4.545929415566375
332.0,2.4932404970483693,4.54717519133946
333.0,2.4928306699015654,4.548418155580174
334.0,2.4924225939337745,4.549658323950467
335.0,2.4920162582512333,4.55089571198033
336.0,2.491611652056437,4.552130335069284
337.0,2.4912087646470176,4.553362208487838
338.0,2.490807585414637,4.554591347378931
339.0,2.4904081038438983,4.5558177667593585
340.0,2.4900103095112707,4.557041481521167
341.0,2.489614192084032,4.558262506433041
342.0,2.4892197413192223,4.559480856141666
343.0,2.4888269470626185,4.560696545173069
344.0,2.4884357992477177,4.56190958793395
345.0,2.488046287894739,4.563119998712985
346.0,2.4876584031096365,4.564327791682115
347.0,2.487272135083129,4.565532980897823
348.0,2.486887474089741,4.566735580302383
349.0,2.4865044104868583,4.567935603725101
350.0,2.486122934713797,4.5691330648835375
351.0,2.4857430372908844,4.570327977384705
352.0,2.4853647088185546,4.571520354726264
353.0,2.4849879399764543,4.5727102102976875
354.0,2.484612721522563,4.573897557381425
355.0,2.4842390442923232,4.575082409154039
356.0,2.4838668991977864,4.57626477868733
357.0,2.483496277226765,4.577444678949449
358.0,2.4831271694420014,4.578622122805996
359.0,2.4827595669803455,4.579797123021095
360.0,2.4823934610519443,4.580969692258466
361.0,2.4820288429394415,4.582139843082479
362.0,2.4816657039971894,4.583307587959191
363.0,2.4813040356504708,4.584472939257371
364.0,2.48094382939473,4.585635909249516
365.0,2.4805850767948177,4.586796510112845
366.0,2.4802277694842414,4.587954753930291
367.0,2.47987189916443,4.589110652691472
368.0,2.479517457604006,4.59026421829365
369.0,2.4791644366380674,4.591415462542682
370.0,2.4788128281674786,4.592564397153955
371.0,2.4784626241581735,4.593711033753314
372.0,2.478113816640465,4.594855383877967
373.0,2.477766397708364,4.5959974589773935
374.0,2.4774203595189084,4.59713727041423
375.0,2.4770756942915004,4.598274829465149
376.0,2.4767323943072515,4.599410147321726
377.0,2.4763904519083373,4.600543235091297
378.0,2.476049859497361,4.601674103797801
379.0,2.4757106095367236,4.6028027643826155
380.0,2.475372694548003,4.603929227705385
381.0,2.4750361071113405,4.605053504544829
382.0,2.474700839864838,4.606175605599549
383.0,2.474366885503959,4.6072955414888215
384.0,2.474034236780939,4.6084133227533846
385.0,2.473702886504204,4.609528959856207
386.0,2.473372827537797,4.610642463183257
387.0,2.473044052800807,4.611753843044259
388.0,2.472716555266813,4.612863109673433
389.0,2.472390327963329,4.6139702732302394
390.0,2.4720653639712573,4.615075343800102
391.0,2.4717416564243506,4.61617833139513
392.0,2.471419198508679,4.617279245954825
393.0,2.4710979834621036,4.6183780973467865
394.0,2.4707780045737584,4.619474895367403
395.0,2.4704592551835365,4.620569649742536
396.0,2.4701417286815834,4.6216623701282
397.0,2.469825418507799,4.622753066111227
398.0,2.4695103181513405,4.623841747209931
399.0,2.4691964211501376,4.624928422874757
400.0,2.468883721090408,4.62601310248893
401.0,2.4685722116061837,4.627095795369087
402.0,2.4682618863788384,4.628176510765911
403.0,2.4679527391366256,4.629255257864753
404.0,2.467644763654219,4.630332045786243
405.0,2.4673379537522577,4.631406883586902
406.0,2.467032303296901,4.632479780259738
407.0,2.466727806199385,4.633550744734846
408.0,2.4664244564155853,4.6346197858799885
409.0,2.466122247945586,4.6356869125011775
410.0,2.4658211748332532,4.636752133343247
411.0,2.465521231165813,4.6378154570904195
412.0,2.465222411073436,4.638876892366867
413.0,2.4649247087288253,4.639936447737262
414.0,2.464628118346811,4.640994131707325
415.0,2.464332634183946,4.642049952724366
416.0,2.4640382505381133,4.643103919177819
417.0,2.4637449617481297,4.6441560393997685
418.0,2.4634527621933606,4.645206321665474
419.0,2.463161646293336,4.646254774193884
420.0,2.462871608507373,4.6473014051481485
421.0,2.4625826433342004,4.648346222636123
422.0,2.4622947453115898,4.649389234710866
423.0,2.46200790901599,4.650430449371134
424.0,2.461722129062165,4.65146987456187
425.0,2.461437400102839,4.652507518174682
426.0,2.461153716828342,4.653543388048324
427.0,2.4608710739662607,4.654577491969166
428.0,2.460589466281095,4.655609837671658
429.0,2.460308888573917,4.656640432838797
430.0,2.4600293356820324,4.657669285102576
431.0,2.45975080247865,4.658696402044438
432.0,2.4594732838725504,4.659721791195723
433.0,2.459196774807762,4.660745460038109
434.0,2.458921270263238,4.661767416004045
435.0,2.4586467652525394,4.6627876664771835
436.0,2.4583732548235195,4.66380621879281
437.0,2.458100734058013,4.664823080238262
438.0,2.4578291980715297,4.665838258053348
439.0,2.4575586420129487,4.6668517594307595
440.0,2.457289061064219,4.667863591516477
441.0,2.4570204504400617,4.668873761410179
442.0,2.456752805387677,4.6698822761656364
443.0,2.456486121186452,4.670889142791112
444.0,2.456220393147674,4.671894368249749
445.0,2.4559556166142475,4.672897959459957
446.0,2.4556917869604105,4.673899923295796
447.0,2.4554288995914586,4.674900266587355
448.0,2.4551669499434694,4.675898996121127
449.0,2.4549059334830305,4.676896118640377
450.0,2.454645845706971,4.677891640845511
451.0,2.4543866821420943,4.678885569394438
452.0,2.454128438344917,4.679877910902927
453.0,2.4538711099014074,4.680868671944965
454.0,2.4536146924267275,4.681857859053107
455.0,2.4533591815649802,4.682845478718821
456.0,2.4531045729889565,4.683831537392838
457.0,2.4528508623998855,4.684816041485487
458.0,2.45259804552719,4.685798997367031
459.0,2.452346118128241,4.686780411368006
460.0,2.4520950759881175,4.687760289779547
461.0,2.4518449149193677,4.688738638853713
462.0,2.451595630761773,4.689715464803813
463.0,2.4513472193821135,4.690690773804724
464.0,2.4510996766739392,4.691664571993209
465.0,2.4508529985573397,4.692636865468226
466.0,2.450607180978719,4.693607660291245
467.0,2.4503622199105703,4.694576962486546
468.0,2.450118111351257,4.69554477804153
469.0,2.449874851324791,4.696511112907015
470.0,2.4496324358806185,4.697475972997536
471.0,2.4493908610934034,4.698439364191636
472.0,2.4491501230628168,4.699401292332163
473.0,2.4489102179133257,4.70036176322655
474.0,2.4486711417939864,4.7013207826471115
475.0,2.4484328908782373,4.702278356331314
476.0,2.448195461363697,4.7032344899820675
477.0,2.4479588494719624,4.704189189267992
478.0,2.447723051448408,4.7051424598236995
479.0,2.4474880635619916,4.706094307250062
480.0,2.4472538821050556,4.70704473711448
481.0,2.447020503393137,4.7079937549511515
482.0,2.446787923764774,4.708941366261329
483.0,2.4465561395813173,4.709887576513589
484.0,2.446325147226743,4.710832391144083
485.0,2.4460949431074677,4.7117758155567975
486.0,2.4458655236521634,4.712717855123803
487.0,2.4456368853115773,4.713658515185512
488.0,2.4454090245583515,4.714597801050917
489.0,2.4451819378868445,4.715535717997844
490.0,2.444955621812956,4.7164722712731955
491.0,2.4447300728739516,4.717407466093186
492.0,2.4445052876282904,4.718341307643586
493.0,2.444281262655454,4.719273801079956
494.0,2.4440579945557777,4.720204951527882
495.0,2.443835479950282,4.721134764083204
496.0,2.443613715480508,4.72206324381225
497.0,2.443392697808352,4.722990395752059
498.0,2.443172423615904,4.723916224910608
499.0,2.4429528896052846,4.724840736267038
500.0,2.442734092498489,4.725763934771868
501.0,2.442516029037227,4.726685825347219
502.0,2.442298695982767,4.727606412887029
503.0,2.4420820901157807,4.728525702257269
504.0,2.4418662082361915,4.72944369829615
505.0,2.4416510471630217,4.730360405814341
506.0,2.4414366037342425,4.731275829595174
507.0,2.4412228748066256,4.732189974394848
508.0,2.441009857255595,4.733102844942637
509.0,2.440797547975083,4.734014445941093
510.0,2.440585943877383,4.734924782066243
511.0,2.440375041893009,4.735833857967791
512.0,2.4401648389705533,4.736741678269315
513.0,2.4399553320765452,4.737648247568459
514.0,2.4397465181953133,4.73855357043713
515.0,2.4395383943288467,4.739457651421687
516.0,2.43933095749666,4.740360495043133
517.0,2.4391242047356583,4.741262105797299
518.0,2.438918133100002,4.742162488155035
519.0,2.4387127396609753,4.743061646562391
520.0,2.4385080215068564,4.743959585440802
521.0,2.4383039757427856,4.7448563091872655
522.0,2.438100599490637,4.745751822174526
523.0,2.4378978898888923,4.74664612875125
524.0,2.437695844092514,4.7475392332422
525.0,2.4374944592728185,4.748431139948415
526.0,2.437293732617356,4.749321853147375
527.0,2.4370936613297847,4.750211377093182
528.0,2.43689424262975,4.7510997160167205
529.0,2.4366954737527653,4.751986874125834
530.0,2.43649735195009,4.752872855605486
531.0,2.4362998744886153,4.753757664617927
532.0,2.4361030386507436,4.754641305302859
533.0,2.435906841734275,4.755523781777596
534.0,2.4357112810522894,4.756405098137226
535.0,2.435516353933037,4.757285258454773
536.0,2.435322057719821,4.758164266781347
537.0,2.43512838977089,4.75904212714631
538.0,2.4349353474593234,4.759918843557426
539.0,2.4347429281729247,4.7607944200010115
540.0,2.4345511293141113,4.761668860442097
541.0,2.4343599482998077,4.762542168824571
542.0,2.434169382561338,4.763414349071329
543.0,2.4339794295443204,4.764285405084427
544.0,2.433790086708563,4.765155340745226
545.0,2.43360135152796,4.766024159914535
546.0,2.433413221490387,4.7668918664327595
547.0,2.4332256940976023,4.7677584641200434
548.0,2.4330387668651423,4.76862395677641
549.0,2.4328524373222247,4.769488348181903
550.0,2.432666703011647,4.770351642096726
551.0,2.4324815614896895,4.771213842261382
552.0,2.4322970103260175,4.7720749523968085
553.0,2.4321130471035843,4.772934976204515
554.0,2.4319296694185364,4.7737939173667145
555.0,2.431746874880118,4.7746517795464625
556.0,2.4315646611105772,4.775508566387783
557.0,2.431383025745073,4.776364281515805
558.0,2.4312019664315834,4.7772189285368905
559.0,2.431021480830813,4.7780725110387605
560.0,2.4308415666161025,4.778925032590628
561.0,2.43066222147334,4.779776496743321
562.0,2.4304834431008704,4.7806269070294105
563.0,2.4303052292094085,4.781476266963333
564.0,2.4301275775219495,4.782324580041514
565.0,2.429950485773685,4.783171849742495
566.0,2.429773951711915,4.784018079527048
567.0,2.4295979730959627,4.784863272838299
568.0,2.429422547697091,4.785707433101851
569.0,2.4292476732984185,4.7865505637258945
570.0,2.429073347694836,4.787392668101332
571.0,2.4288995686929247,4.788233749601892
572.0,2.4287263341108742,4.789073811584241
573.0,2.4285536417784024,4.789912857388104
574.0,2.428381489536674,4.790750890336373
575.0,2.428209875238223,4.791587913735221
576.0,2.4280387967468715,4.792423930874215
577.0,2.427868251937653,4.793258945026426
578.0,2.4276982386967356,4.794092959448536
579.0,2.427528754921344,4.7949259773809505
580.0,2.4273597985196833,4.795758002047905
581.0,2.427191367410865,4.796589036657572
582.0,2.4270234595248303,4.797419084402165
583.0,2.4268560728022774,4.798248148458048
584.0,2.4266892051945868,4.799076231985835
585.0,2.4265228546637494,4.7999033381305
586.0,2.426357019182294,4.800729470021472
587.0,2.4261916967332144,4.801554630772742
588.0,2.4260268853099,4.802378823482962
589.0,2.4258625829160643,4.803202051235546
590.0,2.425698787565675,4.8040243170987695
591.0,2.425535497282886,4.804845624125867
592.0,2.425372710101966,4.8056659753551285
593.0,2.425210424067233,4.806485373810001
594.0,2.425048637232986,4.80730382249918
595.0,2.424887347663436,4.808121324416707
596.0,2.424726553432643,4.808937882542063
597.0,2.424566252624448,4.809753499840264
598.0,2.424406443332407,4.810568179261954
599.0,2.424247123659728,4.811381923743494
600.0,2.4240882917192055,4.812194736207058
601.0,2.423929945633157,4.81300661956072
602.0,2.4237720835333603,4.813817576698547
603.0,2.42361470356099,4.814627610500688
604.0,2.4234578038665564,4.815436723833462
605.0,2.423301382609842,4.816244919549444
606.0,2.4231454379598425,4.817052200487556
607.0,2.4229899680947047,4.817858569473151
608.0,2.422834971201667,4.8186640293181
609.0,2.4226804454769995,4.819468582820878
610.0,2.4225263891259443,4.820272232766646
611.0,2.4223728003626577,4.821074981927337
612.0,2.422219677410151,4.821876833061738
613.0,2.422067018500235,4.822677788915575
614.0,2.4219148218734587,4.823477852221591
615.0,2.4217630857790566,4.8242770256996295
616.0,2.4216118084748897,4.825075312056716
617.0,2.4214609882273908,4.825872713987136
618.0,2.4213106233115083,4.826669234172515
619.0,2.4211607120106517,4.827464875281899
620.0,2.421011252616637,4.828259639971831
621.0,2.4208622434296325,4.829053530886428
622.0,2.420713682758105,4.829846550657458
623.0,2.4205655689187657,4.830638701904419
624.0,2.42041790023652,4.8314299872346105
625.0,2.420270675044412,4.832220409243213
626.0,2.4201238916835734,4.833009970513359
627.0,2.419977548503174,4.83379867361621
628.0,2.419831643860367,4.834586521111027
629.0,2.4196861761202415,4.835373515545245
630.0,2.419541143655769,4.836159659454547
631.0,2.419396544847757,4.836944955362932
632.0,2.4192523780847957,4.837729405782787
633.0,2.4191086417632115,4.838513013214963
634.0,2.4189653342870168,4.839295780148838
635.0,2.4188224540678624,4.840077709062389
636.0,2.418679999524989,4.8408588024222645
637.0,2.4185379690851794,4.841639062683847
638.0,2.4183963611827113,4.842418492291326
639.0,2.4182551742593104,4.843197093677764
640.0,2.418114406764104,4.843974869265162
641.0,2.417974057153575,4.844751821464529
642.0,2.417834123891515,4.845527952675944
643.0,2.41769460544898,4.8463032652886255
644.0,2.4175555003042444,4.847077761680995
645.0,2.4174168069427573,4.8478514442207405
646.0,2.4172785238570964,4.848624315264882
647.0,2.4171406495469254,4.849396377159833
648.0,2.4170031825189495,4.850167632241467
649.0,2.416866121286872,4.850938082835177
650.0,2.416729464371351,4.85170773125594
651.0,2.416593210299957,4.852476579808376
652.0,2.4164573576071318,4.853244630786811
653.0,2.4163219048341427,4.85401188647534
654.0,2.4161868505290447,4.854778349147882
655.0,2.4160521932466366,4.855544021068243
656.0,2.4159179315484205,4.856308904490178
657.0,2.415784064002561,4.8570730016574455
658.0,2.4156505891838447,4.857836314803867
659.0,2.41551750567364,4.858598846153388
660.0,2.415384812059857,4.859360597920132
661.0,2.4152525069369077,4.8601215723084605
662.0,2.415120588905667,4.8608817715130295
663.0,2.414989056573433,4.8616411977188445
664.0,2.41485790855389,4.862399853101318
665.0,2.4147271434670676,4.863157739826325
666.0,2.414596759939305,4.863914860050257
667.0,2.4144667566032108,4.864671215920079
668.0,2.414337132097627,4.865426809573381
669.0,2.414207885067591,4.866181643138437
670.0,2.4140790141642987,4.8669357187342515
671.0,2.413950518045068,4.86768903847062
672.0,2.413822395373302,4.868441604448177
673.0,2.413694644818452,4.86919341875845
674.0,2.413567265055984,4.8699444834839145
