t,H,L
275.0,2.136214247544423,4.701368400844602
276.0,2.136123556340905,4.702181117481913
277.0,2.136033196892167,4.702993109243563
278.0,2.135943167995981,4.703804378153914
279.0,2.1358534684555415,4.704614926228567
280.0,2.1357640970794343,4.705424755474406
281.0,2.135675052681604,4.7062338678896545
282.0,2.135586334081322,4.707042265463919
283.0,2.1354979401031575,4.707849950178241
284.0,2.1354098695769435,4.708656924005147
285.0,2.135322121337748,4.709463188908689
286.0,2.1352346942258422,4.710268746844503
287.0,2.135147587086671,4.711073599759845
288.0,2.1350607987708226,4.711877749593648
289.0,2.1349743281339975,4.712681198276562
290.0,2.1348881740369805,4.713483947731003
291.0,2.13480233534561,4.714285999871199
292.0,2.1347168109307493,4.715087356603234
293.0,2.134631599668256,4.715888019825096
294.0,2.134546700438956,4.7166879914267215
295.0,2.1344621121286114,4.717487273290039
296.0,2.134377833627895,4.718285867289014
297.0,2.13429386383236,4.719083775289692
298.0,2.1342102016424125,4.719880999150246
299.0,2.134126845963285,4.720677540721016
300.0,2.134043795705006,4.721473401844554
301.0,2.133961049782375,4.722268584355666
302.0,2.1338786071149336,4.723063090081457
303.0,2.1337964666269396,4.723856920841372
304.0,2.133714627247339,4.724650078447235
305.0,2.13363308790974,4.725442564703298
306.0,2.133551847552387,4.726234381406273
307.0,2.1334709051181333,4.727025530345382
308.0,2.1333902595544143,4.727816013302394
309.0,2.1333099098132235,4.728605832051663
310.0,2.1332298548510855,4.729394988360175
311.0,2.1331500936290304,4.730183483987582
312.0,2.133070625112569,4.730971320686243
313.0,2.1329914482716665,4.731758500201268
314.0,2.132912562080719,4.732545024270551
315.0,2.1328339655185267,4.733330894624813
316.0,2.1327556575682705,4.734116112987641
317.0,2.1326776372174874,4.734900681075522
318.0,2.132599903458046,4.735684600597888
319.0,2.132522455286122,4.736467873257148
320.0,2.1324452917021737,4.737250500748728
321.0,2.1323684117109196,4.738032484761111
322.0,2.132291814321314,4.738813826975869
323.0,2.1322154985465223,4.739594529067704
324.0,2.1321394634038993,4.740374592704483
325.0,2.1320637079149654,4.741154019547276
326.0,2.131988231105383,4.741932811250389
327.0,2.1319130320049346,4.742710969461404
328.0,2.1318381096474996,4.743488495821213
329.0,2.131763463071031,4.744265391964052
330.0,2.131689091317534,4.745041659517538
331.0,2.1316149934330433,4.745817300102705
332.0,2.1315411684676007,4.746592315334036
333.0,2.131467615475234,4.7473667068195
334.0,2.1313943335139345,4.748140476160585
335.0,2.131321321645635,4.7489136249523325
336.0,2.131248578936189,4.7496861547833715
337.0,2.131176104455349,4.750458067235952
338.0,2.1311038972767458,4.7512293638859795
339.0,2.1310319564778655,4.752000046303046
340.0,2.1309602811400308,4.752770116050464
341.0,2.1308888703483797,4.753539574685303
342.0,2.1308177231918437,4.754308423758415
343.0,2.1307468387631285,4.755076664814473
344.0,2.130676216158693,4.755844299391998
345.0,2.1306058544787287,4.756611329023397
346.0,2.130535752827141,4.757377755234991
347.0,2.1304659103115275,4.758143579547045
348.0,2.1303963260431593,4.758908803473801
349.0,2.1303269991369604,4.759673428523514
350.0,2.130257928711489,4.760437456198473
351.0,2.130189113888917,4.761200887995041
352.0,2.1301205537950123,4.76196372540368
353.0,2.1300522475591177,4.762725969908984
354.0,2.1299841943141335,4.7634876229897065
355.0,2.129916393196497,4.764248686118795
356.0,2.129848843346165,4.765009160763416
357.0,2.129781543906594,4.765769048384986
358.0,2.129714494024723,4.766528350439204
359.0,2.129647692850953,4.767287068376074
360.0,2.129581139539131,4.768045203639943
361.0,2.1295148332465303,4.768802757669521
362.0,2.129448773133833,4.769559731897916
363.0,2.129382958365111,4.770316127752658
364.0,2.12931738810781,4.771071946655731
365.0,2.1292520615327297,4.771827190023599
366.0,2.1291869778140082,4.772581859267234
367.0,2.129122136129103,4.773335955792144
368.0,2.1290575356587733,4.774089480998402
369.0,2.128993175587065,4.77484243628067
370.0,2.128929055101291,4.7755948230282295
371.0,2.128865173392015,4.776346642625008
372.0,2.1288015296530363,4.777097896449603
373.0,2.1287381230813693,4.777848585875313
374.0,2.12867495287723,4.778598712270162
375.0,2.1286120182440187,4.779348276996924
376.0,2.128549318388302,4.780097281413153
377.0,2.1284868525197975,4.780845726871206
378.0,2.128424619851358,4.781593614718272
379.0,2.1283626195989545,4.782340946296393
380.0,2.12830085098166,4.7830877229424935
381.0,2.128239313221634,4.783833945988405
382.0,2.128178005544107,4.784579616760892
383.0,2.1281169271773632,4.785324736581674
384.0,2.1280560773527264,4.786069306767454
385.0,2.1279954553045437,4.786813328629941
386.0,2.12793506027017,4.7875568034758755
387.0,2.127874891489953,4.788299732607056
388.0,2.1278149482072166,4.789042117320359
389.0,2.127755229668248,4.789783958907766
390.0,2.1276957351222805,4.790525258656388
391.0,2.1276364638214798,4.7912660178484865
392.0,2.127577415020928,4.792006237761501
393.0,2.12751858797861,4.79274591966807
394.0,2.1274599819553983,4.793485064836055
395.0,2.127401596215037,4.794223674528565
396.0,2.1273434300241307,4.794961750003978
397.0,2.1272854826521255,4.795699292515964
398.0,2.127227753371298,4.796436303313511
399.0,2.1271702414567413,4.797172783640943
400.0,2.1271129461863474,4.797908734737945
401.0,2.1270558668407964,4.798644157839587
402.0,2.1269990027035415,4.7993790541763435
403.0,2.1269423530607945,4.800113424974118
404.0,2.1268859172015127,4.800847271454264
405.0,2.1268296944173852,4.801580594833605
406.0,2.1267736840028184,4.802313396324461
407.0,2.1267178852549233,4.803045677134667
408.0,2.1266622974735014,4.803777438467593
409.0,2.1266069199610325,4.80450868152217
410.0,2.1265517520226593,4.805239407492906
411.0,2.1264967929661758,4.805969617569914
412.0,2.126442042102014,4.806699312938924
413.0,2.12638749874323,4.807428494781312
414.0,2.1263331622054924,4.808157164274117
415.0,2.126279031807067,4.808885322590063
416.0,2.126225106868807,4.809612970897577
417.0,2.126171386714138,4.810340110360812
418.0,2.126117870669046,4.8110667421396665
419.0,2.126064558062065,4.811792867389805
420.0,2.126011448224264,4.812518487262678
421.0,2.1259585404892354,4.813243602905541
422.0,2.1259058341930817,4.813968215461476
423.0,2.125853328674404,4.814692326069409
424.0,2.1258010232742888,4.815415935864131
425.0,2.125748917336297,4.816139045976318
426.0,2.1256970102064505,4.816861657532549
427.0,2.125645301233222,4.817583771655326
428.0,2.1255937897675206,4.818305389463093
429.0,2.125542475162683,4.819026512070256
430.0,2.1254913567744587,4.819747140587198
431.0,2.1254404339610007,4.820467276120305
432.0,2.1253897060828524,4.821186919771976
433.0,2.1253391725029362,4.821906072640648
434.0,2.1252888325865427,4.822624735820814
435.0,2.1252386857013184,4.823342910403038
436.0,2.125188731217255,4.8240605974739745
437.0,2.1251389685066777,4.824777798116388
438.0,2.1250893969442344,4.825494513409171
439.0,2.1250400159068836,4.82621074442736
440.0,2.1249908247738847,4.826926492242156
441.0,2.124941822926786,4.827641757920938
442.0,2.124893009749414,4.8283565425272865
443.0,2.124844384627862,4.829070847120996
444.0,2.12479594695048,4.8297846727580955
445.0,2.124747696107864,4.830498020490864
446.0,2.1246996314928444,4.831210891367848
447.0,2.124651752500476,4.831923286433881
448.0,2.1246040585280284,4.832635206730096
449.0,2.1245565489749723,4.833346653293946
450.0,2.1245092232429728,4.83405762715922
451.0,2.1244620807358765,4.834768129356061
452.0,2.1244151208597026,4.83547816091098
453.0,2.1243683430226317,4.836187722846872
454.0,2.1243217466349957,4.836896816183036
455.0,2.1242753311092684,4.8376054419351915
456.0,2.1242290958600547,4.838313601115489
457.0,2.1241830403040804,4.839021294732533
458.0,2.124137163860183,4.839728523791394
459.0,2.1240914659493004,4.840435289293627
460.0,2.1240459459944634,4.841141592237283
461.0,2.1240006034207837,4.841847433616931
462.0,2.1239554376554444,4.842552814423669
463.0,2.123910448127692,4.8432577356451425
464.0,2.1238656342688245,4.843962198265557
465.0,2.1238209955121836,4.844666203265698
466.0,2.1237765312931445,4.84536975162294
467.0,2.123732241049106,4.846072844311268
468.0,2.123688124219482,4.8467754823012905
469.0,2.123644180245691,4.847477666560252
470.0,2.123600408571148,4.848179398052052
471.0,2.123556808641255,4.848880677737258
472.0,2.1235133799033905,4.849581506573121
473.0,2.123470121806902,4.8502818855135885
474.0,2.1234270338030963,4.850981815509322
475.0,2.12338411534523,4.851681297507711
476.0,2.1233413658885016,4.852380332452884
477.0,2.123298784890041,4.853078921285729
478.0,2.1232563718089024,4.853777064943901
479.0,2.123214126106054,4.854474764361843
480.0,2.12317204724437,4.855172020470796
481.0,2.1231301346886213,4.855868834198815
482.0,2.123088387905468,4.856565206470782
483.0,2.1230468063634484,4.857261138208419
484.0,2.123005389532974,4.857956630330306
485.0,2.122964136886317,4.858651683751889
486.0,2.1229230478976047,4.859346299385499
487.0,2.12288212204281,4.860040478140363
488.0,2.122841358799742,4.86073422092262
489.0,2.1228007576480405,4.8614275286353275
490.0,2.1227603180691648,4.862120402178486
491.0,2.1227200395463868,4.862812842449044
492.0,2.1226799215647825,4.863504850340913
493.0,2.1226399636112236,4.864196426744984
494.0,2.12260016517437,4.8648875725491365
495.0,2.1225605257446616,4.865578288638253
496.0,2.1225210448143095,4.866268575894234
497.0,2.122481721877289,4.866958435196009
498.0,2.1224425564293314,4.867647867419549
499.0,2.1224035479679153,4.868336873437881
500.0,2.12236469599226,4.8690254541210995
501.0,2.1223260000033166,4.869713610336379
502.0,2.1222874595037613,4.8704013429479875
503.0,2.122249073997987,4.871088652817299
504.0,2.122210842992095,4.871775540802806
505.0,2.122172765993889,4.872462007760129
506.0,2.1221348425128665,4.873148054542035
507.0,2.1220970720602113,4.873833681998445
508.0,2.122059454148786,4.874518890976446
509.0,2.122021988293124,4.875203682320305
510.0,2.1219846740094237,4.875888056871482
511.0,2.1219475108155397,4.876572015468641
512.0,2.1219104982309753,4.877255558947659
513.0,2.121873635776877,4.877938688141641
514.0,2.121836922976024,4.878621403880934
515.0,2.1218003593528256,4.8793037069931335
516.0,2.121763944433309,4.879985598303099
517.0,2.1217276777451155,4.880667078632964
518.0,2.121691558817493,4.8813481488021475
519.0,2.121655587181287,4.882028809627367
520.0,2.1216197623689363,4.8827090619226485
521.0,2.1215840839144633,4.883388906499339
522.0,2.1215485513534693,4.884068344166115
523.0,2.121513164223127,4.884747375728999
524.0,2.121477922062172,4.885426001991366
525.0,2.1214428244108983,4.886104223753956
526.0,2.1214078708111503,4.886782041814887
527.0,2.121373060806316,4.887459456969663
528.0,2.1213383939413206,4.888136470011188
529.0,2.121303869762619,4.888813081729773
530.0,2.121269487818191,4.889489292913152
531.0,2.1212352476575327,4.890165104346488
532.0,2.1212011488316507,4.890840516812387
533.0,2.1211671908930554,4.891515531090908
534.0,2.1211333733957556,4.892190147959571
535.0,2.12109969589525,4.892864368193372
536.0,2.121066157948522,4.89353819256479
537.0,2.121032759114034,4.8942116218438
538.0,2.120999498951719,4.89488465679788
539.0,2.1209663770229756,4.895557298192027
540.0,2.120933392890662,4.89622954678876
541.0,2.1209005461190893,4.896901403348137
542.0,2.120867836274014,4.897572868627761
543.0,2.1208352629226344,4.898243943382792
544.0,2.1208028256335814,4.898914628365957
545.0,2.1207705239769155,4.899584924327558
546.0,2.120738357524118,4.900254832015487
547.0,2.120706325848087,4.900924352175228
548.0,2.120674428523129,4.901593485549876
549.0,2.120642665124956,4.9022622328801395
550.0,2.120611035230677,4.902930594904355
551.0,2.120579538418792,4.903598572358493
552.0,2.1205481742691883,4.90426616597617
553.0,2.1205169423631327,4.9049333764886605
554.0,2.120485842283266,4.9056002046249
555.0,2.120454873613598,4.906266651111501
556.0,2.1204240359395,4.90693271667276
557.0,2.1203933288477015,4.907598402030664
558.0,2.1203627519262813,4.908263707904906
559.0,2.1203323047646654,4.90892863501289
560.0,2.120301986953618,4.90959318406974
561.0,2.120271798085238,4.910257355788313
562.0,2.1202417377529534,4.910921150879205
563.0,2.120211805551514,4.911584570050762
564.0,2.1201820010769867,4.912247614009085
565.0,2.1201523239267517,4.9129102834580465
566.0,2.1201227736994936,4.913572579099293
567.0,2.120093349995199,4.914234501632257
568.0,2.1200640524151493,4.914896051754164
569.0,2.1200348805619162,4.9155572301600445
570.0,2.1200058340393557,4.91621803754274
571.0,2.1199769124526027,4.916878474592913
572.0,2.1199481154080666,4.917538541999056
573.0,2.119919442513425,4.918198240447498
574.0,2.1198908933776184,4.918857570622417
575.0,2.119862467610846,4.919516533205846
576.0,2.1198341648245593,4.920175128877683
577.0,2.1198059846314576,4.920833358315697
578.0,2.1197779266454826,4.921491222195539
579.0,2.1197499904818136,4.92214872119075
580.0,2.1197221757568614,4.9228058559727685
581.0,2.119694482088264,4.923462627210941
582.0,2.119666909094882,4.924119035572526
583.0,2.1196394563967926,4.92477508172271
584.0,2.119612123615285,4.925430766324605
585.0,2.1195849103728555,4.9260860900392665
586.0,2.119557816293202,4.926741053525697
587.0,2.11953084100122,4.9273956574408535
588.0,2.119503984122997,4.92804990243966
589.0,2.119477245285807,4.9287037891750085
590.0,2.119450624118108,4.929357318297775
591.0,2.1194241202495343,4.930010490456822
592.0,2.1193977333108935,4.930663306299007
593.0,2.119371462934161,4.931315766469192
594.0,2.119345308752475,4.931967871610252
595.0,2.119319270400134,4.932619622363079
596.0,2.1192933475125875,4.933271019366596
597.0,2.1192675397264362,4.933922063257757
598.0,2.1192418466794245,4.934572754671562
599.0,2.1192162680104363,4.935223094241059
600.0,2.119190803359491,4.935873082597356
601.0,2.119165452367738,4.936522720369625
602.0,2.119140214677454,4.937172008185113
603.0,2.119115089932035,4.937820946669148
604.0,2.1190900777759962,4.938469536445143
605.0,2.119065177854963,4.93911777813461
606.0,2.119040389815671,4.939765672357162
607.0,2.1190157133059566,4.940413219730526
608.0,2.118991147974757,4.941060420870541
609.0,2.1189666934721036,4.941707276391177
610.0,2.1189423494491177,4.9423537869045315
611.0,2.118918115558006,4.942999953020845
612.0,2.118893991452058,4.943645775348504
613.0,2.118869976785639,4.944291254494047
614.0,2.118846071214188,4.944936391062177
615.0,2.118822274394211,4.9455811856557625
616.0,2.11879858598328,4.946225638875849
617.0,2.1187750056400265,4.946869751321663
618.0,2.118751533024137,4.9475135235906205
619.0,2.11872816779635,4.948156956278335
620.0,2.1187049096184523,4.948800049978621
621.0,2.118681758153272,4.949442805283505
622.0,2.118658713064679,4.95008522278323
623.0,2.1186357740175747,4.950727303066262
624.0,2.118612940677894,4.951369046719299
625.0,2.1185902127125975,4.952010454327275
626.0,2.118567589789669,4.9526515264733675
627.0,2.1185450715781107,4.953292263739007
628.0,2.1185226577479392,4.95393266670388
629.0,2.118500347970182,4.954572735945936
630.0,2.118478141916873,4.9552124720413975
631.0,2.118456039261049,4.955851875564763
632.0,2.118434039676746,4.956490947088815
633.0,2.118412142838994,4.957129687184626
634.0,2.1183903484238145,4.957768096421566
635.0,2.118368656108215,4.9584061753673065
636.0,2.118347065570188,4.9590439245878315
637.0,2.1183255764887035,4.959681344647439
638.0,2.1183041885437075,4.96031843610875
639.0,2.1182829014161184,4.960955199532714
640.0,2.1182617147878218,4.961591635478616
641.0,2.1182406283416673,4.962227744504081
642.0,2.118219641761465,4.962863527165084
643.0,2.118198754731982,4.963498984015951
644.0,2.118177966938937,4.96413411560937
645.0,2.1181572780689994,4.964768922496393
646.0,2.1181366878097836,4.965403405226448
647.0,2.118116195849845,4.966037564347338
648.0,2.118095801878678,4.966671400405251
649.0,2.1180755055867113,4.9673049139447665
650.0,2.1180553066653047,4.96793810550886
651.0,2.118035204806745,4.968570975638908
652.0,2.1180151997042422,4.969203524874698
653.0,2.117995291051928,4.969835753754429
654.0,2.117975478544849,4.970467662814724
655.0,2.1179557618789664,4.971099252590629
656.0,2.1179361407511497,4.971730523615622
657.0,2.1179166148591753,4.972361476421621
658.0,2.1178971839017215,4.972992111538985
659.0,2.1178778475783666,4.973622429496524
660.0,2.117858605589584,4.974252430821504
661.0,2.1178394576367388,4.974882116039649
662.0,2.1178204034220864,4.975511485675152
663.0,2.1178014426487666,4.976140540250676
664.0,2.1177825750208013,4.976769280287365
665.0,2.117763800243091,4.977397706304843
666.0,2.117745118021412,4.978025818821225
667.0,2.1177265280624122,4.978653618353119
668.0,2.117708030073609,4.9792811054156365
669.0,2.1176896237633835,4.97990828052239
670.0,2.1176713088409804,4.980535144185507
671.0,2.1176530850165025,4.9811616969156285
672.0,2.1176349520009086,4.9817879392219195
673.0,2.117616909506009,4.9824138716120725
674.0,2.1175989572444642,4.983039494592311
675.0,2.1175810949297795,4.983664808667399
676.0,2.1175633222763035,4.9842898143406416
