t,H,L
155.0,1.2247103708218683,4.443114684493655
156.0,1.2249919642170346,4.443137557672017
157.0,1.225273468899687,4.443160468461406
158.0,1.2255548848551614,4.443183416899994
159.0,1.2258362120687896,4.443206403025952
160.0,1.226117450525898,4.443229426877455
161.0,1.226398600211809,4.4432524884926785
162.0,1.2266796611118396,4.443275587909799
163.0,1.2269606332113023,4.443298725166995
164.0,1.2272415164955053,4.443321900302447
165.0,1.2275223109497515,4.443345113354335
166.0,1.2278030165593399,4.44336836436084
167.0,1.2280836333095644,4.443391653360145
168.0,1.2283641611857146,4.443414980390434
169.0,1.2286446001730755,4.443438345489893
170.0,1.2289249502569277,4.443461748696706
171.0,1.2292052114225474,4.443485190049059
172.0,1.2294853836552058,4.44350866958514
173.0,1.22976546694017,4.443532187343136
174.0,1.2300454612627032,4.443555743361235
175.0,1.2303253666080636,4.443579337677625
176.0,1.230605182961505,4.443602970330496
177.0,1.2308849103082773,4.443626641358038
178.0,1.2311645486336256,4.443650350798439
179.0,1.2314440979227912,4.44367409868989
180.0,1.2317235581610109,4.44369788507058
181.0,1.2320029293335173,4.443721709978699
182.0,1.232282211425539,4.443745573452437
183.0,1.2325614044223,4.443769475529986
184.0,1.2328405083090208,4.443793416249533
185.0,1.2331195230709169,4.443817395649268
186.0,1.2333984486932004,4.443841413767381
187.0,1.233677285161079,4.443865470642061
188.0,1.233956032459757,4.443889566311497
189.0,1.2342346905744335,4.443913700813876
190.0,1.2345132594903045,4.443937874187385
191.0,1.234791739192562,4.443962086470211
192.0,1.2350701296663935,4.443986337700541
193.0,1.235348430896983,4.444010627916559
194.0,1.2356266428695108,4.44403495715645
195.0,1.235904765569153,4.444059325458398
196.0,1.236182798981082,4.444083732860586
197.0,1.2364607430904664,4.444108179401193
198.0,1.2367385978824708,4.444132665118402
199.0,1.2370163633422562,4.44415719005039
200.0,1.23729403945498,4.444181754235336
201.0,1.2375716262057959,4.4442063577114155
202.0,1.2378491235798537,4.444231000516805
203.0,1.2381265315622996,4.444255682689676
204.0,1.2384038501382764,4.444280404268203
205.0,1.238681079292923,4.4443051652905545
206.0,1.238958219011375,4.4443299657949
207.0,1.2392352692787645,4.444354805819406
208.0,1.2395122300802195,4.444379685402237
209.0,1.2397891014008653,4.444404604581556
210.0,1.2400658832258233,4.444429563395525
211.0,1.2403425755402115,4.444454561882303
212.0,1.2406191783291447,4.444479600080046
213.0,1.240895691577734,4.4445046780269095
214.0,1.2411721152710875,4.444529795761046
215.0,1.2414484493943094,4.444554953320604
216.0,1.2417246939325015,4.444580150743732
217.0,1.2420008488707615,4.4446053880685765
218.0,1.2422769141941843,4.444630665333278
219.0,1.2425528898878615,4.444655982575978
220.0,1.2428287759368815,4.444681339834813
221.0,1.2431045723263292,4.444706737147917
222.0,1.2433802790412871,4.444732174553422
223.0,1.243655896066834,4.444757652089455
224.0,1.2439314233880459,4.444783169794144
225.0,1.2442068609899954,4.4448087277056105
226.0,1.2444822088577527,4.444834325861973
227.0,1.2447574669763846,4.444859964301348
228.0,1.2450326353309549,4.444885643061849
229.0,1.2453077139065245,4.4449113621815854
230.0,1.2455827026881514,4.444937121698662
231.0,1.2458576016608909,4.444962921651182
232.0,1.246132410809795,4.444988762077244
233.0,1.2464071301199136,4.445014643014944
234.0,1.246681759576293,4.4450405645023725
235.0,1.246956299163977,4.445066526577618
236.0,1.2472307488680072,4.445092529278763
237.0,1.2475051086734217,4.445118572643888
238.0,1.2477793785652564,4.445144656711069
239.0,1.2480535585285444,4.445170781518377
240.0,1.2483276485483161,4.44519694710388
241.0,1.2486016486095994,4.445223153505641
242.0,1.2488755586974196,4.4452494007617185
243.0,1.2491493787967993,4.445275688910168
244.0,1.249423108892759,4.445302017989038
245.0,1.2496967489703161,4.4453283880363745
246.0,1.2499702990144863,4.445354799090218
247.0,1.2502437590102822,4.445381251188605
248.0,1.2505171289427142,4.445407744369567
249.0,1.2507904087967905,4.44543427867113
250.0,1.251063598557517,4.445460854131316
251.0,1.2513366982098968,4.44548747078814
252.0,1.2516097077389312,4.445514128679616
253.0,1.251882627129619,4.445540827843748
254.0,1.252155456366957,4.445567568318538
255.0,1.2524281954359395,4.445594350141981
256.0,1.2527008443215588,4.445621173352069
257.0,1.252973403008805,4.445648037986785
258.0,1.2532458714826664,4.445674944084109
259.0,1.2535182497281285,4.445701891682016
260.0,1.2537905377301755,4.445728880818472
261.0,1.254062735473789,4.445755911531442
262.0,1.2543348429439491,4.44578298385888
263.0,1.2546068601256337,4.445810097838738
264.0,1.2548787870038187,4.44583725350896
265.0,1.255150623563478,4.445864450907484
266.0,1.2554223697895839,4.445891690072244
267.0,1.2556940256671068,4.4459189710411655
268.0,1.255965591181015,4.4459462938521686
269.0,1.2562370663162754,4.445973658543166
270.0,1.2565084510578528,4.446001065152067
271.0,1.2567797453907104,4.44602851371677
272.0,1.2570509492998097,4.44605600427517
273.0,1.2573220627701105,4.446083536865155
274.0,1.2575930857865711,4.446111111524605
275.0,1.2578640183341483,4.446138728291394
276.0,1.2581348603977967,4.446166387203388
277.0,1.2584056119624698,4.446194088298449
278.0,1.2586762730131198,4.446221831614428
279.0,1.2589468435346969,4.4462496171891726
280.0,1.2592173235121502,4.44627744506052
281.0,1.2594877129304272,4.446305315266303
282.0,1.2597580117744738,4.4463332278443435
283.0,1.260028220029235,4.44636118283246
284.0,1.2602983376796542,4.4463891802684605
285.0,1.2605683647106734,4.446417220190147
286.0,1.2608383011072333,4.446445302635314
287.0,1.2611081468542735,4.446473427641747
288.0,1.2613779019367326,4.446501595247224
289.0,1.2616475663395474,4.446529805489517
290.0,1.261917140047654,4.446558058406386
291.0,1.2621866230459875,4.446586354035587
292.0,1.2624560153194813,4.446614692414867
293.0,1.262725316853068,4.446643073581963
294.0,1.2629945276316796,4.446671497574604
295.0,1.2632636476402466,4.446699964430513
296.0,1.2635326768636983,4.446728474187403
297.0,1.2638016152869638,4.446757026882978
298.0,1.2640704628949706,4.446785622554935
299.0,1.2643392196726457,4.44681426124096
300.0,1.2646078856049152,4.446842942978733
301.0,1.2648764606767042,4.446871667805922
302.0,1.2651449448729373,4.44690043576019
303.0,1.265413338178538,4.446929246879187
304.0,1.265681640578429,4.446958101200557
305.0,1.2659498520575327,4.4469869987619335
306.0,1.2662179726007707,4.447015939600941
307.0,1.266486002193064,4.447044923755196
308.0,1.2667539408193325,4.447073951262302
309.0,1.267021788464496,4.447103022159857
310.0,1.267289545113474,4.447132136485449
311.0,1.2675572107511848,4.447161294276653
312.0,1.2678247853625464,4.447190495571038
313.0,1.2680922689324767,4.447219740406163
314.0,1.2683596614458932,4.447249028819574
315.0,1.2686269628877125,4.44727836084881
316.0,1.2688941732428511,4.4473077365314
317.0,1.2691612924962252,4.447337155904862
318.0,1.2694283206327508,4.4473666190067025
319.0,1.2696952576373435,4.4473961258744215
320.0,1.2699621034949184,4.447425676545506
321.0,1.270228858190391,4.447455271057432
322.0,1.2704955217086764,4.447484909447668
323.0,1.2707620940346893,4.447514591753668
324.0,1.2710285751533443,4.44754431801288
325.0,1.2712949650495564,4.447574088262736
326.0,1.27156126370824,4.447603902540663
327.0,1.2718274711143098,4.447633760884072
328.0,1.2720935872526804,4.447663663330367
329.0,1.2723596121082665,4.447693609916938
330.0,1.272625545665983,4.447723600681167
331.0,1.2728913879107446,4.447753635660421
332.0,1.2731571388274665,4.447783714892059
333.0,1.2734227984010638,4.447813838413427
334.0,1.2736883666164518,4.44784400626186
335.0,1.2739538434585462,4.4478742184746825
336.0,1.2742192289122631,4.447904475089206
337.0,1.2744845229625186,4.447934776142731
338.0,1.2747497255942293,4.447965121672546
339.0,1.2750148367923122,4.447995511715928
340.0,1.2752798565416845,4.448025946310143
341.0,1.275544784827264,4.448056425492442
342.0,1.2758096216339692,4.448086949300068
343.0,1.2760743669467183,4.448117517770249
344.0,1.276339020750431,4.448148130940202
345.0,1.276603583030027,4.44817878884713
346.0,1.2768680537704267,4.448209491528227
347.0,1.277132432956551,4.448240239020672
348.0,1.2773967205733219,4.448271031361632
349.0,1.2776609166056616,4.448301868588262
350.0,1.2779250210384934,4.448332750737703
351.0,1.278189033856741,4.448363677847085
352.0,1.2784529550453292,4.448394649953523
353.0,1.2787167845891834,4.4484256670941225
354.0,1.27898052247323,4.448456729305971
355.0,1.2792441686823963,4.448487836626148
356.0,1.2795077232016103,4.448518989091717
357.0,1.2797711860158012,4.448550186739729
358.0,1.280034557109899,4.448581429607221
359.0,1.2802978364688349,4.448612717731217
360.0,1.2805610240775411,4.4486440511487295
361.0,1.280824119920951,4.4486754298967535
362.0,1.2810871239839985,4.448706854012274
363.0,1.2813500362516195,4.44873832353226
364.0,1.2816128567087506,4.448769838493668
365.0,1.2818755853403299,4.448801398933439
366.0,1.2821382221312962,4.448833004888502
367.0,1.2824007670665902,4.448864656395771
368.0,1.2826632201311536,4.448896353492146
369.0,1.2829255813099296,4.448928096214513
370.0,1.2831878505878627,4.448959884599743
371.0,1.2834500279498986,4.4489917186846935
372.0,1.2837121133809848,4.449023598506207
373.0,1.2839741068660702,4.449055524101111
374.0,1.284236008390105,4.4490874955062205
375.0,1.2844978179380413,4.449119512758333
376.0,1.2847595354948325,4.449151575894233
377.0,1.2850211610454336,4.4491836849506905
378.0,1.2852826945748015,4.449215839964459
379.0,1.2855441360678945,4.449248040972277
380.0,1.2858054855096728,4.44928028801087
381.0,1.2860667428850983,4.449312581116947
382.0,1.2863279081791346,4.449344920327202
383.0,1.2865889813767473,4.449377305678313
384.0,1.2868499624629037,4.449409737206943
385.0,1.287110851422573,4.449442214949739
386.0,1.2873716482407265,4.449474738943334
387.0,1.287632352902337,4.449507309224343
388.0,1.2878929653923799,4.4495399258293675
389.0,1.2881534856958319,4.449572588794992
390.0,1.2884139137976724,4.449605298157786
391.0,1.2886742496828827,4.449638053954301
392.0,1.288934493336446,4.449670856221075
393.0,1.2891946447433478,4.4497037049946275
394.0,1.289454703888576,4.449736600311463
395.0,1.2897146707571203,4.44976954220807
396.0,1.289974545333973,4.449802530720921
397.0,1.2902343276041286,4.4498355658864694
398.0,1.2904940175525836,4.449868647741155
399.0,1.2907536151643375,4.4499017763214
400.0,1.2910131204243915,4.449934951663608
401.0,1.2912725333177497,4.449968173804169
402.0,1.2915318538294185,4.450001442779455
403.0,1.291791081944407,4.4500347586258195
404.0,1.2920502176477264,4.4500681213796005
405.0,1.2923092609243907,4.450101531077118
406.0,1.2925682117594166,4.450134987754676
407.0,1.2928270701378233,4.450168491448559
408.0,1.2930858360446327,4.450202042195037
409.0,1.2933445094648692,4.45023564003036
410.0,1.2936030903835605,4.450269284990763
411.0,1.2938615787857364,4.450302977112461
412.0,1.2941199746564298,4.450336716431652
413.0,1.2943782779806767,4.450370502984517
414.0,1.2946364887435156,4.4504043368072175
415.0,1.2948946069299878,4.4504382179359
416.0,1.295152632525138,4.450472146406689
417.0,1.2954105655140133,4.450506122255694
418.0,1.2956684058816645,4.450540145519006
419.0,1.295926153613145,4.450574216232696
420.0,1.2961838086935114,4.450608334432818
421.0,1.296441371107823,4.450642500155407
422.0,1.296698840841143,4.450676713436479
423.0,1.2969562178785374,4.450710974312034
424.0,1.2972135022050753,4.4507452828180485
425.0,1.2974706938058291,4.450779638990485
426.0,1.2977277926658748,4.450814042865285
427.0,1.2979847987702915,4.450848494478371
428.0,1.2982417121041614,4.450882993865647
429.0,1.2984985326525704,4.450917541062997
430.0,1.2987552604006078,4.450952136106286
431.0,1.2990118953333665,4.450986779031362
432.0,1.2992684374359424,4.451021469874052
433.0,1.2995248866934357,4.451056208670161
434.0,1.2997812430909494,4.451090995455478
435.0,1.3000375066135905,4.451125830265772
436.0,1.3002936772464695,4.451160713136791
437.0,1.3005497549747007,4.451195644104264
438.0,1.300805739783402,4.4512306232039
439.0,1.3010616316576953,4.451265650471387
440.0,1.3013174305827058,4.451300725942396
441.0,1.301573136543563,4.451335849652574
442.0,1.3018287495254,4.451371021637551
443.0,1.3020842695133537,4.451406241932935
444.0,1.3023396964925649,4.451441510574315
445.0,1.3025950304481786,4.451476827597258
446.0,1.3028502713653438,4.451512193037311
447.0,1.3031054192292133,4.45154760693
448.0,1.303360474024944,4.451583069310833
449.0,1.3036154357376972,4.451618580215293
450.0,1.3038703043526378,4.451654139678846
451.0,1.3041250798549353,4.451689747736935
452.0,1.3043797622297633,4.451725404424981
453.0,1.3046343514622993,4.451761109778388
454.0,1.3048888475377258,4.451796863832533
455.0,1.3051432504412288,4.451832666622778
456.0,1.3053975601579992,4.451868518184458
457.0,1.305651776673232,4.45190441855289
458.0,1.305905899972127,4.451940367763369
459.0,1.3061599300398878,4.451976365851167
460.0,1.3064138668617231,4.452012412851537
461.0,1.3066677104228457,4.452048508799708
462.0,1.3069214607084731,4.4520846537308865
463.0,1.3071751177038275,4.45212084768026
464.0,1.3074286813941358,4.4521570906829915
465.0,1.3076821517646293,4.452193382774222
466.0,1.307935528800544,4.452229723989073
467.0,1.308188812487121,4.45226611436264
468.0,1.3084420028096058,4.452302553929999
469.0,1.3086950997532487,4.452339042726202
470.0,1.3089481033033052,4.4523755807862795
471.0,1.3092010134450354,4.452412168145239
472.0,1.3094538301637042,4.452448804838064
473.0,1.309706553444582,4.4524854908997185
474.0,1.3099591832729436,4.45252222636514
475.0,1.310211719634069,4.452559011269246
476.0,1.3104641625132434,4.452595845646929
477.0,1.3107165118957569,4.452632729533059
478.0,1.3109687677669049,4.452669662962484
479.0,1.3112209301119877,4.452706645970027
480.0,1.3114729989163112,4.452743678590489
481.0,1.3117249741651864,4.452780760858646
482.0,1.3119768558439295,4.452817892809253
483.0,1.3122286439378619,4.452855074477038
484.0,1.3124803384323105,4.452892305896709
485.0,1.3127319393126076,4.452929587102948
486.0,1.312983446564091,4.452966918130413
487.0,1.3132348601721038,4.453004299013738
488.0,1.3134861801219946,4.453041729787536
489.0,1.3137374063991174,4.453079210486392
490.0,1.3139885389888322,4.453116741144869
491.0,1.3142395778765041,4.453154321797505
492.0,1.3144905230475044,4.4531919524788135
493.0,1.3147413744872094,4.453229633223285
494.0,1.3149921321810016,4.4532673640653835
495.0,1.3152427961142692,4.4533051450395496
496.0,1.315493366272406,4.453342976180199
497.0,1.3157438426408117,4.453380857521723
498.0,1.315994225204892,4.453418789098487
499.0,1.316244513950058,4.4534567709448325
500.0,1.3164947088617276,4.453494803095076
501.0,1.3167448099253238,4.453532885583508
502.0,1.3169948171262762,4.453571018444395
503.0,1.31724473045002,4.453609201711976
504.0,1.317494549881997,4.453647435420469
505.0,1.3177442754076543,4.453685719604062
506.0,1.317993907012446,4.453724054296919
507.0,1.3182434446818319,4.453762439533181
508.0,1.318492888401278,4.453800875346959
509.0,1.318742238156257,4.45383936177234
510.0,1.3189914939322476,4.453877898843388
511.0,1.3192406557147345,4.453916486594136
512.0,1.3194897234892093,4.453955125058596
513.0,1.31973869724117,4.45399381427075
514.0,1.3199875769561207,4.454032554264556
515.0,1.3202363626195721,4.4540713450739435
516.0,1.3204850542170414,4.4541101867328186
517.0,1.3207336517340524,4.4541490792750595
518.0,1.3209821551561356,4.4541880227345185
519.0,1.321230564468828,4.45422701714502
520.0,1.3214788796576733,4.454266062540363
521.0,1.3217271007082216,4.454305158954318
522.0,1.3219752276060304,4.454344306420631
523.0,1.3222232603366633,4.45438350497302
524.0,1.322471198885691,4.454422754645176
525.0,1.3227190432386913,4.454462055470763
526.0,1.3229667933812483,4.454501407483417
527.0,1.3232144492989537,4.454540810716749
528.0,1.3234620109774056,4.454580265204339
529.0,1.3237094784022092,4.454619770979744
530.0,1.3239568515589768,4.45465932807649
531.0,1.324204130433328,4.454698936528076
532.0,1.3244513150108894,4.454738596367974
533.0,1.3246984052772943,4.45477830762963
534.0,1.3249454012181838,4.454818070346459
535.0,1.3251923028192059,4.454857884551849
536.0,1.3254391100660157,4.454897750279161
537.0,1.3256858229442758,4.454937667561728
538.0,1.3259324414396563,4.454977636432853
539.0,1.3261789655378344,4.455017656925811
540.0,1.3264253952244949,4.455057729073852
541.0,1.3266717304853297,4.4550978529101934
542.0,1.3269179713060384,4.455138028468027
543.0,1.3271641176723283,4.455178255780513
544.0,1.3274101695699139,4.455218534880787
545.0,1.3276561269845175,4.4552588658019525
546.0,1.327901989901869,4.455299248577084
547.0,1.3281477583077057,4.455339683239231
548.0,1.328393432187773,4.455380169821409
549.0,1.328639011527824,4.455420708356607
550.0,1.328884496313619,4.455461298877786
551.0,1.329129886530927,4.455501941417875
552.0,1.329375182165524,4.455542636009775
553.0,1.3296203832031945,4.455583382686358
554.0,1.3298654896297308,4.455624181480466
555.0,1.330110501430933,4.4556650324249105
556.0,1.330355418592609,4.4557059355524755
557.0,1.3306002411005753,4.455746890895913
558.0,1.3308449689406558,4.455787898487947
559.0,1.331089602098683,4.455828958361271
560.0,1.3313341405604977,4.455870070548547
561.0,1.3315785843119483,4.455911235082408
562.0,1.3318229333388918,4.455952451995459
563.0,1.3320671876271932,4.4559937213202705
564.0,1.3323113471627261,4.456035043089386
565.0,1.3325554119313723,4.456076417335318
566.0,1.3327993819190218,4.456117844090547
567.0,1.3330432571115733,4.456159323387523
568.0,1.333287037494934,4.456200855258669
569.0,1.333530723055019,4.456242439736372
570.0,1.3337743137777527,4.456284076852992
571.0,1.3340178096490674,4.456325766640855
572.0,1.334261210654904,4.45636750913226
573.0,1.3345045167812128,4.456409304359471
574.0,1.3347477280139521,4.456451152354722
575.0,1.334990844339089,4.456493053150218
576.0,1.3352338657425993,4.45653500677813
577.0,1.3354767922104678,4.456577013270598
578.0,1.3357196237286881,4.4566190726597315
579.0,1.3359623602832624,4.456661184977608
580.0,1.336205001860202,4.456703350256273
581.0,1.3364475484455272,4.45674556852774
582.0,1.3366900000252668,4.456787839823992
583.0,1.3369323565854594,4.456830164176979
584.0,1.3371746181121518,4.456872541618618
585.0,1.3374167845914005,4.456914972180797
586.0,1.3376588560092708,4.456957455895369
587.0,1.3379008323518373,4.456999992794156
588.0,1.3381427136051838,4.457042582908947
589.0,1.338384499755403,4.4570852262715
590.0,1.3386261907885975,4.457127922913539
591.0,1.3388677866908785,4.457170672866756
592.0,1.339109287448367,4.45721347616281
593.0,1.3393506930471932,4.457256332833328
594.0,1.339592003473497,4.457299242909904
595.0,1.3398332187134272,4.457342206424098
596.0,1.3400743387531426,4.457385223407439
597.0,1.3403153635788114,4.457428293891421
598.0,1.3405562931766113,4.457471417907506
599.0,1.3407971275327297,4.4575145954871225
600.0,1.3410378666333636,4.457557826661666
601.0,1.3412785104647194,4.457601111462497
602.0,1.3415190590130135,4.457644449920946
603.0,1.341759512264472,4.457687842068306
604.0,1.3419998702053313,4.457731287935838
605.0,1.3422401328218365,4.45777478755477
606.0,1.3424803001002437,4.457818340956296
607.0,1.3427203720268182,4.457861948171574
608.0,1.3429603485878354,4.457905609231732
609.0,1.3432002297695809,4.45794932416786
610.0,1.34344001555835,4.457993093011016
611.0,1.3436797059404482,4.458036915792223
612.0,1.3439193009021912,4.458080792542471
613.0,1.3441588004299048,4.458124723292713
614.0,1.3443982045099248,4.45816870807387
615.0,1.3446375131285973,4.4582127469168285
616.0,1.3448767262722787,4.458256839852439
617.0,1.3451158439273359,4.458300986911516
618.0,1.3453548660801455,4.458345188124844
619.0,1.345593792717095,4.458389443523168
620.0,1.345832623824582,4.4584337531372
621.0,1.3460713593890146,4.458478116997617
622.0,1.3463099993968115,4.45852253513506
623.0,1.3465485438344018,4.458567007580136
624.0,1.3467869926882252,4.458611534363416
625.0,1.3470253459447319,4.458656115515436
626.0,1.3472636035903829,4.458700751066695
627.0,1.3475017656116495,4.458745441047659
628.0,1.347739831995014,4.458790185488757
629.0,1.3479778027269695,4.458834984420383
630.0,1.3482156777940195,4.458879837872893
631.0,1.3484534571826787,4.458924745876611
632.0,1.3486911408794724,4.458969708461821
633.0,1.3489287288709366,4.4590147256587755
634.0,1.3491662211436188,4.459059797497686
635.0,1.3494036176840771,4.459104924008733
636.0,1.3496409184788807,4.459150105222054
637.0,1.3498781235146096,4.459195341167758
638.0,1.350115232777855,4.459240631875912
639.0,1.350352246255219,4.459285977376548
640.0,1.3505891639333159,4.459331377699662
641.0,1.3508259857987694,4.459376832875214
642.0,1.3510627118382161,4.4594223429331254
643.0,1.3512993420383028,4.4594679079032815
644.0,1.3515358763856882,4.459513527815531
645.0,1.3517723148670417,4.459559202699686
646.0,1.3520086574690449,4.459604932585521
647.0,1.35224490417839,4.4596507175027735
648.0,1.3524810549817812,4.459696557481143
649.0,1.3527171098659339,4.459742452550294
650.0,1.352953068817575,4.45978840273985
651.0,1.3531889318234434,4.4598344080794
652.0,1.353424698870289,4.459880468598495
653.0,1.3536603699448737,4.459926584326648
654.0,1.353895945033971,4.459972755293333
655.0,1.3541314241243658,4.4600189815279885
656.0,1.3543668072028554,4.460065263060014
657.0,1.3546020942562484,4.460111599918771
658.0,1.3548372852713653,4.460157992133583
659.0,1.3550723802350384,4.460204439733736
660.0,1.3553073791341121,4.460250942748477
661.0,1.3555422819554428,4.460297501207015
662.0,1.3557770886858984,4.460344115138521
663.0,1.3560117993123593,4.460390784572128
664.0,1.3562464138217176,4.460437509536928
665.0,1.3564809322008777,4.460484290061978
666.0,1.3567153544367563,4.460531126176295
667.0,1.3569496805162817,4.460578017908855
668.0,1.3571839104263947,4.4606249652885985
