t,H,L
186.0,1.2343927579904175,8.440480532483104
187.0,1.2346779130211443,8.440483656846096
188.0,1.2349629901152936,8.44048678741611
189.0,1.2352479892714696,8.440489924200023
190.0,1.2355329104882746,8.440493067204722
191.0,1.2358177537643107,8.440496216437092
192.0,1.2361025190981787,8.440499371904023
193.0,1.2363872064884787,8.440502533612406
194.0,1.2366718159338097,8.440505701569137
195.0,1.23695634743277,8.440508875781111
196.0,1.237240800983957,8.44051205625523
197.0,1.237525176585967,8.440515242998396
198.0,1.237809474237395,8.440518436017515
199.0,1.238093693936836,8.440521635319493
200.0,1.2383778356828836,8.440524840911245
201.0,1.23866189947413,8.44052805279968
202.0,1.2389458853091675,8.440531270991716
203.0,1.2392297931865868,8.440534495494273
204.0,1.2395136231049777,8.44053772631427
205.0,1.2397973750629294,8.440540963458634
206.0,1.2400810490590302,8.44054420693429
207.0,1.240364645091867,8.440547456748167
208.0,1.2406481631600264,8.440550712907198
209.0,1.2409316032620936,8.440553975418318
210.0,1.2412149653966533,8.440557244288465
211.0,1.241498249562289,8.440560519524578
212.0,1.2417814557575835,8.440563801133598
213.0,1.2420645839811184,8.440567089122473
214.0,1.242347634231475,8.44057038349815
215.0,1.242630606507233,8.440573684267578
216.0,1.2429135008069716,8.440576991437712
217.0,1.2431963171292688,8.440580305015507
218.0,1.2434790554727022,8.440583625007921
219.0,1.243761715835848,8.440586951421915
220.0,1.244044298217282,8.440590284264452
221.0,1.2443268026155785,8.440593623542497
222.0,1.2446092290293116,8.440596969263021
223.0,1.244891577457054,8.440600321432994
224.0,1.2451738478973773,8.440603680059388
225.0,1.2454560403488528,8.44060704514918
226.0,1.2457381548100508,8.440610416709351
227.0,1.2460201912795406,8.440613794746879
228.0,1.2463021497558904,8.440617179268749
229.0,1.2465840302376676,8.440620570281947
230.0,1.246865832723439,8.440623967793464
231.0,1.2471475572117703,8.440627371810288
232.0,1.2474292037012265,8.440630782339415
233.0,1.2477107721903713,8.44063419938784
234.0,1.247992262677768,8.440637622962562
235.0,1.2482736751619785,8.440641053070582
236.0,1.2485550096415643,8.440644489718904
237.0,1.2488362661150858,8.440647932914535
238.0,1.2491174445811026,8.440651382664484
239.0,1.2493985450381735,8.44065483897576
240.0,1.249679567484856,8.440658301855379
241.0,1.2499605119197073,8.440661771310355
242.0,1.2502413783412831,8.440665247347706
243.0,1.250522166748139,8.440668729974455
244.0,1.250802877138829,8.440672219197625
245.0,1.2510835095119068,8.440675715024241
246.0,1.251364063865925,8.440679217461332
247.0,1.251644540199435,8.440682726515927
248.0,1.2519249385109876,8.44068624219506
249.0,1.252205258799133,8.440689764505766
250.0,1.25248550106242,8.440693293455084
251.0,1.2527656652993973,8.440696829050053
252.0,1.2530457515086117,8.440700371297716
253.0,1.25332575968861,8.440703920205118
254.0,1.253605689837938,8.440707475779307
255.0,1.25388554195514,8.440711038027331
256.0,1.2541653160387602,8.440714606956243
257.0,1.2544450120873418,8.440718182573098
258.0,1.2547246300994268,8.440721764884952
259.0,1.2550041700735564,8.440725353898863
260.0,1.2552836320082712,8.440728949621894
261.0,1.255563015902111,8.440732552061109
262.0,1.255842321753614,8.44073616122357
263.0,1.256121549561319,8.44073977711635
264.0,1.2564006993237622,8.44074339974652
265.0,1.2566797710394804,8.44074702912115
266.0,1.2569587647070086,8.440750665247316
267.0,1.2572376803248815,8.440754308132096
268.0,1.2575165178916325,8.44075795778257
269.0,1.2577952774057948,8.440761614205819
270.0,1.2580739588659,8.440765277408929
271.0,1.2583525622704794,8.440768947398984
272.0,1.2586310876180633,8.440772624183076
273.0,1.258909534907181,8.440776307768294
274.0,1.2591879041363612,8.440779998161732
275.0,1.2594661953041315,8.440783695370486
276.0,1.259744408409019,8.440787399401653
277.0,1.2600225434495498,8.440791110262335
278.0,1.260300600424249,8.440794827959632
279.0,1.2605785793316409,8.440798552500649
280.0,1.260856480170249,8.440802283892493
281.0,1.2611343029385964,8.440806022142274
282.0,1.2614120476352046,8.440809767257102
283.0,1.261689714258595,8.44081351924409
284.0,1.2619673028072875,8.440817278110353
285.0,1.2622448132798016,8.44082104386301
286.0,1.262522245674656,8.440824816509181
287.0,1.2627995999903685,8.440828596055988
288.0,1.2630768762254556,8.440832382510553
289.0,1.2633540743784337,8.440836175880005
290.0,1.263631194447818,8.440839976171471
291.0,1.2639082364321228,8.440843783392081
292.0,1.264185200329862,8.440847597548968
293.0,1.264462086139548,8.440851418649268
294.0,1.2647388938596928,8.440855246700117
295.0,1.265015623488808,8.440859081708656
296.0,1.2652922750254034,8.440862923682023
297.0,1.2655688484679888,8.440866772627363
298.0,1.265845343815073,8.44087062855182
299.0,1.2661217610651636,8.440874491462544
300.0,1.2663981002167677,8.440878361366682
301.0,1.2666743612683917,8.440882238271387
302.0,1.266950544218541,8.44088612218381
303.0,1.26722664906572,8.44089001311111
304.0,1.267502675808433,8.440893911060444
305.0,1.2677786244451825,8.440897816038971
306.0,1.268054494974471,8.440901728053854
307.0,1.2683302873948,8.440905647112254
308.0,1.2686060017046696,8.44090957322134
309.0,1.26888163790258,8.440913506388279
310.0,1.2691571959870303,8.44091744662024
311.0,1.2694326759565182,8.440921393924397
312.0,1.2697080778095415,8.440925348307921
313.0,1.2699834015445965,8.44092930977799
314.0,1.2702586471601793,8.440933278341783
315.0,1.2705338146547847,8.440937254006476
316.0,1.2708089040269068,8.440941236779254
317.0,1.271083915275039,8.4409452266673
318.0,1.271358848397674,8.440949223677798
319.0,1.2716337033933038,8.440953227817939
320.0,1.2719084802604192,8.44095723909491
321.0,1.2721831789975104,8.440961257515905
322.0,1.272457799603067,8.440965283088117
323.0,1.2727323420755776,8.440969315818739
324.0,1.27300680641353,8.440973355714972
325.0,1.2732811926154113,8.440977402784013
326.0,1.2735555006797077,8.440981457033063
327.0,1.273829730604905,8.440985518469326
328.0,1.2741038823894875,8.440989587100006
329.0,1.2743779560319395,8.44099366293231
330.0,1.274651951530744,8.44099774597345
331.0,1.2749258688843834,8.441001836230633
332.0,1.2751997080913395,8.441005933711073
333.0,1.275473469150093,8.441010038421984
334.0,1.2757471520591241,8.441014150370583
335.0,1.276020756816912,8.441018269564086
336.0,1.276294283421935,8.441022396009714
337.0,1.2765677318726714,8.441026529714689
338.0,1.2768411021675976,8.441030670686235
339.0,1.2771143943051901,8.441034818931577
340.0,1.2773876082839244,8.441038974457943
341.0,1.277660744102275,8.44104313727256
342.0,1.2779338017587158,8.44104730738266
343.0,1.2782067812517202,8.441051484795477
344.0,1.2784796825797602,8.441055669518242
345.0,1.2787525057413078,8.441059861558195
346.0,1.2790252507348336,8.441064060922571
347.0,1.279297917558808,8.44106826761861
348.0,1.2795705062117,8.441072481653555
349.0,1.2798430166919783,8.441076703034648
350.0,1.2801154489981108,8.441080931769134
351.0,1.2803878031285647,8.44108516786426
352.0,1.2806600790818061,8.441089411327274
353.0,1.2809322768563007,8.441093662165427
354.0,1.2812043964505133,8.441097920385971
355.0,1.281476437862908,8.441102185996158
356.0,1.2817484010919482,8.441106459003244
357.0,1.2820202861360963,8.441110739414487
358.0,1.2822920929938144,8.441115027237144
359.0,1.2825638216635635,8.441119322478476
360.0,1.2828354721438038,8.441123625145746
361.0,1.283107044432995,8.441127935246216
362.0,1.2833785385295962,8.441132252787153
363.0,1.2836499544320652,8.441136577775822
364.0,1.2839212921388594,8.441140910219493
365.0,1.2841925516484356,8.441145250125436
366.0,1.2844637329592499,8.441149597500923
367.0,1.2847348360697572,8.441153952353227
368.0,1.285005860978412,8.441158314689623
369.0,1.2852768076836683,8.441162684517389
370.0,1.2855476761839786,8.441167061843801
371.0,1.2858184664777956,8.441171446676142
372.0,1.2860891785635706,8.44117583902169
373.0,1.2863598124397546,8.441180238887732
374.0,1.2866303681047977,8.44118464628155
375.0,1.2869008455571491,8.441189061210432
376.0,1.2871712447952575,8.441193483681664
377.0,1.2874415658175709,8.441197913702537
378.0,1.2877118086225363,8.44120235128034
379.0,1.2879819732086004,8.441206796422367
380.0,1.288252059574209,8.441211249135913
381.0,1.288522067717807,8.44121570942827
382.0,1.288791997637839,8.44122017730674
383.0,1.2890618493327484,8.441224652778617
384.0,1.2893316228009781,8.441229135851204
385.0,1.2896013180409704,8.441233626531801
386.0,1.2898709350511668,8.441238124827711
387.0,1.290140473830008,8.44124263074624
388.0,1.290409934375934,8.441247144294692
389.0,1.2906793166873847,8.441251665480376
390.0,1.290948620762798,8.4412561943106
391.0,1.2912178466006126,8.441260730792676
392.0,1.2914869941992653,8.441265274933915
393.0,1.2917560635571927,8.44126982674163
394.0,1.292025054672831,8.441274386223135
395.0,1.292293967544615,8.441278953385748
396.0,1.2925628021709794,8.441283528236784
397.0,1.292831558550358,8.441288110783566
398.0,1.293100236681184,8.44129270103341
399.0,1.2933688365618894,8.44129729899364
400.0,1.2936373581909062,8.441301904671578
401.0,1.2939058015666653,8.44130651807455
402.0,1.2941741666875972,8.441311139209882
403.0,1.2944424535521315,8.4413157680849
404.0,1.2947106621586972,8.441320404706934
405.0,1.2949787925057226,8.441325049083312
406.0,1.295246844591635,8.441329701221367
407.0,1.2955148184148615,8.441334361128431
408.0,1.2957827139738285,8.44133902881184
409.0,1.2960505312669615,8.441343704278927
410.0,1.2963182702926852,8.441348387537028
411.0,1.296585931049424,8.441353078593483
412.0,1.2968535135356016,8.44135777745563
413.0,1.2971210177496406,8.441362484130812
414.0,1.2973884436899632,8.441367198626368
415.0,1.297655791354991,8.441371920949642
416.0,1.297923060743145,8.44137665110798
417.0,1.298190251852845,8.441381389108725
418.0,1.2984573646825108,8.441386134959226
419.0,1.2987243992305613,8.44139088866683
420.0,1.2989913554954147,8.441395650238887
421.0,1.2992582334754883,8.441400419682747
422.0,1.2995250331691992,8.441405197005764
423.0,1.2997917545749635,8.441409982215289
424.0,1.300058397691197,8.441414775318677
425.0,1.3003249625163145,8.441419576323284
426.0,1.30059144904873,8.441424385236466
427.0,1.3008578572868574,8.441429202065581
428.0,1.3011241872291097,8.441434026817989
429.0,1.301390438873899,8.44143885950105
430.0,1.3016566122196371,8.441443700122123
431.0,1.301922707264735,8.441448548688575
432.0,1.3021887240076029,8.441453405207767
433.0,1.3024546624466506,8.441458269687065
434.0,1.3027205225802874,8.441463142133832
435.0,1.3029863044069214,8.441468022555439
436.0,1.3032520079249605,8.441472910959254
437.0,1.303517633132812,8.441477807352644
438.0,1.3037831800288822,8.441482711742982
439.0,1.3040486486115772,8.441487624137638
440.0,1.3043140388793022,8.441492544543987
441.0,1.3045793508304617,8.4414974729694
442.0,1.3048445844634597,8.441502409421254
443.0,1.3051097397766998,8.441507353906925
444.0,1.3053748167685844,8.441512306433788
445.0,1.3056398154375157,8.441517267009223
446.0,1.3059047357818954,8.441522235640608
447.0,1.306169577800124,8.441527212335325
448.0,1.3064343414906021,8.441532197100754
449.0,1.3066990268517291,8.441537189944276
450.0,1.3069636338819042,8.441542190873276
451.0,1.3072281625795255,8.441547199895139
452.0,1.307492612942991,8.441552217017248
453.0,1.3077569849706976,8.44155724224699
454.0,1.3080212786610421,8.441562275591753
455.0,1.3082854940124202,8.441567317058926
456.0,1.3085496310232274,8.441572366655896
457.0,1.3088136896918583,8.441577424390054
458.0,1.309077670016707,8.441582490268793
459.0,1.3093415719961672,8.441587564299503
460.0,1.3096053956286313,8.441592646489578
461.0,1.309869140912492,8.441597736846413
462.0,1.310132807846141,8.4416028353774
463.0,1.310396396427969,8.441607942089938
464.0,1.310659906656367,8.441613056991422
465.0,1.3109233385297243,8.441618180089248
466.0,1.3111866920464308,8.441623311390819
467.0,1.3114499672048747,8.441628450903531
468.0,1.3117131640034445,8.441633598634786
469.0,1.3119762824405274,8.441638754591983
470.0,1.3122393225145106,8.441643918782527
471.0,1.3125022842237803,8.441649091213819
472.0,1.3127651675667222,8.441654271893263
473.0,1.3130279725417218,8.441659460828264
474.0,1.3132906991471631,8.441664658026227
475.0,1.3135533473814307,8.441669863494559
476.0,1.3138159172429076,8.441675077240665
477.0,1.3140784087299768,8.441680299271956
478.0,1.3143408218410206,8.44168552959584
479.0,1.3146031565744207,8.441690768219726
480.0,1.3148654129285582,8.441696015151022
481.0,1.3151275909018136,8.441701270397143
482.0,1.315389690492567,8.4417065339655
483.0,1.315651711699198,8.441711805863502
484.0,1.315913654520085,8.441717086098567
485.0,1.3161755189536064,8.441722374678106
486.0,1.3164373049981402,8.441727671609536
487.0,1.3166990126520632,8.441732976900271
488.0,1.3169606419137523,8.441738290557728
489.0,1.3172221927815833,8.441743612589324
490.0,1.3174836652539317,8.441748943002477
491.0,1.3177450593291724,8.441754281804604
492.0,1.3180063750056799,8.441759629003126
493.0,1.3182676122818278,8.441764984605463
494.0,1.3185287711559894,8.441770348619034
495.0,1.3187898516265377,8.441775721051261
496.0,1.3190508536918446,8.441781101909566
497.0,1.3193117773502816,8.441786491201372
498.0,1.31957262260022,8.441791888934102
499.0,1.3198333894400303,8.441797295115178
500.0,1.3200940778680823,8.441802709752027
501.0,1.3203546878827457,8.441808132852072
502.0,1.3206152194823892,8.44181356442274
503.0,1.3208756726653812,8.441819004471455
504.0,1.3211360474300895,8.441824453005646
505.0,1.3213963437748815,8.441829910032741
506.0,1.321656561698124,8.441835375560167
507.0,1.321916701198183,8.441840849595353
508.0,1.3221767622734242,8.441846332145728
509.0,1.322436744922213,8.441851823218721
510.0,1.322696649142914,8.441857322821763
511.0,1.3229564749338911,8.441862830962284
512.0,1.3232162222935082,8.441868347647718
513.0,1.3234758912201283,8.441873872885495
514.0,1.3237354817121139,8.441879406683046
515.0,1.323994993767827,8.441884949047807
516.0,1.3242544273856292,8.44189049998721
517.0,1.3245137825638813,8.441896059508688
518.0,1.3247730593009441,8.441901627619677
519.0,1.3250322575951774,8.441907204327611
520.0,1.3252913774449406,8.441912789639927
521.0,1.325550418848593,8.441918383564058
522.0,1.3258093818044927,8.441923986107442
523.0,1.326068266310998,8.441929597277516
524.0,1.326327072366466,8.441935217081717
525.0,1.3265857999692539,8.441940845527482
526.0,1.3268444491177178,8.44194648262225
527.0,1.327103019810214,8.441952128373458
528.0,1.327361512045098,8.441957782788547
529.0,1.3276199258207244,8.441963445874956
530.0,1.327878261135448,8.441969117640124
531.0,1.3281365179876228,8.44197479809149
532.0,1.328394696375602,8.441980487236496
533.0,1.3286527962977386,8.44198618508258
534.0,1.3289108177523854,8.441991891637187
535.0,1.3291687607378941,8.441997606907757
536.0,1.3294266252526166,8.44200333090173
537.0,1.3296844112949036,8.442009063626552
538.0,1.329942118863106,8.442014805089663
539.0,1.3301997479555736,8.442020555298505
540.0,1.3304572985706562,8.442026314260524
541.0,1.330714770706703,8.442032081983161
542.0,1.3309721643620627,8.44203785847386
543.0,1.3312294795350832,8.442043643740066
544.0,1.3314867162241124,8.442049437789223
545.0,1.3317438744274976,8.442055240628775
546.0,1.3320009541435858,8.442061052266169
547.0,1.332257955370723,8.442066872708848
548.0,1.3325148781072553,8.442072701964257
549.0,1.332771722351528,8.442078540039843
550.0,1.3330284881018861,8.44208438694305
551.0,1.3332851753566741,8.442090242681326
552.0,1.3335417841142359,8.442096107262117
553.0,1.333798314372915,8.442101980692868
554.0,1.334054766131055,8.442107862981027
555.0,1.3343111393869982,8.44211375413404
556.0,1.334567434139087,8.442119654159354
557.0,1.334823650385663,8.442125563064417
558.0,1.3350797881250676,8.442131480856675
559.0,1.3353358473556418,8.442137407543578
560.0,1.335591828075726,8.442143343132571
561.0,1.3358477302836602,8.442149287631104
562.0,1.336103553977784,8.442155241046622
563.0,1.3363592991564364,8.442161203386576
564.0,1.3366149658179562,8.442167174658412
565.0,1.3368705539606818,8.442173154869579
566.0,1.3371260635829507,8.442179144027525
567.0,1.3373814946831006,8.4421851421397
568.0,1.3376368472594682,8.442191149213551
569.0,1.3378921213103903,8.442197165256527
570.0,1.3381473168342028,8.442203190276077
571.0,1.3384024338292417,8.44220922427965
572.0,1.338657472293842,8.442215267274692
573.0,1.3389124322263386,8.442221319268656
574.0,1.339167313625066,8.442227380268989
575.0,1.3394221164883582,8.442233450283139
576.0,1.3396768408145487,8.442239529318556
577.0,1.339931486601971,8.442245617382689
578.0,1.3401860538489576,8.442251714482985
579.0,1.340440542553841,8.442257820626894
580.0,1.3406949527149532,8.442263935821865
581.0,1.3409492843306254,8.442270060075346
582.0,1.3412035373991893,8.442276193394788
583.0,1.3414577119189752,8.442282335787638
584.0,1.3417118078883137,8.442288487261346
585.0,1.3419658253055347,8.442294647823358
586.0,1.3422197641689677,8.442300817481124
587.0,1.342473624476942,8.442306996242094
588.0,1.3427274062277863,8.442313184113713
589.0,1.342981109419829,8.442319381103433
590.0,1.343234734051398,8.442325587218699
591.0,1.3434882801208208,8.44233180246696
592.0,1.3437417476264248,8.442338026855666
593.0,1.343995136566537,8.442344260392263
594.0,1.3442484469394835,8.442350503084198
595.0,1.3445016787435906,8.442356754938919
596.0,1.3447548319771838,8.442363015963874
597.0,1.3450079066385887,8.44236928616651
598.0,1.34526090272613,8.442375565554276
599.0,1.3455138202381323,8.442381854134615
600.0,1.3457666591729198,8.442388151914976
601.0,1.3460194195288162,8.442394458902806
602.0,1.3462721013041452,8.442400775105549
603.0,1.3465247044972297,8.442407100530653
604.0,1.3467772291063924,8.442413435185564
605.0,1.3470296751299558,8.442419779077726
606.0,1.3472820425662417,8.442426132214585
607.0,1.3475343314135722,8.442432494603587
608.0,1.3477865416702681,8.442438866252177
609.0,1.3480386733346506,8.442445247167798
610.0,1.34829072640504,8.442451637357896
611.0,1.3485427008797568,8.442458036829914
612.0,1.3487945967571207,8.442464445591295
613.0,1.3490464140354512,8.442470863649485
614.0,1.3492981527130676,8.442477291011924
615.0,1.3495498127882888,8.442483727686058
616.0,1.3498013942594331,8.442490173679328
617.0,1.350052897124819,8.442496628999177
618.0,1.350304321382764,8.442503093653045
619.0,1.3505556670315855,8.442509567648374
620.0,1.3508069340696007,8.442516050992607
621.0,1.3510581224951266,8.442522543693183
622.0,1.3513092323064795,8.442529045757544
623.0,1.3515602635019757,8.442535557193128
624.0,1.351811216079931,8.442542078007376
625.0,1.3520620900386606,8.442548608207726
626.0,1.35231288537648,8.442555147801619
627.0,1.352563602091704,8.44256169679649
628.0,1.352814240182647,8.44256825519978
629.0,1.3530647996476235,8.442574823018925
630.0,1.353315280484947,8.442581400261362
631.0,1.3535656826929314,8.442587986934528
632.0,1.3538160062698898,8.44259458304586
633.0,1.3540662512141353,8.442601188602794
634.0,1.3543164175239801,8.442607803612763
635.0,1.3545665051977371,8.442614428083203
636.0,1.354816514233718,8.44262106202155
637.0,1.3550664446302347,8.442627705435234
638.0,1.3553162963855987,8.442634358331691
639.0,1.3555660694981209,8.442641020718353
640.0,1.3558157639661121,8.442647692602652
641.0,1.3560653797878832,8.442654373992019
642.0,1.356314916961744,8.442661064893887
643.0,1.3565643754860048,8.442667765315685
644.0,1.3568137553589752,8.442674475264843
645.0,1.3570630565789645,8.44268119474879
646.0,1.3573122791442818,8.442687923774956
647.0,1.3575614230532358,8.44269466235077
648.0,1.357810488304135,8.442701410483656
649.0,1.358059474895288,8.442708168181044
650.0,1.3583083828250027,8.44271493545036
651.0,1.3585572120915863,8.44272171229903
652.0,1.3588059626933466,8.442728498734477
653.0,1.3590546346285908,8.442735294764129
654.0,1.3593032278956256,8.442742100395407
655.0,1.3595517424927577,8.442748915635734
656.0,1.3598001784182934,8.442755740492535
657.0,1.3600485356705387,8.44276257497323
658.0,1.3602968142477996,8.44276941908524
659.0,1.3605450141483815,8.442776272835985
660.0,1.3607931353705895,8.442783136232887
661.0,1.361041177912729,8.442790009283364
662.0,1.3612891417731046,8.442796891994833
663.0,1.3615370269500207,8.442803784374714
664.0,1.3617848334417817,8.442810686430422
665.0,1.3620325612466917,8.442817598169373
666.0,1.3622802103630542,8.442824519598982
667.0,1.3625277807891731,8.442831450726665
668.0,1.3627752725233515,8.442838391559835
669.0,1.3630226855638923,8.442845342105906
670.0,1.3632700199090984,8.44285230237229
671.0,1.3635172755572724,8.442859272366396
672.0,1.3637644525067167,8.442866252095637
673.0,1.3640115507557333,8.442873241567423
