t,H,L
65.0,2.1282142852600705,4.5890926498033275
66.0,2.127590116851824,4.591075330707138
67.0,2.1269699934384763,4.5930505486795195
68.0,2.1263538751558766,4.595018370891281
69.0,2.1257417227083186,4.596978863603636
70.0,2.125133497357859,4.598932092184627
71.0,2.1245291609138826,4.600878121125183
72.0,2.123928675722913,4.602817014054816
73.0,2.1233320046586557,4.604748833756967
74.0,2.1227391111122698,4.60667364218401
75.0,2.122149958982864,4.608591500471921
76.0,2.1215645126682072,4.610502468954633
77.0,2.120982737055651,4.612406607178061
78.0,2.120404597513255,4.6143039739138345
79.0,2.119830059881115,4.616194627172726
80.0,2.119259090462881,4.618078624217785
81.0,2.1186916560174676,4.619956021577192
82.0,2.118127723750945,4.62182687505684
83.0,2.1175672613086114,4.623691239752641
84.0,2.1170102367672397,4.625549170062572
85.0,2.116456618627492,4.627400719698471
86.0,2.1159063758064995,4.629245941697574
87.0,2.115359477630607,4.63108488843382
88.0,2.114815893828268,4.632917611628914
89.0,2.1142755945230993,4.634744162363158
90.0,2.113738550227079,4.636564591086063
91.0,2.113204731833893,4.638378947626735
92.0,2.112674110612421,4.640187281204054
93.0,2.1121466582003605,4.6419896404366385
94.0,2.1116223465979864,4.643786073352611
95.0,2.11110114816204,4.645576627399161
96.0,2.1105830355997477,4.647361349451922
97.0,2.11006798196296,4.649140285824147
98.0,2.1095559606424183,4.650913482275714
99.0,2.109046945362133,4.65268098402194
100.0,2.1085409101738843,4.654442835742227
101.0,2.108037829451828,4.656199081588533
102.0,2.1075376778872186,4.657949765193677
103.0,2.107040430483234,4.659694929679476
104.0,2.1065460625499086,4.6614346176647325
105.0,2.106054549699166,4.663168871273058
106.0,2.1055658678399523,4.664897732140545
107.0,2.1050799931734674,4.666621241423297
108.0,2.104596902188491,4.668339439804799
109.0,2.104116571656799,4.670052367503168
110.0,2.1036389786286747,4.671760064278243
111.0,2.103164100428504,4.673462569438554
112.0,2.1026919146504612,4.675159921848153
113.0,2.102222399154274,4.6768521599333175
114.0,2.101755532061076,4.678539321689126
115.0,2.1012912917493365,4.680221444685911
116.0,2.1008296568508698,4.681898566075593
117.0,2.1003706062469205,4.683570722597895
118.0,2.0999141190643256,4.68523795058644
119.0,2.099460174671748,4.686900285974737
120.0,2.0990087526759815,4.68855776430206
121.0,2.0985598329183284,4.690210420719215
122.0,2.0981133954710423,4.691858289994198
123.0,2.09766942063384,4.693501406517766
124.0,2.097227888930478,4.695139804308882
125.0,2.0967887811053916,4.696773517020086
126.0,2.0963520781204,4.698402577942752
127.0,2.095917761151468,4.700027020012261
128.0,2.095485811585532,4.701646875813073
129.0,2.0950562110173796,4.703262177583719
130.0,2.094628941246591,4.704872957221692
131.0,2.0942039842745332,4.706479246288263
132.0,2.0937813223014103,4.708081076013205
133.0,2.0933609377233675,4.709678477299434
134.0,2.0929428131296453,4.711271480727575
135.0,2.0925269312997874,4.712860116560441
136.0,2.0921132752008984,4.71444441474744
137.0,2.0917018279849495,4.716024404928898
138.0,2.0912925729861316,4.717600116440319
139.0,2.090885493718258,4.7191715783165575
140.0,2.0904805738722105,4.720738819295935
141.0,2.090077797313432,4.722301867824273
142.0,2.0896771480794625,4.7238607520588625
143.0,2.089278610377518,4.725415499872369
144.0,2.0888821685821135,4.726966138856668
145.0,2.0884878072327235,4.728512696326615
146.0,2.0880955110314883,4.730055199323755
147.0,2.0877052648409546,4.731593674619969
148.0,2.0873170536818595,4.733128148721058
149.0,2.0869308627309486,4.734658647870273
150.0,2.086546677318835,4.736185198051774
151.0,2.0861644829278916,4.737707824994051
152.0,2.085784265190182,4.739226554173271
153.0,2.0854060098854243,4.740741410816578
154.0,2.0850297029389906,4.742252419905339
155.0,2.0846553304199387,4.743759606178337
156.0,2.084282878539079,4.745262994134912
157.0,2.08391233364707,4.746762608038047
158.0,2.0835436822325524,4.7482584719174135
159.0,2.0831769109203044,4.749750609572357
160.0,2.0828120064694358,4.7512390445748425
161.0,2.082448955771609,4.752723800272352
162.0,2.082087745849287,4.754204899790732
163.0,2.0817283638540145,4.755682366036999
164.0,2.0813707970647237,4.7571562217020995
165.0,2.081015032886069,4.758626489263627
166.0,2.080661058846787,4.760093190988497
167.0,2.0803088625980877,4.761556348935579
168.0,2.0799584319120648,4.763015984958284
169.0,2.0796097546801375,4.764472120707122
170.0,2.0792628189115145,4.765924777632207
171.0,2.0789176127316824,4.7673739769857315
172.0,2.0785741243809186,4.768819739824403
173.0,2.0782323422128295,4.770262087011837
174.0,2.077892254692908,4.7717010392209165
175.0,2.077553850397118,4.773136616936121
176.0,2.077217118010498,4.774568840455811
177.0,2.0768820463257875,4.775997729894483
178.0,2.0765486242420765,4.777423305184988
179.0,2.0762168407634736,4.7788455860807195
180.0,2.0758866849977955,4.780264592157765
181.0,2.075558146155278,4.78168034281703
182.0,2.075231213547306,4.783092857286321
183.0,2.0749058765851625,4.784502154622411
184.0,2.0745821247787974,4.785908253713062
185.0,2.074259947735616,4.787311173279026
186.0,2.0739393351592836,4.788710931876007
187.0,2.0736202768485517,4.790107547896607
188.0,2.0733027626960974,4.791501039572235
189.0,2.072986782687386,4.792891424974982
190.0,2.072672326899545,4.794278722019489
191.0,2.07235938550026,4.795662948464762
192.0,2.072047948746684,4.797044121915982
193.0,2.0717380069843623,4.7984222598262765
194.0,2.0714295506461777,4.799797379498472
195.0,2.071122570251308,4.801169498086814
196.0,2.0708170564041977,4.802538632598674
197.0,2.0705129997935487,4.803904799896218
198.0,2.070210391191324,4.805268016698061
199.0,2.0699092214517645,4.806628299580895
200.0,2.069609481510423,4.807985664981096
201.0,2.06931116238321,4.809340129196304
202.0,2.0690142551654547,4.810691708386981
203.0,2.0687187510309806,4.812040418577955
204.0,2.0684246412311906,4.81338627565993
205.0,2.0681319170941697,4.814729295390987
206.0,2.067840570023798,4.8160694933980555
207.0,2.067550591498877,4.817406885178366
208.0,2.0672619730722706,4.8187414861008895
209.0,2.0669747063700528,4.820073311407744
210.0,2.0666887830906737,4.821402376215595
211.0,2.066404195004134,4.8227286955170285
212.0,2.066120933951172,4.824052284181907
213.0,2.0658389918424613,4.82537315695871
214.0,2.0655583606578216,4.826691328475849
215.0,2.0652790324454378,4.828006813242974
216.0,2.065000999321093,4.829319625652255
217.0,2.0647242534674106,4.830629779979651
218.0,2.0644487871331063,4.831937290386156
219.0,2.0641745926322526,4.833242170919036
220.0,2.0639016623435515,4.834544435513042
221.0,2.063629988709618,4.835844097991613
222.0,2.063359564236273,4.837141172068057
223.0,2.0630903814918478,4.838435671346721
224.0,2.0628224331064953,4.839727609324146
225.0,2.062555711771512,4.841016999390199
226.0,2.062290210238671,4.842303854829201
227.0,2.062025921319559,4.843588188821031
228.0,2.061762837884929,4.844870014442224
229.0,2.0615009528640553,4.846149344667042
230.0,2.0612402592441033,4.847426192368548
231.0,2.060980750069501,4.848700570319651
232.0,2.0607224184413258,4.849972491194144
233.0,2.0604652575166944,4.85124196756773
234.0,2.0602092605081634,4.852509011919031
235.0,2.059954420683137,4.853773636630586
236.0,2.0597007313632827,4.855035853989838
237.0,2.0594481859239546,4.8562956761901015
238.0,2.0591967777936246,4.857553115331526
239.0,2.058946500453321,4.858808183422044
240.0,2.0586973474360746,4.860060892378302
241.0,2.0584493123263714,4.861311254026589
242.0,2.058202388759613,4.8625592801037465
243.0,2.057956570421584,4.86380498225807
244.0,2.057711851047927,4.865048372050194
245.0,2.0574682244236224,4.866289460953976
246.0,2.0572256843824763,4.86752826035736
247.0,2.0569842248066164,4.868764781563231
248.0,2.0567438396259905,4.869999035790263
249.0,2.056504522817876,4.871231034173756
250.0,2.0562662684063926,4.872460787766455
251.0,2.0560290704620217,4.873688307539368
252.0,2.0557929231011323,4.874913604382569
253.0,2.0555578204855136,4.876136689105996
254.0,2.0553237568219127,4.877357572440229
255.0,2.055090726361578,4.878576265037271
256.0,2.0548587233998084,4.879792777471311
257.0,2.054627742275509,4.881007120239478
258.0,2.0543977773707516,4.882219303762596
259.0,2.054168823110341,4.883429338385911
260.0,2.053940873961386,4.88463723437983
261.0,2.053713924432876,4.885843001940636
262.0,2.0534879690752663,4.8870466511911985
263.0,2.0532630024800604,4.888248192181682
264.0,2.053039019279407,4.889447634890235
265.0,2.052816014145695,4.890644989223681
266.0,2.052593981791156,4.891840265018192
267.0,2.0523729169674727,4.893033472039963
268.0,2.0521528144653907,4.894224619985871
269.0,2.051933669114335,4.895413718484132
270.0,2.0517154757820317,4.896600777094945
271.0,2.051498229374134,4.897785805311132
272.0,2.0512819248338525,4.898968812558771
273.0,2.051066557141592,4.900149808197818
274.0,2.0508521213145885,4.901328801522723
275.0,2.050638612406555,4.902505801763044
276.0,2.0504260255073286,4.9036808180840445
277.0,2.050214355742524,4.904853859587291
278.0,2.050003598273188,4.906024935311243
279.0,2.0497937482954627,4.907194054231833
280.0,2.049584801040248,4.908361225263041
281.0,2.0493767517728716,4.909526457257466
282.0,2.04916959579276,4.910689759006884
283.0,2.048963328433117,4.911851139242805
284.0,2.0487579450606015,4.913010606637026
285.0,2.0485534410750144,4.914168169802167
286.0,2.0483498119089836,4.915323837292214
287.0,2.048147053027656,4.916477617603045
288.0,2.047945159928395,4.917629519172956
289.0,2.047744128140474,4.918779550383183
290.0,2.0475439532247837,4.919927719558411
291.0,2.047344630773534,4.92107403496728
292.0,2.0471461564099642,4.922218504822892
293.0,2.0469485257880553,4.923361137283302
294.0,2.0467517345922452,4.924501940452009
295.0,2.046555778537148,4.925640922378443
296.0,2.0463606533672754,4.926778091058443
297.0,2.0461663548567617,4.927913454434729
298.0,2.0459728788090934,4.929047020397376
299.0,2.04578022105684,4.930178796784272
300.0,2.0455883774613883,4.93130879138158
301.0,2.0453973439126796,4.9324370119241925
302.0,2.0452071163289514,4.933563466096176
303.0,2.045017690656479,4.934688161531218
304.0,2.044829062869325,4.935811105813064
305.0,2.044641228969083,4.9369323064759545
306.0,2.0444541849846365,4.938051771005049
307.0,2.0442679269719073,4.939169506836857
308.0,2.044082451013617,4.940285521359652
309.0,2.043897753219046,4.941399821913891
310.0,2.043713829723796,4.942512415792626
311.0,2.0435306766895547,4.9436233102419065
312.0,2.0433482903038667,4.944732512461186
313.0,2.043166666779901,4.945840029603717
314.0,2.042985802356226,4.946945868776948
315.0,2.0428056932965855,4.948050037042909
316.0,2.0426263358896746,4.9491525414185995
317.0,2.042447726448922,4.950253388876369
318.0,2.042269861312273,4.951352586344297
319.0,2.0420927368419743,4.952450140706559
320.0,2.0419163494243615,4.953546058803804
321.0,2.0417406954696493,4.954640347433515
322.0,2.041565771411724,4.955733013350373
323.0,2.0413915737079376,4.9568240632666125
324.0,2.041218098838904,4.957913503852378
325.0,2.0410453433082987,4.959001341736073
326.0,2.0408733036426603,4.960087583504707
327.0,2.040701976391192,4.961172235704239
328.0,2.0405313581255693,4.962255304839915
329.0,2.0403614454397436,4.963336797376608
330.0,2.040192234949756,4.964416719739148
331.0,2.0400237232935448,4.965495078312651
332.0,2.0398559071307623,4.966571879442845
333.0,2.039688783142588,4.967647129436392
334.0,2.0395223480315465,4.96872083456121
335.0,2.039356598521327,4.969793001046785
336.0,2.0391915313566042,4.970863635084487
337.0,2.0390271433028615,4.9719327428278755
338.0,2.038863431146216,4.973000330393011
339.0,2.038700391693246,4.974066403858752
340.0,2.0385380217708167,4.975130969267062
341.0,2.038376318225914,4.976194032623302
342.0,2.038215277925475,4.977255599896524
343.0,2.038054897756222,4.978315677019767
344.0,2.0378951746244973,4.979374269890339
345.0,2.037736105456102,4.98043138437011
346.0,2.037577687196133,4.981487026285786
347.0,2.0374199168088256,4.982541201429195
348.0,2.037262791277395,4.983593915557561
349.0,2.0371063076038785,4.984645174393779
350.0,2.036950462808984,4.985694983626687
351.0,2.0367952539319343,4.986743348911334
352.0,2.036640678030317,4.987790275869246
353.0,2.0364867321799345,4.9888357700886905
354.0,2.0363334134746554,4.989879837124936
355.0,2.0361807190262673,4.990922482500511
356.0,2.036028645964332,4.991963711705461
357.0,2.0358771914360423,4.9930035301975995
358.0,2.0357263526060767,4.9940419434027605
359.0,2.035576126656461,4.995078956715046
360.0,2.035426510786429,4.9961145754970735
361.0,2.0352775022122818,4.997148805080219
362.0,2.0351290981672525,4.998181650764855
363.0,2.034981295901371,4.999213117820595
364.0,2.0348340926813293,5.000243211486527
365.0,2.0346874857903483,5.001271936971447
366.0,2.0345414725280473,5.002299299454093
367.0,2.0343960502103124,5.003325304083375
368.0,2.034251216169169,5.004349955978599
369.0,2.0341069677526535,5.005373260229699
370.0,2.033963302324687,5.006395221897455
371.0,2.03382021726495,5.007415846013715
372.0,2.0336777099687584,5.008435137581617
373.0,2.0335357778469416,5.009453101575802
374.0,2.0333944183257193,5.010469742942632
375.0,2.033253628846583,5.011485066600405
376.0,2.033113406866176,5.012499077439557
377.0,2.032973749856175,5.013511780322881
378.0,2.0328346553031738,5.014523180085731
379.0,2.032696120708567,5.015533281536222
380.0,2.032558143588437,5.0165420894554416
381.0,2.032420721473438,5.017549608597643
382.0,2.032283851908685,5.018555843690452
383.0,2.032147532453642,5.019560799435058
384.0,2.032011760682013,5.020564480506414
385.0,2.031876534181631,5.021566891553428
386.0,2.03174185055435,5.022568037199159
387.0,2.031607707415939,5.023567922041002
388.0,2.031474102395975,5.024566550650878
389.0,2.0313410331377377,5.025563927575425
390.0,2.031208497298106,5.026560057336179
391.0,2.031076492547455,5.027554944429758
392.0,2.030945016569552,5.028548593328043
393.0,2.030814067061457,5.029541008478363
394.0,2.0306836417334235,5.030532194303666
395.0,2.0305537383087953,5.031522155202701
396.0,2.0304243545239116,5.032510895550194
397.0,2.0302954881280084,5.033498419697018
398.0,2.030167136883122,5.034484731970366
399.0,2.030039298563992,5.035469836673923
400.0,2.0299119709579694,5.036453738088033
401.0,2.029785151864919,5.03743644046987
402.0,2.0296588390971295,5.0384179480536
403.0,2.02953303047922,5.039398265050547
404.0,2.029407723848048,5.040377395649357
405.0,2.0292829170526208,5.041355344016159
406.0,2.0291586079540034,5.042332114294722
407.0,2.0290347944252316,5.043307710606621
408.0,2.028911474351223,5.044282137051386
409.0,2.0287886456286905,5.045255397706664
410.0,2.0286663061660546,5.04622749662837
411.0,2.0285444538833595,5.047198437850841
412.0,2.0284230867121864,5.0481682253869895
413.0,2.028302202595571,5.049136863228453
414.0,2.028181799487919,5.0501043553457405
415.0,2.0280618753549238,5.051070705688385
416.0,2.027942428173485,5.052035918185086
417.0,2.0278234559316277,5.052999996743858
418.0,2.027704956628421,5.05396294525217
419.0,2.027586928273898,5.054924767577095
420.0,2.0274693688889793,5.055885467565445
421.0,2.0273522765053924,5.056845049043916
422.0,2.027235649165595,5.057803515819222
423.0,2.0271194849226988,5.058760871678239
424.0,2.027003781840391,5.059717120388138
425.0,2.0268885379928627,5.060672265696518
426.0,2.02677375146473,5.0616263113315485
427.0,2.0266594203509625,5.062579261002092
428.0,2.026545542756809,5.063531118397846
429.0,2.0264321167977246,5.064481887189468
430.0,2.026319140599299,5.065431571028706
431.0,2.026206612297183,5.066380173548529
432.0,2.0260945300370206,5.067327698363252
433.0,2.025982891974377,5.0682741490686665
434.0,2.025871696274668,5.069219529242162
435.0,2.025760941113093,5.070163842442851
436.0,2.0256506246745642,5.071107092211695
437.0,2.0255407451536414,5.072049282071624
438.0,2.0254313007544615,5.072990415527658
439.0,2.0253222896906746,5.073930496067031
440.0,2.0252137101853767,5.0748695271593025
441.0,2.0251055604710437,5.075807512256484
442.0,2.0249978387894667,5.0767444547931495
443.0,2.024890543391688,5.077680358186559
444.0,2.024783672537937,5.078615225836765
445.0,2.0246772244975664,5.079549061126737
446.0,2.024571197548989,5.0804818674224625
447.0,2.0244655899796173,5.081413648073071
448.0,2.0243604000858,5.08234440641094
449.0,2.024255626172762,5.0832741457518065
450.0,2.0241512665545414,5.084202869394875
451.0,2.024047319553933,5.085130580622928
452.0,2.023943783502425,5.086057282702435
453.0,2.0238406567401426,5.086982978883658
454.0,2.0237379376157874,5.087907672400755
455.0,2.0236356244865803,5.088831366471892
456.0,2.023533715718204,5.08975406429934
457.0,2.0234322096847444,5.090675769069585
458.0,2.0233311047686353,5.091596483953425
459.0,2.023230399360602,5.092516212106075
460.0,2.0231300918596045,5.093434956667267
461.0,2.0230301806727837,5.0943527207613535
462.0,2.0229306642154055,5.0952695074974
463.0,2.022831540910806,5.096185319969289
464.0,2.0227328091903396,5.097100161255817
465.0,2.022634467493323,5.098014034420792
466.0,2.022536514266984,5.098926942513126
467.0,2.022438947966408,5.099838888566935
468.0,2.0223417670544865,5.100749875601631
469.0,2.022244970001864,5.101659906622016
470.0,2.022148555286888,5.102568984618379
471.0,2.0220525213955587,5.103477112566581
472.0,2.0219568668214767,5.104384293428154
473.0,2.0218615900657935,5.105290530150389
474.0,2.021766689637163,5.106195825666424
475.0,2.02167216405169,5.107100182895338
476.0,2.021578011832885,5.108003604742237
477.0,2.0214842315116117,5.108906094098342
478.0,2.0213908216260412,5.109807653841078
479.0,2.0212977807216044,5.11070828683416
480.0,2.021205107350944,5.111607995927678
481.0,2.0211128000738676,5.112506783958186
482.0,2.0210208574573016,5.1134046537487805
483.0,2.0209292780752453,5.114301608109191
484.0,2.020838060508724,5.115197649835858
485.0,2.020747203345745,5.116092781712021
486.0,2.020656705181252,5.116987006507797
487.0,2.0205665646170785,5.117880326980262
488.0,2.020476780261908,5.1187727458735335
489.0,2.0203873507312258,5.11966426591885
490.0,2.0202982746472773,5.12055488983465
491.0,2.0202095506390245,5.121444620326652
492.0,2.020121177342103,5.1223334600879316
493.0,2.0200331533987788,5.123221411799001
494.0,2.019945477457907,5.124108478127885
495.0,2.0198581481748894,5.124994661730198
496.0,2.0197711642116336,5.125879965249218
497.0,2.019684524236511,5.126764391315965
498.0,2.019598226924315,5.127647942549276
499.0,2.0195122709562234,5.128530621555875
500.0,2.0194266550197546,5.129412430930452
501.0,2.01934137780873,5.130293373255731
502.0,2.0192564380232327,5.131173451102549
503.0,2.0191718343695704,5.13205266702992
504.0,2.019087565560234,5.132931023585114
505.0,2.01900363031386,5.133808523303724
506.0,2.018920027355192,5.134685168709735
507.0,2.018836755415043,5.135560962315599
508.0,2.018753813230256,5.136435906622298
509.0,2.0186711995436677,5.137310004119418
510.0,2.018588913104072,5.138183257285216
511.0,2.018506952666182,5.139055668586686
512.0,2.0184253169905917,5.139927240479629
513.0,2.018344004843743,5.1407979754087165
514.0,2.0182630149978875,5.14166787580756
515.0,2.0181823462310504,5.142536944098774
516.0,2.0181019973269967,5.1434051826940435
517.0,2.0180219670751933,5.144272593994188
518.0,2.017942254270777,5.145139180389227
519.0,2.017862857714517,5.14600494425844
520.0,2.0177837762127817,5.1468698879704355
521.0,2.0177050085775057,5.147734013883209
522.0,2.0176265536261524,5.148597324344209
523.0,2.0175484101816843,5.149459821690396
524.0,2.017470577072526,5.1503215082483065
525.0,2.0173930531325337,5.1511823863341135
526.0,2.0173158372009605,5.152042458253686
527.0,2.0172389281224246,5.152901726302651
528.0,2.017162324746877,5.153760192766451
529.0,2.0170860259295678,5.154617859920405
530.0,2.0170100305310164,5.155474730029768
531.0,2.016934337416978,5.156330805349788
532.0,2.0168589454584125,5.157186088125765
533.0,2.016783853531454,5.158040580593106
534.0,2.0167090605173796,5.158894284977386
535.0,2.0166345653025775,5.159747203494404
536.0,2.016560366778517,5.160599338350237
537.0,2.0164864638417193,5.161450691741298
538.0,2.0164128553937255,5.162301265854392
539.0,2.016339540341068,5.16315106286677
540.0,2.016266517595241,5.164000084946182
541.0,2.0161937860726686,5.164848334250936
542.0,2.01612134469468,5.1656958129299495
543.0,2.0160491923874764,5.166542523122801
544.0,2.015977328082104,5.167388466959786
545.0,2.0159057507144253,5.168233646561971
546.0,2.0158344592250903,5.1690780640412415
547.0,2.0157634525595083,5.169921721500358
548.0,2.015692729667821,5.1707646210330065
549.0,2.015622289504873,5.17160676472385
550.0,2.015552131030186,5.172448154648579
551.0,2.0154822532079297,5.173288792873964
552.0,2.0154126550068963,5.174128681457901
553.0,2.015343335400472,5.174967822449467
554.0,2.0152742933666117,5.175806217888968
555.0,2.015205527887811,5.176643869807984
556.0,2.015137037951081,5.177480780229426
557.0,2.015068822547921,5.178316951167577
558.0,2.015000880674294,5.179152384628145
559.0,2.014933211330599,5.179987082608306
560.0,2.0148658135216464,5.1808210470967575
561.0,2.014798686256633,5.1816542800737615
562.0,2.0147318285491167,5.182486783511194
563.0,2.0146652394169893,5.183318559372588
564.0,2.014598917882454,5.184149609613184
565.0,2.014532862972,5.184979936179972
566.0,2.0144670737163777,5.185809541011741
567.0,2.0144015491505742,5.186638426039121
568.0,2.0143362883137894,5.187466593184628
569.0,2.014271290249412,5.1882940443627135
570.0,2.0142065540049954,5.189120781479801
571.0,2.014142078632234,5.189946806434336
572.0,2.0140778631869405,5.190772121116829
573.0,2.01401390672902,5.191596727409897
574.0,2.0139502083224508,5.192420627188308
575.0,2.0138867670352574,5.193243822319022
576.0,2.0138235819394903,5.194066314661235
577.0,2.013760652111202,5.194888106066424
578.0,2.0136979766304246,5.195709198378383
579.0,2.0136355545811484,5.1965295934332705
580.0,2.0135733850512985,5.197349293059647
581.0,2.0135114671327123,5.1981682990785165
582.0,2.0134497999211196,5.19898661330337
583.0,2.0133883825161187,5.199804237540225
584.0,2.013327214021156,5.200621173587662
585.0,2.0132662935435044,5.201437423236872
586.0,2.013205620194241,5.202252988271687
587.0,2.013145193088227,5.20306787046863
588.0,2.0130850113440864,5.203882071596945
589.0,2.0130250740841853,5.2046955934186405
590.0,2.0129653804346104,5.205508437688528
591.0,2.012905929525149,5.206320606154259
592.0,2.012846720489268,5.2071321005563656
593.0,2.012787752464095,5.207942922628295
594.0,2.012729024590396,5.20875307409645
595.0,2.0126705360125574,5.2095625566802255
596.0,2.0126122858785647,5.210371372092046
597.0,2.012554273339983,5.211179522037403
598.0,2.0124964975519375,5.211987008214888
599.0,2.0124389576730946,5.212793832316235
600.0,2.0123816528656415,5.213599996026352
601.0,2.0123245822952676,5.214405501023361
602.0,2.012267745131145,5.215210348978627
603.0,2.0122111405459098,5.2160145415568016
604.0,2.0121547677156437,5.216818080415853
605.0,2.012098625819854,5.217620967207102
606.0,2.0120427140414567,5.218423203575259
607.0,2.0119870315667563,5.219224791158457
608.0,2.011931577585428,5.220025731588283
609.0,2.0118763512905007,5.220826026489819
610.0,2.0118213518783374,5.2216256774816685
611.0,2.0117665785486176,5.222424686175996
612.0,2.0117120305043197,5.223223054178558
613.0,2.0116577069517034,5.224020783088735
614.0,2.0116036071002914,5.224817874499566
615.0,2.011549730162853,5.225614329997782
616.0,2.0114960753553848,5.226410151163839
617.0,2.011442641897096,5.227205339571947
618.0,2.0113894290103893,5.227999896790106
619.0,2.0113364359208443,5.228793824380134
620.0,2.011283661857201,5.229587123897706
621.0,2.011231106051343,5.230379796892375
622.0,2.011178767738279,5.231171844907615
623.0,2.0111266461561295,5.231963269480841
624.0,2.011074740546108,5.2327540721434485
625.0,2.011023050152504,5.23354425442084
626.0,2.01097157422267,5.234333817832458
627.0,2.0109203120070007,5.2351227638918125
628.0,2.0108692627589213,5.235911094106513
629.0,2.010818425734869,5.236698809978298
630.0,2.010767800194278,5.237485913003067
631.0,2.010717385399563,5.238272404670907
632.0,2.010667180616105,5.239058286466121
633.0,2.0106171851122343,5.239843559867263
634.0,2.010567398159216,5.2406282263471615
635.0,2.010517819031233,5.24141228737295
636.0,2.0104684470053744,5.2421957444060965
637.0,2.0104192813616164,5.2429785989024325
638.0,2.0103703213828092,5.243760852312178
639.0,2.0103215663546616,5.244542506079974
640.0,2.0102730155657267,5.245323561644909
641.0,2.0102246683073863,5.246104020440545
642.0,2.010176523873837,5.246883883894946
643.0,2.0101285815620753,5.247663153430707
644.0,2.0100808406718826,5.24844183046498
645.0,2.0100333005058117,5.249219916409501
646.0,2.009985960369172,5.249997412670618
647.0,2.0099388195700163,5.250774320649316
648.0,2.0098918774191246,5.251550641741245
649.0,2.009845133229992,5.252326377336748
650.0,2.0097985863188135,5.253101528820881
651.0,2.009752236004472,5.25387609757345
652.0,2.0097060816085226,5.254650084969024
653.0,2.009660122455179,5.255423492376972
654.0,2.009614357871302,5.256196321161481
655.0,2.009568787186383,5.256968572681586
656.0,2.009523409732534,5.257740248291195
657.0,2.0094782248444703,5.25851134933911
658.0,2.0094332318595014,5.259281877169057
659.0,2.0093884301175153,5.260051833119709
660.0,2.009343818960965,5.260821218524709
661.0,2.0092993977348583,5.2615900347126985
662.0,2.0092551657867417,5.262358283007337
663.0,2.0092111224666893,5.263125964727331
664.0,2.00916726712729,5.263893081186455
665.0,2.009123599123635,5.264659633693577
666.0,2.0090801178133035,5.26542562355268
667.0,2.009036822556353,5.266191052062891
668.0,2.008993712715304,5.266955920518497
669.0,2.0089507876551296,5.267720230208976
670.0,2.0089080467432434,5.268483982419014
671.0,2.0088654893494855,5.269247178428533
672.0,2.0088231148461118,5.27000981951271
673.0,2.008780922607781,5.270771906942001
674.0,2.0087389120115446,5.271533441982168
675.0,2.008697082436832,5.272294425894294
676.0,2.0086554332654414,5.273054859934811
