t,H,L
212.0,1.2413657210441256,5.442126085033524
213.0,1.2416464769287263,5.442138132279207
214.0,1.2419271506075107,5.442150199975541
215.0,1.2422077420737219,5.442162288143827
216.0,1.2424882513205997,5.442174396805372
217.0,1.2427686783413807,5.442186525981488
218.0,1.243049023129298,5.442198675693492
219.0,1.2433292856775817,5.442210845962703
220.0,1.2436094659794583,5.442223036810447
221.0,1.243889564028151,5.442235248258055
222.0,1.2441695798168801,5.442247480326862
223.0,1.2444495133388624,5.442259733038206
224.0,1.2447293645873114,5.442272006413432
225.0,1.2450091335554372,5.442284300473887
226.0,1.245288820236447,5.442296615240924
227.0,1.2455684246235446,5.4423089507359
228.0,1.2458479467099304,5.442321306980179
229.0,1.2461273864888018,5.442333683995125
230.0,1.246406743953353,5.442346081802109
231.0,1.2466860190967748,5.442358500422506
232.0,1.246965211912255,5.442370939877694
233.0,1.2472443223929779,5.442383400189058
234.0,1.2475233505321248,5.442395881377985
235.0,1.247802296322874,5.4424083834658665
236.0,1.2480811597584005,5.4424209064741
237.0,1.248359940831876,5.442433450424084
238.0,1.248638639536469,5.442446015337224
239.0,1.2489172558653452,5.44245860123493
240.0,1.2491957898116668,5.4424712081386115
241.0,1.249474241368593,5.442483836069688
242.0,1.24975261052928,5.44249648504958
243.0,1.2500308972868808,5.442509155099712
244.0,1.250309101634545,5.442521846241513
245.0,1.2505872235654194,5.442534558496415
246.0,1.2508652630726478,5.442547291885855
247.0,1.2511432201493706,5.442560046431276
248.0,1.2514210947887254,5.44257282215412
249.0,1.2516988869838466,5.442585619075837
250.0,1.2519765967278655,5.442598437217879
251.0,1.2522542240139105,5.442611276601702
252.0,1.2525317688351065,5.442624137248766
253.0,1.252809231184576,5.442637019180533
254.0,1.2530866110554382,5.442649922418473
255.0,1.253363908440809,5.442662846984056
256.0,1.2536411233338016,5.442675792898756
257.0,1.2539182557275261,5.442688760184053
258.0,1.2541953056150899,5.442701748861428
259.0,1.2544722729895967,5.442714758952367
260.0,1.2547491578441479,5.442727790478359
261.0,1.2550259601718414,5.442740843460896
262.0,1.2553026799657727,5.4427539179214754
263.0,1.2555793172190337,5.442767013881596
264.0,1.255855871924714,5.4427801313627615
265.0,1.2561323440758996,5.4427932703864785
266.0,1.2564087336656742,5.442806430974256
267.0,1.256685040687118,5.442819613147609
268.0,1.2569612651333086,5.442832816928053
269.0,1.2572374069973207,5.442846042337108
270.0,1.257513466272226,5.4428592893962975
271.0,1.2577894429510934,5.4428725581271475
272.0,1.2580653370269888,5.442885848551188
273.0,1.258341148492975,5.442899160689952
274.0,1.2586168773421125,5.442912494564975
275.0,1.2588925235674584,5.442925850197797
276.0,1.2591680871620674,5.44293922760996
277.0,1.259443568118991,5.4429526268230095
278.0,1.259718966431278,5.442966047858494
279.0,1.2599942820919743,5.442979490737965
280.0,1.260269515094123,5.4429929554829775
281.0,1.2605446654307646,5.443006442115088
282.0,1.2608197330949364,5.443019950655858
283.0,1.2610947180796732,5.443033481126849
284.0,1.261369620378007,5.443047033549629
285.0,1.2616444399829667,5.443060607945766
286.0,1.261919176887579,5.443074204336832
287.0,1.2621938310848675,5.443087822744403
288.0,1.2624684025678528,5.443101463190054
289.0,1.262742891329553,5.443115125695367
290.0,1.2630172973629838,5.443128810281925
291.0,1.2632916206611575,5.443142516971313
292.0,1.2635658612170841,5.4431562457851195
293.0,1.2638400190237709,5.443169996744936
294.0,1.2641140940742224,5.443183769872355
295.0,1.2643880863614403,5.443197565188973
296.0,1.2646619958784238,5.443211382716387
297.0,1.2649358226181693,5.443225222476201
298.0,1.2652095665736707,5.443239084490017
299.0,1.265483227737919,5.443252968779441
300.0,1.2657568061039028,5.443266875366081
301.0,1.2660303016646077,5.4432808042715495
302.0,1.2663037144130171,5.443294755517459
303.0,1.2665770443421114,5.443308729125425
304.0,1.2668502914448685,5.443322725117065
305.0,1.2671234557142639,5.443336743514
306.0,1.26739653714327,5.443350784337851
307.0,1.2676695357248573,5.443364847610244
308.0,1.2679424514519932,5.443378933352806
309.0,1.2682152843176429,5.443393041587165
310.0,1.2684880343147684,5.443407172334953
311.0,1.2687607014363298,5.443421325617803
312.0,1.2690332856752844,5.4434355014573494
313.0,1.269305787024587,5.443449699875231
314.0,1.2695782054771898,5.443463920893086
315.0,1.2698505410260426,5.443478164532556
316.0,1.2701227936640924,5.443492430815286
317.0,1.2703949633842841,5.443506719762919
318.0,1.2706670501795598,5.443521031397103
319.0,1.2709390540428593,5.443535365739487
320.0,1.2712109749671197,5.4435497228117224
321.0,1.2714828129452758,5.443564102635461
322.0,1.27175456797026,5.443578505232359
323.0,1.2720262400350022,5.44359293062407
324.0,1.2722978291324298,5.443607378832254
325.0,1.272569335255468,5.44362184987857
326.0,1.272840758397039,5.443636343784679
327.0,1.273112098550063,5.443650860572244
328.0,1.273383355707458,5.443665400262929
329.0,1.2736545298621393,5.443679962878401
330.0,1.2739256210070198,5.4436945484403285
331.0,1.2741966291350102,5.443709156970379
332.0,1.2744675542390185,5.443723788490224
333.0,1.2747383963119507,5.443738443021535
334.0,1.2750091553467104,5.443753120585986
335.0,1.2752798313361988,5.443767821205252
336.0,1.2755504242733147,5.443782544901008
337.0,1.2758209341509543,5.443797291694934
338.0,1.2760913609620124,5.443812061608708
339.0,1.2763617046993805,5.443826854664009
340.0,1.2766319653559481,5.44384167088252
341.0,1.2769021429246028,5.443856510285922
342.0,1.2771722373982297,5.4438713728959005
343.0,1.2774422487697115,5.44388625873414
344.0,1.2777121770319284,5.443901167822326
345.0,1.2779820221777591,5.443916100182146
346.0,1.2782517842000796,5.4439310558352885
347.0,1.2785214630917634,5.443946034803442
348.0,1.2787910588456823,5.4439610371082985
349.0,1.2790605714547056,5.443976062771547
350.0,1.2793300009117006,5.443991111814882
351.0,1.2795993472095322,5.444006184259996
352.0,1.2798686103410633,5.444021280128581
353.0,1.2801377902991542,5.444036399442334
354.0,1.2804068870766636,5.44405154222295
355.0,1.2806759006664479,5.444066708492126
356.0,1.2809448310613611,5.444081898271558
357.0,1.2812136782542554,5.444097111582946
358.0,1.2814824422379802,5.4441123484479865
359.0,1.2817511230053837,5.44412760888838
360.0,1.2820197205493116,5.444142892925825
361.0,1.2822882348626072,5.444158200582024
362.0,1.2825566659381125,5.444173531878677
363.0,1.2828250137686663,5.444188886837487
364.0,1.2830932783471063,5.4442042654801535
365.0,1.2833614596662677,5.444219667828381
366.0,1.2836295577189836,5.444235093903873
367.0,1.2838975724980852,5.444250543728332
368.0,1.284165503996402,5.4442660173234625
369.0,1.2844333522067608,5.444281514710968
370.0,1.2847011171219869,5.444297035912554
371.0,1.2849687987349032,5.4443125809499255
372.0,1.2852363970383311,5.444328149844787
373.0,1.2855039120250895,5.444343742618844
374.0,1.2857713436879958,5.444359359293801
375.0,1.2860386920198652,5.444374999891366
376.0,1.2863059570135107,5.444390664433243
377.0,1.2865731386617438,5.444406352941139
378.0,1.286840236957374,5.44442206543676
379.0,1.2871072518932085,5.444437801941812
380.0,1.2873741834620531,5.444453562478001
381.0,1.2876410316567113,5.444469347067034
382.0,1.287907796469985,5.444485155730615
383.0,1.288174477894674,5.444500988490453
384.0,1.2884410759235763,5.444516845368251
385.0,1.2887075905494878,5.444532726385717
386.0,1.288974021765203,5.444548631564555
387.0,1.2892403695635144,5.44456456092647
388.0,1.2895066339372123,5.444580514493169
389.0,1.289772814879086,5.444596492286356
390.0,1.2900389123819218,5.444612494327735
391.0,1.2903049264385054,5.444628520639012
392.0,1.2905708570416197,5.444644571241889
393.0,1.2908367041840465,5.444660646158069
394.0,1.2911024678585656,5.444676745409257
395.0,1.291368148057955,5.444692869017155
396.0,1.2916337447749913,5.444709017003465
397.0,1.2918992580024486,5.444725189389888
398.0,1.2921646877331,5.4447413861981255
399.0,1.2924300339597161,5.444757607449878
400.0,1.2926952966750669,5.444773853166845
401.0,1.2929604758719195,5.444790123370726
402.0,1.2932255715430403,5.44480641808322
403.0,1.2934905836811934,5.4448227373260245
404.0,1.2937555122791413,5.444839081120836
405.0,1.2940203573296452,5.444855449489352
406.0,1.294285118825464,5.444871842453266
407.0,1.2945497967593558,5.444888260034275
408.0,1.2948143911240761,5.444904702254071
409.0,1.2950789019123798,5.444921169134347
410.0,1.2953433291170193,5.444937660696796
411.0,1.295607672730746,5.444954176963108
412.0,1.2958719327463093,5.444970717954973
413.0,1.2961361091564574,5.444987283694081
414.0,1.2964002019539367,5.4450038742021185
415.0,1.296664211131492,5.445020489500773
416.0,1.2969281366818668,5.4450371296117295
417.0,1.2971919785978026,5.4450537945566735
418.0,1.2974557368720399,5.445070484357288
419.0,1.2977194114973172,5.445087199035255
420.0,1.2979830024663719,5.445103938612255
421.0,1.2982465097719396,5.445120703109968
422.0,1.2985099334067547,5.445137492550071
423.0,1.2987732733635498,5.445154306954242
424.0,1.2990365296350563,5.4451711463441566
425.0,1.299299702214004,5.4451880107414885
426.0,1.2995627910931213,5.44520490016791
427.0,1.2998257962651352,5.445221814645093
428.0,1.3000887177227711,5.4452387541947065
429.0,1.3003515554587532,5.4452557188384185
430.0,1.3006143094658043,5.445272708597895
431.0,1.3008769797366453,5.445289723494802
432.0,1.3011395662639966,5.445306763550802
433.0,1.3014020690405765,5.445323828787557
434.0,1.3016644880591024,5.445340919226727
435.0,1.30192682331229,5.445358034889969
436.0,1.3021890747928537,5.445375175798939
437.0,1.3024512424935069,5.445392341975293
438.0,1.3027133264069612,5.445409533440683
439.0,1.3029753265259274,5.44542675021676
440.0,1.3032372428431147,5.445443992325173
441.0,1.303499075351231,5.445461259787568
442.0,1.303760824042983,5.445478552625591
443.0,1.304022488911076,5.445495870860885
444.0,1.3042840699482146,5.445513214515089
445.0,1.3045455671471011,5.445530583609845
446.0,1.3048069805004376,5.445547978166787
447.0,1.3050683100009244,5.445565398207551
448.0,1.3053295556412607,5.445582843753768
449.0,1.3055907174141448,5.44560031482707
450.0,1.3058517953122732,5.445617811449084
451.0,1.3061127893283417,5.4456353336414365
452.0,1.306373699455045,5.44565288142575
453.0,1.3066345256850762,5.445670454823646
454.0,1.3068952680111277,5.445688053856743
455.0,1.3071559264258903,5.445705678546657
456.0,1.3074165009220542,5.445723328915003
457.0,1.307676991492308,5.445741004983391
458.0,1.3079373981293398,5.445758706773431
459.0,1.308197720825836,5.44577643430673
460.0,1.3084579595744819,5.445794187604889
461.0,1.3087181143679623,5.4458119666895115
462.0,1.3089781851989604,5.445829771582195
463.0,1.3092381720601587,5.445847602304537
464.0,1.3094980749442384,5.445865458878129
465.0,1.30975789384388,5.445883341324562
466.0,1.3100176287517626,5.4459012496654235
467.0,1.3102772796605646,5.4459191839223
468.0,1.3105368465629632,5.445937144116771
469.0,1.3107963294516347,5.445955130270417
470.0,1.3110557283192545,5.4459731424048154
471.0,1.311315043158497,5.4459911805415375
472.0,1.3115742739620355,5.446009244702155
473.0,1.3118334207225424,5.446027334908234
474.0,1.3120924834326895,5.446045451181341
475.0,1.3123514620851473,5.446063593543036
476.0,1.3126103566725855,5.4460817620148765
477.0,1.3128691671876729,5.4460999566184185
478.0,1.3131278936230775,5.446118177375213
479.0,1.3133865359714665,5.44613642430681
480.0,1.313645094225506,5.446154697434754
481.0,1.3139035683778613,5.446172996780588
482.0,1.314161958421197,5.446191322365849
483.0,1.3144202643481768,5.446209674212075
484.0,1.3146784861514638,5.446228052340797
485.0,1.3149366238237197,5.446246456773544
486.0,1.315194677357606,5.44626488753184
487.0,1.3154526467457832,5.446283344637209
488.0,1.3157105319809113,5.446301828111167
489.0,1.3159683330556489,5.446320337975231
490.0,1.3162260499626544,5.446338874250911
491.0,1.3164836826945852,5.4463574369597145
492.0,1.316741231244098,5.446376026123146
493.0,1.316998695603849,5.446394641762706
494.0,1.3172560757664937,5.44641328389989
495.0,1.3175133717246865,5.446431952556192
496.0,1.3177705834710816,5.4464506477531
497.0,1.3180277109983323,5.4464693695121
498.0,1.318284754299091,5.446488117854672
499.0,1.31854171336601,5.4465068928022955
500.0,1.3187985881917406,5.446525694376444
501.0,1.3190553787689334,5.446544522598586
502.0,1.319312085090239,5.446563377490188
503.0,1.3195687071483062,5.44658225907271
504.0,1.3198252449357846,5.446601167367612
505.0,1.3200816984453223,5.446620102396346
506.0,1.3203380676695673,5.446639064180362
507.0,1.3205943526011668,5.446658052741104
508.0,1.3208505532327675,5.446677068100015
509.0,1.3211066695570155,5.4466961102785305
510.0,1.3213627015665566,5.446715179298084
511.0,1.3216186492540358,5.446734275180103
512.0,1.321874512612098,5.446753397946011
513.0,1.3221302916333875,5.44677254761723
514.0,1.3223859863105476,5.446791724215172
515.0,1.322641596636222,5.446810927761251
516.0,1.322897122603053,5.446830158276871
517.0,1.3231525642036834,5.446849415783435
518.0,1.323407921430755,5.446868700302339
519.0,1.3236631942769095,5.446888011854977
520.0,1.3239183827347878,5.4469073504627366
521.0,1.3241734867970307,5.446926716147002
522.0,1.3244285064562786,5.446946108929151
523.0,1.3246834417051714,5.446965528830558
524.0,1.3249382925363489,5.446984975872592
525.0,1.3251930589424503,5.447004450076618
526.0,1.3254477409161145,5.447023951463997
527.0,1.3257023384499802,5.447043480056083
528.0,1.3259568515366857,5.447063035874225
529.0,1.3262112801688692,5.44708261893977
530.0,1.3264656243391684,5.447102229274057
531.0,1.3267198840402206,5.447121866898422
532.0,1.3269740592646633,5.447141531834194
533.0,1.3272281500051333,5.447161224102699
534.0,1.3274821562542674,5.447180943725258
535.0,1.327736078004702,5.447200690723186
536.0,1.3279899152490737,5.447220465117791
537.0,1.3282436679800182,5.447240266930379
538.0,1.3284973361901717,5.447260096182249
539.0,1.3287509198721699,5.447279952894695
540.0,1.329004419018648,5.447299837089006
541.0,1.329257833622242,5.447319748786466
542.0,1.3295111636755867,5.447339688008353
543.0,1.3297644091713177,5.44735965477594
544.0,1.3300175701020696,5.447379649110493
545.0,1.3302706464604774,5.447399671033276
546.0,1.330523638239176,5.447419720565544
547.0,1.3307765454308003,5.447439797728548
548.0,1.3310293680279845,5.4474599025435335
549.0,1.3312821060233637,5.44748003503174
550.0,1.3315347594095723,5.447500195214402
551.0,1.331787328179245,5.447520383112747
552.0,1.332039812325016,5.447540598747998
553.0,1.33229221183952,5.447560842141372
554.0,1.3325445267153915,5.44758111331408
555.0,1.332796756945265,5.447601412287328
556.0,1.333048902521775,5.447621739082315
557.0,1.3333009634375563,5.447642093720234
558.0,1.3335529396852432,5.447662476222273
559.0,1.3338048312574706,5.4476828866096145
560.0,1.3340566381468733,5.447703324903433
561.0,1.3343083603460861,5.447723791124898
562.0,1.334559997847744,5.447744285295174
563.0,1.3348115506444822,5.447764807435418
564.0,1.3350630187289358,5.447785357566782
565.0,1.3353144020937402,5.44780593571041
566.0,1.3355657007315307,5.4478265418874425
567.0,1.3358169146349432,5.447847176119011
568.0,1.3360680437966135,5.447867838426243
569.0,1.3363190882091773,5.447888528830258
570.0,1.3365700478652711,5.44790924735217
571.0,1.3368209227575314,5.447929994013086
572.0,1.3370717128785947,5.447950768834108
573.0,1.3373224182210979,5.44797157183633
574.0,1.337573038777678,5.44799240304084
575.0,1.3378235745409728,5.44801326246872
576.0,1.3380740255036194,5.448034150141044
577.0,1.3383243916582561,5.448055066078882
578.0,1.3385746729975212,5.448076010303295
579.0,1.338824869514053,5.448096982835337
580.0,1.3390749812004905,5.448117983696059
581.0,1.339325008049473,5.4481390129065
582.0,1.3395749500536398,5.448160070487697
583.0,1.339824807205631,5.448181156460677
584.0,1.3400745794980868,5.448202270846462
585.0,1.340324266923648,5.448223413666065
586.0,1.3405738694749554,5.448244584940496
587.0,1.3408233871446507,5.448265784690753
588.0,1.3410728199253756,5.448287012937832
589.0,1.3413221678097729,5.448308269702717
590.0,1.341571430790485,5.4483295550063895
591.0,1.341820608860155,5.448350868869821
592.0,1.3420697020114267,5.448372211313977
593.0,1.3423187102369445,5.448393582359816
594.0,1.3425676335293528,5.448414982028288
595.0,1.342816471881297,5.448436410340337
596.0,1.3430652252854225,5.4484578673168995
597.0,1.3433138937343758,5.4484793529789055
598.0,1.3435624772208037,5.448500867347276
599.0,1.3438109757373535,5.4485224104429255
600.0,1.3440593892766732,5.448543982286761
601.0,1.3443077178314111,5.448565582899683
602.0,1.3445559613942166,5.448587212302582
603.0,1.3448041199577392,5.448608870516344
604.0,1.3450521935146291,5.448630557561844
605.0,1.3453001820575377,5.448652273459954
606.0,1.3455480855791162,5.448674018231535
607.0,1.345795904072017,5.44869579189744
608.0,1.3460436375288933,5.4487175944785164
609.0,1.3462912859423983,5.448739425995603
610.0,1.3465388493051866,5.44876128646953
611.0,1.3467863276099132,5.448783175921122
612.0,1.3470337208492338,5.448805094371193
613.0,1.347281029015805,5.44882704184055
614.0,1.347528252102284,5.4488490183499945
615.0,1.3477753901013287,5.448871023920316
616.0,1.3480224430055983,5.4488930585723
617.0,1.3482694108077518,5.448915122326721
618.0,1.34851629350045,5.448937215204346
619.0,1.348763091076354,5.4489593372259355
620.0,1.3490098035281255,5.44898148841224
621.0,1.3492564308484278,5.4490036687840036
622.0,1.3495029730299244,5.449025878361961
623.0,1.34974943006528,5.449048117166838
624.0,1.3499958019471596,5.449070385219354
625.0,1.35024208866823,5.449092682540219
626.0,1.3504882902211583,5.449115009150135
627.0,1.3507344065986127,5.449137365069794
628.0,1.3509804377932622,5.449159750319883
629.0,1.351226383797777,5.449182164921078
630.0,1.3514722446048277,5.449204608894046
631.0,1.3517180202070866,5.449227082259448
632.0,1.3519637105972266,5.449249585037934
633.0,1.3522093157679216,5.449272117250146
634.0,1.3524548357118462,5.449294678916719
635.0,1.3527002704216766,5.449317270058278
636.0,1.3529456198900898,5.4493398906954384
637.0,1.3531908841097637,5.449362540848809
638.0,1.3534360630733775,5.449385220538988
639.0,1.3536811567736113,5.449407929786566
640.0,1.3539261652031465,5.449430668612123
641.0,1.3541710883546652,5.449453437036233
642.0,1.3544159262208508,5.449476235079459
643.0,1.354660678794388,5.449499062762354
644.0,1.3549053460679625,5.449521920105465
645.0,1.355149928034261,5.449544807129329
646.0,1.3553944246859715,5.4495677238544715
647.0,1.3556388360157834,5.449590670301412
648.0,1.355883162016387,5.4496136464906595
649.0,1.3561274026804737,5.449636652442714
650.0,1.3563715580007365,5.449659688178066
651.0,1.3566156279698691,5.449682753717197
652.0,1.3568596125805672,5.44970584908058
653.0,1.357103511825527,5.449728974288678
654.0,1.3573473256974462,5.4497521293619435
655.0,1.3575910541890241,5.449775314320822
656.0,1.357834697292961,5.449798529185746
657.0,1.3580782550019583,5.449821773977144
658.0,1.3583217273087191,5.449845048715429
659.0,1.3585651142059478,5.449868353421008
660.0,1.35880841568635,5.449891688114279
661.0,1.3590516317426327,5.449915052815628
662.0,1.3592947623675042,5.449938447545433
663.0,1.3595378075536744,5.449961872324061
664.0,1.3597807672938542,5.449985327171871
665.0,1.3600236415807565,5.45000881210921
666.0,1.360266430407095,5.450032327156417
667.0,1.3605091337655855,5.450055872333821
668.0,1.3607517516489445,5.450079447661741
