t,H,L
128.0,2.162440700784305,5.580443656315788
129.0,2.162337141228753,5.581459708309521
130.0,2.1622340132377653,5.582474681054084
131.0,2.1621313150919863,5.583488578010589
132.0,2.16202904508086,5.584501402623168
133.0,2.161927201502571,5.585513158319081
134.0,2.1618257826639855,5.5865238485088256
135.0,2.161724786880593,5.587533476586245
136.0,2.161624212476449,5.588542045928634
137.0,2.1615240577841184,5.589549559896847
138.0,2.161424321144617,5.590556021835405
139.0,2.161325000907357,5.591561435072595
140.0,2.161226095430091,5.592565802920582
141.0,2.1611276030788567,5.593569128675503
142.0,2.161029522227921,5.594571415617575
143.0,2.160931851259727,5.595572667011196
144.0,2.160834588564839,5.5965728861050446
145.0,2.1607377325418904,5.597572076132178
146.0,2.160641281597529,5.598570240310135
147.0,2.160545234146365,5.59956738184103
148.0,2.1604495886109194,5.600563503911655
149.0,2.160354343421572,5.601558609693571
150.0,2.160259497016509,5.602552702343209
151.0,2.160165047841674,5.603545785001961
152.0,2.160070994350715,5.604537860796277
153.0,2.1599773350049367,5.605528932837757
154.0,2.1598840682732496,5.606519004223247
155.0,2.1597911926321207,5.607508078034927
156.0,2.159698706565525,5.608496157340405
157.0,2.159606608564896,5.609483245192808
158.0,2.159514897129079,5.610469344630871
159.0,2.1594235707642833,5.611454458679025
160.0,2.159332627984033,5.61243859034749
161.0,2.1592420673091213,5.613421742632359
162.0,2.159151887267565,5.614403918515687
163.0,2.1590620863945555,5.615385120965577
164.0,2.1589726632324164,5.616365352936267
165.0,2.158883616330555,5.6173446173682136
166.0,2.158794944245418,5.618322917188178
167.0,2.1587066455404487,5.619300255309309
168.0,2.158618718786039,5.620276634631228
169.0,2.1585311625594876,5.621252058040111
170.0,2.158443975444957,5.622226528408768
171.0,2.158357156033428,5.623200048596729
172.0,2.158270702922658,5.624172621450322
173.0,2.1581846147171384,5.625144249802754
174.0,2.1580988900280507,5.62611493647419
175.0,2.1580135274732264,5.627084684271832
176.0,2.1579285256771046,5.628053495989999
177.0,2.1578438832706897,5.629021374410202
178.0,2.1577595988915115,5.629988322301226
179.0,2.1576756711835836,5.630954342419199
180.0,2.1575920987973642,5.631919437507676
181.0,2.1575088803897144,5.632883610297712
182.0,2.15742601462386,5.633846863507931
183.0,2.15734350016935,5.634809199844611
184.0,2.1572613357020196,5.635770622001749
185.0,2.15717951990395,5.636731132661138
186.0,2.157098051463429,5.63769073449244
187.0,2.1570169290749157,5.638649430153256
188.0,2.1569361514389995,5.6396072222892
189.0,2.1568557172623635,5.640564113533969
190.0,2.1567756252577466,5.641520106509414
191.0,2.1566958741439075,5.642475203825607
192.0,2.1566164626455873,5.643429408080917
193.0,2.156537389493472,5.6443827218620735
194.0,2.156458653424157,5.645335147744237
195.0,2.156380253180112,5.646286688291066
196.0,2.156302187509643,5.647237346054786
197.0,2.1562244551668592,5.648187123576257
198.0,2.1561470549116355,5.6491360233850365
199.0,2.1560699855095797,5.650084047999449
200.0,2.1559932457319966,5.651031199926652
201.0,2.1559168343558532,5.651977481662696
202.0,2.155840750163746,5.652922895692596
203.0,2.155764991943866,5.65386744449039
204.0,2.155689558489965,5.6548111305192075
205.0,2.1556144486013227,5.655753956231327
206.0,2.1555396610827127,5.656695924068243
207.0,2.1554651947443713,5.657637036460728
208.0,2.155391048401963,5.658577295828893
209.0,2.155317220876549,5.659516704582249
210.0,2.1552437109945553,5.66045526511977
211.0,2.155170517587739,5.66139297982995
212.0,2.155097639493159,5.662329851090865
213.0,2.155025075553143,5.663265881270235
214.0,2.154952824615257,5.664201072725477
215.0,2.154880885532274,5.66513542780377
216.0,2.154809257162143,5.666068948842113
217.0,2.154737938367958,5.6670016381673785
218.0,2.154666928017929,5.667933498096372
219.0,2.154596224985351,5.668864530935891
220.0,2.154525828148574,5.66979473898278
221.0,2.154455736390975,5.670724124523989
222.0,2.154385948600925,5.671652689836625
223.0,2.1543164636717633,5.672580437188012
224.0,2.154247280501767,5.673507368835744
225.0,2.1541783979941216,5.67443348702774
226.0,2.154109815056894,5.6753587940023005
227.0,2.1540415306030023,5.676283291988157
228.0,2.153973543550189,5.677206983204529
229.0,2.1539058528209925,5.678129869861178
230.0,2.1538384573427187,5.6790519541584565
231.0,2.153771356047415,5.6799732382873644
232.0,2.1537045478718406,5.6808937244296
233.0,2.1536380317574415,5.68181341475761
234.0,2.153571806650322,5.682732311434642
235.0,2.153505871501219,5.683650416614799
236.0,2.1534402252654754,5.684567732443083
237.0,2.1533748669030115,5.685484261055453
238.0,2.1533097953783016,5.686400004578867
239.0,2.1532450096603464,5.687314965131339
240.0,2.1531805087226474,5.688229144821985
241.0,2.1531162915431814,5.689142545751072
242.0,2.153052357104375,5.690055170010067
243.0,2.1529887043930795,5.690967019681685
244.0,2.1529253324005446,5.691878096839937
245.0,2.1528622401223947,5.692788403550178
246.0,2.152799426558604,5.693697941869155
247.0,2.1527368907134705,5.694606713845052
248.0,2.152674631595594,5.6955147215175375
249.0,2.152612648217849,5.696421966917812
250.0,2.1525509395973637,5.697328452068654
251.0,2.152489504755493,5.698234178984464
252.0,2.152428342717797,5.699139149671311
253.0,2.1523674525140155,5.700043366126978
254.0,2.1523068331780473,5.700946830341005
255.0,2.152246483747924,5.701849544294736
256.0,2.152186403265788,5.702751509961361
257.0,2.15212659077787,5.703652729305964
258.0,2.152067045334467,5.70455320428556
259.0,2.1520077659899166,5.7054529368491425
260.0,2.151948751802578,5.7063519289377265
261.0,2.1518900018348073,5.707250182484391
262.0,2.151831515152937,5.708147699414321
263.0,2.1517732908272524,5.70904448164485
264.0,2.151715327931971,5.7099405310855
265.0,2.1516576255452207,5.710835849638026
266.0,2.1516001827490165,5.711730439196457
267.0,2.1515429986292416,5.712624301647136
268.0,2.151486072275625,5.713517438868758
269.0,2.1514294027817193,5.714409852732417
270.0,2.151372989244882,5.715301545101641
271.0,2.1513168307662522,5.716192517832435
272.0,2.1512609264507327,5.717082772773317
273.0,2.1512052754069666,5.717972311765362
274.0,2.1511498767473185,5.718861136642238
275.0,2.151094729587854,5.719749249230248
276.0,2.1510398330483196,5.7206366513483635
277.0,2.1509851862521217,5.7215233448082685
278.0,2.1509307883263085,5.7224093314143945
279.0,2.1508766384015487,5.723294612963959
280.0,2.1508227356121137,5.7241791912470035
281.0,2.150769079095855,5.725063068046432
282.0,2.150715667994189,5.725946245138045
283.0,2.1506625014520733,5.726828724290581
284.0,2.150609578617992,5.727710507265748
285.0,2.150556898643934,5.728591595818265
286.0,2.1505044606853736,5.729471991695894
287.0,2.150452263901255,5.730351696639478
288.0,2.150400307453971,5.73123071238298
289.0,2.1503485905093447,5.732109040653511
290.0,2.150297112236612,5.732986683171371
291.0,2.150245871808404,5.733863641650084
292.0,2.1501948684007273,5.734739917796428
293.0,2.150144101192947,5.735615513310478
294.0,2.150093569367769,5.73649042988563
295.0,2.1500432721112213,5.737364669208645
296.0,2.149993208612637,5.738238232959678
297.0,2.1499433780646378,5.73911112281231
298.0,2.149893779663114,5.739983340433586
299.0,2.149844412607211,5.740854887484046
300.0,2.149795276099308,5.741725765617758
301.0,2.149746369345004,5.7425959764823515
302.0,2.149697691553099,5.74346552171905
303.0,2.1496492419355793,5.744334402962703
304.0,2.1496010197075983,5.745202621841818
305.0,2.1495530240874614,5.746070179978596
306.0,2.1495052542966095,5.7469370789889584
307.0,2.1494577095596017,5.747803320482582
308.0,2.1494103891041,5.748668906062929
309.0,2.149363292160853,5.749533837327278
310.0,2.149316417963679,5.750398115866758
311.0,2.149269765749451,5.751261743266374
312.0,2.1492233347580796,5.7521247211050435
313.0,2.1491771242324993,5.752987050955623
314.0,2.1491311334186505,5.753848734384939
315.0,2.1490853615654655,5.754709772953821
316.0,2.1490398079248525,5.755570168217126
317.0,2.1489944717516805,5.7564299217237735
318.0,2.1489493523037635,5.757289035016772
319.0,2.148904448841846,5.7581475096332495
320.0,2.1488597606295867,5.759005347104483
321.0,2.1488152869335457,5.759862548955926
322.0,2.1487710270231677,5.760719116707239
323.0,2.1487269801707676,5.7615750518723186
324.0,2.1486831456515167,5.762430355959322
325.0,2.148639522743427,5.7632850304706995
326.0,2.1485961107273375,5.7641390769032235
327.0,2.148552908886899,5.764992496748011
328.0,2.148509916508561,5.765845291490557
329.0,2.1484671328815557,5.7666974626107566
330.0,2.1484245572978855,5.76754901158294
331.0,2.1483821890523083,5.768399939875891
332.0,2.1483400274423237,5.769250248952883
333.0,2.1482980717681586,5.770099940271697
334.0,2.1482563213327537,5.770949015284655
335.0,2.14821477544175,5.771797475438645
336.0,2.148173433403476,5.772645322175146
337.0,2.148132294528932,5.773492556930254
338.0,2.148091358131778,5.774339181134712
339.0,2.148050623528321,5.775185196213931
340.0,2.1480100900375003,5.776030603588018
341.0,2.147969756980875,5.776875404671804
342.0,2.1479296236826118,5.777719600874865
343.0,2.1478896894694697,5.778563193601551
344.0,2.147849953670789,5.779406184251009
345.0,2.1478104156184776,5.780248574217209
346.0,2.1477710746469985,5.7810903648889695
347.0,2.1477319300933573,5.78193155764998
348.0,2.1476929812970886,5.782772153878828
349.0,2.1476542276002446,5.783612154949024
350.0,2.147615668347382,5.784451562229021
351.0,2.1475773028855496,5.785290377082246
352.0,2.147539130564276,5.7861286008671176
353.0,2.147501150735558,5.786966234937072
354.0,2.147463362753847,5.787803280640588
355.0,2.1474257659760387,5.78863973932121
356.0,2.147388359761459,5.789475612317571
357.0,2.1473511434718544,5.790310900963415
358.0,2.147314116471378,5.791145606587622
359.0,2.1472772781265794,5.791979730514231
360.0,2.1472406278063914,5.79281327406246
361.0,2.1472041648821194,5.793646238546732
362.0,2.1471678887274295,5.794478625276699
363.0,2.1471317987183367,5.7953104355572576
364.0,2.1470958942331944,5.796141670688579
365.0,2.1470601746526814,5.796972331966127
366.0,2.1470246393597923,5.797802420680681
367.0,2.1469892877398253,5.798631938118359
368.0,2.146954119180371,5.799460885560637
369.0,2.1469191330713016,5.800289264284374
370.0,2.1468843288047594,5.801117075561831
371.0,2.1468497057751468,5.801944320660693
372.0,2.1468152633791138,5.802771000844092
373.0,2.1467810010155493,5.803597117370625
374.0,2.1467469180855683,5.804422671494379
375.0,2.146713013992502,5.805247664464948
376.0,2.146679288141887,5.806072097527459
377.0,2.146645739941456,5.806895971922587
378.0,2.1466123688011245,5.807719288886577
379.0,2.1465791741329827,5.80854204965127
380.0,2.1465461553512846,5.809364255444114
381.0,2.146513311872437,5.810185907488194
382.0,2.1464806431149897,5.811007007002243
383.0,2.1464481484996254,5.811827555200671
384.0,2.146415827449149,5.812647553293577
385.0,2.146383679388478,5.813467002486774
386.0,2.1463517037446325,5.814285903981804
387.0,2.146319899946725,5.815104258975964
388.0,2.1462882674259496,5.815922068662321
389.0,2.1462568056155744,5.81673933422973
390.0,2.146225513950929,5.817556056862858
391.0,2.1461943918693978,5.8183722377422
392.0,2.1461634388104067,5.819187878044098
393.0,2.1461326542154167,5.820002978940761
394.0,2.1461020375279123,5.820817541600283
395.0,2.1460715881933927,5.821631567186661
396.0,2.1460413056593626,5.822445056859817
397.0,2.146011189375322,5.823258011775613
398.0,2.1459812387927584,5.82407043308587
399.0,2.1459514533651354,5.824882321938386
400.0,2.1459218325478844,5.825693679476957
401.0,2.145892375798396,5.826504506841391
402.0,2.14586308257601,5.827314805167529
403.0,2.1458339523420067,5.828124575587263
404.0,2.145804984559598,5.828933819228549
405.0,2.145776178693918,5.829742537215432
406.0,2.1457475342120147,5.830550730668057
407.0,2.1457190505828403,5.831358400702692
408.0,2.145690727277243,5.832165548431741
409.0,2.1456625637679574,5.832972174963762
410.0,2.1456345595295976,5.833778281403489
411.0,2.1456067140386463,5.83458386885184
412.0,2.145579026773447,5.835388938405941
413.0,2.145551497214197,5.836193491159144
414.0,2.145524124842936,5.836997528201039
415.0,2.145496909143539,5.83780105061747
416.0,2.1454698496017097,5.8386040594905575
417.0,2.1454429457049686,5.839406555898711
418.0,2.145416196942647,5.840208540916646
419.0,2.1453896028058783,5.8410100156154
420.0,2.1453631627875893,5.84181098106235
421.0,2.1453368763824927,5.842611438321227
422.0,2.145310743087078,5.843411388452134
423.0,2.1452847623996045,5.8442108325115605
424.0,2.145258933820092,5.845009771552399
425.0,2.1452332568503145,5.8458082066239605
426.0,2.14520773099379,5.846606138771991
427.0,2.1451823557557748,5.847403569038685
428.0,2.145157130643254,5.848200498462706
429.0,2.1451320551649347,5.8489969280791945
430.0,2.145107128831237,5.849792858919789
431.0,2.1450823511542882,5.850588292012641
432.0,2.145057721647913,5.851383228382427
433.0,2.1450332398276273,5.852177669050367
434.0,2.1450089052106294,5.852971615034238
435.0,2.144984717315794,5.853765067348388
436.0,2.1449606756636626,5.854558027003754
437.0,2.1449367797764385,5.8553504950078725
438.0,2.1449130291779768,5.8561424723648985
439.0,2.144889423393779,5.856933960075617
440.0,2.144865961950985,5.857724959137459
441.0,2.144842644378364,5.858515470544517
442.0,2.1448194702063113,5.859305495287556
443.0,2.1447964389668366,5.860095034354031
444.0,2.14477355019356,5.860884088728101
445.0,2.144750803421702,5.861672659390642
446.0,2.1447281981880804,5.862460747319261
447.0,2.1447057340310987,5.863248353488311
448.0,2.1446834104907424,5.864035478868904
449.0,2.1446612271085703,5.864822124428926
450.0,2.144639183427708,5.865608291133051
451.0,2.1446172789928406,5.866393979942752
452.0,2.1445955133502066,5.8671791918163185
453.0,2.1445738860475907,5.8679639277088675
454.0,2.1445523966343165,5.868748188572357
455.0,2.1445310446612407,5.869531975355601
456.0,2.144509829680745,5.8703152890042825
457.0,2.144488751246731,5.871098130460965
458.0,2.144467808914612,5.871880500665108
459.0,2.1444470022413067,5.872662400553079
460.0,2.144426330785234,5.873443831058166
461.0,2.144405794106305,5.874224793110594
462.0,2.144385391765917,5.875005287637532
463.0,2.1443651233269456,5.875785315563112
464.0,2.1443449883537418,5.876564877808437
465.0,2.1443249864121214,5.877343975291596
466.0,2.1443051170693614,5.8781226089276775
467.0,2.1442853798941925,5.878900779628781
468.0,2.144265774456793,5.8796784883040285
469.0,2.144246300328782,5.880455735859579
470.0,2.1442269570832155,5.881232523198639
471.0,2.144207744294577,5.882008851221477
472.0,2.144188661538772,5.882784720825435
473.0,2.1441697083931244,5.88356013290494
474.0,2.144150884436367,5.884335088351515
475.0,2.144132189248638,5.885109588053794
476.0,2.1441136224114734,5.885883632897534
477.0,2.1440951835078015,5.886657223765624
478.0,2.1440768721219365,5.887430361538099
479.0,2.144058687839574,5.888203047092151
480.0,2.1440406302477832,5.888975281302142
481.0,2.144022698935002,5.889747065039614
482.0,2.1440048934910307,5.890518399173303
483.0,2.1439872135070273,5.891289284569149
484.0,2.1439696585754997,5.892059722090307
485.0,2.1439522282903014,5.89282971259716
486.0,2.1439349222466264,5.893599256947328
487.0,2.143917740041001,5.8943683559956845
488.0,2.1439006812712806,5.895137010594362
489.0,2.1438837455366433,5.895905221592765
490.0,2.143866932437583,5.896672989837585
491.0,2.143850241575906,5.897440316172805
492.0,2.1438336725547233,5.898207201439716
493.0,2.143817224978447,5.898973646476926
494.0,2.143800898452783,5.89973965212037
495.0,2.143784692584728,5.900505219203325
496.0,2.1437686069825603,5.901270348556414
497.0,2.1437526412558383,5.902035041007624
498.0,2.1437367950153927,5.902799297382311
499.0,2.143721067873322,5.903563118503214
500.0,2.143705459442986,5.904326505190465
501.0,2.1436899693390035,5.9050894582616
502.0,2.143674597177243,5.905851978531567
503.0,2.143659342574821,5.906614066812741
504.0,2.143644205150094,5.907375723914931
505.0,2.143629184522655,5.908136950645388
506.0,2.1436142803133285,5.908897747808823
507.0,2.1435994921441637,5.909658116207411
508.0,2.1435848196384306,5.910418056640803
509.0,2.143570262420616,5.911177569906136
510.0,2.1435558201164153,5.911936656798043
511.0,2.143541492352731,5.912695318108665
512.0,2.1435272787576647,5.913453554627657
513.0,2.143513178960514,5.914211367142203
514.0,2.1434991925917672,5.914968756437021
515.0,2.1434853192830983,5.915725723294376
516.0,2.143471558667361,5.916482268494089
517.0,2.143457910378586,5.917238392813548
518.0,2.143444374051974,5.917994097027715
519.0,2.143430949323892,5.918749381909137
520.0,2.1434176358318684,5.919504248227956
521.0,2.143404433214588,5.92025869675192
522.0,2.1433913411118874,5.921012728246388
523.0,2.14337835916475,5.921766343474345
524.0,2.143365487015302,5.922519543196406
525.0,2.1433527243068067,5.923272328170833
526.0,2.14334007068366,5.9240246991535335
527.0,2.143327525791387,5.9247766568980795
528.0,2.143315089276636,5.9255282021557125
529.0,2.1433027607871744,5.926279335675353
530.0,2.143290539971884,5.927030058203611
531.0,2.143278426480757,5.9277803704847924
532.0,2.1432664199648905,5.928530273260911
533.0,2.143254520076483,5.929279767271696
534.0,2.143242726468829,5.9300288532546
535.0,2.1432310387963156,5.930777531944813
536.0,2.143219456714417,5.931525804075261
537.0,2.143207979879691,5.932273670376628
538.0,2.1431966079497737,5.9330211315773544
539.0,2.143185340583376,5.933768188403651
540.0,2.143174177440279,5.934514841579505
541.0,2.143163118181329,5.935261091826691
542.0,2.143152162468434,5.936006939864778
543.0,2.1431413099645593,5.93675238641114
544.0,2.143130560333723,5.937497432180961
545.0,2.143119913240992,5.938242077887247
546.0,2.143109368352478,5.938986324240832
547.0,2.1430989253353316,5.939730171950389
548.0,2.1430885838577414,5.940473621722436
549.0,2.1430783435889262,5.941216674261346
550.0,2.143068204199134,5.941959330269354
551.0,2.1430581653596357,5.942701590446566
552.0,2.1430482267427218,5.943443455490967
553.0,2.1430383880216985,5.94418492609843
554.0,2.143028648870884,5.944926002962722
555.0,2.1430190089656027,5.945666686775516
556.0,2.143009467982184,5.946406978226394
557.0,2.143000025597955,5.947146878002859
558.0,2.14299068149124,5.947886386790342
559.0,2.1429814353413534,5.94862550527221
560.0,2.142972286828598,5.949364234129771
561.0,2.14296323563426,5.950102574042287
562.0,2.1429542814406055,5.950840525686979
563.0,2.1429454239308767,5.951578089739034
564.0,2.142936662789287,5.952315266871614
565.0,2.142927997701019,5.953052057755866
566.0,2.142919428352219,5.953788463060925
567.0,2.1429109544299942,5.954524483453923
568.0,2.1429025756224087,5.9552601196
569.0,2.142894291618479,5.955995372162309
570.0,2.142886102108172,5.956730241802021
571.0,2.1428780067823987,5.957464729178339
572.0,2.1428700053330134,5.958198834948499
573.0,2.1428620974528076,5.958932559767782
574.0,2.1428542828355077,5.959665904289518
575.0,2.1428465611757708,5.960398869165097
576.0,2.142838932169181,5.961131455043972
577.0,2.142831395512247,5.961863662573671
578.0,2.142823950902396,5.962595492399799
579.0,2.142816598037972,5.963326945166051
580.0,2.1428093366182326,5.964058021514215
581.0,2.142802166343344,5.96478872208418
582.0,2.1427950869143784,5.965519047513946
583.0,2.14278809803331,5.966248998439627
584.0,2.1427811994030113,5.966978575495459
585.0,2.1427743907272507,5.96770777931381
586.0,2.1427676717106885,5.968436610525183
587.0,2.142761042058873,5.969165069758226
588.0,2.1427545014782368,5.9698931576397385
589.0,2.142748049676095,5.970620874794676
590.0,2.14274168636064,5.97134822184616
591.0,2.142735411240939,5.972075199415483
592.0,2.1427292240269313,5.972801808122114
593.0,2.142723124429423,5.97352804858371
594.0,2.1427171121600854,5.974253921416119
595.0,2.142711186931451,5.974979427233387
596.0,2.1427053484569103,5.975704566647764
597.0,2.1426995964507083,5.976429340269714
598.0,2.142693930627942,5.977153748707919
599.0,2.1426883507045553,5.977877792569285
600.0,2.142682856397339,5.978601472458951
601.0,2.1426774474239236,5.979324788980294
602.0,2.1426721235027792,5.980047742734934
603.0,2.1426668843532113,5.980770334322744
604.0,2.142661729695357,5.981492564341855
605.0,2.142656659250182,5.982214433388661
606.0,2.1426516727394787,5.982935942057827
607.0,2.1426467698858613,5.983657090942294
608.0,2.1426419504127643,5.984377880633286
609.0,2.1426372140444383,5.985098311720318
610.0,2.142632560505947,5.9858183847912
611.0,2.142627989523164,5.9865381004320435
612.0,2.1426235008227708,5.987257459227268
613.0,2.142619094132253,5.987976461759609
614.0,2.142614769179897,5.98869510861012
615.0,2.142610525694787,5.989413400358183
616.0,2.142606363406803,5.990131337581513
617.0,2.1426022820466164,5.990848920856162
618.0,2.142598281345688,5.991566150756529
619.0,2.1425943610362643,5.992283027855362
620.0,2.1425905208513756,5.992999552723768
621.0,2.142586760524832,5.9937157259312155
622.0,2.142583079791221,5.994431548045541
623.0,2.1425794783859042,5.995147019632958
624.0,2.142575956045015,5.995862141258058
625.0,2.1425725125054558,5.996576913483823
626.0,2.142569147504894,5.997291336871623
627.0,2.14256586078176,5.998005411981227
628.0,2.1425626520752443,5.99871913937081
629.0,2.142559521125295,5.999432519596956
630.0,2.142556467672614,6.000145553214663
631.0,2.142553491458655,6.000858240777351
632.0,2.1425505922256205,6.001570582836867
633.0,2.142547769716459,6.00228257994349
634.0,2.142545023674862,6.0029942326459365
635.0,2.142542353845262,6.003705541491369
636.0,2.1425397599728284,6.004416507025398
637.0,2.1425372418034665,6.005127129792086
638.0,2.142534799083813,6.005837410333961
639.0,2.142532431561235,6.006547349192013
640.0,2.1425301389838256,6.007256946905706
641.0,2.142527921100403,6.007966204012978
642.0,2.1425257776605062,6.008675121050251
643.0,2.142523708414394,6.009383698552434
644.0,2.14252171311304,6.01009193705293
645.0,2.142519791508133,6.01079983708364
646.0,2.1425179433520714,6.011507399174968
647.0,2.1425161683979628,6.012214623855826
648.0,2.14251446639962,6.012921511653643
649.0,2.1425128371115596,6.013628063094368
650.0,2.1425112802889985,6.014334278702471
651.0,2.1425097956878516,6.015040159000955
652.0,2.142508383064729,6.015745704511358
653.0,2.142507042176935,6.016450915753757
654.0,2.142505772782463,6.017155793246777
655.0,2.1425045746399944,6.017860337507592
656.0,2.1425034475088967,6.018564549051932
657.0,2.14250239114922,6.0192684283940885
658.0,2.142501405321695,6.019971976046918
659.0,2.14250048978773,6.020675192521849
660.0,2.1424996443094093,6.021378078328886
661.0,2.1424988686494895,6.022080633976613
662.0,2.142498162571399,6.022782859972203
663.0,2.1424975258392327,6.023484756821418
664.0,2.142496958217753,6.024186325028616
665.0,2.142496459472385,6.024887565096756
666.0,2.142496029369214,6.0255884775274025
667.0,2.1424956676749853,6.026289062820731
668.0,2.1424953741571,6.026989321475533
669.0,2.1424951485836115,6.027689253989219
670.0,2.142494990723227,6.028388860857825
671.0,2.1424949003453015,6.029088142576017
672.0,2.1424948772198373,6.0297870996370975
673.0,2.142494921117481,6.030485732533005
674.0,2.1424950318095215,6.031184041754323
675.0,2.1424952090678873,6.031882027790286
676.0,2.1424954526651447,6.03257969112878
677.0,2.142495762374496,6.03327703225635
678.0,2.142496137969775,6.033974051658202
