t,H,L
160.0,2.397498454304807,3.917955823928325
161.0,2.3967341030152682,3.9196721714223344
162.0,2.3959746366497154,3.921381694217416
163.0,2.395220005706102,3.9230844555296063
164.0,2.394470161410532,3.9247805176924593
165.0,2.3937250557031464,3.9264699421734774
166.0,2.3929846412243476,3.9281527895901673
167.0,2.392248871301354,3.9298291197257194
168.0,2.391517699935075,3.931498991544328
169.0,2.390791081787295,3.9331624632061604
170.0,2.390068972168159,3.934819592081983
171.0,2.3893513270239577,3.936470434767456
172.0,2.3886381029251877,3.9381150470971056
173.0,2.3879292570549,3.9397534841579795
174.0,2.3872247471973096,3.9413858003029985
175.0,2.3865245317266734,3.943012049164009
176.0,2.38582856959642,3.944632283664546
177.0,2.385136820328527,3.9462465560323152
178.0,2.3844492440031435,3.947854917811398
179.0,2.383765801248444,3.9494574198741903
180.0,2.383086453230712,3.9510541124330816
181.0,2.3824111616446464,3.952645045051879
182.0,2.3817398887038825,3.954230266656986
183.0,2.381072597131727,3.955809825548339
184.0,2.3804092501520944,3.9573837694101086
185.0,2.3797498114806475,3.958952145321177
186.0,2.379094245316127,3.960514999765387
187.0,2.3784425163318734,3.9620723786415772
188.0,2.3777945896675363,3.9636243272734077
189.0,2.377150430920957,3.965170890418974
190.0,2.3765100061402307,3.966712112280227
191.0,2.375873281815937,3.96824803651219
192.0,2.3752402248735396,3.9697787062319914
193.0,2.3746108026659436,3.971304164027706
194.0,2.3739849829662134,3.9728244519670186
195.0,2.373362733960445,3.974339611605707
196.0,2.3727440242407853,3.975849683995954
197.0,2.372128822798601,3.9773547096944912
198.0,2.3715170990177867,3.9788547287705773
199.0,2.3709088226682162,3.980349780813816
200.0,2.370303963899324,3.981839904941818
201.0,2.369702493233825,3.9833251398077083
202.0,2.3691043815615576,3.984805523607487
203.0,2.368509600133456,3.986281094087242
204.0,2.3679181205556437,3.9877518885502203
205.0,2.3673299147836495,3.989217943863761
206.0,2.3667449551167365,3.9906792964660918
207.0,2.3661632141923468,3.9921359823729934
208.0,2.3655846649806582,3.9935880371843355
209.0,2.3650092807792493,3.995035496090484
210.0,2.36443703520787,3.9964783938785877
211.0,2.3638679022033164,3.997916764938743
212.0,2.363301856014406,3.99935064327004
213.0,2.362738871197052,4.000780062486496
214.0,2.3621789226094347,4.002205055822873
215.0,2.3616219854072655,4.00362565614039
216.0,2.361068035039145,4.0050418959323215
217.0,2.3605170472420083,4.006453807329499
218.0,2.359968998036661,4.0078614221057025
219.0,2.359423863723399,4.009264771682956
220.0,2.3588816208777126,4.010663887136721
221.0,2.358342246346072,4.012058799201001
222.0,2.3578057172417948,4.013449538273346
223.0,2.357272010940989,4.014836134419767
224.0,2.3567411050785747,4.0162186173795575
225.0,2.356212977544378,4.017597016570037
226.0,2.3556876064793015,4.018971361091199
227.0,2.3551649702715634,4.0203416797302785
228.0,2.3546450475530065,4.021708000966235
229.0,2.3541278171954776,4.0230703529741625
230.0,2.353613258307272,4.0244287636296106
231.0,2.353101350229644,4.025783260512837
232.0,2.3525920725333793,4.027133870912978
233.0,2.3520854050154343,4.028480621832153
234.0,2.351581327695632,4.029823539989487
235.0,2.3510798208134194,4.031162651825073
236.0,2.350580864824685,4.032497983503856
237.0,2.350084440398631,4.033829560919457
238.0,2.349590528414703,4.0351574096979235
239.0,2.3490991099595746,4.03648155520142
240.0,2.3486101663241836,4.037802022531855
241.0,2.348123679000825,4.039118836534441
242.0,2.3476396296802906,4.040432021801202
243.0,2.347158000249062,4.041741602674409
244.0,2.346678772786552,4.0430476032499705
245.0,2.3462019295623944,4.044350047380756
246.0,2.345727453033781,4.045648958679866
247.0,2.3452553258428432,4.04694436052385
248.0,2.344785530814083,4.0482362760558654
249.0,2.3443180509518435,4.04952472818879
250.0,2.343852869437827,4.050809739608274
251.0,2.3433899696286526,4.052091332775752
252.0,2.3429293350534572,4.053369529931393
253.0,2.342470949411536,4.054644353097014
254.0,2.3420147965700258,4.05591582407894
255.0,2.341560860561623,4.057183964470811
256.0,2.3411091255823453,4.058448795656356
257.0,2.3406595759893256,4.059710338812113
258.0,2.3402121962986477,4.060968614910107
259.0,2.3397669711832143,4.062223644720483
260.0,2.339323885470654,4.063475448814101
261.0,2.3388829241412585,4.064724047565088
262.0,2.338444072325959,4.065969461153345
263.0,2.3380073153043313,4.067211709567018
264.0,2.337572638502637,4.068450812604929
265.0,2.337140027491896,4.069686789878967
266.0,2.336709467985988,4.070919660816444
267.0,2.336280945839788,4.072149444662414
268.0,2.3358544470473315,4.073376160481948
269.0,2.3354299577400064,4.074599827162385
270.0,2.335007464184779,4.075820463415539
271.0,2.3345869527824443,4.0770380877798775
272.0,2.334168410065905,4.078252718622661
273.0,2.33375182269848,4.079464374142052
274.0,2.333337177472238,4.080673072369196
275.0,2.3329244613063587,4.0818788311702585
276.0,2.3325136612455175,4.083081668248447
277.0,2.3321047644582995,4.084281601145985
278.0,2.331697758235634,4.085478647246073
279.0,2.3312926299892576,4.086672823774805
280.0,2.330889367250199,4.087864147803065
281.0,2.3304879576672874,4.08905263624839
282.0,2.330088389005685,4.090238305876812
283.0,2.3296906491454403,4.0914211733046635
284.0,2.329294726080068,4.09260125500036
285.0,2.3289006079151444,4.093778567286159
286.0,2.3285082828669306,4.094953126339888
287.0,2.3281177392610117,4.096124948196651
288.0,2.32772896553096,4.097294048750503
289.0,2.327341950217018,4.098460443756111
290.0,2.3269566819647998,4.0996241488303795
291.0,2.3265731495240125,4.10078517945406
292.0,2.3261913417471995,4.10194355097333
293.0,2.3258112475884984,4.10309927860136
294.0,2.325432856102421,4.104252377419843
295.0,2.32505615644265,4.105402862380514
296.0,2.324681137860853,4.1065507483066455
297.0,2.3243077897055158,4.107696049894513
298.0,2.3239361014207915,4.1088387817148515
299.0,2.3235660625453676,4.109978958214282
300.0,2.3231976627113484,4.111116593716725
301.0,2.322830891643156,4.112251702424785
302.0,2.3224657391564443,4.113384298421125
303.0,2.322102195157032,4.114514395669817
304.0,2.3217402496398494,4.115642008017669
305.0,2.3213798926879,4.116767149195544
306.0,2.3210211144712387,4.1178898328196505
307.0,2.320663905245963,4.119010072392819
308.0,2.320308255353221,4.120127881305764
309.0,2.3199541552182303,4.121243272838321
310.0,2.3196015953493143,4.122356260160674
311.0,2.31925056633695,4.123466856334562
312.0,2.3189010588528305,4.124575074314467
313.0,2.31855306364894,4.12568092694879
314.0,2.3182065715566424,4.12678442698101
315.0,2.317861573485783,4.127885587050827
316.0,2.3175180604238017,4.128984419695282
317.0,2.3171760234348597,4.130080937349879
318.0,2.3168354536589777,4.131175152349673
319.0,2.3164963423111877,4.132267076930355
320.0,2.3161586806806937,4.133356723229319
321.0,2.315822460130047,4.134444103286714
322.0,2.3154876720943296,4.135529229046481
323.0,2.3151543080803543,4.1366121123573825
324.0,2.314822359665869,4.137692764974009
325.0,2.314491818498777,4.138771198557778
326.0,2.3141626762963656,4.13984742467792
327.0,2.3138349248445462,4.140921454812446
328.0,2.3135085559971045,4.141993300349111
329.0,2.31318356167496,4.143062972586357
330.0,2.312859933865437,4.144130482734245
331.0,2.312537664621545,4.145195841915383
332.0,2.3122167460612677,4.146259061165827
333.0,2.311897170366862,4.147320151435984
334.0,2.3115789297841687,4.148379123591497
335.0,2.311262016621928,4.149435988414119
336.0,2.310946423251108,4.150490756602575
337.0,2.310632142104241,4.151543438773415
338.0,2.3103191656747666,4.152594045461857
339.0,2.310007486516387,4.153642587122614
340.0,2.3096970972424278,4.154689074130716
341.0,2.3093879905252086,4.155733516782319
342.0,2.3090801590954224,4.156775925295502
343.0,2.3087735957415205,4.15781630981106
344.0,2.3084682933091094,4.158854680393278
345.0,2.3081642447003516,4.1598910470307064
346.0,2.3078614428733775,4.1609254196369125
347.0,2.3075598808417017,4.161957808051238
348.0,2.3072595516736496,4.162988222039533
349.0,2.306960448491791,4.164016671294894
350.0,2.3066625644723784,4.165043165438379
351.0,2.306365892844796,4.166067714019728
352.0,2.306070426891013,4.16709032651806
353.0,2.3057761599450455,4.168111012342574
354.0,2.3054830853924257,4.169129780833235
355.0,2.305191196669675,4.170146641261453
356.0,2.304900487263787,4.171161602830749
357.0,2.3046109507117145,4.172174674677425
358.0,2.304322580599866,4.17318586587121
359.0,2.3040353705636045,4.174195185415914
360.0,2.303749314286756,4.175202642250057
361.0,2.303464405501123,4.176208245247508
362.0,2.303180637986003,4.177212003218106
363.0,2.3028980055677146,4.1782139249082695
364.0,2.3026165021191294,4.179214019001613
365.0,2.3023361215592075,4.180212294119541
366.0,2.3020568578525413,4.181208758821847
367.0,2.3017787050089042,4.182203421607295
368.0,2.3015016570828046,4.1831962909142035
369.0,2.3012257081730447,4.184187375121013
370.0,2.3009508524222855,4.185176682546857
371.0,2.3006770840166175,4.186164221452117
372.0,2.300404397185136,4.1871500000389785
373.0,2.3001327861995207,4.188134026451974
374.0,2.2998622453736233,4.189116308778524
375.0,2.2995927690630564,4.190096855049472
376.0,2.299324351664789,4.191075673239606
377.0,2.299056987616749,4.192052771268187
378.0,2.298790671397426,4.193028156999459
379.0,2.2985253975254825,4.194001838243157
380.0,2.298261160559368,4.194973822755014
381.0,2.2979979550969394,4.195944118237257
382.0,2.297735775775083,4.196912732339096
383.0,2.2974746172693443,4.197879672657211
384.0,2.297214474293559,4.1988449467362345
385.0,2.2969553415994914,4.199808562069223
386.0,2.2966972139764756,4.20077052609813
387.0,2.296440086251059,4.201730846214265
388.0,2.2961839532866546,4.202689529758758
389.0,2.2959288099831916,4.203646584023008
390.0,2.2956746512767765,4.204602016249134
391.0,2.2954214721393527,4.205555833630419
392.0,2.295169267578366,4.206508043311747
393.0,2.2949180326364353,4.207458652390036
394.0,2.294667762391025,4.208407667914668
395.0,2.294418451954123,4.209355096887911
396.0,2.2941700964719196,4.210300946265342
397.0,2.2939226911244948,4.211245222956254
398.0,2.2936762311255037,4.212187933824076
399.0,2.29343071172187,4.213129085686768
400.0,2.293186128193481,4.21406868531723
401.0,2.292942475852885,4.215006739443691
402.0,2.292699750044995,4.215943254750108
403.0,2.2924579461467918,4.216878237876551
404.0,2.2922170595670357,4.217811695419583
405.0,2.2919770857459763,4.218743633932644
406.0,2.291738020155069,4.219674059926425
407.0,2.291499858296694,4.220602979869238
408.0,2.2912625957038757,4.221530400187382
409.0,2.291026227940009,4.222456327265511
410.0,2.2907907505985876,4.223380767446986
411.0,2.290556159302934,4.224303727034235
412.0,2.2903224497059336,4.2252252122891045
413.0,2.290089617489772,4.226145229433205
414.0,2.2898576583656727,4.227063784648255
415.0,2.289626568073643,4.227980884076424
416.0,2.2893963423822163,4.2288965338206665
417.0,2.289166977088202,4.229810739945056
418.0,2.288938468016437,4.230723508475113
419.0,2.288710811019537,4.231634845398133
420.0,2.2884840019776553,4.2325447566635095
421.0,2.288258036798241,4.233453248183049
422.0,2.2880329114157996,4.234360325831293
423.0,2.2878086217916596,4.235265995445826
424.0,2.2875851639137372,4.236170262827586
425.0,2.2873625337963066,4.237073133741168
426.0,2.287140727479771,4.237974613915133
427.0,2.286919741030438,4.238874709042301
428.0,2.2866995705402955,4.239773424780052
429.0,2.286480212126791,4.240670766750615
430.0,2.2862616619326124,4.241566740541364
431.0,2.2860439161254735,4.2424613517051
432.0,2.285826970897898,4.24335460576034
433.0,2.2856108224670093,4.244246508191593
434.0,2.28539546707432,4.245137064449645
435.0,2.2851809009855253,4.24602627995183
436.0,2.284967120490298,4.246914160082304
437.0,2.284754121902086,4.247800710192316
438.0,2.284541901557911,4.248685935600476
439.0,2.2843304558181687,4.249569841593018
440.0,2.284119781066435,4.250452433424061
441.0,2.28390987370927,4.251333716315873
442.0,2.283700730176024,4.252213695459122
443.0,2.283492346918651,4.253092376013132
444.0,2.283284720411516,4.25396976310614
445.0,2.2830778471512105,4.254845861835534
446.0,2.2828717236563687,4.255720677268111
447.0,2.2826663464674826,4.256594214440313
448.0,2.282461712146723,4.257466478358474
449.0,2.28225781727776,4.2583374739990525
450.0,2.2820546584655856,4.2592072063088775
451.0,2.2818522323363384,4.260075680205375
452.0,2.28165053553713,4.260942900576805
453.0,2.281449564735875,4.261808872282489
454.0,2.281249316621117,4.262673600153039
455.0,2.281049787901865,4.26353708899058
456.0,2.2808509753074238,4.264399343568978
457.0,2.2806528755872293,4.265260368634056
458.0,2.280455485510687,4.266120168903818
459.0,2.280258801867009,4.266978749068661
460.0,2.2800628214650542,4.267836113791592
461.0,2.27986754113317,4.268692267708439
462.0,2.2796729577190358,4.269547215428063
463.0,2.2794790680895076,4.270400961532566
464.0,2.2792858691304643,4.2712535105774965
465.0,2.279093357746656,4.272104867092055
466.0,2.278901530861553,4.272955035579296
467.0,2.278710385417196,4.2738040205163275
468.0,2.2785199183740508,4.2746518263545115
469.0,2.278330126710858,4.275498457519658
470.0,2.2781410074244937,4.276343918412223
471.0,2.277952557529821,4.277188213407499
472.0,2.277764774059551,4.2780313468558075
473.0,2.277577654064102,4.278873323082686
474.0,2.2773911946114596,4.279714146389077
475.0,2.277205392787039,4.280553821051516
476.0,2.2770202456935493,4.28139235132231
477.0,2.2768357504508576,4.282229741429727
478.0,2.2766519041958557,4.283065995578167
479.0,2.2764687040823275,4.283901117948351
480.0,2.276286147280817,4.28473511269749
481.0,2.2761042309784996,4.2855679839594645
482.0,2.2759229523790525,4.286399735844999
483.0,2.2757423087025273,4.28723037244183
484.0,2.2755622971852243,4.2880598978148825
485.0,2.2753829150795672,4.288888316006433
486.0,2.2752041596539785,4.28971563103628
487.0,2.275026028192758,4.290541846901913
488.0,2.2748485179959608,4.29136696757867
489.0,2.274671626379277,4.292190997019904
490.0,2.274495350673912,4.293013939157146
491.0,2.274319688226469,4.293835797900263
492.0,2.274144636398832,4.294656577137615
493.0,2.27397019256805,4.295476280736215
494.0,2.2737963541262225,4.296294912541882
495.0,2.2736231184803843,4.297112476379396
496.0,2.273450483052395,4.297928976052652
497.0,2.273278445278826,4.298744415344809
498.0,2.2731070026108506,4.2995587980184435
499.0,2.2729361525141343,4.300372127815693
500.0,2.272765892468726,4.301184408458405
501.0,2.272596219968952,4.301995643648287
502.0,2.2724271325233074,4.302805837067047
503.0,2.272258627654352,4.303614992376537
504.0,2.2720907028986055,4.304423113218896
505.0,2.2719233558064444,4.305230203216692
506.0,2.271756583941998,4.306036265973058
507.0,2.271590384883049,4.306841305071835
508.0,2.271424756220931,4.307645324077702
509.0,2.2712596955604285,4.308448326536322
510.0,2.2710952005196803,4.309250315974465
511.0,2.2709312687300787,4.310051295900151
512.0,2.2707678978361745,4.310851269802778
513.0,2.2706050854955797,4.311650241153252
514.0,2.2704428293788728,4.31244821340412
515.0,2.270281127169504,4.313245189989696
516.0,2.270119976563702,4.314041174326191
517.0,2.2699593752703806,4.314836169811837
518.0,2.2697993210110474,4.315630179827015
519.0,2.269639811519712,4.316423207734378
520.0,2.2694808445427967,4.317215256878972
521.0,2.2693224178390468,4.318006330588365
522.0,2.2691645291794407,4.31879643217276
523.0,2.269007176347104,4.319585564925119
524.0,2.2688503571372203,4.320373732121284
525.0,2.2686940693569473,4.32116093702009
526.0,2.2685383108253294,4.321947182863487
527.0,2.268383079373214,4.322732472876652
528.0,2.268228372843166,4.323516810268106
529.0,2.268074189089386,4.324300198229828
530.0,2.2679205259776274,4.325082639937368
531.0,2.2677673813851142,4.325864138549957
532.0,2.2676147532004607,4.3266446972106225
533.0,2.2674626393235897,4.327424319046293
534.0,2.2673110376656544,4.328203007167912
535.0,2.267159946148958,4.328980764670543
536.0,2.267009362706877,4.329757594633481
537.0,2.266859285283781,4.330533500120353
538.0,2.266709711834959,4.331308484179228
539.0,2.2665606403265413,4.332082549842721
540.0,2.266412068735424,4.332855700128096
541.0,2.2662639950491936,4.3336279380373695
542.0,2.266116417266054,4.33439926655741
543.0,2.265969333394752,4.335169688660045
544.0,2.265822741454504,4.335939207302155
545.0,2.2656766394749246,4.336707825425776
546.0,2.265531025495954,4.3374755459582
547.0,2.265385897567787,4.338242371812068
548.0,2.265241253750802,4.339008305885472
549.0,2.2650970921154934,4.339773351062049
550.0,2.264953410742398,4.340537510211075
551.0,2.26481020772203,4.3413007861875625
552.0,2.2646674811548113,4.342063181832354
553.0,2.2645252291510043,4.342824699972212
554.0,2.264383449830644,4.343585343419916
555.0,2.264242141323473,4.344345114974349
556.0,2.264101301768874,4.345104017420593
557.0,2.263960929315806,4.345862053530016
558.0,2.2638210221227384,4.346619226060365
559.0,2.263681578357587,4.347375537755848
560.0,2.263542596197651,4.3481309913472295
561.0,2.2634040738295482,4.348885589551912
562.0,2.2632660094491546,4.349639335074027
563.0,2.2631284012615405,4.350392230604516
564.0,2.2629912474809095,4.351144278821219
565.0,2.262854546330537,4.351895482388959
566.0,2.2627182960427112,4.352645843959623
567.0,2.2625824948586706,4.353395366172249
568.0,2.262447141028546,4.354144051653104
569.0,2.2623122328113014,4.354891903015768
570.0,2.262177768474675,4.355638922861218
571.0,2.2620437462951206,4.3563851137779
572.0,2.261910164557751,4.357130478341821
573.0,2.2617770215562802,4.357875019116615
574.0,2.261644315592967,4.3586187386536315
575.0,2.261512044978558,4.3593616394920085
576.0,2.261380208032233,4.360103724158751
577.0,2.2612488030815494,4.360844995168809
578.0,2.2611178284623863,4.361585455025151
579.0,2.260987282518891,4.36232510621884
580.0,2.260857163603425,4.363063951229111
581.0,2.2607274700765108,4.363801992523442
582.0,2.260598200306777,4.364539232557629
583.0,2.2604693526709077,4.3652756737758605
584.0,2.2603409255535896,4.366011318610787
585.0,2.26021291734746,4.366746169483596
586.0,2.260085326453055,4.367480228804082
587.0,2.259958151278759,4.368213498970716
588.0,2.2598313902407545,4.368945982370719
589.0,2.259705041762971,4.3696776813801295
590.0,2.259579104277036,4.3704085983638725
591.0,2.2594535762222243,4.37113873567583
592.0,2.2593284560454108,4.3718680956589075
593.0,2.259203742201021,4.372596680645103
594.0,2.259079433150983,4.373324492955572
595.0,2.258955527364679,4.374051534900696
596.0,2.258832023318898,4.3747778087801485
597.0,2.25870891949779,4.375503316882959
598.0,2.258586214392818,4.376228061487581
599.0,2.258463906502712,4.3769520448619526
600.0,2.258341994333423,4.377675269263564
601.0,2.2582204763980767,4.37839773693952
602.0,2.2580993512169303,4.379119450126601
603.0,2.2579786173173253,4.3798404110513305
604.0,2.2578582732336443,4.380560621930032
605.0,2.257738317507266,4.3812800849688935
606.0,2.257618748686522,4.381998802364028
607.0,2.2574995653266527,4.382716776301535
608.0,2.2573807659897653,4.383434008957561
609.0,2.257262349244789,4.384150502498356
610.0,2.257144313667434,4.384866259080337
611.0,2.257026657840149,4.385581280850147
612.0,2.2569093803520794,4.386295569944709
613.0,2.2567924797990253,4.387009128491289
614.0,2.2566759547834003,4.38772195860755
615.0,2.256559803914192,4.388434062401612
616.0,2.2564440258069185,4.389145441972109
617.0,2.256328619083592,4.38985609940824
618.0,2.2562135823726748,4.390566036789832
619.0,2.2560989143090433,4.3912752561873925
620.0,2.2559846135339456,4.391983759662162
621.0,2.255870678694965,4.392691549266174
622.0,2.255757108445979,4.393398627042305
623.0,2.2556439014471223,4.39410499502433
624.0,2.255531056364749,4.394810655236976
625.0,2.255418571871392,4.395515609695976
626.0,2.2553064466457298,4.396219860408119
627.0,2.2551946793725444,4.396923409371306
628.0,2.255083268742688,4.397626258574598
629.0,2.2549722134530445,4.398328409998271
630.0,2.2548615122064932,4.3990298656138656
631.0,2.2547511637118727,4.399730627384238
632.0,2.2546411666839457,4.40043069726361
633.0,2.2545315198433618,4.401130077197619
634.0,2.2544222219166237,4.40182876912337
635.0,2.2543132716360508,4.402526774969483
636.0,2.2542046677397454,4.403224096656141
637.0,2.254096408971557,4.40392073609514
638.0,2.2539884940810495,4.4046166951899375
639.0,2.253880921823465,4.405311975835701
640.0,2.253773690959691,4.406006579919354
641.0,2.253666800256229,4.406700509319624
642.0,2.2535602484851562,4.407393765907089
643.0,2.2534540344240974,4.408086351544225
644.0,2.253348156856189,4.4087782680854515
645.0,2.2532426145700475,4.409469517377179
646.0,2.253137406359737,4.410160101257851
647.0,2.253032531024738,4.410850021557994
648.0,2.252927987369913,4.41153928010026
649.0,2.2528237742054777,4.4122278786994675
650.0,2.252719890346968,4.412915819162654
651.0,2.2526163346152086,4.4136031032891125
652.0,2.2525131058362833,4.41428973287044
653.0,2.2524102028415025,4.414975709690578
654.0,2.2523076244673748,4.415661035525858
655.0,2.252205369555574,4.416345712145041
656.0,2.2521034369529125,4.417029741309364
657.0,2.2520018255113077,4.417713124772579
658.0,2.2519005340877545,4.418395864280995
659.0,2.2517995615442965,4.419077961573522
660.0,2.2516989067479947,4.419759418381711
661.0,2.2515985685708997,4.420440236429793
662.0,2.2514985458900227,4.421120417434725
663.0,2.251398837587307,4.421799963106224
664.0,2.2512994425496,4.422478875146812
665.0,2.2512003596686236,4.423157155251852
666.0,2.251101587840948,4.423834805109593
667.0,2.2510031259679626,4.424511826401202
668.0,2.2509049729558486,4.425188220800812
669.0,2.250807127715552,4.42586398997555
670.0,2.2507095891627564,4.426539135585586
671.0,2.2506123562178555,4.427213659284166
