t,H,L
211.0,2.508934017759336,6.663095946588116
212.0,2.5081539035999043,6.665922374693833
213.0,2.5073785916538425,6.66873790404595
214.0,2.5066080347637354,6.671542632461753
215.0,2.505842186444498,6.674336656434961
216.0,2.5050810008707423,6.6771200711596235
217.0,2.504324432864438,6.679892970553476
218.0,2.5035724378828603,6.682655447280774
219.0,2.5028249720068128,6.6854075927746095
220.0,2.5020819919291246,6.688149497258745
221.0,2.501343454943408,6.690881249768952
222.0,2.5006093189330736,6.693602938173882
223.0,2.499879542360592,6.6963146491954815
224.0,2.4991540842570013,6.699016468428962
225.0,2.4984329042116475,6.701708480362331
226.0,2.4977159623621548,6.7043907683955055
227.0,2.49700321938462,6.707063414859007
228.0,2.496294636484025,6.7097265010322635
229.0,2.495590175384857,6.71238010716151
230.0,2.4948897983219407,6.715024312477321
231.0,2.494193468031466,6.717659195211757
232.0,2.4935011477422147,6.720284832615163
233.0,2.492812801166975,6.722901300972602
234.0,2.492128392494142,6.725508675619953
235.0,2.491447886379502,6.728107030959673
236.0,2.490771247938188,6.730696440476224
237.0,2.4900984427368087,6.7332769767511955
238.0,2.489429436785747,6.7358487114781
239.0,2.488764196531618,6.73841171547688
240.0,2.4881026888498874,6.740966058708105
241.0,2.487444881037645,6.743511810286896
242.0,2.4867907408065295,6.746049038496553
243.0,2.4861402362757983,6.748577810801915
244.0,2.485493335965544,6.751098193862458
245.0,2.484850008790048,6.753610253545116
246.0,2.4842102240512736,6.75611405493686
247.0,2.483573951432489,6.758609662357025
248.0,2.4829411609920244,6.7610971393693875
249.0,2.482311823157151,6.763576548794013
250.0,2.4816859087180885,6.766047952718867
251.0,2.4810633888221303,6.768511412511199
252.0,2.4804442349678877,6.77096698882871
253.0,2.4798284189996487,6.7734147416305
254.0,2.4792159131018505,6.7758547301878025
255.0,2.478606689793659,6.778287013094519
256.0,2.478000721923659,6.780711648277547
257.0,2.4773979826646433,6.783128693006912
258.0,2.476798445508512,6.785538203905708
259.0,2.476202084261263,6.787940236959851
260.0,2.4756088730380865,6.790334847527646
261.0,2.47501878625855,6.792722090349177
262.0,2.4744317986418802,6.795102019555522
263.0,2.4738478852023307,6.79747468867779
264.0,2.4732670212446437,6.799840150655999
265.0,2.472689182359596,6.802198457847788
266.0,2.472114344419628,6.804549662036959
267.0,2.4715424835745585,6.80689381444188
268.0,2.4709735762473795,6.809230965723714
269.0,2.4704075991301275,6.811561165994516
270.0,2.4698445291798365,6.813884464825173
271.0,2.469284343614564,6.816200911253201
272.0,2.46872701990949,6.818510553790408
273.0,2.468172535793091,6.820813440430409
274.0,2.4676208692433823,6.823109618656018
275.0,2.467071998484231,6.8253991354464985
276.0,2.4665259019817354,6.827682037284695
277.0,2.465982558440671,6.829958370164027
278.0,2.465441946801002,6.83222817959537
279.0,2.4649040462344542,6.834491510613811
280.0,2.464368836141152,6.836748407785281
281.0,2.4638362961463147,6.838998915213087
282.0,2.4633064060970113,6.84124307654431
283.0,2.462779146058975,6.843480934976109
284.0,2.4622544963134745,6.84571253326191
285.0,2.461732437354238,6.847937913717485
286.0,2.4612129498844366,6.850157118226932
287.0,2.4606960148137147,6.852370188248552
288.0,2.460181613255279,6.854577164820626
289.0,2.459669726523033,6.856778088567091
290.0,2.459160336128766,6.858972999703123
291.0,2.458653423779386,6.861161938040625
292.0,2.4581489713742055,6.863344942993626
293.0,2.4576469610022724,6.865522053583584
294.0,2.4571473749397454,6.867693308444604
295.0,2.4566501956473155,6.8698587458285685
296.0,2.4561554057676718,6.872018403610184
297.0,2.4556629881230108,6.874172319291945
298.0,2.4551729257125876,6.876320530009011
299.0,2.4546852017103076,6.878463072534011
300.0,2.45419979946236,6.880599983281765
301.0,2.453716702484891,6.882731298313927
302.0,2.453235894461717,6.884857053343561
303.0,2.4527573592420713,6.886977283739631
304.0,2.4522810808383957,6.889092024531427
305.0,2.4518070434241626,6.89120131041292
306.0,2.451335231331736,6.89330517574704
307.0,2.450865629050267,6.895403654569894
308.0,2.4503982212236237,6.897496780594914
309.0,2.449932992648357,6.899584587216936
310.0,2.449469928271695,6.901667107516219
311.0,2.4490090131895763,6.903744374262395
312.0,2.4485502326447093,6.9058164199183665
313.0,2.448093572024667,6.9078832766441325
314.0,2.4476390168600095,6.9099449763005625
315.0,2.4471865528224406,6.9120015504531045
316.0,2.446736165722989,6.9140530303754435
317.0,2.446287841510223,6.9160994470530985
318.0,2.4458415662684905,6.918140831186962
319.0,2.445397326216188,6.920177213196793
320.0,2.4449551077040583,6.922208623224648
321.0,2.4445148972135122,6.924235091138264
322.0,2.44407668135498,6.926256646534391
323.0,2.443640446866285,6.928273318742067
324.0,2.4432061806110474,6.930285136825855
325.0,2.4427738695771066,6.93229212958902
326.0,2.4423435008749745,6.934294325576665
327.0,2.4419150617363083,6.936291753078816
328.0,2.4414885395124086,6.938284440133465
329.0,2.441063921672741,6.940272414529564
330.0,2.4406411958034786,6.942255703809975
331.0,2.4402203496060695,6.94423433527438
332.0,2.439801370895823,6.94620833598214
333.0,2.43938424760052,6.9481777327551235
334.0,2.438968967759043,6.950142552180482
335.0,2.4385555195200275,6.952102820613392
336.0,2.438143891140532,6.954058564179754
337.0,2.4377340709847326,6.956009808778854
338.0,2.43732604752263,6.957956580085985
339.0,2.4369198093287823,6.95989890355503
340.0,2.4365153450810535,6.96183680442101
341.0,2.4361126435593814,6.963770307702593
342.0,2.435711693644563,6.965699438204571
343.0,2.435312484317059,6.967624220520294
344.0,2.4349150046558146,6.969544679034078
345.0,2.4345192438370993,6.971460837923571
346.0,2.4341251911333615,6.973372721162094
347.0,2.433732835912102,6.975280352520939
348.0,2.4333421676347626,6.9771837555716445
349.0,2.432953175855631,6.97908295368823
350.0,2.4325658502207608,6.9809779700494055
351.0,2.4321801804669105,6.982868827640749
352.0,2.431796156420492,6.984755549256849
353.0,2.4314137679965397,6.986638157503425
354.0,2.431033005197691,6.9885166747994125
355.0,2.4306538581131827,6.990391123379022
356.0,2.4302763169178614,6.992261525293768
357.0,2.429900371871208,6.994127902414468
358.0,2.429526013316375,6.9959902764332265
359.0,2.4291532316792406,6.9978486688653705
360.0,2.4287820174674706,6.999703101051379
361.0,2.428412361269599,7.001553594158775
362.0,2.428044253754118,7.003400169183993
363.0,2.427677685668583,7.005242846954227
364.0,2.4273126478387272,7.007081648129245
365.0,2.4269491311675924,7.008916593203187
366.0,2.426587126634667,7.010747702506334
367.0,2.4262266252950395,7.0125749962068555
368.0,2.425867618278564,7.014398494312532
369.0,2.425510096789034,7.016218216672457
370.0,2.4251540521033705,7.018034182978715
371.0,2.4247994755708184,7.019846412768036
372.0,2.424446358612158,7.02165492542343
373.0,2.424094692718921,7.023459740175802
374.0,2.4237444694526253,7.02526087610554
375.0,2.423395680444012,7.0270583521440875
376.0,2.423048317392297,7.0288521870754925
377.0,2.4227023720644327,7.03064239953794
378.0,2.422357836294379,7.032429008025257
379.0,2.422014701982383,7.03421203088841
380.0,2.421672961094269,7.03599148633697
381.0,2.42133260566074,7.037767392440566
382.0,2.4209936277766837,7.039539767130322
383.0,2.420656019600493,7.04130862820027
384.0,2.4203197733533917,7.043073993308746
385.0,2.4199848813187708,7.044835879979771
386.0,2.4196513358415332,7.046594305604413
387.0,2.4193191293274467,7.0483492874421305
388.0,2.4189882542425054,7.050100842622101
389.0,2.4186587031123,7.051848988144529
390.0,2.4183304685213964,7.053593740881948
391.0,2.4180035431127203,7.055335117580488
392.0,2.417677919586953,7.057073134861145
393.0,2.417353590701933,7.058807809221025
394.0,2.4170305492720643,7.060539157034574
395.0,2.416708788167735,7.062267194554796
396.0,2.416388300314741,7.063991937914449
397.0,2.41606907869372,7.065713403127236
398.0,2.415751116339587,7.067431606088973
399.0,2.4154344063409847,7.0691465625787435
400.0,2.415118941839734,7.0708582882600455
401.0,2.4148047160302952,7.072566798681916
402.0,2.4144917221592355,7.074272109280048
403.0,2.414179953524702,7.075974235377889
404.0,2.4138694034759034,7.077673192187733
405.0,2.4135600654125944,7.07936899481179
406.0,2.413251932784571,7.081061658243249
407.0,2.41294499909117,7.0827511973673305
408.0,2.412639257880774,7.084437626962315
409.0,2.4123347027503237,7.0861209617005745
410.0,2.412031327344835,7.087801216149579
411.0,2.411729125356925,7.089478404772896
412.0,2.411428090526339,7.091152541931179
413.0,2.4111282166394887,7.092823641883146
414.0,2.4108294975289914,7.094491718786536
415.0,2.410531927073217,7.096156786699069
416.0,2.410235499195842,7.097818859579385
417.0,2.409940207865405,7.09947795128797
418.0,2.4096460470948715,7.101134075588085
419.0,2.4093530109412016,7.102787246146665
420.0,2.4090610935049237,7.104437476535222
421.0,2.4087702889297127,7.106084780230731
422.0,2.4084805914019753,7.107729170616508
423.0,2.408191995150437,7.109370660983078
424.0,2.4079044944457375,7.111009264529028
425.0,2.4076180836000276,7.112644994361858
426.0,2.4073327569665737,7.114277863498817
427.0,2.4070485089393654,7.11590788486773
428.0,2.406765333952728,7.1175350713078185
429.0,2.4064832264809404,7.119159435570506
430.0,2.4062021810378558,7.12078099032022
431.0,2.4059221921765293,7.122399748135183
432.0,2.405643254488847,7.12401572150819
433.0,2.4053653626051616,7.125628922847386
434.0,2.405088511193932,7.1272393644770276
435.0,2.4048126949613664,7.128847058638238
436.0,2.4045379086510694,7.130452017489753
437.0,2.404264147043694,7.132054253108663
438.0,2.403991404956597,7.13365377749114
439.0,2.4037196772434988,7.135250602553158
440.0,2.403448958794147,7.136844740131211
441.0,2.4031792445339843,7.138436201983018
442.0,2.4029105294238184,7.140024999788219
443.0,2.4026428084594977,7.1416111451490645
444.0,2.4023760766715903,7.143194649591103
445.0,2.402110329125066,7.144775524563851
446.0,2.401845560918982,7.146353781441465
447.0,2.4015817671861743,7.147929431523397
448.0,2.401318943092947,7.149502486035054
449.0,2.401057083838772,7.151072956128439
450.0,2.4007961846559884,7.15264085288279
451.0,2.4005362408095046,7.154206187305215
452.0,2.4002772475965055,7.155768970331317
453.0,2.4000192003461627,7.1573292128258075
454.0,2.399762094419348,7.158886925583125
455.0,2.399505925208348,7.160442119328034
456.0,2.3992506881365863,7.161994804716229
457.0,2.3989963786583433,7.163544992334922
458.0,2.3987429922584838,7.16509269270343
459.0,2.3984905244521846,7.166637916273756
460.0,2.398238970784667,7.16818067343116
461.0,2.3979883268309305,7.1697209744947275
462.0,2.3977385881954913,7.17125882971793
463.0,2.397489750512123,7.172794249289181
464.0,2.397241809443597,7.174327243332384
465.0,2.3969947606814337,7.175857821907479
466.0,2.396748599945646,7.177385995010975
467.0,2.3965033229844943,7.178911772576489
468.0,2.396258925574239,7.180435164475266
469.0,2.396015403518899,7.181956180516705
470.0,2.395772752650009,7.183474830448871
471.0,2.3955309688263835,7.184991123959008
472.0,2.395290047933881,7.186505070674042
473.0,2.39504998588517,7.188016680161082
474.0,2.3948107786195014,7.189525961927915
475.0,2.3945724221024767,7.191032925423491
476.0,2.394334912325826,7.1925375800384135
477.0,2.394098245307184,7.194039935105415
478.0,2.393862417089868,7.195539999899833
479.0,2.393627423742661,7.197037783640079
480.0,2.393393261359595,7.198533295488101
481.0,2.3931599260597376,7.200026544549849
482.0,2.3929274139869805,7.2015175398757245
483.0,2.3926957213098294,7.203006290461035
484.0,2.3924648442211978,7.2044928052464385
485.0,2.3922347789382017,7.205977093118385
486.0,2.392005521701957,7.207459162909554
487.0,2.3917770687773783,7.208939023399289
488.0,2.391549416452981,7.21041668331402
489.0,2.3913225610406843,7.211892151327696
490.0,2.3910964988756165,7.213365436062198
491.0,2.390871226315923,7.214836546087759
492.0,2.390646739742576,7.2163054899233705
493.0,2.3904230355591842,7.217772276037195
494.0,2.3902001101918087,7.2192369128469664
495.0,2.3899779600887765,7.220699408720391
496.0,2.3897565817204978,7.222159771975539
497.0,2.3895359715792863,7.223618010881243
498.0,2.3893161261791787,7.225074133657478
499.0,2.3890970420557576,7.226528148475751
500.0,2.3888787157659768,7.227980063459476
501.0,2.388661143887987,7.229429886684355
502.0,2.388444323020963,7.230877626178747
503.0,2.388228249784936,7.232323289924038
504.0,2.388012920820622,7.233766885855007
505.0,2.3877983327892576,7.235208421860189
506.0,2.387584482372432,7.236647905782229
507.0,2.387371366271927,7.2380853454182414
508.0,2.3871589812095513,7.2395207485201585
509.0,2.386947323926983,7.240954122795079
510.0,2.3867363911856105,7.242385475905615
511.0,2.3865261797663746,7.243814815470229
512.0,2.386316686469613,7.245242149063574
513.0,2.386107908114907,7.2466674842168315
514.0,2.3858998415409283,7.248090828418038
515.0,2.385692483605289,7.249512189112415
516.0,2.3854858311843903,7.2509315737026965
517.0,2.3852798811732763,7.252348989549449
518.0,2.385074630485487,7.253764443971391
519.0,2.384870076052912,7.255177944245708
520.0,2.3846662148256477,7.25658949760837
521.0,2.3844630437718557,7.257999111254436
522.0,2.3842605598776205,7.259406792338366
523.0,2.38405876014681,7.2608125479743215
524.0,2.3838576416009376,7.262216385236471
525.0,2.3836572012790262,7.263618311159283
526.0,2.383457436237471,7.26501833273783
527.0,2.383258343549906,7.266416456928074
528.0,2.3830599203070713,7.26781269064716
529.0,2.3828621636166805,7.269207040773706
530.0,2.3826650706032915,7.270599514148084
531.0,2.382468638408176,7.271990117572704
532.0,2.382272864189192,7.273378857812297
533.0,2.3820777451206583,7.274765741594185
534.0,2.381883278393226,7.276150775608563
535.0,2.3816894612137567,7.277533966508767
536.0,2.381496290805199,7.278915320911546
537.0,2.3813037644064647,7.280294845397326
538.0,2.3811118792723103,7.281672546510478
539.0,2.3809206326732157,7.283048430759579
540.0,2.380730021895266,7.284422504617672
541.0,2.3805400442400337,7.285794774522524
542.0,2.3803506970244634,7.287165246876881
543.0,2.3801619775807548,7.288533928048717
544.0,2.3799738832562496,7.289900824371495
545.0,2.3797864114133183,7.291265942144404
546.0,2.379599559429247,7.292629287632613
547.0,2.3794133246961287,7.293990867067508
548.0,2.37922770462075,7.295350686646943
549.0,2.379042696624484,7.29670875253547
550.0,2.3788582981431827,7.298065070864583
551.0,2.3786745066270685,7.29941964773295
552.0,2.378491319540629,7.300772489206649
553.0,2.3783087343625122,7.302123601319395
554.0,2.378126748585421,7.303472990072774
555.0,2.3779453597160116,7.304820661436467
556.0,2.37776456527479,7.306166621348474
557.0,2.377584362796012,7.307510875715343
558.0,2.3774047498275817,7.308853430412381
559.0,2.377225723930952,7.310194291283886
560.0,2.377047282681028,7.311533464143353
561.0,2.3768694236660655,7.312870954773695
562.0,2.3766921444875777,7.314206768927455
563.0,2.376515442760238,7.315540912327018
564.0,2.376339316111785,7.316873390664822
565.0,2.3761637621829275,7.318204209603562
566.0,2.3759887786272524,7.319533374776402
567.0,2.375814363111132,7.320860891787173
568.0,2.375640513313631,7.32218676621058
569.0,2.375467226926417,7.323511003592402
570.0,2.3752945016536704,7.324833609449689
571.0,2.3751223352119935,7.3261545892709625
572.0,2.374950725330324,7.32747394851641
573.0,2.374779669749846,7.3287916926180765
574.0,2.3746091662239044,7.33010782698006
575.0,2.3744392125179163,7.331422356978703
576.0,2.3742698064092886,7.332735287962777
577.0,2.3741009456873305,7.334046625253674
578.0,2.3739326281531725,7.33535637414559
579.0,2.37376485161968,7.336664539905713
580.0,2.373597613911374,7.3379711277744
581.0,2.3734309128643467,7.339276142965365
582.0,2.3732647463261825,7.3405795906658495
583.0,2.3730991121558764,7.341881476036811
584.0,2.372934008223755,7.343181804213092
585.0,2.3727694324113973,7.3444805803036
586.0,2.3726053826115563,7.345777809391476
587.0,2.3724418567280825,7.347073496534272
588.0,2.372278852675845,7.34836764676412
589.0,2.3721163683806576,7.349660265087898
590.0,2.371954401779201,7.350951356487404
591.0,2.3717929508189495,7.352240925919518
592.0,2.371632013458096,7.353528978316367
593.0,2.371471587665478,7.354815518585494
594.0,2.3713116714205067,7.356100551610013
595.0,2.3711522627130908,7.357384082248777
596.0,2.3709933595435677,7.358666115336533
597.0,2.370834959922632,7.359946655684081
598.0,2.3706770618712634,7.361225708078435
599.0,2.3705196634206587,7.362503277282974
600.0,2.3703627626121606,7.3637793680376
601.0,2.37020635749719,7.365053985058888
602.0,2.3700504461371774,7.366327133040244
603.0,2.3698950266034955,7.367598816652047
604.0,2.369740096977392,7.368869040541808
605.0,2.3695856553499226,7.370137809334311
606.0,2.3694316998218863,7.371405127631764
607.0,2.369278228503758,7.372671000013944
608.0,2.369125239515626,7.373935431038342
609.0,2.3689727309871254,7.375198425240307
610.0,2.368820701057376,7.376459987133186
611.0,2.368669147874919,7.377720121208471
612.0,2.3685180695976524,7.378978831935931
613.0,2.368367464392771,7.380236123763759
614.0,2.368217330436703,7.381492001118706
615.0,2.36806766591505,7.382746468406217
616.0,2.3679184690225266,7.383999530010569
617.0,2.3677697379628984,7.385251190295005
618.0,2.3676214709489236,7.386501453601867
619.0,2.3674736662022937,7.387750324252731
620.0,2.367326321953575,7.388997806548533
621.0,2.36717943644215,7.390243904769705
622.0,2.367033007916159,7.391488623176303
623.0,2.3668870346324438,7.392731966008134
624.0,2.366741514856491,7.393973937484884
625.0,2.366596446862374,7.3952145418062445
626.0,2.3664518289326995,7.396453783152038
627.0,2.36630765935855,7.397691665682342
628.0,2.36616393643943,7.398928193537615
629.0,2.36602065848321,7.400163370838814
630.0,2.3658778238060747,7.40139720168752
631.0,2.365735430732467,7.402629690166058
632.0,2.365593477595036,7.403860840337614
633.0,2.365451962734584,7.405090656246357
634.0,2.3653108845000133,7.406319141917557
635.0,2.3651702412482756,7.407546301357697
636.0,2.3650300313443195,7.408772138554595
637.0,2.364890253161039,7.4099966574775165
638.0,2.364750905079224,7.411219862077286
639.0,2.3646119854875076,7.4124417562864044
640.0,2.3644734927823197,7.41366234401916
641.0,2.3643354253678335,7.414881629171741
642.0,2.36419778165592,7.4160996156223415
643.0,2.364060560066096,7.41731630723128
644.0,2.363923759025478,7.418531707841099
645.0,2.363787376968733,7.419745821276681
646.0,2.363651412338031,7.420958651345351
647.0,2.363515863582999,7.422170201836984
648.0,2.3633807291606708,7.423380476524113
649.0,2.3632460075354444,7.424589479162032
650.0,2.363111697179034,7.425797213488898
651.0,2.3629777965704237,7.4270036832258395
652.0,2.362844304195823,7.428208892077056
653.0,2.362711218548621,7.42941284372992
654.0,2.362578538129342,7.430615541855077
655.0,2.3624462614456014,7.431816990106548
656.0,2.3623143870120606,7.43301719212183
657.0,2.3621829133503844,7.43421615152199
658.0,2.3620518389891973,7.435413871911766
659.0,2.3619211624640406,7.436610356879667
660.0,2.361790882317328,7.437805609998064
661.0,2.3616609970983067,7.438999634823289
662.0,2.3615315053630113,7.4401924348957325
663.0,2.361402405674225,7.441384013739932
664.0,2.3612736966014363,7.442574374864671
665.0,2.3611453767208004,7.443763521763071
666.0,2.361017444615095,7.44495145791268
667.0,2.3608898988736824,7.4461381867755705
668.0,2.3607627380924687,7.4473237117984254
669.0,2.360635960873863,7.448508036412631
670.0,2.3605095658267388,7.4496911640343635
671.0,2.3603835515663945,7.450873098064685
672.0,2.3602579167145143,7.452053841889624
673.0,2.3601326598991297,7.4532333988802675
674.0,2.360007779754581,7.454411772392846
675.0,2.359883274921479,7.455588965768822
676.0,2.3597591440466674,7.456764982334975
