t,H,L
246.0,2.9750683499619317,4.825872384468462
247.0,2.974596936259313,4.8269494735514265
248.0,2.9741270637879533,4.828024282771809
249.0,2.9736587241545394,4.829096822898137
250.0,2.9731919090300933,4.830167104620851
251.0,2.9727266101493237,4.831235138553062
252.0,2.9722628193099823,4.832300935231296
253.0,2.9718005283722317,4.8333645051162355
254.0,2.971339729258018,4.834425858593447
255.0,2.9708804139504537,4.835485005974105
256.0,2.970422574493207,4.836541957495699
257.0,2.969966202989899,4.837596723322743
258.0,2.9695112916035087,4.838649313547463
259.0,2.9690578325557837,4.839699738190493
260.0,2.968605818126661,4.8407480072015465
261.0,2.9681552406536915,4.841794130460091
262.0,2.9677060925314755,4.842838117776008
263.0,2.9672583662111007,4.843879978890251
264.0,2.966812054199591,4.844919723475491
265.0,2.9663671490593595,4.845957361136755
266.0,2.9659236434076686,4.846992901412059
267.0,2.9654815299160977,4.848026353773035
268.0,2.965040801310016,4.849057727625545
269.0,2.9646014503680616,4.850087032310292
270.0,2.9641634699216297,4.851114277103423
271.0,2.9637268528543617,4.852139471217128
272.0,2.963291592101646,4.853162623800225
273.0,2.9628576806501195,4.854183743938746
274.0,2.9624251115371805,4.855202840656509
275.0,2.961993877850502,4.856219922915691
276.0,2.9615639727275562,4.857234999617387
277.0,2.961135389355138,4.858248079602171
278.0,2.9607081209689006,4.85925917165064
279.0,2.960282160852893,4.860268284483962
280.0,2.959857502339104,4.861275426764412
281.0,2.9594341388070107,4.862280607095903
282.0,2.959012063683133,4.863283834024509
283.0,2.9585912704405932,4.8642851160389915
284.0,2.958171752598681,4.865284461571306
285.0,2.9577535037224223,4.866281878997111
286.0,2.957336517422155,4.8672773766362765
287.0,2.956920787353108,4.868270962753369
288.0,2.9565063072149846,4.869262645558155
289.0,2.956093070751554,4.870252433206077
290.0,2.955681071750243,4.871240333798737
291.0,2.955270304041736,4.872226355384375
292.0,2.9548607614995768,4.873210505958331
293.0,2.9544524380397776,4.874192793463515
294.0,2.9540453276204306,4.875173225790868
295.0,2.953639424241324,4.876151810779809
296.0,2.9532347219435637,4.87712855621869
297.0,2.9528312148091977,4.878103469845239
298.0,2.952428896960846,4.879076559346999
299.0,2.952027762561333,4.880047832361766
300.0,2.9516278058133274,4.881017296478013
301.0,2.9512290209589813,4.881984959235319
302.0,2.950831402279578,4.882950828124791
303.0,2.95043494409518,4.883914910589478
304.0,2.9500396407642824,4.884877214024785
305.0,2.949645486683473,4.885837745778876
306.0,2.9492524762870898,4.886796513153084
307.0,2.9488606040468883,4.887753523402303
308.0,2.9484698644717096,4.888708783735386
309.0,2.9480802521071516,4.889662301315536
310.0,2.9476917615352467,4.8906140832606875
311.0,2.947304387374139,4.891564136643895
312.0,2.9469181242777687,4.892512468493707
313.0,2.946532966935558,4.8934590857945395
314.0,2.946148910072102,4.894403995487049
315.0,2.945765948446859,4.895347204468496
316.0,2.945384076853849,4.896288719593108
317.0,2.9450032901213534,4.897228547672441
318.0,2.944623583111618,4.89816669547573
319.0,2.944244950720558,4.8991031697302425
320.0,2.943867387877469,4.900037977121625
321.0,2.9434908895447367,4.900971124294248
322.0,2.9431154507175568,4.901902617851546
323.0,2.9427410664236486,4.9028324643563534
324.0,2.9423677317229804,4.9037606703312395
325.0,2.941995441707492,4.904687242258837
326.0,2.941624191500822,4.905612186582169
327.0,2.94125397625804,4.906535509704972
328.0,2.9408847911653773,4.907457217992017
329.0,2.9405166314399644,4.908377317769424
330.0,2.94014949232957,4.9092958153249775
331.0,2.939783369112341,4.910212716908435
332.0,2.939418257096548,4.911128028731837
333.0,2.9390541516203315,4.912041756969806
334.0,2.9386910480514516,4.912953907759853
335.0,2.9383289417870406,4.91386448720267
336.0,2.9379678282533566,4.91477350136243
337.0,2.937607702905542,4.915680956267075
338.0,2.937248561227382,4.916586857908609
339.0,2.936890398731068,4.917491212243378
340.0,2.9365332109569615,4.9183940251923595
341.0,2.936176993473361,4.919295302641441
342.0,2.9358217418762727,4.920195050441695
343.0,2.9354674517891812,4.9210932744096585
344.0,2.935114118862824,4.9219899803276
345.0,2.934761738774968,4.922885173943794
346.0,2.934410307230188,4.923778860972785
347.0,2.934059819959649,4.924671047095652
348.0,2.9337102727208877,4.925561737960271
349.0,2.9333616612975986,4.9264509391815725
350.0,2.9330139814994216,4.927338656341801
351.0,2.932667229161732,4.928224894990767
352.0,2.9323214001454327,4.929109660646097
353.0,2.9319764903367465,4.929992958793488
354.0,2.9316324956470137,4.930874794886946
355.0,2.9312894120124895,4.931755174349038
356.0,2.9309472353941444,4.932634102571131
357.0,2.930605961777466,4.9335115849136315
358.0,2.9302655871722627,4.934387626706222
359.0,2.9299261076124705,4.935262233248099
360.0,2.9295875191559606,4.936135409808202
361.0,2.9292498178843482,4.937007161625447
362.0,2.9289129999028054,4.937877493908953
363.0,2.9285770613398743,4.93874641183827
364.0,2.928241998347282,4.939613920563603
365.0,2.927907807099759,4.94048002520603
366.0,2.9275744837948556,4.941344730857729
367.0,2.927242024652766,4.942208042582188
368.0,2.9269104259161485,4.943069965414428
369.0,2.9265796838499494,4.943930504361209
370.0,2.926249794741231,4.944789664401249
371.0,2.9259207548989967,4.945647450485429
372.0,2.9255925606540227,4.946503867537001
373.0,2.9252652083586868,4.947358920451799
374.0,2.9249386943868023,4.948212614098433
375.0,2.9246130151334517,4.949064953318502
376.0,2.924288167014822,4.949915942926786
377.0,2.9239641464680433,4.950765587711448
378.0,2.9236409499510256,4.951613892434228
379.0,2.9233185739423018,4.95246086183064
380.0,2.9229970149408673,4.953306500610164
381.0,2.922676269466025,4.954150813456438
382.0,2.92235633405723,4.954993805027442
383.0,2.9220372052739347,4.955835479955694
384.0,2.9217188796954385,4.95667584284843
385.0,2.9214013539207357,4.957514898287789
386.0,2.9210846245683673,4.958352650830995
387.0,2.920768688276272,4.95918910501054
388.0,2.92045354170164,4.960024265334362
389.0,2.92013918152077,4.960858136286022
390.0,2.9198256044289206,4.961690722324879
391.0,2.919512807140173,4.962522027886267
392.0,2.9192007863872877,4.963352057381667
393.0,2.918889538921564,4.964180815198874
394.0,2.9185790615127023,4.965008305702175
395.0,2.9182693509486675,4.965834533232507
396.0,2.9179604040355525,4.966659502107632
397.0,2.9176522175974426,4.967483216622298
398.0,2.917344788476284,4.968305681048405
399.0,2.9170381135317505,4.969126899635163
400.0,2.916732189641112,4.969946876609257
401.0,2.9164270136991055,4.970765616175007
402.0,2.916122582617807,4.971583122514519
403.0,2.9158188933265023,4.972399399787851
404.0,2.915515942771563,4.97321445213316
405.0,2.9152137279163197,4.974028283666861
406.0,2.914912245740938,4.9748408984837775
407.0,2.914611493242297,4.975652300657292
408.0,2.9143114674338673,4.976462494239497
409.0,2.9140121653455884,4.977271483261343
410.0,2.9137135840237516,4.978079271732785
411.0,2.9134157205308804,4.978885863642929
412.0,2.9131185719456134,4.979691262960177
413.0,2.9128221353625876,4.98049547363237
414.0,2.9125264078923236,4.981298499586929
415.0,2.9122313866611105,4.9821003447309975
416.0,2.911937068810894,4.982901012951581
417.0,2.9116434514991623,4.983700508115684
418.0,2.911350531898837,4.9844988340704495
419.0,2.9110583071981613,4.985295994643292
420.0,2.910766774600591,4.986091993642036
421.0,2.9104759313246866,4.986886834855047
422.0,2.910185774604006,4.987680522051365
423.0,2.9098963016869974,4.988473058980836
424.0,2.9096075098368943,4.989264449374244
425.0,2.909319396331611,4.990054696943437
426.0,2.9090319584636393,4.990843805381457
427.0,2.908745193539945,4.9916317783626685
428.0,2.908459098881867,4.99241861954288
429.0,2.9081736718250144,4.993204332559475
430.0,2.9078889097191696,4.99398892103153
431.0,2.9076048099281864,4.994772388559943
432.0,2.9073213698298934,4.99555473872755
433.0,2.907038586815996,4.996335975099248
434.0,2.9067564582919783,4.997116101222117
435.0,2.9064749816770106,4.997895120625535
436.0,2.9061941544038508,4.998673036821299
437.0,2.905913973918753,4.999449853303738
438.0,2.9056344376813734,5.000225573549833
439.0,2.9053555431646765,5.0010002010193295
440.0,2.9050772878548448,5.001773739154851
441.0,2.904799669251188,5.002546191382015
442.0,2.9045226848660515,5.00331756110954
443.0,2.9042463322247283,5.004087851729362
444.0,2.90397060886537,5.00485706661674
445.0,2.903695512338898,5.005625209130369
446.0,2.903421040208918,5.006392282612487
447.0,2.903147190051632,5.007158290388982
448.0,2.9028739594557535,5.007923235769498
449.0,2.902601346022423,5.008687122047543
450.0,2.9023293473651224,5.009449952500592
451.0,2.9020579611095925,5.010211730390193
452.0,2.90178718489375,5.010972458962066
453.0,2.9015170163676056,5.011732141446212
454.0,2.9012474531931813,5.012490781057009
455.0,2.9009784930444313,5.013248380993313
456.0,2.900710133607161,5.014004944438562
457.0,2.900442372578948,5.0147604745608705
458.0,2.9001752076690632,5.01551497451313
459.0,2.899908636598392,5.0162684474331085
460.0,2.899642657099358,5.017020896443542
461.0,2.8993772669158457,5.017772324652235
462.0,2.899112463803124,5.018522735152153
463.0,2.8988482455277715,5.019272131021521
464.0,2.8985846098676,5.0200205153239095
465.0,2.898321554611582,5.020767891108337
466.0,2.8980590775597763,5.0215142614093535
467.0,2.897797176523254,5.022259629247138
468.0,2.897535849324027,5.023003997627586
469.0,2.8972750937949767,5.023747369542401
470.0,2.897014907779781,5.024489747969184
471.0,2.8967552891328454,5.02523113587152
472.0,2.8964962357192303,5.025971536199068
473.0,2.8962377454145845,5.026710951887646
474.0,2.895979816105074,5.027449385859321
475.0,2.895722445687314,5.028186841022494
476.0,2.8954656320683014,5.028923320271981
477.0,2.8952093731653474,5.029658826489103
478.0,2.89495366690601,5.0303933625417665
479.0,2.894698511228029,5.031126931284547
480.0,2.894443904079258,5.031859535558773
481.0,2.894189843417602,5.032591178192607
482.0,2.8939363272109504,5.033321862001128
483.0,2.8936833534371145,5.03405158978641
484.0,2.8934309200837625,5.034780364337602
485.0,2.8931790251483567,5.035508188431011
486.0,2.892927666638091,5.036235064830177
487.0,2.8926768425698297,5.036960996285953
488.0,2.8924265509700433,5.037685985536581
489.0,2.8921767898747497,5.038410035307772
490.0,2.8919275573294523,5.039133148312779
491.0,2.8916788513890808,5.039855327252474
492.0,2.89143067011793,5.040576574815426
493.0,2.8911830115896024,5.041296893677972
494.0,2.8909358738869466,5.042016286504291
495.0,2.890689255102002,5.042734755946482
496.0,2.8904431533359385,5.043452304644632
497.0,2.890197566699001,5.044168935226891
498.0,2.8899524933104517,5.044884650309543
499.0,2.889707931298512,5.045599452497078
500.0,2.8894638788003086,5.046313344382263
501.0,2.8892203339618168,5.0470263285462105
502.0,2.888977294937806,5.047738407558451
503.0,2.8887347598917827,5.048449583977
504.0,2.8884927269959397,5.049159860348428
505.0,2.888251194431099,5.0498692392079265
506.0,2.8880101603866595,5.050577723079381
507.0,2.887769623060544,5.0512853144754315
508.0,2.887529580659146,5.051992015897543
509.0,2.8872900313972774,5.052697829836072
510.0,2.887050973498117,5.05340275877033
511.0,2.8868124051931594,5.054106805168652
512.0,2.886574324722162,5.054809971488455
513.0,2.8863367303330962,5.05551226017631
514.0,2.886099620282096,5.056213673668002
515.0,2.885862992833409,5.056914214388592
516.0,2.8856268462593455,5.057613884752483
517.0,2.8853911788402296,5.058312687163478
518.0,2.885155988864351,5.0590106240148485
519.0,2.8849212746279167,5.059707697689389
520.0,2.884687034435002,5.060403910559483
521.0,2.884453266597503,5.061099264987161
522.0,2.8842199694350894,5.061793763324161
523.0,2.883987141275158,5.06248740791199
524.0,2.8837547804527848,5.063180201081982
525.0,2.8835228853106796,5.063872145155354
526.0,2.8832914541991395,5.0645632424432705
527.0,2.883060485476004,5.065253495246896
528.0,2.8828299775066086,5.065942905857455
529.0,2.8825999286637414,5.0666314765562905
530.0,2.8823703373275964,5.067319209614918
531.0,2.882141201885731,5.068006107295082
532.0,2.8819125207330214,5.068692171848814
533.0,2.881684292271619,5.069377405518487
534.0,2.881456514910906,5.0700618105368696
535.0,2.881229187067455,5.070745389127183
536.0,2.881002307164984,5.071428143503155
537.0,2.8807758736343154,5.07211007586907
538.0,2.880549884913332,5.072791188419827
539.0,2.8803243394469384,5.073471483340993
540.0,2.880099235687016,5.074150962808852
541.0,2.879874572092385,5.074829628990461
542.0,2.8796503471287616,5.0755074840437
543.0,2.879426559268718,5.0761845301173265
544.0,2.8792032069916424,5.076860769351022
545.0,2.8789802887836995,5.077536203875447
546.0,2.8787578031377894,5.07821083581229
547.0,2.8785357485535097,5.07888466727432
548.0,2.8783141235371152,5.079557700365433
549.0,2.8780929266014805,5.080229937180703
550.0,2.87787215626606,5.080901379806433
551.0,2.8776518110568508,5.081572030320201
552.0,2.877431889506354,5.08224189079091
553.0,2.8772123901535376,5.082910963278836
554.0,2.8769933115437984,5.083579249835677
555.0,2.876774652228926,5.084246752504598
556.0,2.8765564107670647,5.084913473320279
557.0,2.876338585722677,5.085579414308965
558.0,2.8761211756665084,5.086244577488508
559.0,2.8759041791755493,5.0869089648684165
560.0,2.875687594833002,5.087572578449899
561.0,2.875471421228242,5.088235420225913
562.0,2.8752556569567855,5.0888974921812045
563.0,2.8750403006202516,5.089558796292359
564.0,2.8748253508263293,5.090219334527845
565.0,2.874610806188743,5.090879108848053
566.0,2.8743966653272173,5.091538121205348
567.0,2.8741829268674435,5.092196373544105
568.0,2.8739695894410446,5.092853867800759
569.0,2.8737566516855435,5.093510605903845
570.0,2.873544112244328,5.094166589774039
571.0,2.8733319697666184,5.0948218213242065
572.0,2.8731202229074353,5.0954763024594385
573.0,2.872908870327565,5.096130035077097
574.0,2.8726979106935286,5.096783021066857
575.0,2.87248734267755,5.097435262310745
576.0,2.8722771649575223,5.098086760683182
577.0,2.8720673762169775,5.098737518051026
578.0,2.871857975145054,5.0993875362736105
579.0,2.871648960436466,5.100036817202784
580.0,2.8714403307914718,5.1006853626829525
581.0,2.8712320849158433,5.101333174551117
582.0,2.871024221520835,5.101980254636916
583.0,2.8708167393231534,5.102626604762661
584.0,2.8706096370449274,5.103272226743378
585.0,2.870402913413678,5.103917122386847
586.0,2.8701965671622878,5.104561293493637
587.0,2.869990597028972,5.105204741857147
588.0,2.869785001757249,5.105847469263644
589.0,2.86957978009591,5.106489477492299
590.0,2.8693749307989918,5.107130768315226
591.0,2.8691704526257467,5.107771343497519
592.0,2.868966344340614,5.108411204797288
593.0,2.8687626047131927,5.109050353965697
594.0,2.8685592325182108,5.109688792746999
595.0,2.8683562265354996,5.110326522878575
596.0,2.8681535855499645,5.110963546090966
597.0,2.867951308351558,5.111599864107912
598.0,2.8677493937352523,5.112235478646387
599.0,2.8675478405010106,5.112870391416632
600.0,2.8673466474537617,5.113504604122192
601.0,2.867145813403372,5.1141381184599535
602.0,2.8669453371646196,5.114770936120174
603.0,2.866745217557167,5.115403058786519
604.0,2.866545453405534,5.116034488136096
605.0,2.8663460435390733,5.116665225839488
606.0,2.8661469867919434,5.117295273560788
607.0,2.8659482820030826,5.1179246329576324
608.0,2.8657499280161836,5.118553305681234
609.0,2.8655519236796674,5.119181293376413
610.0,2.865354267846659,5.119808597681636
611.0,2.8651569593749615,5.12043522022904
612.0,2.8649599971270305,5.121061162644472
613.0,2.864763379969951,5.1216864265475195
614.0,2.864567106775411,5.122311013551539
615.0,2.8643711764196773,5.122934925263693
616.0,2.8641755877835724,5.123558163284978
617.0,2.863980339752448,5.124180729210257
618.0,2.8637854312161632,5.124802624628291
619.0,2.863590861069059,5.12542385112177
620.0,2.863396628209936,5.126044410267344
621.0,2.863202731542029,5.126664303635652
622.0,2.863009169972986,5.127283532791354
623.0,2.8628159424148416,5.127902099293164
624.0,2.862623047783998,5.128520004693871
625.0,2.8624304850011977,5.1291372505403805
626.0,2.8622382529915047,5.129753838373736
627.0,2.862046350684279,5.130369769729151
628.0,2.861854777013155,5.130985046136039
629.0,2.861663530916019,5.131599669118041
630.0,2.8614726113349884,5.132213640193057
631.0,2.8612820172163866,5.132826960873271
632.0,2.861091747510724,5.133439632665183
633.0,2.8609018011726746,5.134051657069637
634.0,2.8607121771610546,5.134663035581846
635.0,2.8605228744388014,5.135273769691423
636.0,2.8603338919729513,5.13588386088241
637.0,2.8601452287346194,5.136493310633301
638.0,2.8599568836989775,5.137102120417075
639.0,2.8597688558452337,5.137710291701219
640.0,2.859581144156611,5.138317825947758
641.0,2.8593937476203277,5.138924724613281
642.0,2.8592066652275756,5.139530989148966
643.0,2.8590198959735,5.140136621000611
644.0,2.8588334388571797,5.140741621608656
645.0,2.8586472928816065,5.141345992408214
646.0,2.8584614570536653,5.1419497348290895
647.0,2.8582759303841137,5.142552850295814
648.0,2.858090711887563,5.143155340227667
649.0,2.8579058005824582,5.143757206038699
650.0,2.8577211954910586,5.144358449137763
651.0,2.8575368956394174,5.144959070928536
652.0,2.8573529000573634,5.145559072809546
653.0,2.857169207778482,5.146158456174196
654.0,2.856985817840095,5.1467572224107885
655.0,2.8568027292832436,5.1473553729025525
656.0,2.8566199411526676,5.147952909027665
657.0,2.8564374524967873,5.148549832159278
658.0,2.856255262367685,5.1491461436655435
659.0,2.856073369821087,5.1497418449096335
660.0,2.855891773916345,5.150336937249769
661.0,2.8557104737164174,5.150931422039239
662.0,2.855529468287852,5.15152530062643
663.0,2.8553487567007663,5.152118574354844
664.0,2.855168338028832,5.152711244563126
665.0,2.8549882113492555,5.153303312585085
666.0,2.854808375742761,5.153894779749718
667.0,2.8546288302935725,5.154485647381234
668.0,2.8544495740893963,5.155075916799074
669.0,2.8542706062214043,5.155665589317937
670.0,2.854091925784216,5.1562546662478
671.0,2.853913531875882,5.156843148893943
672.0,2.853735423597866,5.15743103855697
673.0,2.853557600055029,5.158018336532832
674.0,2.8533800603556125,5.158605044112846
675.0,2.8532028036112203,5.159191162583723
