t,H,L
677.0,2.059385240401656,5.471827044607332
678.0,2.059447812400124,5.472804833626856
679.0,2.0595105374202047,5.473782088290123
680.0,2.059573414815726,5.474758809936913
681.0,2.059636443943157,5.475734999901645
682.0,2.0596996241615924,5.476710659513406
683.0,2.0597629548327396,5.477685790095974
684.0,2.059826435320906,5.4786603929678455
685.0,2.059890064992985,5.479634469442265
686.0,2.059953843218442,5.480608020827249
687.0,2.060017769369302,5.481581048425611
688.0,2.0600818428201357,5.4825535535349905
689.0,2.0601460629480477,5.483525537447875
690.0,2.060210429132662,5.484497001451628
691.0,2.0602749407561096,5.485467946828516
692.0,2.060339597203016,5.48643837485573
693.0,2.0604043978604873,5.487408286805415
694.0,2.0604693421181,5.488377683944691
695.0,2.060534429367885,5.489346567535679
696.0,2.0605996590043176,5.490314938835528
697.0,2.0606650304243046,5.491282799096437
698.0,2.060730543027171,5.492250149565681
699.0,2.060796196214649,5.4932169914856335
700.0,2.0608619893908635,5.4941833260937925
701.0,2.0609279219623233,5.495149154622803
702.0,2.0609939933379064,5.496114478300482
703.0,2.061060202928849,5.497079298349842
704.0,2.0611265501487335,5.498043615989112
705.0,2.0611930344134763,5.499007432431767
706.0,2.0612596551413165,5.499970748886542
707.0,2.0613264117528045,5.500933566557467
708.0,2.061393303670789,5.501895886643877
709.0,2.0614603303204078,5.502857710340445
710.0,2.061527491129073,5.5038190388372
711.0,2.0615947855264625,5.504779873319551
712.0,2.061662212944508,5.5057402149683075
713.0,2.0617297728173827,5.506700064959704
714.0,2.0617974645814914,5.507659424465421
715.0,2.061865287675458,5.50861829465261
716.0,2.061933241540116,5.509576676683909
717.0,2.062001325618496,5.510534571717469
718.0,2.0620695393558157,5.511491980906976
719.0,2.062137882199469,5.512448905401669
720.0,2.0622063535990147,5.513405346346366
721.0,2.0622749530061664,5.514361304881482
722.0,2.0623436798747807,5.515316782143048
723.0,2.062412533660849,5.51627177926274
724.0,2.0624815138224837,5.517226297367891
725.0,2.062550619819911,5.518180337581517
726.0,2.0626198511154574,5.519133901022333
727.0,2.062689207173542,5.520086988804782
728.0,2.0627586874606645,5.521039602039046
729.0,2.062828291445396,5.521991741831072
730.0,2.062898018598368,5.522943409282589
731.0,2.062967868392263,5.52389460549113
732.0,2.0630378403018046,5.524845331550052
733.0,2.063107933803747,5.525795588548554
734.0,2.063178148376864,5.526745377571699
735.0,2.063248483501942,5.527694699700431
736.0,2.0633189386617676,5.528643556011597
737.0,2.0633895133411198,5.5295919475779645
738.0,2.0634602070267585,5.53053987546824
739.0,2.063531019207416,5.531487340747092
740.0,2.063601949373787,5.532434344475165
741.0,2.0636729970185193,5.533380887709102
742.0,2.063744161636205,5.534326971501562
743.0,2.06381544272337,5.5352725969012395
744.0,2.063886839778465,5.53621776495288
745.0,2.0639583523018565,5.537162476697303
746.0,2.0640299797958175,5.538106733171418
747.0,2.064101721764518,5.53905053540824
748.0,2.064173577714016,5.539993884436914
749.0,2.064245547152249,5.540936781282727
750.0,2.0643176295890244,5.541879226967129
751.0,2.064389824536011,5.542821222507752
752.0,2.064462131506729,5.543762768918423
753.0,2.0645345500165426,5.544703867209187
754.0,2.0646070795826508,5.545644518386321
755.0,2.0646797197240776,5.5465847234523515
756.0,2.0647524699616646,5.547524483406075
757.0,2.064825329818062,5.548463799242572
758.0,2.06489829881772,5.5494026719532235
759.0,2.064971376486879,5.550341102525732
760.0,2.065044562353563,5.551279091944136
761.0,2.0651178559475714,5.552216641188825
762.0,2.065191256800468,5.55315375123656
763.0,2.065264764445575,5.5540904230604875
764.0,2.0653383784179637,5.555026657630156
765.0,2.065412098254447,5.555962455911536
766.0,2.0654859234935703,5.556897818867031
767.0,2.0655598536756035,5.557832747455497
768.0,2.065633888342534,5.558767242632259
769.0,2.065708027038057,5.559701305349125
770.0,2.0657822693075687,5.560634936554404
771.0,2.065856614698158,5.561568137192921
772.0,2.0659310627585974,5.562500908206033
773.0,2.066005613039338,5.563433250531644
774.0,2.0660802650924985,5.564365165104221
775.0,2.0661550184718593,5.565296652854812
776.0,2.0662298727328543,5.566227714711056
777.0,2.066304827432563,5.567158351597205
778.0,2.066379882129703,5.568088564434133
779.0,2.0664550363846224,5.569018354139356
780.0,2.0665302897592923,5.569947721627044
781.0,2.0666056418172993,5.570876667808039
782.0,2.066681092123838,5.571805193589868
783.0,2.066756640245703,5.572733299876756
784.0,2.0668322857512824,5.573660987569645
785.0,2.06690802821055,5.574588257566207
786.0,2.066983867195058,5.575515110760856
787.0,2.0670598022779294,5.576441548044767
788.0,2.067135833033852,5.577367570305888
789.0,2.0672119590390694,5.578293178428953
790.0,2.0672881798713756,5.5792183732955
791.0,2.0673644951101067,5.580143155783883
792.0,2.067440904336134,5.581067526769285
793.0,2.067517407131857,5.581991487123734
794.0,2.067594003081198,5.582915037716117
795.0,2.0676706917695924,5.583838179412194
796.0,2.0677474727839833,5.584760913074609
797.0,2.067824345712815,5.585683239562908
798.0,2.0679013101460257,5.5866051597335495
799.0,2.0679783656750397,5.58752667443992
800.0,2.0680555118927626,5.588447784532348
801.0,2.068132748393573,5.589368490858113
802.0,2.0682100747733174,5.590288794261465
803.0,2.068287490629301,5.591208695583634
804.0,2.0683649955602834,5.592128195662846
805.0,2.0684425891664713,5.5930472953343315
806.0,2.068520271049512,5.593965995430344
807.0,2.0685980408124873,5.59488429678017
808.0,2.0686758980599054,5.595802200210142
809.0,2.0687538423976966,5.596719706543652
810.0,2.0688318734332056,5.597636816601167
811.0,2.0689099907751856,5.598553531200235
812.0,2.0689881940337917,5.599469851155503
813.0,2.0690664828205754,5.600385777278732
814.0,2.0691448567484767,5.601301310378802
815.0,2.06922331543182,5.602216451261729
816.0,2.069301858486306,5.603131200730678
817.0,2.069380485529007,5.604045559585974
818.0,2.0694591961783604,5.604959528625115
819.0,2.0695379900541617,5.6058731086427835
820.0,2.0696168667775594,5.6067863004308585
821.0,2.0696958259710487,5.607699104778429
822.0,2.0697748672584657,5.608611522471803
823.0,2.0698539902649813,5.609523554294525
824.0,2.069933194617095,5.610435201027381
825.0,2.07001247994263,5.611346463448417
826.0,2.0700918458707256,5.612257342332944
827.0,2.0701712920318336,5.613167838453556
828.0,2.07025081805771,5.614077952580139
829.0,2.0703304235814124,5.614987685479882
830.0,2.0704101082372905,5.615897037917288
831.0,2.0704898716609836,5.616806010654189
832.0,2.070569713489413,5.617714604449753
833.0,2.0706496333607776,5.618622820060497
834.0,2.0707296309145473,5.6195306582403015
835.0,2.0708097057914583,5.620438119740416
836.0,2.0708898576335066,5.621345205309473
837.0,2.0709700860839435,5.622251915693503
838.0,2.0710503907872693,5.623158251635937
839.0,2.071130771389228,5.624064213877625
840.0,2.0712112275368026,5.624969803156843
841.0,2.0712917588782087,5.625875020209307
842.0,2.07137236506289,5.626779865768179
843.0,2.0714530457415115,5.627684340564083
844.0,2.0715338005659563,5.6285884453251125
845.0,2.071614629189319,5.629492180776842
846.0,2.0716955312659007,5.6303955476423395
847.0,2.071776506451203,5.6312985466421726
848.0,2.0718575544019244,5.632201178494422
849.0,2.071938674775954,5.633103443914694
850.0,2.0720198672323664,5.634005343616125
851.0,2.072101131431417,5.634906878309399
852.0,2.072182467034536,5.635808048702752
853.0,2.072263873704326,5.636708855501984
854.0,2.0723453511045533,5.637609299410472
855.0,2.0724268989001446,5.638509381129174
856.0,2.0725085167571824,5.639409101356648
857.0,2.0725902043429,5.6403084607890515
858.0,2.0726719613256757,5.64120746012016
859.0,2.0727537873750284,5.642106100041374
860.0,2.0728356821616134,5.643004381241727
861.0,2.072917645357216,5.643902304407899
862.0,2.072999676634748,5.64479987022422
863.0,2.0730817756682423,5.645697079372689
864.0,2.0731639421328483,5.646593932532976
865.0,2.073246175704827,5.647490430382435
866.0,2.0733284760615462,5.648386573596111
867.0,2.073410842881477,5.649282362846755
868.0,2.0734932758441866,5.650177798804826
869.0,2.0735757746303363,5.651072882138507
870.0,2.0736583389216747,5.651967613513711
871.0,2.073740968401035,5.652861993594089
872.0,2.0738236627523285,5.653756023041044
873.0,2.073906421660542,5.654649702513736
874.0,2.073989244811732,5.655543032669094
875.0,2.0740721318930198,5.656436014161821
876.0,2.0741550825925885,5.65732864764441
877.0,2.0742380965996774,5.6582209337671445
878.0,2.074321173604578,5.659112873178116
879.0,2.0744043132986296,5.660004466523227
880.0,2.074487515374214,5.660895714446203
881.0,2.0745707795247528,5.661786617588597
882.0,2.074654105444701,5.662677176589807
883.0,2.0747374928295454,5.663567392087076
884.0,2.074820941375797,5.664457264715504
885.0,2.07490445078099,5.665346795108059
886.0,2.074988020743674,5.6662359838955805
887.0,2.0750716509634133,5.6671248317067935
888.0,2.07515534114078,5.668013339168314
889.0,2.075239090977352,5.668901506904659
890.0,2.0753229001757068,5.669789335538252
891.0,2.075406768439418,5.670676825689436
892.0,2.075490695473052,5.671563977976479
893.0,2.0755746809821627,5.6724507930155825
894.0,2.0756587246732883,5.67333727142089
895.0,2.075742826253947,5.674223413804497
896.0,2.0758269854326326,5.675109220776456
897.0,2.0759112019188106,5.675994692944786
898.0,2.0759954754229146,5.676879830915485
899.0,2.0760798056563416,5.67776463529253
900.0,2.0761641923314484,5.678649106677892
901.0,2.0762486351615483,5.67953324567154
902.0,2.0763331338609055,5.680417052871451
903.0,2.076417688144733,5.681300528873616
904.0,2.0765022977291876,5.682183674272053
905.0,2.076586962331367,5.683066489658806
906.0,2.076671681669304,5.683948975623963
907.0,2.0767564554619646,5.684831132755654
908.0,2.076841283429244,5.685712961640069
909.0,2.0769261652919613,5.686594462861454
910.0,2.0770111007718577,5.687475637002131
911.0,2.077096089591591,5.688356484642496
912.0,2.0771811314747333,5.689237006361031
913.0,2.0772662261457664,5.690117202734312
914.0,2.077351373330078,5.690997074337014
915.0,2.077436572753959,5.691876621741922
916.0,2.077521824144598,5.692755845519932
917.0,2.07760712723008,5.693634746240069
918.0,2.0776924817393807,5.694513324469483
919.0,2.077777887402365,5.695391580773465
920.0,2.077863343949781,5.696269515715448
921.0,2.0779488511132573,5.69714712985702
922.0,2.0780344086253013,5.698024423757928
923.0,2.0781200162192928,5.698901397976083
924.0,2.0782056736294816,5.699778053067575
925.0,2.078291380590985,5.700654389586669
926.0,2.078377136839783,5.701530408085823
927.0,2.078462942112716,5.702406109115688
928.0,2.078548796147479,5.703281493225118
929.0,2.0786346986826216,5.704156560961176
930.0,2.078720649457541,5.705031312869142
931.0,2.0788066482124825,5.705905749492519
932.0,2.0788926946885318,5.70677987137304
933.0,2.078978788627615,5.707653679050676
934.0,2.079064929772494,5.708527173063639
935.0,2.0791511178667625,5.709400353948396
936.0,2.079237352654844,5.71027322223967
937.0,2.079323633881988,5.711145778470447
938.0,2.0794099612942656,5.712018023171986
939.0,2.079496334638568,5.712889956873821
940.0,2.079582753662603,5.713761580103774
941.0,2.0796692181148893,5.7146328933879555
942.0,2.079755727744757,5.715503897250775
943.0,2.0798422823023417,5.716374592214946
944.0,2.0799288815385824,5.717244978801491
945.0,2.0800155252052175,5.7181150575297535
946.0,2.080102213054783,5.718984828917398
947.0,2.0801889448406077,5.719854293480418
948.0,2.080275720316812,5.720723451733148
949.0,2.080362539238302,5.7215923041882615
950.0,2.0804494013607697,5.722460851356783
951.0,2.080536306440688,5.723329093748093
952.0,2.0806232542353067,5.7241970318699344
953.0,2.080710244502652,5.725064666228416
954.0,2.0807972770015217,5.725931997328024
955.0,2.0808843514914823,5.726799025671623
956.0,2.0809714677328666,5.727665751760465
957.0,2.0810586254867696,5.728532176094197
958.0,2.081145824515047,5.729398299170864
959.0,2.0812330645803114,5.730264121486915
960.0,2.081320345445929,5.731129643537211
961.0,2.0814076668760175,5.731994865815032
962.0,2.0814950286354423,5.73285978881208
963.0,2.081582430489814,5.733724413018486
964.0,2.081669872205486,5.734588738922817
965.0,2.0817573535495506,5.735452767012082
966.0,2.081844874289837,5.736316497771736
967.0,2.081932434194908,5.737179931685688
968.0,2.082020033034057,5.738043069236305
969.0,2.082107670577305,5.7389059109044185
970.0,2.082195346595399,5.739768457169332
971.0,2.082283060859808,5.740630708508824
972.0,2.0823708131427208,5.741492665399156
973.0,2.082458603217042,5.742354328315077
974.0,2.082546430856391,5.743215697729828
975.0,2.082634295835098,5.74407677411515
976.0,2.0827221979282022,5.744937557941291
977.0,2.0828101369114482,5.745798049677005
978.0,2.0828981125612835,5.746658249789567
979.0,2.082986124654856,5.747518158744768
980.0,2.083074172970012,5.74837777700693
981.0,2.083162257285291,5.749237105038907
982.0,2.0832503773799265,5.75009614330209
983.0,2.0833385330338405,5.750954892256414
984.0,2.0834267240276425,5.751813352360362
985.0,2.083514950142626,5.752671524070972
986.0,2.0836032111607663,5.753529407843843
987.0,2.083691506864718,5.754387004133136
988.0,2.083779837037812,5.755244313391587
989.0,2.0838682014640537,5.756101336070503
990.0,2.083956599928119,5.756958072619775
991.0,2.0840450322153523,5.7578145234878795
992.0,2.0841334981117656,5.7586706891218835
993.0,2.0842219974040335,5.759526569967453
994.0,2.0843105298794917,5.760382166468854
995.0,2.0843990953261358,5.76123747906896
996.0,2.084487693532616,5.762092508209257
997.0,2.0845763242882374,5.762947254329848
998.0,2.0846649873829555,5.763801717869461
999.0,2.0847536826073747,5.764655899265447
1000.0,2.084842409752746,5.7655097989537945
1001.0,2.0849311686109635,5.766363417369125
1002.0,2.0850199589745637,5.767216754944706
1003.0,2.085108780636721,5.7680698121124525
1004.0,2.085197633391247,5.76892258930293
1005.0,2.0852865170325874,5.769775086945364
1006.0,2.0853754313558195,5.770627305467641
1007.0,2.08546437615665,5.771479245296314
1008.0,2.085553351231412,5.772330906856611
1009.0,2.0856423563770647,5.773182290572437
1010.0,2.0857313913911883,5.7740333968663755
1011.0,2.0858204560719837,5.7748842261597
1012.0,2.085909550218269,5.7757347788723745
1013.0,2.085998673629478,5.77658505542306
1014.0,2.0860878261056572,5.777435056229117
1015.0,2.0861770074474637,5.778284781706614
1016.0,2.0862662174561635,5.77913423227033
1017.0,2.086355455933629,5.779983408333757
1018.0,2.086444722682335,5.780832310309108
1019.0,2.0865340175053597,5.781680938607322
1020.0,2.0866233402063803,5.782529293638066
1021.0,2.0867126905896702,5.78337737580974
1022.0,2.086802068460099,5.784225185529484
1023.0,2.0868914736231283,5.78507272320318
1024.0,2.0869809058848103,5.785919989235457
1025.0,2.087070365051786,5.786766984029698
1026.0,2.087159850931282,5.78761370798804
1027.0,2.087249363331109,5.788460161511384
1028.0,2.08733890205966,5.789306344999394
1029.0,2.0874284669259073,5.790152258850505
1030.0,2.0875180577394006,5.7909979034619266
1031.0,2.087607674310265,5.791843279229647
1032.0,2.0876973164492,5.792688386548436
1033.0,2.0877869839674745,5.793533225811854
1034.0,2.087876676676927,5.79437779741225
1035.0,2.0879663943899636,5.795222101740772
1036.0,2.0880561369195547,5.796066139187368
1037.0,2.0881459040792336,5.79690991014079
1038.0,2.0882356956830948,5.797753414988598
1039.0,2.0883255115457904,5.798596654117169
1040.0,2.08841535148253,5.7994396279116955
1041.0,2.0885052153090777,5.800282336756191
1042.0,2.0885951028417495,5.801124781033496
1043.0,2.0886850138974125,5.801966961125282
1044.0,2.088774948293482,5.802808877412053
1045.0,2.08886490584792,5.803650530273154
1046.0,2.0889548863792324,5.80449192008677
1047.0,2.089044889706469,5.805333047229935
1048.0,2.0891349156492183,5.806173912078533
1049.0,2.0892249640276086,5.807014515007304
1050.0,2.0893150346623046,5.807854856389846
1051.0,2.0894051273745053,5.80869493659862
1052.0,2.0894952419859427,5.809534756004955
1053.0,2.0895853783188794,5.81037431497905
1054.0,2.089675536196107,5.811213613889981
1055.0,2.0897657154409433,5.812052653105701
1056.0,2.089855915877232,5.812891432993046
1057.0,2.0899461373293393,5.8137299539177425
1058.0,2.0900363796221533,5.814568216244404
1059.0,2.0901266425810805,5.81540622033654
1060.0,2.0902169260320456,5.816243966556561
1061.0,2.090307229801488,5.817081455265776
1062.0,2.0903975537163624,5.817918686824404
1063.0,2.0904878976041332,5.818755661591573
1064.0,2.0905782612927766,5.819592379925325
1065.0,2.090668644610776,5.820428842182621
1066.0,2.090759047387121,5.821265048719343
1067.0,2.0908494694513067,5.822100999890297
1068.0,2.0909399106333297,5.82293669604922
1069.0,2.0910303707636886,5.823772137548784
1070.0,2.0911208496733806,5.824607324740594
1071.0,2.0912113471939002,5.825442257975197
1072.0,2.0913018631572373,5.826276937602086
1073.0,2.0913923973958757,5.827111363969699
1074.0,2.091482949742791,5.827945537425427
1075.0,2.0915735200314494,5.828779458315617
1076.0,2.091664108095805,5.829613126985573
1077.0,2.091754713770299,5.830446543779563
1078.0,2.0918453368898584,5.83127970904082
1079.0,2.0919359772898916,5.832112623111548
1080.0,2.09202663480629,5.832945286332922
1081.0,2.092117309275424,5.833777699045097
1082.0,2.092208000534143,5.8346098615872055
1083.0,2.0922987084197717,5.835441774297365
1084.0,2.0923894327701107,5.8362734375126815
1085.0,2.0924801734234326,5.83710485156925
1086.0,2.092570930218482,5.837936016802161
1087.0,2.092661702994473,5.838766933545502
1088.0,2.0927524915910873,5.839597602132363
1089.0,2.092843295848474,5.840428022894839
1090.0,2.0929341156072456,5.841258196164032
1091.0,2.093024950708479,5.842088122270057
1092.0,2.0931158009937114,5.8429178015420415
1093.0,2.0932066663049405,5.843747234308135
1094.0,2.0932975464846217,5.844576420895507
1095.0,2.0933884413756676,5.845405361630351
1096.0,2.093479350821445,5.846234056837891
1097.0,2.0935702746657747,5.847062506842382
1098.0,2.0936612127529286,5.847890711967113
1099.0,2.093752164927629,5.848718672534416
1100.0,2.093843131035048,5.849546388865658
1101.0,2.0939341109208023,5.850373861281257
1102.0,2.094025104430956,5.851201090100676
1103.0,2.094116111412017,5.852028075642431
1104.0,2.0942071317109345,5.852854818224091
1105.0,2.094298165175099,5.853681318162286
1106.0,2.09438921165234,5.854507575772705
1107.0,2.0944802709909256,5.855333591370102
1108.0,2.0945713430395587,5.856159365268299
1109.0,2.094662427647378,5.856984897780189
1110.0,2.0947535246639544,5.857810189217737
1111.0,2.0948446339392914,5.8586352398919885
1112.0,2.0949357553238217,5.859460050113066
1113.0,2.095026888668407,5.8602846201901775
1114.0,2.095118033824337,5.861108950431617
1115.0,2.0952091906433252,5.861933041144767
1116.0,2.0953003589775108,5.8627568926361056
1117.0,2.095391538679455,5.863580505211202
1118.0,2.0954827296021405,5.86440387917473
1119.0,2.09557393159897,5.8652270148304595
1120.0,2.0956651445237635,5.866049912481269
1121.0,2.095756368230759,5.866872572429143
1122.0,2.0958476025746093,5.867694994975179
1123.0,2.0959388474103813,5.868517180419587
1124.0,2.096030102593555,5.869339129061693
1125.0,2.09612136798002,5.870160841199945
1126.0,2.0962126434260773,5.8709823171319115
1127.0,2.0963039287884357,5.87180355715429
1128.0,2.0963952239242105,5.872624561562903
1129.0,2.0964865286909227,5.873445330652708
1130.0,2.096577842946497,5.8742658647177945
1131.0,2.0966691665492614,5.875086164051392
1132.0,2.0967604993579454,5.875906228945867
1133.0,2.0968518412316777,5.876726059692733
1134.0,2.096943192029986,5.8775456565826465
1135.0,2.0970345516127953,5.878365019905415
1136.0,2.097125919840426,5.879184149949996
1137.0,2.097217296573594,5.880003047004504
1138.0,2.097308681673406,5.880821711356209
1139.0,2.0974000750013637,5.881640143291542
1140.0,2.097491476419357,5.882458343096098
1141.0,2.0975828857896652,5.883276311054637
1142.0,2.0976743029749563,5.884094047451086
1143.0,2.0977657278382837,5.884911552568546
1144.0,2.0978571602430867,5.885728826689292
1145.0,2.097948600053188,5.886545870094775
1146.0,2.0980400471327934,5.887362683065625
1147.0,2.0981315013464887,5.888179265881655
1148.0,2.098222962559241,5.888995618821864
1149.0,2.0983144306363957,5.889811742164438
1150.0,2.098405905443675,5.890627636186754
1151.0,2.098497386847177,5.891443301165381
1152.0,2.0985888747133763,5.8922587373760855
1153.0,2.098680368909119,5.893073945093831
1154.0,2.0987718693016246,5.893888924592782
1155.0,2.098863375758483,5.894703676146309
1156.0,2.0989548881476545,5.895518200026987
1157.0,2.099046406337467,5.8963324965066
1158.0,2.099137930196617,5.897146565856145
1159.0,2.099229459594165,5.897960408345832
1160.0,2.0993209943995383,5.898774024245088
1161.0,2.0994125344825267,5.89958741382256
1162.0,2.0995040797132827,5.900400577346115
1163.0,2.0995956299623195,5.901213515082848
1164.0,2.0996871851005108,5.9020262272990776
1165.0,2.0997787449990883,5.902838714260355
1166.0,2.0998703095296416,5.903650976231462
1167.0,2.0999618785641165,5.904463013476414
1168.0,2.1000534519748135,5.905274826258466
1169.0,2.1001450296343878,5.90608641484011
1170.0,2.100236611415846,5.906897779483082
1171.0,2.100328197192548,5.907708920448363
1172.0,2.100419786838202,5.90851983799618
1173.0,2.100511380226868,5.90933053238601
1174.0,2.100602977232951,5.91014100387658
1175.0,2.1006945777312045,5.910951252725875
1176.0,2.1007861815967277,5.9117612791911345
1177.0,2.100877788704964,5.912571083528857
1178.0,2.1009693989317006,5.913380665994806
1179.0,2.101061012153066,5.914190026844005
1180.0,2.101152628245531,5.9149991663307455
1181.0,2.1012442470859054,5.915808084708589
1182.0,2.101335868551338,5.916616782230366
1183.0,2.1014274925193157,5.9174252591481835
1184.0,2.1015191188676616,5.918233515713422
1185.0,2.1016107474745347,5.919041552176741
1186.0,2.1017023782184276,5.919849368788081
1187.0,2.1017940109781668,5.920656965796666
1188.0,2.101885645632911,5.921464343451005
1189.0,2.1019772820621494,5.922271501998893
1190.0,2.1020689201457015,5.923078441687418
1191.0,2.1021605597637154,5.923885162762956
1192.0,2.1022522007966673,5.924691665471182
1193.0,2.1023438431253596,5.925497950057066
1194.0,2.1024354866309207,5.926304016764876
1195.0,2.1025271311948037,5.927109865838181
1196.0,2.102618776698785,5.927915497519857
1197.0,2.1027104230249627,5.928720912052082
1198.0,2.1028020700557573,5.929526109676344
1199.0,2.1028937176739086,5.93033109063344
1200.0,2.1029853657624766,5.931135855163481
1201.0,2.103077014204839,5.931940403505891
1202.0,2.1031686628846904,5.932744735899413
1203.0,2.1032603116860416,5.933548852582107
1204.0,2.1033519604932183,5.934352753791355
1205.0,2.103443609190861,5.935156439763863
1206.0,2.103535257663922,5.9359599107356615
1207.0,2.103626905797667,5.93676316694211
1208.0,2.103718553477671,5.937566208617897
1209.0,2.1038102005898205,5.9383690359970425
1210.0,2.1039018470203095,5.939171649312902
1211.0,2.1039934926556407,5.939974048798167
1212.0,2.104085137382624,5.940776234684866
1213.0,2.1041767810883742,5.94157820720437
1214.0,2.104268423660312,5.942379966587392
1215.0,2.104360064986161,5.94318151306399
1216.0,2.104451704953949,5.943982846863566
1217.0,2.1045433434520042,5.9447839682148755
1218.0,2.104634980368957,5.945584877346022
1219.0,2.104726615593737,5.946385574484462
1220.0,2.104818249015574,5.947186059857008
1221.0,2.1049098805239934,5.947986333689829
1222.0,2.10500151000882,5.948786396208454
1223.0,2.1050931373601744,5.949586247637772
1224.0,2.105184762468471,5.950385888202036
1225.0,2.1052763852244194,5.951185318124864
1226.0,2.105368005519022,5.951984537629241
1227.0,2.105459623243574,5.952783546937522
1228.0,2.105551238289661,5.953582346271433
1229.0,2.1056428505491604,5.954380935852072
1230.0,2.105734459914238,5.955179315899913
1231.0,2.1058260662773476,5.955977486634807
1232.0,2.105917669531232,5.956775448275986
1233.0,2.1060092695689203,5.9575732010420595
1234.0,2.1061008662837266,5.958370745151023
1235.0,2.1061924595692503,5.959168080820255
1236.0,2.1062840493193744,5.9599652082665235
1237.0,2.1063756354282654,5.960762127705982
1238.0,2.106467217790372,5.9615588393541765
1239.0,2.106558796300423,5.9623553434260455
1240.0,2.1066503708534285,5.963151640135923
1241.0,2.1067419413446777,5.963947729697537
1242.0,2.1068335076697378,5.964743612324018
1243.0,2.106925069724454,5.965539288227891
1244.0,2.107016627404949,5.966334757621088
1245.0,2.1071081806076197,5.967130020714944
1246.0,2.107199729229139,5.967925077720197
1247.0,2.107291273166453,5.968719928846996
1248.0,2.107382812316782,5.969514574304899
1249.0,2.1074743465776185,5.970309014302874
1250.0,2.107565875846725,5.971103249049303
1251.0,2.1076574000221364,5.9718972787519835
1252.0,2.1077489190021566,5.972691103618129
1253.0,2.1078404326853577,5.973484723854373
1254.0,2.107931940970581,5.974278139666768
1255.0,2.108023443756933,5.975071351260789
1256.0,2.108114940943789,5.975864358841337
1257.0,2.108206432430788,5.976657162612737
1258.0,2.108297918117834,5.977449762778742
1259.0,2.1083893979050954,5.9782421595425355
1260.0,2.1084808716930024,5.979034353106731
1261.0,2.1085723393822478,5.979826343673375
1262.0,2.108663800873786,5.980618131443951
1263.0,2.108755256068831,5.981409716619376
1264.0,2.1088467048688573,5.982201099400006
1265.0,2.1089381471755977,5.982992279985639
1266.0,2.109029582891043,5.983783258575513
1267.0,2.1091210119174417,5.984574035368309
1268.0,2.1092124341572975,5.985364610562154
1269.0,2.1093038495133705,5.986154984354623
1270.0,2.109395257888675,5.9869451569427365
1271.0,2.10948665918648,5.987735128522969
1272.0,2.109578053310307,5.988524899291245
1273.0,2.1096694401639295,5.9893144694429425
1274.0,2.1097608196513735,5.990103839172895
1275.0,2.109852191676915,5.9908930086753935
1276.0,2.1099435561450797,5.991681978144188
1277.0,2.1100349129606433,5.9924707477724874
1278.0,2.110126262028629,5.9932593177529645
1279.0,2.1102176032543087,5.994047688277755
1280.0,2.1103089365432,5.994835859538459
1281.0,2.1104002618010673,5.995623831726145
1282.0,2.11049157893392,5.99641160503135
1283.0,2.110582887848012,5.997199179644079
1284.0,2.1106741884498406,5.997986555753813
1285.0,2.1107654806461467,5.998773733549503
1286.0,2.110856764343913,5.999560713219576
1287.0,2.1109480394503644,6.000347494951936
1288.0,2.111039305872965,6.0011340789339656
1289.0,2.1111305635194206,6.001920465352526
1290.0,2.111221812297675,6.002706654393962
1291.0,2.1113130521159107,6.0034926462441
1292.0,2.1114042828825483,6.00427844108825
1293.0,2.1114955045062453,6.00506403911121
1294.0,2.111586716895895,6.005849440497266
1295.0,2.111677919960627,6.006634645430192
1296.0,2.111769113609805,6.007419654093253
1297.0,2.1118602977530263,6.008204466669207
1298.0,2.111951472300123,6.008989083340307
1299.0,2.1120426371611583,6.009773504288299
1300.0,2.112133792246428,6.010557729694429
1301.0,2.1122249374664595,6.011341759739438
1302.0,2.1123160727320096,6.01212559460357
1303.0,2.1124071979540657,6.01290923446657
1304.0,2.1124983130438437,6.0136926795076855
1305.0,2.1125894179127878,6.014475929905669
1306.0,2.11268051247257,6.015258985838779
1307.0,2.112771596635089,6.016041847484781
1308.0,2.11286267031247,6.016824515020952
1309.0,2.112953733417064,6.017606988624077
1310.0,2.1130447858614456,6.018389268470453
1311.0,2.113135827558415,6.019171354735893
1312.0,2.1132268584209943,6.019953247595723
1313.0,2.11331787836243,6.020734947224786
1314.0,2.1134088872961887,6.021516453797442
1315.0,2.11349988513596,6.022297767487574
1316.0,2.1135908717956533,6.02307888846858
1317.0,2.1136818471893988,6.023859816913386
1318.0,2.113772811231545,6.024640552994438
1319.0,2.1138637638366595,6.025421096883708
1320.0,2.113954704919528,6.026201448752696
1321.0,2.114045634395154,6.026981608772427
1322.0,2.1141365521787567,6.02776157711346
1323.0,2.1142274581857716,6.02854135394588
1324.0,2.11431835233185,6.029320939439308
1325.0,2.114409234532857,6.030100333762896
1326.0,2.114500104704872,6.030879537085331
1327.0,2.1145909627641886,6.03165854957484
1328.0,2.114681808627312,6.032437371399184
1329.0,2.11477264221096,6.0332160027256645
1330.0,2.1148634634320613,6.033994443721124
1331.0,2.1149542722077563,6.034772694551946
1332.0,2.1150450684553945,6.035550755384059
1333.0,2.1151358520925356,6.036328626382934
1334.0,2.1152266230369476,6.037106307713589
1335.0,2.1153173812066073,6.037883799540591
1336.0,2.1154081265196982,6.038661102028053
