t,H,L
461.0,2.8389618889733,7.362768336418108
462.0,2.8386473829696253,7.364269773390602
463.0,2.8383339016761373,7.36576882376742
464.0,2.8380214403386574,7.3672654971725695
465.0,2.83770999423365,7.368759803170986
466.0,2.837399558667962,7.370251751269007
467.0,2.837090128978567,7.3717413509148555
468.0,2.836781700532306,7.373228611499113
469.0,2.8364742687256403,7.3747135423551855
470.0,2.8361678289843972,7.37619615275977
471.0,2.835862376763526,7.377676451933313
472.0,2.83555790754685,7.3791544490404615
473.0,2.8352544168468294,7.380630153190518
474.0,2.834951900204317,7.382103573437883
475.0,2.834650353188324,7.383574718782495
476.0,2.8343497713957837,7.38504359817027
477.0,2.8340501504513216,7.3865102204935305
478.0,2.833751486007024,7.387974594591434
479.0,2.8334537737422103,7.389436729250396
480.0,2.8331570093632097,7.390896633204512
481.0,2.8328611886031374,7.392354315135968
482.0,2.832566307221674,7.393809783675455
483.0,2.832272361004847,7.395263047402574
484.0,2.831979345764817,7.396714114846239
485.0,2.8316872573396608,7.398162994485078
486.0,2.8313960915931626,7.399609694747824
487.0,2.831105844414603,7.401054224013707
488.0,2.830816511718552,7.402496590612846
489.0,2.8305280894446643,7.4039368028266255
490.0,2.830240573557475,7.40537486888808
491.0,2.8299539600462005,7.406810796982267
492.0,2.829668244924537,7.408244595246641
493.0,2.829383424230465,7.409676271771422
494.0,2.8290994940260537,7.411105834599962
495.0,2.8288164503972677,7.412533291729099
496.0,2.8285342894537764,7.413958651109529
497.0,2.828253007328764,7.415381920646146
498.0,2.8279726001787417,7.416803108198403
499.0,2.827693064183364,7.418222221580656
500.0,2.8274143955452415,7.41963926856251
501.0,2.827136590489763,7.421054256869158
502.0,2.8268596452649124,7.422467194181721
503.0,2.826583556141091,7.423878088137582
504.0,2.826308319410941,7.425286946330718
505.0,2.826033931389171,7.426693776312027
506.0,2.8257603884123825,7.428098585589658
507.0,2.8254876868388985,7.429501381629325
508.0,2.8252158230485933,7.430902171854633
509.0,2.8249447934427243,7.432300963647394
510.0,2.8246745944437652,7.433697764347934
511.0,2.8244052224952427,7.435092581255412
512.0,2.8241366740615703,7.436485421628119
513.0,2.8238689456278894,7.437876292683791
514.0,2.823602033699907,7.439265201599902
515.0,2.8233359348037386,7.440652155513969
516.0,2.823070645485749,7.442037161523846
517.0,2.8228061623123986,7.443420226688017
518.0,2.8225424818700886,7.444801358025889
519.0,2.8222796007650075,7.446180562518075
520.0,2.822017515622981,7.447557847106684
521.0,2.821756223089321,7.448933218695602
522.0,2.8214957198286785,7.450306684150773
523.0,2.821236002524896,7.451678250300473
524.0,2.820977067880862,7.45304792393559
525.0,2.820718912618365,7.454415711809893
526.0,2.8204615334779546,7.455781620640303
527.0,2.820204927218796,7.45714565710716
528.0,2.8199490906185316,7.45850782785449
529.0,2.8196940204731424,7.459868139490264
530.0,2.8194397135968097,7.461226598586663
531.0,2.819186166821779,7.4625832116803315
532.0,2.818933376998224,7.4639379852726355
533.0,2.8186813409941154,7.465290925829916
534.0,2.818430055695085,7.46664203978374
535.0,2.8181795180042974,7.467991333531147
536.0,2.8179297248423176,7.469338813434898
537.0,2.8176806731469832,7.470684485823719
538.0,2.817432359873277,7.472028356992545
539.0,2.8171847819931997,7.4733704332027555
540.0,2.816937936495644,7.474710720682418
541.0,2.816691820386272,7.476049225626518
542.0,2.81644643068739,7.477385954197199
543.0,2.81620176443783,7.478720912523989
544.0,2.8159578186928242,7.480054106704031
545.0,2.8157145905238887,7.4813855428023155
546.0,2.815472077018703,7.482715226851897
547.0,2.8152302752809937,7.484043164854126
548.0,2.8149891824304163,7.485369362778865
549.0,2.814748795602442,7.4866938265647125
550.0,2.814509111948241,7.488016562119218
551.0,2.81427012863457,7.489337575319097
552.0,2.8140318428436606,7.49065687201045
553.0,2.8137942517731056,7.4919744580089676
554.0,2.813557352635751,7.493290339100146
555.0,2.813321142659586,7.494604521039494
556.0,2.8130856190876337,7.495917009552739
557.0,2.812850779177844,7.4972278103360335
558.0,2.8126166202029874,7.498536929056155
559.0,2.812383139450549,7.499844371350712
560.0,2.812150334222624,7.501150142828339
561.0,2.8119182018358146,7.502454249068898
562.0,2.811686739621126,7.503756695623673
563.0,2.8114559449238654,7.505057488015565
564.0,2.8112258151035405,7.506356631739283
565.0,2.81099634753376,7.507654132261542
566.0,2.810767539602133,7.508949995021242
567.0,2.810539388710173,7.510244225429664
568.0,2.8103118922731976,7.511536828870657
569.0,2.810085047720234,7.5128278107008155
570.0,2.809858852493922,7.514117176249671
571.0,2.8096333040504193,7.5154049308198685
572.0,2.809408399859308,7.516691079687349
573.0,2.8091841374035,7.517975628101528
574.0,2.808960514179145,7.519258581285472
575.0,2.8087375276955395,7.520539944436075
576.0,2.808515175475035,7.521819722724233
577.0,2.8082934550529473,7.523097921295015
578.0,2.8080723639774683,7.524374545267837
579.0,2.8078518998095774,7.525649599736631
580.0,2.8076320601229523,7.526923089770011
581.0,2.807412842503883,7.528195020411445
582.0,2.8071942445511846,7.529465396679417
583.0,2.8069762638761127,7.530734223567594
584.0,2.8067588981022777,7.532001506044986
585.0,2.806542144865561,7.53326724905611
586.0,2.806326001814031,7.534531457521152
587.0,2.8061104666078607,7.53579413633612
588.0,2.8058955369192455,7.53705529037301
589.0,2.8056812104323217,7.5383149244799545
590.0,2.8054674848430863,7.539573043481385
591.0,2.8052543578593165,7.5408296521781795
592.0,2.80504182720049,7.54208475534782
593.0,2.8048298905977074,7.543338357744542
594.0,2.804618545793613,7.544590464099484
595.0,2.8044077905423186,7.545841079120837
596.0,2.8041976226093253,7.547090207493995
597.0,2.8039880397714483,7.548337853881697
598.0,2.8037790398167415,7.549584022924177
599.0,2.8035706205444226,7.550828719239303
600.0,2.803362779764799,7.552071947422726
601.0,2.803155515299193,7.553313712048018
602.0,2.80294882497987,7.554554017666815
603.0,2.8027427066499664,7.555792868808955
604.0,2.802537158163417,7.557030269982617
605.0,2.8023321773848835,7.558266225674459
606.0,2.8021277621896847,7.559500740349756
607.0,2.8019239104637257,7.560733818452531
608.0,2.8017206201034295,7.561965464405692
609.0,2.801517889015667,7.563195682611169
610.0,2.8013157151176884,7.5644244774500375
611.0,2.801114096337057,7.565651853282657
612.0,2.800913030611581,7.566877814448797
613.0,2.8007125158892454,7.5681023652677695
614.0,2.800512550128149,7.569325510038553
615.0,2.8003131312964356,7.570547253039921
616.0,2.800114257372231,7.571767598530571
617.0,2.7999159263435764,7.572986550749246
618.0,2.7997181362083676,7.57420411391486
619.0,2.7995208849742883,7.575420292226618
620.0,2.799324170658748,7.576635089864146
621.0,2.7991279912888203,7.577848510987604
622.0,2.79893234490118,7.579060559737809
623.0,2.7987372295420414,7.580271240236358
624.0,2.7985426432670986,7.581480556585739
625.0,2.7983485841414635,7.582688512869457
626.0,2.7981550502396058,7.583895113152145
627.0,2.7979620396452947,7.585100361479678
628.0,2.7977695504515383,7.586304261879295
629.0,2.797577580760526,7.587506818359708
630.0,2.7973861286835686,7.588708034911215
631.0,2.7971951923410434,7.589907915505814
632.0,2.7970047698623346,7.591106464097312
633.0,2.7968148593857767,7.592303684621438
634.0,2.7966254590585993,7.593499580995953
635.0,2.79643656703687,7.594694157120756
636.0,2.796248181485439,7.595887416877993
637.0,2.796060300577885,7.597079364132166
638.0,2.7958729224964594,7.598270002730239
639.0,2.7956860454320323,7.59945933650174
640.0,2.795499667584039,7.60064736925887
641.0,2.795313787160427,7.601834104796606
642.0,2.795128402377603,7.603019546892804
643.0,2.7949435114603776,7.604203699308298
644.0,2.794759112641918,7.6053865657870094
645.0,2.794575204163692,7.60656815005604
646.0,2.7943917842754193,7.607748455825776
647.0,2.7942088512350187,7.608927486789989
648.0,2.794026403308559,7.61010524662593
649.0,2.793844438770208,7.611281738994432
650.0,2.793662955902183,7.612456967540003
651.0,2.7934819529947004,7.613630935890926
652.0,2.7933014283459285,7.614803647659354
653.0,2.7931213802619377,7.615975106441403
654.0,2.7929418070566516,7.6171453158172495
655.0,2.7927627070518004,7.618314279351222
656.0,2.792584078576873,7.619482000591894
657.0,2.792405919969069,7.620648483072177
658.0,2.792228229573252,7.6218137303094124
659.0,2.792051005741905,7.622977745805462
660.0,2.791874246835081,7.624140533046799
661.0,2.7916979512203595,7.625302095504596
662.0,2.791522117272801,7.626462436634815
663.0,2.7913467433749,7.627621559878295
664.0,2.7911718279165436,7.628779468660844
665.0,2.790997369294963,7.6299361663933185
666.0,2.790823365914693,7.631091656471715
667.0,2.7906498161875253,7.6322459422772555
668.0,2.7904767185324673,7.6333990271764725
669.0,2.7903040713756977,7.634550914521291
670.0,2.7901318731505236,7.635701607649115
671.0,2.7899601222973396,7.636851109882913
672.0,2.789788817263583,7.6379994245312925
673.0,2.7896179565036947,7.639146554888594
674.0,2.7894475384790756,7.640292504234962
675.0,2.789277561658046,7.641437275836431
676.0,2.789108024515805,7.642580872945007
