t,H,L
676.0,2.31042162404676,5.517734320452652
677.0,2.3105773049640947,5.517872840659692
678.0,2.310732879144728,5.518011422095856
679.0,2.310888346607815,5.518150064716542
680.0,2.311043707372535,5.518288768477109
681.0,2.311198961458088,5.518427533332878
682.0,2.3113541088836964,5.518566359239134
683.0,2.3115091496686055,5.518705246151122
684.0,2.3116640838320817,5.518844194024051
685.0,2.3118189113934138,5.518983202813089
686.0,2.3119736323719122,5.519122272473372
687.0,2.3121282467869104,5.5192614029599945
688.0,2.3122827546577627,5.5194005942280135
689.0,2.3124371560038455,5.51953984623245
690.0,2.312591450844557,5.519679158928288
691.0,2.312745639199318,5.519818532270474
692.0,2.31289972108757,5.519957966213915
693.0,2.3130536965287765,5.520097460713485
694.0,2.3132075655424233,5.520237015724018
695.0,2.313361328148017,5.520376631200313
696.0,2.313514984365087,5.52051630709713
697.0,2.3136685342131824,5.520656043369193
698.0,2.313821977711876,5.520795839971192
699.0,2.3139753148807607,5.5209356968577765
700.0,2.314128545739451,5.5210756139835615
701.0,2.314281670307584,5.5212155913031244
702.0,2.3144346886048166,5.5213556287710075
703.0,2.3145876006508277,5.521495726341716
704.0,2.314740406465318,5.5216358839697195
705.0,2.3148931060680087,5.52177610160945
706.0,2.315045699478643,5.521916379215304
707.0,2.3151981867169846,5.522056716741642
708.0,2.315350567802819,5.52219711414279
709.0,2.315502842755952,5.5223375713730345
710.0,2.315655011596212,5.52247808838663
711.0,2.315807074343447,5.522618665137793
712.0,2.315959031017526,5.522759301580706
713.0,2.3161108816383407,5.522899997669514
714.0,2.316262626225802,5.523040753358327
715.0,2.316414264799842,5.52318156860122
716.0,2.316565797380415,5.523322443352232
717.0,2.316717223987494,5.523463377565368
718.0,2.3168685446410744,5.523604371194596
719.0,2.317019759361172,5.52374542419385
720.0,2.317170868167823,5.523886536517028
721.0,2.317321871081085,5.524027708117994
722.0,2.317472768121035,5.524168938950576
723.0,2.3176235593077723,5.524310228968568
724.0,2.3177742446614156,5.524451578125729
725.0,2.317924824202104,5.524592986375781
726.0,2.318075297949998,5.524734453672416
727.0,2.3182256659252776,5.524875979969287
728.0,2.318375928148144,5.525017565220014
729.0,2.318526084638819,5.525159209378184
730.0,2.318676135417544,5.525300912397347
731.0,2.3188260805045804,5.52544267423102
732.0,2.3189759199202107,5.525584494832687
733.0,2.3191256536847376,5.525726374155795
734.0,2.319275281818484,5.525868312153759
735.0,2.3194248043417924,5.526010308779959
736.0,2.319574221275026,5.526152363987743
737.0,2.3197235326385677,5.5262944777304215
738.0,2.319872738452821,5.5264366499612745
739.0,2.3200218387382083,5.526578880633547
740.0,2.320170833515174,5.52672116970045
741.0,2.3203197228041796,5.526863517115162
742.0,2.3204685066257094,5.527005922830826
743.0,2.3206171850002657,5.527148386800554
744.0,2.3207657579483714,5.527290908977422
745.0,2.3209142254905686,5.527433489314475
746.0,2.3210625876474196,5.527576127764724
747.0,2.3212108444395065,5.527718824281147
748.0,2.3213589958874308,5.527861578816687
749.0,2.3215070420118136,5.528004391324257
750.0,2.3216549828332957,5.528147261756735
751.0,2.3218028183725377,5.528290190066968
752.0,2.321950548650219,5.528433176207767
753.0,2.32209817368704,5.528576220131915
754.0,2.3222456935037186,5.528719321792157
755.0,2.3223931081209934,5.52886248114121
756.0,2.322540417559622,5.529005698131756
757.0,2.3226876218403816,5.5291489727164445
758.0,2.3228347209840683,5.5292923048478935
759.0,2.3229817150114975,5.529435694478689
760.0,2.3231286039435037,5.529579141561384
761.0,2.3232753878009413,5.5297226460485
762.0,2.323422066604683,5.529866207892525
763.0,2.3235686403756213,5.530009827045917
764.0,2.323715109134667,5.530153503461101
765.0,2.3238614729027507,5.53029723709047
766.0,2.324007731700821,5.530441027886386
767.0,2.324153885549847,5.530584875801179
768.0,2.3242999344708153,5.530728780787147
769.0,2.324445878484732,5.530872742796556
770.0,2.3245917176126216,5.531016761781642
771.0,2.3247374518755284,5.531160837694609
772.0,2.324883081294514,5.531304970487628
773.0,2.32502860589066,5.531449160112841
774.0,2.325174025685066,5.531593406522358
775.0,2.325319340698851,5.531737709668258
776.0,2.325464550953151,5.531882069502589
777.0,2.325609656469122,5.532026485977368
778.0,2.3257546572679386,5.53217095904458
779.0,2.3258995533707933,5.53231548865618
780.0,2.326044344798897,5.532460074764093
781.0,2.3261890315734792,5.532604717320213
782.0,2.326333613715788,5.532749416276403
783.0,2.3264780912470893,5.532894171584495
784.0,2.326622464188668,5.533038983196291
785.0,2.3267667325618264,5.533183851063563
786.0,2.326910896387886,5.533328775138052
787.0,2.327054955688186,5.53347375537147
788.0,2.3271989104840833,5.533618791715497
789.0,2.327342760796954,5.533763884121785
790.0,2.3274865066481913,5.5339090325419535
791.0,2.3276301480592068,5.534054236927594
792.0,2.3277736850514303,5.534199497230268
793.0,2.327917117646309,5.534344813401505
794.0,2.3280604458653085,5.534490185392808
795.0,2.328203669729912,5.534635613155648
796.0,2.328346789261621,5.534781096641468
797.0,2.328489804481954,5.53492663580168
798.0,2.3286327154124487,5.535072230587668
799.0,2.3287755220746584,5.535217880950785
800.0,2.3289182244901556,5.535363586842355
801.0,2.3290608226805305,5.535509348213676
802.0,2.3292033166673902,5.535655165016012
803.0,2.3293457064723597,5.5358010372006
804.0,2.3294879921170817,5.53594696471865
805.0,2.329630173623216,5.53609294752134
806.0,2.3297722510124403,5.5362389855598195
807.0,2.3299142243064495,5.536385078785211
808.0,2.3300560935269554,5.5365312271486085
809.0,2.3301978586956884,5.536677430601075
810.0,2.330339519834395,5.536823689093646
811.0,2.330481076964839,5.536970002577329
812.0,2.3306225301088026,5.537116371003102
813.0,2.330763879288084,5.537262794321917
814.0,2.3309051245244987,5.537409272484695
815.0,2.33104626583988,5.537555805442329
816.0,2.331187303256078,5.537702393145687
817.0,2.331328236794959,5.537849035545605
818.0,2.331469066478407,5.5379957325928935
819.0,2.3316097923283237,5.538142484238334
820.0,2.3317504143666263,5.538289290432681
821.0,2.33189093261525,5.53843615112666
822.0,2.332031347096146,5.538583066270971
823.0,2.3321716578312826,5.538730035816283
824.0,2.332311864842645,5.538877059713241
825.0,2.332451968152235,5.53902413791246
826.0,2.3325919677820712,5.539171270364528
827.0,2.332731863754189,5.539318457020007
828.0,2.33287165609064,5.539465697829431
829.0,2.3330113448134924,5.539612992743307
830.0,2.333150929944831,5.539760341712114
831.0,2.333290411506758,5.539907744686305
832.0,2.3334297895213902,5.540055201616305
833.0,2.3335690640108626,5.540202712452513
834.0,2.3337082349973257,5.5403502771453015
835.0,2.3338473025029463,5.540497895645015
836.0,2.333986266549908,5.540645567901973
837.0,2.3341251271604095,5.540793293866466
838.0,2.3342638843566674,5.54094107348876
839.0,2.3344025381609135,5.541088906719095
840.0,2.3345410885953957,5.541236793507681
841.0,2.3346795356823784,5.541384733804707
842.0,2.3348178794441417,5.541532727560331
843.0,2.3349561199029822,5.541680774724688
844.0,2.3350942570812117,5.5418288752478855
845.0,2.3352322910011587,5.541977029080005
846.0,2.3353702216851673,5.542125236171103
847.0,2.3355080491555977,5.542273496471208
848.0,2.335645773434826,5.542421809930325
849.0,2.3357833945452433,5.542570176498432
850.0,2.3359209125092573,5.542718596125483
851.0,2.3360583273492908,5.542867068761403
852.0,2.336195639087783,5.5430155943560955
853.0,2.3363328477471885,5.543164172859435
854.0,2.336469953349977,5.543312804221274
855.0,2.336606955918634,5.543461488391437
856.0,2.3367438554756617,5.543610225319725
857.0,2.3368806520435754,5.543759014955913
858.0,2.337017345644908,5.54390785724975
859.0,2.337153936302207,5.544056752150962
860.0,2.337290424038035,5.5442056996092495
861.0,2.337426808874971,5.544354699574288
862.0,2.337563090835607,5.544503751995727
863.0,2.337699269942553,5.544652856823192
864.0,2.3378353462184327,5.544802014006286
865.0,2.3379713196858853,5.544951223494584
866.0,2.3381071903675648,5.545100485237638
867.0,2.338242958286141,5.545249799184977
868.0,2.338378623464298,5.545399165286103
869.0,2.338514185924736,5.545548583490495
870.0,2.338649645690169,5.54569805374761
871.0,2.3387850027833266,5.545847576006876
872.0,2.338920257226953,5.545997150217701
873.0,2.3390554090438074,5.546146776329468
874.0,2.339190458256664,5.546296454291534
875.0,2.3393254048883114,5.546446184053235
876.0,2.3394602489615535,5.546595965563883
877.0,2.3395949904992084,5.546745798772764
878.0,2.339729629524109,5.546895683629142
879.0,2.3398641660591033,5.547045620082257
880.0,2.3399986001270534,5.547195608081327
881.0,2.340132931750836,5.547345647575544
882.0,2.3402671609533425,5.547495738514079
883.0,2.3404012877574787,5.547645880846078
884.0,2.3405353121861645,5.547796074520664
885.0,2.340669234262335,5.547946319486939
886.0,2.340803054008939,5.548096615693979
887.0,2.34093677144894,5.548246963090838
888.0,2.3410703866053155,5.548397361626549
889.0,2.3412038995010573,5.54854781125012
890.0,2.341337310159172,5.5486983119105355
891.0,2.341470618602679,5.548848863556761
892.0,2.3416038248546136,5.548999466137735
893.0,2.341736928938024,5.549150119602376
894.0,2.3418699308759723,5.54930082389958
895.0,2.342002830691536,5.54945157897822
896.0,2.3421356284078048,5.549602384787147
897.0,2.342268324047884,5.549753241275189
898.0,2.342400917634891,5.549904148391152
899.0,2.3425334091919594,5.550055106083821
900.0,2.3426657987422344,5.550206114301957
901.0,2.342798086308876,5.5503571729943015
902.0,2.3429302719150584,5.550508282109572
903.0,2.3430623555839687,5.550659441596465
904.0,2.343194337338808,5.550810651403655
905.0,2.3433262172027907,5.550961911479795
906.0,2.343457995199145,5.551113221773516
907.0,2.3435896713511135,5.551264582233428
908.0,2.3437212456819507,5.551415992808121
909.0,2.343852718214926,5.551567453446159
910.0,2.343984088973321,5.55171896409609
911.0,2.3441153579804324,5.5518705247064375
912.0,2.3442465252595683,5.552022135225704
913.0,2.3443775908340516,5.552173795602373
914.0,2.3445085547272178,5.552325505784904
915.0,2.344639416962416,5.552477265721738
916.0,2.3447701775630083,5.552629075361293
917.0,2.34490083655237,5.552780934651968
918.0,2.3450313939538896,5.55293284354214
919.0,2.3451618497909683,5.553084801980167
920.0,2.3452922040870208,5.5532368099143845
921.0,2.345422456865475,5.5533888672931075
922.0,2.345552608149771,5.553540974064632
923.0,2.345682657963363,5.553693130177233
924.0,2.345812606329717,5.553845335579164
925.0,2.3459424532723125,5.5539975902186605
926.0,2.3460721988146416,5.554149894043935
927.0,2.3462018429802094,5.554302247003181
928.0,2.346331385792533,5.554454649044574
929.0,2.346460827275144,5.554607100116268
930.0,2.346590167451584,5.5547596001663955
931.0,2.34671940634541,5.554912149143071
932.0,2.3468485439801894,5.555064746994389
933.0,2.3469775803795034,5.555217393668424
934.0,2.3471065155669457,5.555370089113231
935.0,2.347235349566122,5.5555228332768465
936.0,2.34736408240065,5.555675626107285
937.0,2.347492714094161,5.555828467552543
938.0,2.347621244670298,5.555981357560599
939.0,2.347749674152716,5.55613429607941
940.0,2.347878002565084,5.556287283056914
941.0,2.3480062299310807,5.556440318441032
942.0,2.3481343562743984,5.556593402179664
943.0,2.348262381618742,5.556746534220692
944.0,2.3483903059878277,5.556899714511978
945.0,2.348518129405384,5.5570529430013655
946.0,2.348645851895152,5.55720621963668
947.0,2.3487734734808843,5.557359544365728
948.0,2.3489009941863452,5.557512917136298
949.0,2.3490284140353115,5.557666337896157
950.0,2.3491557330515715,5.557819806593057
951.0,2.349282951258926,5.557973323174729
952.0,2.349410068681187,5.558126887588889
953.0,2.349537085342179,5.558280499783231
954.0,2.349664001265737,5.558434159705432
955.0,2.3497908164757093,5.558587867303152
956.0,2.3499175309959544,5.558741622524033
957.0,2.3500441448503437,5.558895425315696
958.0,2.3501706580627593,5.559049275625747
959.0,2.350297070657095,5.559203173401774
960.0,2.350423382657257,5.559357118591346
961.0,2.350549594087162,5.559511111142014
962.0,2.3506757049707385,5.5596651510013135
963.0,2.3508017153319263,5.55981923811676
964.0,2.350927625194677,5.559973372435854
965.0,2.3510534345829526,5.560127553906075
966.0,2.3511791435207274,5.560281782474889
967.0,2.3513047520319867,5.560436058089742
968.0,2.351430260140727,5.560590380698064
969.0,2.3515556678709553,5.560744750247267
970.0,2.351680975246691,5.560899166684747
971.0,2.3518061822919636,5.5610536299578825
972.0,2.351931289030814,5.561208140014035
973.0,2.3520562954872943,5.561362696800548
974.0,2.3521812016854673,5.56151730026475
975.0,2.3523060076494073,5.5616719503539525
976.0,2.3524307134031988,5.561826647015449
977.0,2.3525553189709374,5.561981390196517
978.0,2.35267982437673,5.562136179844418
979.0,2.3528042296446943,5.562291015906397
980.0,2.3529285347989575,5.562445898329682
981.0,2.353052739863659,5.562600827061486
982.0,2.353176844862949,5.562755802049002
983.0,2.353300849820987,5.562910823239413
984.0,2.3534247547619436,5.56306589057988
985.0,2.353548559710001,5.563221004017551
986.0,2.353672264689351,5.563376163499557
987.0,2.3537958697241956,5.563531368973013
988.0,2.3539193748387484,5.56368662038502
989.0,2.3540427800572328,5.5638419176826615
990.0,2.3541660854038824,5.563997260813005
991.0,2.354289290902941,5.564152649723102
992.0,2.3544123965786636,5.5643080843599915
993.0,2.3545354024553147,5.564463564670693
994.0,2.3546583085571693,5.564619090602214
995.0,2.3547811149085125,5.564774662101544
996.0,2.35490382153364,5.564930279115659
997.0,2.355026428456857,5.565085941591518
998.0,2.3551489357024797,5.565241649476067
999.0,2.355271343294833,5.565397402716235
1000.0,2.355393651258253,5.565553201258938
1001.0,2.355515859617085,5.565709045051074
1002.0,2.355637968395685,5.56586493403953
1003.0,2.3557599776184186,5.566020868171174
1004.0,2.355881887309661,5.566176847392863
1005.0,2.3560036974937972,5.566332871651437
1006.0,2.3561254081952225,5.566488940893723
1007.0,2.3562470194383414,5.56664505506653
1008.0,2.3563685312475684,5.566801214116658
1009.0,2.3564899436473277,5.566957417990888
1010.0,2.3566112566620534,5.567113666635988
1011.0,2.3567324703161887,5.567269959998714
1012.0,2.3568535846341865,5.567426298025804
1013.0,2.3569745996405094,5.5675826806639845
1014.0,2.3570955153596294,5.567739107859968
1015.0,2.357216331816028,5.56789557956045
1016.0,2.3573370490341965,5.568052095712116
1017.0,2.3574576670386347,5.5682086562616355
1018.0,2.357578185853852,5.568365261155664
1019.0,2.357698605504368,5.568521910340844
1020.0,2.3578189260147107,5.5686786037638045
1021.0,2.357939147409417,5.568835341371161
1022.0,2.3580592697130345,5.568992123109513
1023.0,2.358179292950118,5.569148948925451
1024.0,2.3582992171452335,5.5693058187655495
1025.0,2.3584190423229545,5.569462732576369
1026.0,2.358538768507864,5.5696196903044575
1027.0,2.3586583957245537,5.56977669189635
1028.0,2.3587779239976254,5.5699337372985696
1029.0,2.358897353351689,5.570090826457624
1030.0,2.359016683811363,5.5702479593200085
1031.0,2.359135915401276,5.570405135832207
1032.0,2.3592550481460637,5.570562355940689
1033.0,2.3593740820703717,5.570719619591912
1034.0,2.3594930171988544,5.570876926732321
1035.0,2.3596118535561748,5.571034277308348
1036.0,2.359730591167004,5.571191671266411
1037.0,2.3598492300560228,5.571349108552918
1038.0,2.3599677702479194,5.571506589114263
1039.0,2.360086211767391,5.571664112896828
1040.0,2.3602045546391444,5.571821679846982
1041.0,2.360322798887893,5.571979289911083
1042.0,2.360440944538361,5.572136943035477
1043.0,2.3605589916152785,5.572294639166496
1044.0,2.3606769401433856,5.572452378250461
1045.0,2.3607947901474304,5.572610160233682
1046.0,2.3609125416521692,5.572767985062456
1047.0,2.3610301946823666,5.572925852683069
1048.0,2.3611477492627952,5.573083763041793
1049.0,2.3612652054182366,5.57324171608489
1050.0,2.3613825631734797,5.573399711758611
1051.0,2.361499822553322,5.573557750009195
1052.0,2.361616983582569,5.573715830782868
1053.0,2.361734046286034,5.573873954025847
1054.0,2.3618510106885386,5.574032119684334
1055.0,2.3619678768149126,5.574190327704525
1056.0,2.3620846446899932,5.574348578032599
1057.0,2.362201314338626,5.574506870614728
1058.0,2.3623178857856644,5.574665205397072
1059.0,2.362434359055969,5.574823582325778
1060.0,2.362550734174409,5.574982001346984
1061.0,2.362667011165861,5.575140462406817
1062.0,2.36278319005521,5.575298965451392
1063.0,2.3628992708673473,5.575457510426813
1064.0,2.363015253627173,5.575616097279175
1065.0,2.3631311383595945,5.575774725954562
1066.0,2.363246925089527,5.575933396399047
1067.0,2.3633626138418924,5.576092108558691
1068.0,2.363478204641621,5.576250862379546
1069.0,2.363593697513651,5.576409657807655
1070.0,2.3637090924829267,5.576568494789048
1071.0,2.3638243895744004,5.576727373269746
1072.0,2.363939588813032,5.576886293195759
1073.0,2.3640546902237887,5.57704525451309
1074.0,2.3641696938316445,5.577204257167727
1075.0,2.3642845996615813,5.577363301105652
1076.0,2.364399407738588,5.577522386272834
1077.0,2.3645141180876603,5.577681512615236
1078.0,2.364628730733802,5.577840680078807
1079.0,2.364743245702023,5.577999888609488
1080.0,2.364857663017341,5.578159138153213
1081.0,2.3649719827047795,5.578318428655901
1082.0,2.365086204789371,5.578477760063466
1083.0,2.3652003292961536,5.57863713232181
1084.0,2.3653143562501726,5.578796545376827
1085.0,2.3654282856764803,5.578955999174401
1086.0,2.365542117600136,5.579115493660407
1087.0,2.365655852046205,5.579275028780709
1088.0,2.365769489039761,5.579434604481166
1089.0,2.3658830286058827,5.579594220707623
1090.0,2.3659964707696566,5.57975387740592
1091.0,2.3661098155561757,5.579913574521885
1092.0,2.3662230629905396,5.580073312001339
1093.0,2.3663362130978545,5.580233089790094
1094.0,2.366449265903233,5.580392907833953
1095.0,2.3665622214317947,5.580552766078709
1096.0,2.3666750797086653,5.580712664470148
1097.0,2.366787840758977,5.580872602954048
1098.0,2.3669005046078686,5.581032581476175
1099.0,2.3670130712804855,5.581192599982291
1100.0,2.367125540801979,5.5813526584181465
1101.0,2.3672379131975068,5.581512756729485
1102.0,2.367350188492233,5.581672894862042
1103.0,2.3674623667113286,5.581833072761544
1104.0,2.36757444787997,5.581993290373709
1105.0,2.3676864320233393,5.582153547644248
1106.0,2.367798319166626,5.582313844518864
1107.0,2.3679101093350257,5.582474180943251
1108.0,2.368021802553739,5.582634556863096
1109.0,2.3681333988479736,5.582794972224078
1110.0,2.368244898242942,5.582955426971869
1111.0,2.368356300763864,5.583115921052131
1112.0,2.368467606435965,5.5832764544105205
1113.0,2.3685788152844753,5.583437026992686
1114.0,2.3686899273346325,5.583597638744268
1115.0,2.368800942611679,5.583758289610901
1116.0,2.368911861140864,5.583918979538209
1117.0,2.3690226829474414,5.584079708471813
1118.0,2.3691334080566717,5.584240476357323
1119.0,2.3692440364938205,5.584401283140344
1120.0,2.3693545682841592,5.584562128766472
1121.0,2.369465003452965,5.584723013181299
1122.0,2.3695753420255206,5.584883936330407
1123.0,2.3696855840271143,5.585044898159372
1124.0,2.3697957294830396,5.585205898613763
1125.0,2.369905778418596,5.585366937639144
1126.0,2.3700157308590883,5.58552801518107
1127.0,2.3701255868298268,5.58568913118509
1128.0,2.370235346356127,5.585850285596747
1129.0,2.3703450094633096,5.586011478361576
1130.0,2.370454576176701,5.5861727094251075
1131.0,2.3705640465216327,5.586333978732864
1132.0,2.370673420523441,5.586495286230362
1133.0,2.3707826982074685,5.586656631863113
1134.0,2.370891879599062,5.586818015576619
1135.0,2.371000964723574,5.58697943731638
1136.0,2.3711099536063616,5.587140897027886
1137.0,2.3712188462727877,5.587302394656625
1138.0,2.3713276427482195,5.587463930148075
1139.0,2.3714363430580296,5.587625503447709
1140.0,2.3715449472275956,5.587787114500998
1141.0,2.3716534552822996,5.587948763253402
1142.0,2.371761867247529,5.588110449650377
1143.0,2.3718701831486766,5.588272173637375
1144.0,2.3719784030111386,5.58843393515984
1145.0,2.3720865268603175,5.588595734163213
1146.0,2.3721945547216197,5.588757570592926
1147.0,2.3723024866204563,5.588919444394409
1148.0,2.3724103225822435,5.589081355513085
1149.0,2.372518062632402,5.5892433038943725
1150.0,2.3726257067963568,5.589405289483683
1151.0,2.3727332550995386,5.589567312226425
1152.0,2.372840707567381,5.589729372068
1153.0,2.3729480642253242,5.589891468953804
1154.0,2.3730553250988105,5.590053602829232
1155.0,2.3731624902132884,5.590215773639669
1156.0,2.37326955959421,5.590377981330499
1157.0,2.3733765332670327,5.590540225847098
1158.0,2.3734834112572174,5.59070250713484
1159.0,2.3735901935902293,5.590864825139093
1160.0,2.3736968802915386,5.59102717980522
1161.0,2.3738034713866187,5.59118957107858
1162.0,2.3739099669009485,5.591351998904527
1163.0,2.37401636686001,5.59151446322841
1164.0,2.37412267128929,5.591676963995576
1165.0,2.3742288802142792,5.591839501151366
1166.0,2.3743349936604723,5.592002074641116
1167.0,2.374441011653368,5.592164684410159
1168.0,2.3745469342184693,5.5923273304038235
1169.0,2.374652761381283,5.592490012567434
1170.0,2.3747584931673202,5.59265273084631
1171.0,2.3748641296020954,5.592815485185768
1172.0,2.374969670711127,5.592978275531121
1173.0,2.3750751165199384,5.593141101827677
1174.0,2.375180467054055,5.593303964020741
1175.0,2.3752857223390067,5.593466862055614
1176.0,2.375390882400328,5.593629795877592
1177.0,2.375495947263556,5.593792765431971
1178.0,2.3756009169542325,5.593955770664039
1179.0,2.375705791497902,5.594118811519083
1180.0,2.375810570920113,5.594281887942387
1181.0,2.3759152552464173,5.59444499987923
1182.0,2.376019844502371,5.594608147274889
1183.0,2.376124338713533,5.594771330074637
1184.0,2.3762287379054667,5.594934548223743
1185.0,2.376333042103737,5.595097801667475
1186.0,2.3764372513339147,5.595261090351095
1187.0,2.3765413656215717,5.595424414219866
1188.0,2.3766453849922846,5.5955877732190435
1189.0,2.3767493094716334,5.5957511672938836
1190.0,2.3768531390852004,5.595914596389638
1191.0,2.376956873858572,5.596078060451555
1192.0,2.3770605138173377,5.596241559424882
1193.0,2.37716405898709,5.596405093254863
1194.0,2.3772675093934246,5.596568661886738
1195.0,2.3773708650619403,5.596732265265746
1196.0,2.377474126018239,5.596895903337122
1197.0,2.3775772922879255,5.597059576046102
1198.0,2.377680363896608,5.597223283337915
1199.0,2.377783340869898,5.597387025157792
1200.0,2.377886223233409,5.597550801450957
1201.0,2.3779890110127577,5.597714612162636
1202.0,2.3780917042335643,5.597878457238051
1203.0,2.378194302921451,5.598042336622421
1204.0,2.378296807102044,5.598206250260965
1205.0,2.3783992168009713,5.5983701980989
1206.0,2.3785015320438636,5.5985341800814385
1207.0,2.378603752856355,5.598698196153794
1208.0,2.378705879264082,5.598862246261177
1209.0,2.3788079112926837,5.599026330348796
1210.0,2.378909848967802,5.599190448361857
1211.0,2.379011692315081,5.599354600245567
1212.0,2.3791134413601682,5.59951878594513
1213.0,2.379215096128713,5.599683005405748
1214.0,2.379316656646367,5.599847258572621
1215.0,2.3794181229387847,5.600011545390949
1216.0,2.379519495031624,5.60017586580593
1217.0,2.379620772950543,5.600340219762762
1218.0,2.3797219567212045,5.60050460720664
1219.0,2.379823046369272,5.600669028082757
1220.0,2.379924041920412,5.600833482336308
1221.0,2.380024943400293,5.600997969912485
1222.0,2.3801257508345866,5.601162490756479
1223.0,2.3802264642489654,5.601327044813481
1224.0,2.380327083669105,5.601491632028679
1225.0,2.3804276091206824,5.601656252347263
1226.0,2.3805280406293776,5.601820905714421
1227.0,2.380628378220872,5.601985592075338
1228.0,2.3807286219208503,5.602150311375203
1229.0,2.3808287717549974,5.6023150635592005
1230.0,2.3809288277490013,5.602479848572516
1231.0,2.3810287899285516,5.602644666360334
1232.0,2.3811286583193403,5.602809516867839
1233.0,2.381228432947061,5.602974400040215
1234.0,2.381328113837409,5.603139315822646
1235.0,2.381427701016082,5.603304264160315
1236.0,2.381527194508779,5.603469244998405
1237.0,2.3816265943412005,5.6036342582821
1238.0,2.3817259005390494,5.603799303956582
1239.0,2.38182511312803,5.6039643819670335
1240.0,2.3819242321338487,5.604129492258639
1241.0,2.3820232575822127,5.604294634776579
1242.0,2.382122189498831,5.6044598094660385
1243.0,2.3822210279094156,5.6046250162722
1244.0,2.382319772839678,5.604790255140247
1245.0,2.3824184243153326,5.604955526015364
1246.0,2.3825169823620946,5.605120828842734
1247.0,2.3826154470056813,5.605286163567542
1248.0,2.3827138182718106,5.605451530134973
1249.0,2.3828120961862025,5.605616928490212
1250.0,2.382910280774578,5.605782358578446
1251.0,2.38300837206266,5.60594782034486
1252.0,2.383106370076172,5.606113313734643
1253.0,2.383204274840839,5.606278838692982
1254.0,2.3833020863823875,5.606444395165067
1255.0,2.383399804726545,5.606609983096086
1256.0,2.3834974298990397,5.606775602431231
1257.0,2.3835949619256023,5.606941253115692
1258.0,2.383692400831963,5.607106935094663
1259.0,2.3837897466438545,5.607272648313336
1260.0,2.3838869993870095,5.607438392716908
1261.0,2.3839841590871624,5.607604168250573
1262.0,2.3840812257700486,5.607769974859528
1263.0,2.3841781994614037,5.607935812488972
1264.0,2.384275080186965,5.608101681084105
1265.0,2.384371867972471,5.608267580590128
1266.0,2.3844685628436597,5.608433510952242
1267.0,2.384565164826271,5.608599472115652
1268.0,2.384661673946046,5.608765464025564
1269.0,2.3847580902287255,5.608931486627184
1270.0,2.384854413700052,5.609097539865722
1271.0,2.3849506443857678,5.609263623686388
1272.0,2.385046782311617,5.609429738034394
1273.0,2.385142827503343,5.609595882854954
1274.0,2.385238779986691,5.609762058093285
1275.0,2.3853346397874065,5.609928263694603
1276.0,2.3854304069312353,5.610094499604129
1277.0,2.385526081443924,5.610260765767085
1278.0,2.3856216633512197,5.610427062128694
1279.0,2.3857171526788696,5.610593388634182
1280.0,2.385812549452622,5.610759745228779
1281.0,2.3859078536982254,5.610926131857714
1282.0,2.3860030654414284,5.61109254846622
1283.0,2.38609818470798,5.611258994999533
1284.0,2.38619321152363,5.611425471402889
1285.0,2.3862881459141283,5.611591977621528
1286.0,2.3863829879052245,5.611758513600694
1287.0,2.3864777375226693,5.611925079285632
1288.0,2.386572394792213,5.612091674621587
1289.0,2.3866669597396064,5.612258299553813
1290.0,2.3867614323906006,5.61242495402756
1291.0,2.3868558127709463,5.612591637988085
1292.0,2.3869501009063945,5.612758351380647
1293.0,2.3870442968226966,5.612925094150507
1294.0,2.387138400545604,5.613091866242929
1295.0,2.3872324121008677,5.613258667603181
1296.0,2.387326331514239,5.613425498176533
1297.0,2.387420158811469,5.613592357908259
1298.0,2.3875138940183085,5.613759246743636
1299.0,2.3876075371605086,5.613926164627943
1300.0,2.38770108826382,5.614093111506462
1301.0,2.387794547353994,5.614260087324482
1302.0,2.3878879144567806,5.614427092027291
1303.0,2.38798118959793,5.614594125560182
1304.0,2.3880743728031923,5.614761187868452
1305.0,2.388167464098317,5.614928278897401
1306.0,2.388260463509053,5.615095398592333
1307.0,2.3883533710611506,5.6152625468985535
1308.0,2.3884461867803575,5.615429723761375
1309.0,2.3885389106924224,5.615596929126111
1310.0,2.388631542823093,5.61576416293808
1311.0,2.3887240831981162,5.6159314251426045
1312.0,2.38881653184324,5.61609871568501
1313.0,2.3889088887842096,5.616266034510626
1314.0,2.3890011540467713,5.616433381564787
1315.0,2.3890933276566706,5.616600756792829
1316.0,2.389185409639652,5.616768160140096
1317.0,2.389277400021459,5.6169355915519334
1318.0,2.3893692988278357,5.617103050973691
1319.0,2.389461106084524,5.6172705383507235
1320.0,2.389552821817267,5.617438053628389
1321.0,2.3896444460518045,5.61760559675205
1322.0,2.389735978813878,5.617773167667075
1323.0,2.3898274201292264,5.617940766318834
1324.0,2.389918770023589,5.6181083926527045
1325.0,2.3900100285227035,5.618276046614066
1326.0,2.3901011956523073,5.618443728148304
1327.0,2.390192271438136,5.618611437200809
1328.0,2.390283255905925,5.618779173716975
1329.0,2.3903741490814086,5.6189469376422005
1330.0,2.39046495099032,5.619114728921891
1331.0,2.390555661658391,5.619282547501453
1332.0,2.390646281111353,5.619450393326302
1333.0,2.3907368093749364,5.619618266341855
1334.0,2.390827246474869,5.619786166493537
1335.0,2.39091759243688,5.619954093726776
1336.0,2.391007847286695,5.620122047987004
