t,H,L
58.0,2.1914064571628287,7.459982741824321
59.0,2.1915994038118654,7.460331763987843
60.0,2.1917922252649125,7.4606809360665
61.0,2.1919849215617844,7.461030257940718
62.0,2.192177492742334,7.461379729490824
63.0,2.192369938846454,7.461729350597048
64.0,2.1925622599140766,7.462079121139524
65.0,2.192754455985172,7.462429040998287
66.0,2.19294652709975,7.462779110053275
67.0,2.1931384732978594,7.4631293281843325
68.0,2.193330294619587,7.463479695271205
69.0,2.193521991105059,7.463830211193543
70.0,2.1937135627944393,7.464180875830903
71.0,2.193905009727931,7.464531689062744
72.0,2.1940963319457745,7.464882650768431
73.0,2.194287529488249,7.465233760827235
74.0,2.1944786023956717,7.4655850191183335
75.0,2.1946695507083978,7.465936425520806
76.0,2.1948603744668196,7.466287979913643
77.0,2.195051073711368,7.466639682175739
78.0,2.195241648482511,7.466991532185895
79.0,2.1954320988207545,7.46734352982282
80.0,2.1956224247666416,7.467695674965132
81.0,2.1958126263607523,7.468047967491353
82.0,2.196002703643704,7.468400407279917
83.0,2.196192656656152,7.468752994209164
84.0,2.196382485438787,7.469105728157342
85.0,2.196572190032337,7.4694586090026105
86.0,2.196761770477568,7.469811636623035
87.0,2.1969512268152807,7.470164810896594
88.0,2.1971405590863133,7.470518131701172
89.0,2.1973297673315404,7.470871598914567
90.0,2.1975188515918727,7.471225212414485
91.0,2.1977078119082574,7.471578972078544
92.0,2.1978966483216773,7.471932877784273
93.0,2.198085360873151,7.472286929409111
94.0,2.1982739496037342,7.47264112683041
95.0,2.1984624145545166,7.472995469925432
96.0,2.198650755766624,7.473349958571354
97.0,2.198838973281219,7.473704592645262
98.0,2.1990270671394976,7.474059372024158
99.0,2.1992150373826926,7.474414296584953
100.0,2.1994028840520716,7.474769366204477
101.0,2.1995906071889366,7.475124580759467
102.0,2.199778206834625,7.47547994012658
103.0,2.19996568303051,7.475835444182382
104.0,2.200153035817998,7.476191092803358
105.0,2.200340265238531,7.476546885865904
106.0,2.2005273713335844,7.476902823246333
107.0,2.2007143541446696,7.477258904820873
108.0,2.2009012137133315,7.477615130465669
109.0,2.2010879500811487,7.477971500056778
110.0,2.2012745632897346,7.478328013470178
111.0,2.201461053380736,7.47868467058176
112.0,2.201647420395834,7.479041471267334
113.0,2.2018336643767435,7.479398415402625
114.0,2.202019785365213,7.479755502863277
115.0,2.2022057834030235,7.4801127335248525
116.0,2.202391658531991,7.480470107262829
117.0,2.202577410793964,7.480827623952605
118.0,2.202763040230824,7.481185283469496
119.0,2.2029485468844863,7.481543085688737
120.0,2.203133930796898,7.481901030485482
121.0,2.2033191920100403,7.482259117734805
122.0,2.2035043305659263,7.482617347311698
123.0,2.2036893465066023,7.482975719091075
124.0,2.203874239874147,7.48333423294777
125.0,2.2040590107106715,7.483692888756535
126.0,2.2042436590583185,7.484051686392045
127.0,2.204428184959264,7.4844106257288985
128.0,2.2046125884557157,7.484769706641611
129.0,2.204796869589913,7.485128929004622
130.0,2.2049810284041276,7.485488292692294
131.0,2.2051650649406627,7.485847797578908
132.0,2.2053489792418532,7.486207443538673
133.0,2.2055327713500654,7.486567230445716
134.0,2.2057164413076973,7.48692715817409
135.0,2.2058999891571784,7.487287226597771
136.0,2.2060834149409687,7.487647435590658
137.0,2.2062667187015603,7.488007785026575
138.0,2.2064499004814753,7.48836827477927
139.0,2.206632960323267,7.488728904722414
140.0,2.2068158982695203,7.489089674729607
141.0,2.20699871436285,7.48945058467437
142.0,2.2071814086459005,7.4898116344301515
143.0,2.207363981161349,7.490172823870325
144.0,2.207546431951901,7.490534152868191
145.0,2.2077287610602934,7.490895621296976
146.0,2.2079109685292924,7.4912572290298325
147.0,2.2080930544016946,7.491618975939841
148.0,2.208275018720327,7.491980861900007
149.0,2.2084568615280458,7.492342886783267
150.0,2.2086385828677364,7.492705050462483
151.0,2.208820182782315,7.493067352810446
152.0,2.2090016613147263,7.493429793699874
153.0,2.2091830185079453,7.493792373003414
154.0,2.209364254404975,7.494155090593644
155.0,2.2095453690488487,7.494517946343069
156.0,2.2097263624826278,7.4948809401241245
157.0,2.2099072347494033,7.495244071809175
158.0,2.210087985892295,7.4956073412705155
159.0,2.210268615954451,7.495970748380372
160.0,2.210449124979048,7.4963342930109
161.0,2.210629513009292,7.496697975034188
162.0,2.210809780088416,7.497061794322253
163.0,2.2109899262596824,7.497425750747045
164.0,2.211169951566381,7.497789844180445
165.0,2.211349856051831,7.498154074494267
166.0,2.2115296397593776,7.498518441560258
167.0,2.211709302732395,7.498882945250096
168.0,2.2118888450142857,7.499247585435392
169.0,2.2120682666484783,7.499612361987692
170.0,2.21224756767843,7.499977274778473
171.0,2.2124267481476254,7.500342323679148
172.0,2.2126058080995756,7.500707508561064
173.0,2.2127847475778197,7.5010728292955
174.0,2.2129635666259238,7.501438285753671
175.0,2.2131422652874804,7.5018038778067275
176.0,2.2133208436061094,7.502169605325755
177.0,2.213499301625457,7.502535468181774
178.0,2.213677639389197,7.502901466245741
179.0,2.213855856941028,7.503267599388549
180.0,2.2140339543246768,7.5036338674810255
181.0,2.2142119315838955,7.504000270393937
182.0,2.214389788762463,7.504366807997986
183.0,2.2145675259041844,7.504733480163812
184.0,2.2147451430528897,7.505100286761992
185.0,2.214922640252436,7.50546722766304
186.0,2.215100017546706,7.5058343027374095
187.0,2.2152772749796075,7.506201511855491
188.0,2.215454412595074,7.506568854887615
189.0,2.215631430437065,7.506936331704048
190.0,2.2158083285495644,7.507303942174999
191.0,2.215985106976583,7.507671686170615
192.0,2.216161765762155,7.508039563560983
193.0,2.216338304950341,7.508407574216129
194.0,2.2165147245852252,7.50877571800602
195.0,2.2166910247109177,7.509143994800564
196.0,2.216867205371553,7.509512404469609
197.0,2.2170432666112894,7.509880946882944
198.0,2.217219208474311,7.510249621910301
199.0,2.217395031004826,7.510618429421351
200.0,2.217570734247066,7.510987369285709
201.0,2.217746318245288,7.511356441372931
202.0,2.217921783043772,7.5117256455525165
203.0,2.218097128686823,7.512094981693908
204.0,2.218272355218769,7.5124644496664885
205.0,2.2184474626839616,7.512834049339588
206.0,2.2186224511267776,7.513203780582478
207.0,2.2187973205916154,7.5135736432643725
208.0,2.218972071122898,7.513943637254433
209.0,2.2191467027650718,7.514313762421763
210.0,2.219321215562605,7.514684018635411
211.0,2.2194956095599907,7.515054405764372
212.0,2.2196698848017444,7.515424923677584
213.0,2.2198440413324043,7.515795572243932
214.0,2.220018079196531,7.516166351332247
215.0,2.2201919984387093,7.516537260811305
216.0,2.220365799103545,7.5169083005498285
217.0,2.2205394812356665,7.517279470416488
218.0,2.2207130448797257,7.5176507702799
219.0,2.220886490080396,7.518022200008628
220.0,2.221059816882373,7.518393759471182
221.0,2.221233025330375,7.518765448536021
222.0,2.2214061154691405,7.519137267071553
223.0,2.221579087343432,7.519509214946132
224.0,2.221751940998032,7.519881292028063
225.0,2.2219246764777467,7.520253498185596
226.0,2.2220972938274017,7.5206258332869345
227.0,2.2222697930918454,7.520998297200229
228.0,2.2224421743159466,7.52137088979358
229.0,2.2226144375445958,7.521743610935038
230.0,2.222786582822705,7.522116460492604
231.0,2.222958610195206,7.522489438334228
232.0,2.223130519707053,7.522862544327812
233.0,2.2233023114032204,7.52323577834121
234.0,2.223473985328703,7.523609140242225
235.0,2.223645541528516,7.523982629898614
236.0,2.223816980047696,7.524356247178083
237.0,2.2239883009312993,7.524729991948292
238.0,2.2241595042244025,7.525103864076853
239.0,2.224330589972103,7.52547786343133
240.0,2.2245015582195173,7.525851989879242
241.0,2.2246724090117826,7.526226243288058
242.0,2.2248431423940556,7.526600623525201
243.0,2.225013758411513,7.526975130458052
244.0,2.2251842571093507,7.52734976395394
245.0,2.225354638532785,7.527724523880152
246.0,2.2255249027270514,7.528099410103928
247.0,2.225695049737404,7.528474422492463
248.0,2.225865079609117,7.528849560912908
249.0,2.2260349923874827,7.529224825232368
250.0,2.226204788117814,7.529600215317904
251.0,2.2263744668454417,7.529975731036534
252.0,2.226544028615715,7.530351372255229
253.0,2.2267134734740033,7.53072713884092
254.0,2.226882801465693,7.531103030660493
255.0,2.2270520126361903,7.53147904758079
256.0,2.227221107030919,7.5318551894686125
257.0,2.227390084695321,7.5322314561907175
258.0,2.227558945674858,7.5326078476138205
259.0,2.2277276900150085,7.532984363604594
260.0,2.2278963177612687,7.533361004029671
261.0,2.2280648289591536,7.533737768755641
262.0,2.2282332236541955,7.534114657649052
263.0,2.2284015018919443,7.534491670576413
264.0,2.2285696637179684,7.534868807404191
265.0,2.2287377091778526,7.535246067998812
266.0,2.2289056383171997,7.5356234522266625
267.0,2.2290734511816295,7.536000959954089
268.0,2.2292411478167793,7.5363785910473995
269.0,2.2294087282683033,7.5367563453728605
270.0,2.229576192581873,7.537134222796701
271.0,2.229743540803176,7.537512223185111
272.0,2.2299107729779175,7.53789034640424
273.0,2.230077889151819,7.538268592320203
274.0,2.2302448893706184,7.538646960799072
275.0,2.230411773680071,7.539025451706886
276.0,2.2305785421259468,7.539404064909642
277.0,2.230745194754034,7.539782800273303
278.0,2.230911731610136,7.540161657663795
279.0,2.231078152740072,7.5405406369470045
280.0,2.2312444581896775,7.540919737988784
281.0,2.2314106480048044,7.541298960654947
282.0,2.231576722231319,7.541678304811274
283.0,2.2317426809151053,7.54205777032351
284.0,2.231908524102061,7.54243735705736
285.0,2.2320742518381,7.542817064878499
286.0,2.232239864169152,7.543196893652565
287.0,2.2324053611411614,7.5435768432451615
288.0,2.2325707428000876,7.543956913521856
289.0,2.232736009191906,7.544337104348184
290.0,2.232901160362606,7.544717415589645
291.0,2.2330661963581924,7.545097847111706
292.0,2.2332311172246846,7.545478398779802
293.0,2.233395923008117,7.545859070459333
294.0,2.2335606137545376,7.546239862015666
295.0,2.23372518951001,7.546620773314135
296.0,2.233889650320612,7.547001804220044
297.0,2.234053996232435,7.547382954598663
298.0,2.2342182272915854,7.547764224315229
299.0,2.234382343544183,7.548145613234951
300.0,2.2345463450363616,7.548527121223002
301.0,2.2347102318142698,7.5489087481445285
302.0,2.234874003924069,7.549290493864643
303.0,2.2350376614119347,7.5496723582484275
304.0,2.235201204324056,7.550054341160935
305.0,2.235364632706635,7.550436442467189
306.0,2.235527946605888,7.550818662032181
307.0,2.2356911460680444,7.551200999720873
308.0,2.235854231139346,7.5515834553982
309.0,2.2360172018660487,7.5519660289290655
310.0,2.2361800582944205,7.552348720178346
311.0,2.236342800470743,7.552731529010887
312.0,2.2365054284413106,7.553114455291509
313.0,2.23666794225243,7.553497498885002
314.0,2.2368303419504207,7.553880659656127
315.0,2.236992627581615,7.554263937469622
316.0,2.2371547991923566,7.554647332190192
317.0,2.2373168568290027,7.555030843682519
318.0,2.2374788005379225,7.555414471811257
319.0,2.2376406303654965,7.5557982164410324
320.0,2.2378023463581185,7.556182077436447
321.0,2.237963948562193,7.556566054662076
322.0,2.238125437024137,7.556950147982468
323.0,2.238286811790379,7.557334357262145
324.0,2.2384480729073593,7.557718682365607
325.0,2.2386092204215298,7.558103123157325
326.0,2.2387702543793533,7.558487679501749
327.0,2.2389311748273046,7.5588723512633
328.0,2.2390919818118697,7.559257138306379
329.0,2.2392526753795456,7.559642040495361
330.0,2.23941325557684,7.5600270576945965
331.0,2.239573722450272,7.560412189768412
332.0,2.2397340760463718,7.560797436581113
333.0,2.2398943164116796,7.561182797996979
334.0,2.240054443592747,7.56156827388027
335.0,2.240214457636136,7.561953864095219
336.0,2.2403743585884186,7.562339568506041
337.0,2.240534146496178,7.562725386976926
338.0,2.240693821406007,7.563111319372044
339.0,2.240853383364509,7.5634973655555395
340.0,2.2410128324182974,7.563883525391541
341.0,2.241172168613996,7.564269798744151
342.0,2.241331391998237,7.564656185477455
343.0,2.241490502617665,7.565042685455515
344.0,2.241649500518932,7.565429298542373
345.0,2.241808385748701,7.565816024602052
346.0,2.2419671583536434,7.566202863498554
347.0,2.2421258183804413,7.5665898150958615
348.0,2.2422843658757854,7.566976879257938
349.0,2.2424428008863755,7.567364055848727
350.0,2.2426011234589214,7.567751344732153
351.0,2.2427593336401412,7.5681387457721225
352.0,2.2429174314767626,7.568526258832522
353.0,2.2430754170155214,7.568913883777221
354.0,2.2432332903031624,7.569301620470071
355.0,2.24339105138644,7.5696894687749054
356.0,2.243548700312116,7.570077428555539
357.0,2.2437062371269616,7.5704654996757705
358.0,2.243863661877756,7.570853681999381
359.0,2.2440209746112862,7.571241975390135
360.0,2.2441781753743486,7.571630379711781
361.0,2.2443352642137473,7.572018894828049
362.0,2.2444922411762938,7.572407520602654
363.0,2.2446491063088083,7.572796256899297
364.0,2.244805859658119,7.573185103581659
365.0,2.244962501271061,7.573574060513409
366.0,2.2451190311944775,7.5739631275582004
367.0,2.24527544947522,7.57435230457967
368.0,2.2454317561601465,7.574741591441442
369.0,2.2455879512961228,7.575130988007124
370.0,2.2457440349300217,7.575520494140311
371.0,2.245900007108724,7.575910109704583
372.0,2.246055867879117,7.576299834563505
373.0,2.246211617288095,7.576689668580632
374.0,2.2463672553825598,7.577079611619501
375.0,2.246522782209419,7.57746966354364
376.0,2.2466781978155885,7.577859824216563
377.0,2.24683350224799,7.578250093501769
378.0,2.246988695553551,7.578640471262746
379.0,2.247143777779207,7.579030957362972
380.0,2.2472987489718994,7.57942155166591
381.0,2.2474536091785753,7.579812254035013
382.0,2.2476083584461883,7.5802030643337215
383.0,2.2477629968216988,7.580593982425465
384.0,2.2479175243520726,7.580985008173662
385.0,2.2480719410842815,7.58137614144172
386.0,2.2482262470653036,7.5817673820930365
387.0,2.248380442342122,7.582158729990998
388.0,2.248534526961726,7.582550184998982
389.0,2.248688500971111,7.582941746980354
390.0,2.2488423644172766,7.583333415798472
391.0,2.248996117347229,7.583725191316682
392.0,2.249149759807979,7.584117073398324
393.0,2.249303291846543,7.584509061906727
394.0,2.249456713509943,7.584901156705211
395.0,2.249610024845205,7.585293357657088
396.0,2.2497632258993607,7.585685664625663
397.0,2.2499163167194465,7.586078077474229
398.0,2.250069297352504,7.586470596066077
399.0,2.2502221678455783,7.586863220264484
400.0,2.2503749282457206,7.587255949932724
401.0,2.2505275785999856,7.587648784934063
402.0,2.250680118955433,7.588041725131759
403.0,2.250832549359127,7.588434770389062
404.0,2.2509848698581356,7.588827920569219
405.0,2.251137080499531,7.589221175535469
406.0,2.2512891813303897,7.589614535151044
407.0,2.251441172397792,7.59000799927917
408.0,2.2515930537488225,7.590401567783069
409.0,2.251744825430569,7.590795240525957
410.0,2.2518964874901246,7.591189017371045
411.0,2.252048039974584,7.591582898181538
412.0,2.2521994829310463,7.591976882820636
413.0,2.2523508164066146,7.592370971151536
414.0,2.252502040448395,7.59276516303743
415.0,2.2526531551034967,7.593159458341506
416.0,2.2528041604190325,7.593553856926947
417.0,2.252955056442118,7.5939483586569345
418.0,2.2531058432198723,7.594342963394644
419.0,2.2532565207994173,7.594737671003251
420.0,2.2534070892278777,7.595132481345924
421.0,2.2535575485523807,7.595527394285831
422.0,2.253707898820057,7.595922409686138
423.0,2.253858140078039,7.596317527410008
424.0,2.2540082723734627,7.5967127473206
425.0,2.2541582957534656,7.597108069281075
426.0,2.254308210265188,7.597503493154587
427.0,2.2544580159557723,7.597899018804294
428.0,2.2546077128723634,7.598294646093349
429.0,2.2547573010621083,7.598690374884905
430.0,2.254906780572156,7.599086205042115
431.0,2.2550561514496574,7.599482136428129
432.0,2.255205413741765,7.5998781689061
433.0,2.2553545674956337,7.600274302339178
434.0,2.2555036127584196,7.600670536590514
435.0,2.2556525495772806,7.601066871523259
436.0,2.2558013779993757,7.601463307000564
437.0,2.2559500980718665,7.601859842885583
438.0,2.2560987098419147,7.602256479041467
439.0,2.256247213356684,7.60265321533137
440.0,2.256395608663339,7.603050051618448
441.0,2.256543895809046,7.6034469877658575
442.0,2.256692074840971,7.603844023636757
443.0,2.2568401458062826,7.604241159094307
444.0,2.2569881087521493,7.604638394001668
445.0,2.257135963725741,7.605035728222007
446.0,2.257283710774227,7.605433161618491
447.0,2.257431349944779,7.605830694054288
448.0,2.2575788812845676,7.606228325392572
449.0,2.2577263048407654,7.60662605549652
450.0,2.2578736206605443,7.607023884229309
451.0,2.258020828791077,7.607421811454124
452.0,2.258167929279536,7.6078198370341505
453.0,2.2583149221730943,7.6082179608325795
454.0,2.2584618075189247,7.6086161827126055
455.0,2.2586085853642004,7.609014502537428
456.0,2.258755255756094,7.60941292017025
457.0,2.2589018187417778,7.60981143547428
458.0,2.259048274368425,7.610210048312733
459.0,2.2591946226832067,7.610608758548826
460.0,2.259340863733295,7.6110075660457825
461.0,2.2594869975658605,7.611406470666834
462.0,2.2596330242280738,7.611805472275215
463.0,2.259778943767105,7.612204570734167
464.0,2.2599247562301232,7.612603765906937
465.0,2.260070461664296,7.61300305765678
466.0,2.260216060116791,7.6134024458469565
467.0,2.2603615516347744,7.613801930340734
468.0,2.2605069362654118,7.6142015110013865
469.0,2.260652214055867,7.614601187692196
470.0,2.260797385053303,7.615000960276452
471.0,2.2609424493048813,7.615400828617451
472.0,2.261087406857762,7.615800792578497
473.0,2.261232257759104,7.616200852022904
474.0,2.261377002056064,7.616601006813991
475.0,2.2615216397957982,7.617001256815088
476.0,2.26166617102546,7.617401601889533
477.0,2.2618105957922015,7.6178020419006724
478.0,2.2619549141431725,7.6182025767118615
479.0,2.2620991261255217,7.6186032061864655
480.0,2.262243231786395,7.6190039301878585
481.0,2.2623872311729376,7.6194047485794245
482.0,2.2625311243322903,7.619805661224556
483.0,2.2626749113115934,7.6202066679866585
484.0,2.262818592157984,7.620607768729144
485.0,2.2629621669185975,7.621008963315438
486.0,2.2631056356405663,7.621410251608974
487.0,2.26324899837102,7.621811633473198
488.0,2.2633922551570866,7.622213108771565
489.0,2.2635354060458903,7.622614677367546
490.0,2.263678451084553,7.623016339124617
491.0,2.2638213903201936,7.6234180939062695
492.0,2.2639642237999285,7.623819941576006
493.0,2.2641069515708705,7.6242218819973395
494.0,2.2642495736801296,7.624623915033797
495.0,2.2643920901748125,7.625026040548916
496.0,2.264534501102023,7.62542825840625
497.0,2.2646768065088607,7.62583056846936
498.0,2.264819006442423,7.626232970601825
499.0,2.2649611009498036,7.626635464667232
500.0,2.2651030900780915,7.627038050529186
501.0,2.2652449738743736,7.627440728051303
502.0,2.265386752385732,7.627843497097213
503.0,2.2655284256592454,7.628246357530559
504.0,2.265669993741989,7.628649309215
505.0,2.2658114566810337,7.629052352014207
506.0,2.265952814523446,7.629455485791867
507.0,2.2660940673162893,7.629858710411682
508.0,2.2662352151066223,7.630262025737367
509.0,2.2663762579414994,7.630665431632653
510.0,2.266517195867971,7.631068927961285
511.0,2.266658028933083,7.631472514587025
512.0,2.266798757183877,7.6318761913736495
513.0,2.26693938066739,7.632279958184951
514.0,2.267079899430654,7.6326838148847385
515.0,2.267220313520697,7.633087761336836
516.0,2.267360622984542,7.6334917974050835
517.0,2.2675008278692075,7.6338959229533385
518.0,2.2676409282217063,7.634300137845475
519.0,2.2677809240890467,7.634704441945384
520.0,2.267920815518232,7.635108835116971
521.0,2.268060602556261,7.635513317224162
522.0,2.2682002852501264,7.635917888130899
523.0,2.2683398636468164,7.636322547701141
524.0,2.268479337793313,7.636727295798866
525.0,2.268618707736594,7.637132132288069
526.0,2.26875797352363,7.6375370570327625
527.0,2.2688971352013882,7.637942069896979
528.0,2.269036192816829,7.638347170744767
529.0,2.269175146416907,7.638752359440197
530.0,2.269313996048572,7.639157635847354
531.0,2.2694527417587667,7.639562999830346
532.0,2.2695913835944284,7.6399684512532975
533.0,2.269729921602489,7.640373989980354
534.0,2.269868355829874,7.640779615875679
535.0,2.2700066863235024,7.641185328803457
536.0,2.2701449131302884,7.641591128627891
537.0,2.2702830362971382,7.641997015213206
538.0,2.270421055870953,7.642402988423645
539.0,2.2705589718986268,7.642809048123473
540.0,2.2706967844270474,7.6432151941769755
541.0,2.2708344935030964,7.643621426448457
542.0,2.2709720991736484,7.644027744802246
543.0,2.2711096014855716,7.644434149102689
544.0,2.2712470004857273,7.644840639214155
545.0,2.2713842962209703,7.645247215001034
546.0,2.271521488738148,7.6456538763277395
547.0,2.2716585780841014,7.6460606230587045
548.0,2.2717955643056644,7.646467455058384
549.0,2.2719324474496636,7.646874372191258
550.0,2.272069227562919,7.647281374321825
551.0,2.2722059046922425,7.647688461314608
552.0,2.2723424788844393,7.648095633034154
553.0,2.2724789501863074,7.648502889345029
554.0,2.2726153186446374,7.648910230111826
555.0,2.272751584306212,7.649317655199159
556.0,2.272887747217806,7.649725164471665
557.0,2.273023807426188,7.6501327577940055
558.0,2.2731597649781174,7.650540435030866
559.0,2.2732956199203467,7.650948196046954
560.0,2.2734313722996204,7.651356040707004
561.0,2.273567022162675,7.6517639688757715
562.0,2.2737025695562396,7.6521719804180375
563.0,2.2738380145270347,7.652580075198609
564.0,2.273973357121773,7.652988253082315
565.0,2.274108597387158,7.653396513934012
566.0,2.274243735369887,7.65380485761858
567.0,2.2743787711166474,7.6542132840009245
568.0,2.274513704674119,7.654621792945976
569.0,2.2746485360889723,7.6550303843186915
570.0,2.2747832654078706,7.6554390579840526
571.0,2.274917892677468,7.655847813807068
572.0,2.27505241794441,7.65625665165277
573.0,2.275186841255333,7.6566655713862195
574.0,2.2753211626568657,7.657074572872503
575.0,2.275455382195627,7.657483655976733
576.0,2.275589499918228,7.65789282056405
577.0,2.275723515871269,7.658302066499619
578.0,2.2758574301013432,7.658711393648634
579.0,2.275991242655034,7.659120801876315
580.0,2.2761249535789156,7.659530291047911
581.0,2.276258562919553,7.659939861028697
582.0,2.276392070723502,7.660349511683975
583.0,2.2765254770373096,7.6607592428790765
584.0,2.2766587819075124,7.66116905447936
585.0,2.276791985380638,7.661578946350212
586.0,2.276925087503205,7.661988918357047
587.0,2.2770580883217213,7.66239897036531
588.0,2.2771909878826864,7.662809102240472
589.0,2.2773237862325892,7.6632193138480345
590.0,2.277456483417909,7.663629605053527
591.0,2.277589079485116,7.664039975722508
592.0,2.27772157448067,7.664450425720566
593.0,2.2778539684510197,7.664860954913318
594.0,2.2779862614426056,7.665271563166412
595.0,2.2781184535018575,7.665682250345523
596.0,2.278250544675194,7.666093016316359
597.0,2.2783825350090257,7.666503860944655
598.0,2.278514424549751,7.666914784096178
599.0,2.278646213343758,7.667325785636726
600.0,2.278777901437426,7.6677368654321265
601.0,2.278909488877122,7.668148023348237
602.0,2.279040975709204,7.668559259250945
603.0,2.2791723619800184,7.668970573006173
604.0,2.2793036477359014,7.669381964479871
605.0,2.2794348330231786,7.66979343353802
606.0,2.2795659178881644,7.670204980046634
607.0,2.2796969023771627,7.670616603871759
608.0,2.2798277865364662,7.671028304879471
609.0,2.2799585704123575,7.671440082935878
610.0,2.280089254051107,7.671851937907122
611.0,2.280219837498975,7.672263869659375
612.0,2.28035032080221,7.672675878058842
613.0,2.28048070400705,7.673087962971762
614.0,2.280610987159721,7.673500124264403
615.0,2.280741170306438,7.673912361803069
616.0,2.2808712534934057,7.674324675454095
617.0,2.2810012367668153,7.674737065083851
618.0,2.281131120172848,7.675149530558738
619.0,2.2812609037576728,7.675562071745191
620.0,2.2813905875674476,7.675974688509681
621.0,2.2815201716483187,7.676387380718709
622.0,2.2816496560464197,7.6768001482388115
623.0,2.2817790408078737,7.6772129909365585
624.0,2.281908325978791,7.6776259086785545
625.0,2.2820375116052705,7.678038901331439
626.0,2.282166597733399,7.678451968761883
627.0,2.282295584409251,7.678865110836595
628.0,2.28242447167889,7.679278327422318
629.0,2.2825532595883655,7.679691618385827
630.0,2.2826819481837166,7.680104983593935
631.0,2.2828105375109695,7.680518422913489
632.0,2.282939027616138,7.680931936211372
633.0,2.2830674185452238,7.6813455233545005
634.0,2.2831957103442155,7.681759184209827
635.0,2.28332390305909,7.682172918644342
636.0,2.2834519967358116,7.682586726525069
637.0,2.283579991420331,7.68300060771907
638.0,2.283707887158588,7.683414562093439
639.0,2.2838356839965086,7.683828589515311
640.0,2.283963381980006,7.684242689851855
641.0,2.2840909811549803,7.684656862970276
642.0,2.2842184815673203,7.685071108737817
643.0,2.2843458832629002,7.685485427021757
644.0,2.284473186287582,7.685899817689413
645.0,2.2846003906872143,7.686314280608137
646.0,2.2847274965076325,7.686728815645321
647.0,2.28485450379466,7.687143422668391
648.0,2.2849814125941053,7.687558101544814
649.0,2.2851082229517647,7.687972852142091
650.0,2.2852349349134213,7.688387674327766
651.0,2.285361548524844,7.6888025679694145
652.0,2.2854880638317896,7.689217532934655
653.0,2.2856144808799996,7.689632569091142
654.0,2.2857407997152035,7.690047676306568
655.0,2.2858670203831166,7.690462854448665
656.0,2.2859931429294407,7.690878103385203
657.0,2.286119167399864,7.691293422983992
658.0,2.2862450938400607,7.691708813112879
659.0,2.286370922295691,7.692124273639751
660.0,2.286496652812402,7.692539804432533
661.0,2.286622285435826,7.692955405359192
662.0,2.286747820211582,7.693371076287731
663.0,2.2868732571852743,7.6937868170861945
664.0,2.286998596402494,7.6942026276226665
665.0,2.2871238379088177,7.694618507765271
666.0,2.2872489817498076,7.69503445738217
667.0,2.287374027971012,7.695450476341568
668.0,2.2874989766179645,7.695866564511709
669.0,2.287623827736185,7.696282721760877
670.0,2.287748581371178,7.696698947957396
671.0,2.2878732375684345,7.697115242969631
672.0,2.287997796373431,7.697531606665988
673.0,2.288122257831629,7.697948038914914
674.0,2.2882466219884754,7.698364539584896
675.0,2.2883708888894025,7.698781108544462
