t,H,L
111.0,2.471069838018644,4.48210518356037
112.0,2.469392146688307,4.485679319643503
113.0,2.467732990189463,4.489224877246312
114.0,2.466092015340214,4.49274235860767
115.0,2.464468878793801,4.496232252696576
116.0,2.462863246679079,4.499695035678403
117.0,2.461274794257209,4.503131171360763
118.0,2.4597032055937005,4.506541111620055
119.0,2.4581481732449895,4.509925296809707
120.0,2.4566093979587875,4.513284156151032
121.0,2.455086588387486,4.516618108107588
122.0,2.4535794608139367,4.519927560743877
123.0,2.45208773888898,4.523212912069161
124.0,2.4506111533801156,4.5264745503671255
125.0,2.449149441930764,4.5297128545121
126.0,2.447702348829579,4.532928194272476
127.0,2.446269624789322,4.536120930601949
128.0,2.4448510267348205,4.539291415919161
129.0,2.443446317599573,4.542439994376306
130.0,2.442055266130578,4.545567002117205
131.0,2.440677646700994,4.548672767525356
132.0,2.439313239130259,4.55175761146241
133.0,2.4379618285113107,4.554821847497529
134.0,2.436623205044583,4.55786578212803
135.0,2.4352971638784564,4.560889714991723
136.0,2.4339835049558682,4.5638939390712965
137.0,2.4326820328667966,4.56687874089113
138.0,2.4313925567063563,4.56984440070685
139.0,2.4301148899382463,4.572791192687961
140.0,2.4288488502633143,4.575719385093846
141.0,2.42759425949301,4.578629240443425
142.0,2.426350943427507,4.581521015678748
143.0,2.4251187317382934,4.584394962322783
144.0,2.423897457855034,4.587251326631636
145.0,2.42268695885652,4.5900903497414465
146.0,2.42148707536553,4.592912267810179
147.0,2.420297651447439,4.595717312154519
148.0,2.4191185345124073,4.598505709382079
149.0,2.4179495752210145,4.601277681519106
150.0,2.4167906273931776,4.604033446133871
151.0,2.4156415479202304,4.60677321645592
152.0,2.4145021966800253,4.609497201491345
153.0,2.413372436454939,4.612205606134237
154.0,2.4122521328526623,4.6148986312744835
155.0,2.41114115422966,4.617576473902028
156.0,2.4100393716171973,4.620239327207757
157.0,2.408946658649828,4.622887380681126
158.0,2.4078628914962463,4.625520820204668
159.0,2.4067879487924135,4.6281398281454775
160.0,2.4057217115768648,4.63074458344382
161.0,2.404664063228116,4.633335261698944
162.0,2.403614889404088,4.635912035252215
163.0,2.40257407798347,4.638475073267675
164.0,2.4015415190089513,4.6410245418101175
165.0,2.4005171046322458,4.643560603920764
166.0,2.3995007290608465,4.646083419690644
167.0,2.398492288506444,4.648593146331747
168.0,2.397491681134944,4.651089938246039
169.0,2.3964988070180295,4.653573947092415
170.0,2.395513568086208,4.6560453218516615
171.0,2.3945358680832913,4.6585042088894975
172.0,2.3935656125222526,4.660950752017768
173.0,2.3926027086424164,4.663385092553851
174.0,2.3916470653679283,4.665807369378339
175.0,2.390698593267463,4.668217718991055
176.0,2.389757204515125,4.6706162755654725
177.0,2.3888228128524984,4.673003171001565
178.0,2.3878953335518083,4.6753785349771775
179.0,2.3869746833801546,4.677742494997935
180.0,2.3860607805647795,4.6800951764457634
181.0,2.385153544759334,4.682436702626048
182.0,2.3842528970111094,4.684767194813494
183.0,2.383358759729202,4.687086772296718
184.0,2.3824710566535763,4.689395552421621
185.0,2.3815897128249985,4.6916936506335745
186.0,2.380714654555814,4.693981180518472
187.0,2.3798458094015342,4.696258253842665
188.0,2.3789831061332105,4.698524980591834
189.0,2.37812647471057,4.700781469008822
190.0,2.377275846255884,4.703027825630464
191.0,2.3764311530285513,4.705264155323445
192.0,2.3755923284003653,4.707490561319221
193.0,2.374759306831451,4.709707145248022
194.0,2.373932023846845,4.71191400717198
195.0,2.3731104160137,4.714111245617394
196.0,2.3722944209190944,4.716298957606176
197.0,2.3714839771484244,4.718477238686481
198.0,2.370679024264368,4.720646182962571
199.0,2.369879502786392,4.722805883123913
200.0,2.3690853541707986,4.7249564304735525
201.0,2.3682965207912785,4.727097914955774
202.0,2.3675129459199726,4.729230425183072
203.0,2.3667345737090133,4.731354048462453
204.0,2.365961349172536,4.733468870821094
205.0,2.365193218169148,4.735574977031361
206.0,2.3644301273848365,4.737672450635231
207.0,2.363672024316307,4.7397613739681095
208.0,2.3629188572547384,4.741841828182075
209.0,2.362170575269938,4.743913893268567
210.0,2.3614271281948906,4.745977648080529
211.0,2.360688466610689,4.7480331703540255
212.0,2.3599545418318275,4.750080536729342
213.0,2.35922530589186,4.752119822771596
214.0,2.3585007115294028,4.754151102990852
215.0,2.3577807121744723,4.756174450861778
216.0,2.357065261935157,4.758189938842837
217.0,2.3563543155846034,4.76019763839504
218.0,2.355647828548311,4.7621976200002605
219.0,2.3549457568917314,4.764189953179136
220.0,2.3542480573081566,4.7661747065085525
221.0,2.3535546871068935,4.768151947638742
222.0,2.352865604201712,4.770121743309985
223.0,2.352180767099565,4.772084159368939
224.0,2.3515001348895646,4.774039260784603
225.0,2.3508236672322176,4.775987111663925
226.0,2.3501513243489036,4.777927775267062
227.0,2.349483067011595,4.779861314022303
228.0,2.3488188565328105,4.781787789540663
229.0,2.348158654755794,4.783707262630159
230.0,2.347502424044919,4.785619793309774
231.0,2.3468501272763027,4.7875254408231145
232.0,2.3462017278286336,4.789424263651777
233.0,2.3455571895742007,4.791316319528426
234.0,2.3449164768701234,4.793201665449588
235.0,2.344279554549772,4.795080357688176
236.0,2.3436463879143776,4.796952451805749
237.0,2.3430169427248253,4.7988180026645075
238.0,2.3423911851936268,4.800677064439038
239.0,2.3417690819770645,4.802529690627817
240.0,2.341150600167507,4.804375934064462
241.0,2.3405357072858894,4.806215846928761
242.0,2.339924371274352,4.808049480757468
243.0,2.3393165604890402,4.809876886454876
244.0,2.338712243693052,4.811698114303171
245.0,2.3381113900495394,4.8135132139725805
246.0,2.337513969114949,4.815322234531306
247.0,2.3369199508324114,4.817125224455262
248.0,2.3363293055252616,4.818922231637617
249.0,2.3357420038906977,4.820713303398136
250.0,2.3351580169935704,4.8224984864923455
251.0,2.334577316260299,4.824277827120506
252.0,2.3339998734729157,4.826051370936414
253.0,2.333425660763225,4.8278191630560245
254.0,2.33285465060709,4.829581248065909
255.0,2.3322868158188284,4.831337670031538
256.0,2.3317221295457244,4.833088472505413
257.0,2.3311605652626515,4.834833698535029
258.0,2.3306020967667997,4.836573390670693
259.0,2.330046698172512,4.838307590973183
260.0,2.3294943439062217,4.840036341021263
261.0,2.3289450087014885,4.841759681919054
262.0,2.328398667594135,4.843477654303263
263.0,2.3278552959174776,4.845190298350275
264.0,2.3273148692976506,4.846897653783111
265.0,2.326777363649021,4.848599759878257
266.0,2.3262427551696945,4.850296655472356
267.0,2.325711020337105,4.851988378968781
268.0,2.3251821359036926,4.853674968344091
269.0,2.3246560788926622,4.855356461154353
270.0,2.324132826593824,4.857032894541359
271.0,2.3236123565595133,4.858704305238717
272.0,2.3230946466005875,4.8603707295778475
273.0,2.3225796747825003,4.862032203493847
274.0,2.3220674194214466,4.863688762531263
275.0,2.3215578590805834,4.8653404418497574
276.0,2.3210509725663186,4.866987276229665
277.0,2.320546738924671,4.868629300077455
278.0,2.3200451374376967,4.870266547431092
279.0,2.3195461476199815,4.871899051965306
280.0,2.319049749215199,4.873526846996756
281.0,2.3185559221927305,4.87514996548912
282.0,2.3180646467443493,4.876768440058078
283.0,2.317575903280961,4.878382302976216
284.0,2.3170896724294074,4.87999158617784
285.0,2.3166059350293273,4.881596321263709
286.0,2.3161246721300714,4.883196539505681
287.0,2.315645864987676,4.884792271851282
288.0,2.315169495061888,4.886383548928194
289.0,2.314695544013245,4.887970401048662
290.0,2.314223993700207,4.8895528582138335
291.0,2.3137548261763397,4.891130950118014
292.0,2.313288023687543,4.892704706152856
293.0,2.3128235686693364,4.894274155411475
294.0,2.3123614437441833,4.895839326692492
295.0,2.3119016317188694,4.897400248504016
296.0,2.3114441155819216,4.898956949067546
297.0,2.310988878501074,4.900509456321825
298.0,2.3105359038207784,4.90205779792661
299.0,2.3100851750597555,4.903602001266396
300.0,2.3096366759085907,4.9051420934540655
301.0,2.3091903902273683,4.906678101334485
302.0,2.3087463020433487,4.90821005148804
303.0,2.308304395548684,4.909737970234108
304.0,2.307864655098172,4.911261883634483
305.0,2.3074270652070488,4.9127818174967315
306.0,2.3069916105488177,4.9142977973775075
307.0,2.3065582759531162,4.915809848585804
308.0,2.3061270464036165,4.917317996186153
309.0,2.3056979070359627,4.918822265001779
310.0,2.3052708431357423,4.920322679617695
311.0,2.304845840136489,4.921819264383753
312.0,2.3044228836177227,4.9233120434176465
313.0,2.3040019593030174,4.924801040607859
314.0,2.3035830530581034,4.926286279616573
315.0,2.3031661508889996,4.92776778388253
316.0,2.3027512389401763,4.929245576623843
317.0,2.3023383034927494,4.930719680840767
318.0,2.301927330962701,4.932190119318427
319.0,2.3015183078991304,4.933656914629503
320.0,2.3011112209825337,4.935120089136867
321.0,2.3007060570231106,4.9365796649961915
322.0,2.300302802959097,4.9380356641585035
323.0,2.299901445855126,4.93948810837271
324.0,2.299501972900614,4.940937019188078
325.0,2.2991043714081734,4.942382417956681
326.0,2.298708628812048,4.943824325835804
327.0,2.2983147326665763,4.945262763790314
328.0,2.2979226706446756,4.946697752594995
329.0,2.2975324305363527,4.948129312836843
330.0,2.297144000247236,4.949557464917337
331.0,2.296757367797131,4.950982229054661
332.0,2.296372521318599,4.952403625285906
333.0,2.2959894490555555,4.953821673469229
334.0,2.2956081393618937,4.955236393285988
335.0,2.2952285807001247,4.956647804242838
336.0,2.2948507616400438,4.958055925673801
337.0,2.2944746708574115,4.959460776742302
338.0,2.2941002971326596,4.9608623764431785
339.0,2.293727629349614,4.9622607436046575
340.0,2.293356656494237,4.9636558968903035
341.0,2.2929873676533905,4.9650478548009405
342.0,2.292619752013616,4.9664366356765415
343.0,2.2922537988599325,4.9678222576980975
344.0,2.291889497574654,4.969204738889451
345.0,2.2915268376362254,4.970584097119112
346.0,2.291165808618071,4.971960350102038
347.0,2.290806400187466,4.973333515401397
348.0,2.290448602104422,4.974703610430302
349.0,2.2900924042205864,4.976070652453515
350.0,2.289737796478163,4.977434658589142
351.0,2.2893847689088456,4.978795645810285
352.0,2.2890333116327666,4.980153630946684
353.0,2.288683414857462,4.9815086306863305
354.0,2.2883350688768527,4.982860661577061
355.0,2.2879882640702367,4.984209740028125
356.0,2.2876429909013005,4.98555588231173
357.0,2.2872992399171417,4.986899104564573
358.0,2.2869570017473064,4.9882394227893405
359.0,2.2866162671028403,4.989576852856194
360.0,2.286277026775354,4.990911410504233
361.0,2.285939271636101,4.992243111342937
362.0,2.2856029926350687,4.993571970853591
363.0,2.285268180800083,4.994898004390687
364.0,2.2849348272359253,4.996221227183309
365.0,2.2846029231234604,4.997541654336498
366.0,2.284272459718779,4.998859300832599
367.0,2.283943428352351,5.000174181532592
368.0,2.283615820428192,5.0014863111773975
369.0,2.283289627423037,5.0027957043891735
370.0,2.2829648408855325,5.0041023756725895
371.0,2.2826414524354335,5.005406339416086
372.0,2.282319453762816,5.006707609893114
373.0,2.281998836627297,5.0080062012633615
374.0,2.2816795928572677,5.009302127573961
375.0,2.2813617143491367,5.010595402760683
376.0,2.281045193066582,5.011886040649111
377.0,2.280730021039815,5.0131740549558055
378.0,2.280416190364853,5.014459459289448
379.0,2.2801036932028045,5.01574226715197
380.0,2.2797925217791595,5.017022491939675
381.0,2.279482668383094,5.018300146944331
382.0,2.2791741253667803,5.019575245354267
383.0,2.278866885144709,5.020847800255439
384.0,2.2785609401930187,5.02211782463249
385.0,2.2782562830488358,5.023385331369799
386.0,2.277952906309621,5.024650333252509
387.0,2.2776508026325275,5.025912842967548
388.0,2.277349964733764,5.027172873104631
389.0,2.2770503853879704,5.028430436157255
390.0,2.276752057427598,5.029685544523682
391.0,2.2764549737423,5.030938210507899
392.0,2.2761591272783286,5.032188446320579
393.0,2.2758645110379416,5.033436264080023
394.0,2.275571118078816,5.034681675813087
395.0,2.275278941513467,5.035924693456108
396.0,2.274987974508679,5.0371653288558065
397.0,2.274698210284941,5.038403593770184
398.0,2.274409642115889,5.039639499869411
399.0,2.2741222633277567,5.040873058736697
400.0,2.273836067298834,5.042104281869157
401.0,2.2735510474589296,5.043333180678662
402.0,2.2732671972888445,5.044559766492683
403.0,2.2729845103198483,5.0457840505551195
404.0,2.2727029801331637,5.047006044027124
405.0,2.2724226003594596,5.048225757987912
406.0,2.272143364678347,5.049443203435562
407.0,2.271865266817883,5.050658391287809
408.0,2.271588300554082,5.051871332382825
409.0,2.2713124597104315,5.053082037479991
410.0,2.271037738157414,5.054290517260664
411.0,2.2707641298120365,5.055496782328922
412.0,2.2704916286373633,5.05670084321232
413.0,2.2702202286420583,5.057902710362614
414.0,2.269949923879928,5.059102394156498
415.0,2.2696807084494752,5.060299904896314
416.0,2.269412576493454,5.061495252810766
417.0,2.269145522198434,5.06268844805562
418.0,2.268879539794366,5.063879500714395
419.0,2.268614623554158,5.065068420799053
420.0,2.2683507677932497,5.0662552182506655
421.0,2.268087966869199,5.067439902940091
422.0,2.2678262151812687,5.068622484668632
423.0,2.2675655071700214,5.069802973168685
424.0,2.2673058373169157,5.070981378104392
425.0,2.267047200143912,5.07215770907227
426.0,2.266789590213078,5.073331975601847
427.0,2.2665330021262045,5.074504187156282
428.0,2.2662774305244193,5.075674353132982
429.0,2.266022870087812,5.076842482864208
430.0,2.2657693155350582,5.078008585617679
431.0,2.2655167616230525,5.079172670597164
432.0,2.265265203146542,5.080334746943071
433.0,2.2650146349377676,5.081494823733025
434.0,2.264765051866106,5.082652909982447
435.0,2.2645164488377203,5.083809014645117
436.0,2.2642688207952086,5.0849631466137355
437.0,2.264022162717264,5.086115314720481
438.0,2.2637764696183322,5.087265527737556
439.0,2.263531736548278,5.08841379437773
440.0,2.263287958592052,5.0895601232948735
441.0,2.2630451308693633,5.090704523084492
442.0,2.2628032485343548,5.091847002284244
443.0,2.262562306775284,5.092987569374467
444.0,2.2623223008142044,5.09412623277868
445.0,2.2620832259066552,5.0952630008641
446.0,2.26184507734135,5.096397881942136
447.0,2.2616078504398702,5.097530884268887
448.0,2.261371540556365,5.098662016045632
449.0,2.261136143077251,5.099791285419314
450.0,2.260901653420917,5.1009187004830165
451.0,2.2606680670374315,5.102044269276442
452.0,2.260435379408255,5.103167999786378
453.0,2.260203586045953,5.10428989994716
454.0,2.259972682493915,5.105409977641131
455.0,2.2597426643260747,5.106528240699092
456.0,2.259513527146634,5.107644696900755
457.0,2.25928526658979,5.108759353975185
458.0,2.2590578783194655,5.109872219601235
459.0,2.258831358029042,5.110983301407984
460.0,2.2586057014410956,5.112092606975165
461.0,2.2583809043071374,5.1132001438335895
462.0,2.2581569624073534,5.114305919465568
463.0,2.257933871550351,5.115409941305323
464.0,2.257711627572906,5.116512216739406
465.0,2.257490226339713,5.117612753107097
466.0,2.257269663743138,5.118711557700811
467.0,2.2570499357029767,5.119808637766496
468.0,2.25683103816621,5.120904000504027
469.0,2.2566129671067667,5.121997653067592
470.0,2.256395718525288,5.123089602566083
471.0,2.2561792884488927,5.124179856063471
472.0,2.2559636729309465,5.12526842057919
473.0,2.2557488680508335,5.126355303088509
474.0,2.2555348699137303,5.127440510522897
475.0,2.255321674650382,5.128524049770392
476.0,2.255109278416881,5.129605927675965
477.0,2.2548976773944487,5.130686151041874
478.0,2.254686867789218,5.131764726628021
479.0,2.25447684583202,5.132841661152302
480.0,2.2542676077781714,5.133916961290952
481.0,2.254059149907266,5.134990633678893
482.0,2.2538514685229654,5.136062684910069
483.0,2.2536445599527957,5.1371331215377865
484.0,2.253438420547943,5.138201950075045
485.0,2.2532330466830537,5.139269176994867
486.0,2.2530284347560348,5.140334808730626
487.0,2.2528245811878573,5.141398851676366
488.0,2.252621482422362,5.142461312187122
489.0,2.252419134926067,5.143522196579242
490.0,2.2522175351879765,5.1445815111306885
491.0,2.2520166797193935,5.145639262081361
492.0,2.2518165650537307,5.146695455633395
493.0,2.2516171877463287,5.147750097951468
494.0,2.2514185443742716,5.148803195163098
495.0,2.2512206315362064,5.149854753358946
496.0,2.2510234458521645,5.150904778593108
497.0,2.2508269839633837,5.151953276883403
498.0,2.250631242532133,5.153000254211669
499.0,2.25043621824154,5.154045716524044
500.0,2.250241907795419,5.155089669731249
501.0,2.2500483079181,5.1561321197088725
502.0,2.2498554153542605,5.157173072297642
503.0,2.2496632268687606,5.158212533303704
504.0,2.2494717392464763,5.159250508498894
505.0,2.249280949292137,5.160287003621003
506.0,2.2490908538301646,5.161322024374051
507.0,2.248901449704513,5.162355576428546
508.0,2.248712733778509,5.163387665421744
509.0,2.2485247029346977,5.164418296957913
510.0,2.248337354074686,5.1654474766085885
511.0,2.248150684118988,5.166475209912823
512.0,2.2479646900068757,5.167501502377443
513.0,2.2477793686962264,5.168526359477295
514.0,2.2475947171633748,5.169549786655492
515.0,2.2474107324029644,5.170571789323659
516.0,2.2472274114278026,5.171592372862174
517.0,2.247044751268715,5.172611542620411
518.0,2.2468627489744035,5.173629303916971
519.0,2.2466814016113035,5.1746456620399215
520.0,2.2465007062634434,5.175660622247029
521.0,2.2463206600323073,5.176674189765987
522.0,2.2461412600366955,5.177686369794649
523.0,2.2459625034125885,5.178697167501249
524.0,2.2457843873130137,5.17970658802463
525.0,2.245606908907909,5.180714636474464
526.0,2.2454300653839936,5.181721317931472
527.0,2.2452538539446345,5.182726637447642
528.0,2.2450782718097178,5.183730600046444
529.0,2.24490331621552,5.184733210723047
530.0,2.244728984414581,5.185734474444524
531.0,2.244555273675578,5.186734396150069
532.0,2.2443821812832,5.1877329807512
533.0,2.2442097045380254,5.188730233131967
534.0,2.2440378407563983,5.1897261581491545
535.0,2.2438665872703085,5.190720760632485
536.0,2.2436959414272697,5.191714045384817
537.0,2.2435259005902024,5.192706017182346
538.0,2.2433564621373154,5.193696680774798
539.0,2.243187623461988,5.194686040885629
540.0,2.243019381972656,5.195674102212211
541.0,2.2428517350926964,5.196660869426027
542.0,2.242684680260314,5.197646347172862
543.0,2.242518214928429,5.198630540072987
544.0,2.2423523365645663,5.199613452721347
545.0,2.2421870426507446,5.200595089687744
546.0,2.2420223306833673,5.2015754555170215
547.0,2.241858198173114,5.202554554729242
548.0,2.241694642644835,5.20353239181987
549.0,2.2415316616374423,5.204508971259947
550.0,2.2413692527038065,5.205484297496269
551.0,2.2412074134106525,5.206458374951558
552.0,2.2410461413384555,5.207431208024641
553.0,2.2408854340813384,5.208402801090613
554.0,2.2407252892469716,5.2093731585010135
555.0,2.240565704456472,5.210342284583992
556.0,2.2404066773443034,5.211310183644475
557.0,2.240248205558178,5.21227685996433
558.0,2.2400902867589587,5.213242317802534
559.0,2.2399329186205628,5.2142065613953275
560.0,2.2397760988298656,5.215169594956384
561.0,2.239619825086605,5.216131422676964
562.0,2.2394640951032887,5.217092048726076
563.0,2.2393089066050993,5.218051477250629
564.0,2.239154257329803,5.219009712375595
565.0,2.2390001450276573,5.219966758204155
566.0,2.238846567461321,5.220922618817856
567.0,2.2386935224057636,5.2218772982767625
568.0,2.238541007648176,5.222830800619603
569.0,2.238389020987883,5.223783129863922
570.0,2.2382375602362554,5.224734290006228
571.0,2.238086623216622,5.225684285022133
572.0,2.2379362077641853,5.2266331188665065
573.0,2.237786311725936,5.227580795473612
574.0,2.2376369329605676,5.228527318757251
575.0,2.2374880693383936,5.229472692610907
576.0,2.237339718741264,5.230416920907881
577.0,2.237191879062483,5.231360007501431
578.0,2.2370445482067285,5.232301956224914
579.0,2.2368977240899706,5.233242770891915
580.0,2.2367514046393904,5.234182455296389
581.0,2.236605587793303,5.235121013212788
582.0,2.236460271501077,5.2360584483962
583.0,2.2363154537230567,5.2369947645824775
584.0,2.2361711324304863,5.237929965488368
585.0,2.2360273056054316,5.2388640548116445
586.0,2.235883971240704,5.239797036231233
587.0,2.2357411273397876,5.240728913407342
588.0,2.2355987719167607,5.2416596899815815
589.0,2.235456902996226,5.242589369577099
590.0,2.2353155186132336,5.243517955798695
591.0,2.235174616813211,5.244445452232949
592.0,2.235034195651889,5.245371862448341
593.0,2.2348942531952325,5.246297189995373
594.0,2.2347547875193667,5.247221438406691
595.0,2.2346157967105102,5.248144611197198
596.0,2.2344772788649023,5.2490667118641765
597.0,2.2343392320887365,5.249987743887406
598.0,2.23420165449809,5.250907710729276
599.0,2.2340645442188576,5.251826615834903
600.0,2.2339278993866833,5.252744462632245
601.0,2.2337917181468936,5.253661254532212
602.0,2.233655998654432,5.254576994928781
603.0,2.2335207390737932,5.255491687199106
604.0,2.2333859375789573,5.256405334703628
605.0,2.233251592353327,5.257317940786187
606.0,2.233117701589662,5.258229508774126
607.0,2.2329842634900166,5.259140041978403
608.0,2.2328512762656767,5.260049543693697
609.0,2.232718738137097,5.26095801719851
610.0,2.23258664733384,5.261865465755276
611.0,2.232455002094513,5.262771892610468
612.0,2.2323238006667103,5.263677300994693
613.0,2.2321930413069504,5.2645816941228
614.0,2.2320627222806166,5.265485075193983
615.0,2.2319328418618993,5.266387447391877
616.0,2.231803398333735,5.267288813884664
617.0,2.2316743899877505,5.2681891778251675
618.0,2.231545815124202,5.269088542350952
619.0,2.2314176720519208,5.2699869105844215
620.0,2.231289959088255,5.270884285632916
621.0,2.2311626745590125,5.271780670588809
622.0,2.231035816798407,5.2726760685296
623.0,2.2309093841490006,5.273570482518012
624.0,2.2307833749616504,5.274463915602082
625.0,2.230657787595452,5.275356370815259
626.0,2.230532620417687,5.276247851176491
627.0,2.2304078718037696,5.27713835969032
628.0,2.230283540137192,5.278027899346973
629.0,2.2301596238094716,5.278916473122449
630.0,2.2300361212201008,5.279804083978614
631.0,2.2299130307764923,5.280690734863281
632.0,2.2297903508939294,5.281576428710309
633.0,2.2296680799955144,5.282461168439683
634.0,2.229546216512117,5.283344956957602
635.0,2.2294247588823257,5.284227797156564
636.0,2.2293037055523968,5.285109691915457
637.0,2.229183054976205,5.285990644099636
638.0,2.229062805615194,5.286870656561012
639.0,2.22894295593833,5.287749732138136
640.0,2.2288235044220492,5.288627873656275
641.0,2.228704449550215,5.289505083927504
642.0,2.2285857898140655,5.29038136575078
643.0,2.2284675237121703,5.291256721912023
644.0,2.2283496497503807,5.292131155184203
645.0,2.2282321664417863,5.29300466832741
646.0,2.2281150723066663,5.293877264088942
647.0,2.2279983658724447,5.294748945203376
648.0,2.2278820456736455,5.295619714392652
649.0,2.2277661102518476,5.296489574366144
650.0,2.2276505581556396,5.297358527820743
651.0,2.227535387940576,5.298226577440927
652.0,2.2274205981691333,5.29909372589884
653.0,2.227306187410666,5.2999599758543665
654.0,2.227192154241364,5.300825329955206
655.0,2.22707849724421,5.301689790836945
656.0,2.226965215008935,5.302553361123131
657.0,2.226852306131978,5.3034160434253454
658.0,2.226739769216444,5.304277840343276
659.0,2.2266276028720617,5.305138754464787
660.0,2.2265158057151426,5.305998788365992
661.0,2.2264043763685395,5.306857944611323
662.0,2.2262933134616065,5.307716225753601
663.0,2.2261826156301594,5.308573634334104
664.0,2.226072281516434,5.309430172882639
665.0,2.2259623097690477,5.3102858439176055
666.0,2.2258526990429592,5.3111406499460685
667.0,2.225743447999431,5.311994593463822
668.0,2.2256345553059886,5.31284767695546
669.0,2.2255260196363835,5.313699902894437
670.0,2.225417839670554,5.314551273743139
671.0,2.225310014094589,5.315401791952946
672.0,2.2252025416006878,5.3162514599643
673.0,2.2250954208871248,5.3171002802067635
674.0,2.224988650658212,5.317948255099091
