t,H,L
61.0,1.197984396141123,5.440779930825965
62.0,1.1982766584987194,5.440793435670377
63.0,1.1985688379791488,5.4408069642847074
64.0,1.198860934574055,5.440820516696419
65.0,1.1991529482750765,5.440834092932989
66.0,1.1994448790738466,5.440847693021901
67.0,1.1997367269619932,5.440861316990649
68.0,1.2000284919311393,5.440874964866737
69.0,1.200320173972902,5.440888636677678
70.0,1.2006117730788937,5.440902332450996
71.0,1.2009032892407212,5.440916052214223
72.0,1.2011947224499864,5.440929795994901
73.0,1.2014860726982857,5.440943563820581
74.0,1.20177733997721,5.440957355718825
75.0,1.2020685242783458,5.440971171717203
76.0,1.2023596255932736,5.440985011843295
77.0,1.202650643913569,5.440998876124688
78.0,1.2029415792308022,5.441012764588982
79.0,1.203232431536539,5.4410266772637845
80.0,1.203523200822339,5.441040614176711
81.0,1.2038138870797572,5.4410545753553885
82.0,1.2041044903003433,5.441068560827452
83.0,1.2043950104756416,5.441082570620545
84.0,1.2046854475971918,5.441096604762322
85.0,1.204975801656528,5.441110663280444
86.0,1.2052660726451794,5.441124746202583
87.0,1.2055562605546701,5.441138853556419
88.0,1.205846365376519,5.441152985369642
89.0,1.20613638710224,5.44116714166995
90.0,1.2064263257233416,5.44118132248505
91.0,1.2067161812313276,5.441195527842657
92.0,1.2070059536176965,5.441209757770498
93.0,1.2072956428739419,5.441224012296304
94.0,1.2075852489915522,5.441238291447818
95.0,1.2078747719620109,5.441252595252792
96.0,1.2081642117767961,5.441266923738986
97.0,1.2084535684273814,5.441281276934168
98.0,1.208742841905235,5.4412956548661136
99.0,1.2090320322018204,5.441310057562609
100.0,1.2093211393085956,5.4413244850514495
101.0,1.2096101632170142,5.441338937360436
102.0,1.2098991039185243,5.441353414517382
103.0,1.2101879614045694,5.441367916550104
104.0,1.2104767356665878,5.4413824434864315
105.0,1.210765426696013,5.441396995354201
106.0,1.2110540344842735,5.441411572181257
107.0,1.2113425590227926,5.441426173995452
108.0,1.2116310003029893,5.441440800824647
109.0,1.211919358316277,5.441455452696712
110.0,1.2122076330540645,5.441470129639524
111.0,1.2124958245077557,5.441484831680969
112.0,1.2127839326687497,5.441499558848942
113.0,1.2130719575284405,5.441514311171343
114.0,1.2133598990782175,5.441529088676083
115.0,1.2136477573094648,5.441543891391081
116.0,1.213935532213562,5.441558719344262
117.0,1.2142232237818837,5.44157357256356
118.0,1.2145108320057998,5.4415884510769175
119.0,1.2147983568766754,5.441603354912283
120.0,1.2150857983858705,5.441618284097616
121.0,1.2153731565247405,5.441633238660881
122.0,1.215660431284636,5.441648218630051
123.0,1.2159476226569028,5.441663224033107
124.0,1.2162347306328818,5.441678254898037
125.0,1.2165217552039094,5.441693311252839
126.0,1.216808696361317,5.441708393125516
127.0,1.2170955540964312,5.44172350054408
128.0,1.217382328400574,5.4417386335365485
129.0,1.2176690192650628,5.44175379213095
130.0,1.21795562668121,5.441768976355317
131.0,1.2182421506403234,5.441784186237693
132.0,1.218528591133706,5.441799421806126
133.0,1.2188149481526565,5.441814683088672
134.0,1.2191012216884685,5.441829970113394
135.0,1.219387411732431,5.441845282908365
136.0,1.2196735182758285,5.441860621501662
137.0,1.2199595413099404,5.44187598592137
138.0,1.2202454808260423,5.441891376195582
139.0,1.2205313368154043,5.441906792352398
140.0,1.2208171092692923,5.441922234419925
141.0,1.2211027981789677,5.441937702426277
142.0,1.221388403535687,5.4419531963995755
143.0,1.221673925330702,5.441968716367948
144.0,1.2219593635552606,5.441984262359529
145.0,1.2222447182006053,5.441999834402462
146.0,1.2225299892579744,5.442015432524895
147.0,1.2228151767186017,5.442031056754983
148.0,1.2231002805737166,5.44204670712089
149.0,1.2233853008145434,5.442062383650785
150.0,1.2236702374323027,5.4420780863728435
151.0,1.22395509041821,5.442093815315249
152.0,1.224239859763476,5.44210957050619
153.0,1.224524545459308,5.442125351973864
154.0,1.2248091474969074,5.442141159746473
155.0,1.2250936658674725,5.442156993852227
156.0,1.2253781005621962,5.442172854319341
157.0,1.2256624515722674,5.442188741176037
158.0,1.2259467188888704,5.442204654450545
159.0,1.226230902503185,5.442220594171099
160.0,1.2265150024063867,5.4422365603659415
161.0,1.2267990185896467,5.44225255306332
162.0,1.2270829510441315,5.442268572291489
163.0,1.2273667997610034,5.442284618078709
164.0,1.2276505647314202,5.442300690453246
165.0,1.2279342459465357,5.442316789443374
166.0,1.2282178433974988,5.442332915077371
167.0,1.2285013570754544,5.442349067383523
168.0,1.228784786971543,5.44236524639012
169.0,1.2290681330769007,5.442381452125462
170.0,1.2293513953826594,5.442397684617849
171.0,1.2296345738799466,5.442413943895592
172.0,1.2299176685598856,5.442430229987006
173.0,1.2302006794135953,5.442446542920412
174.0,1.2304836064321905,5.442462882724136
175.0,1.2307664496067812,5.442479249426512
176.0,1.231049208928474,5.442495643055878
177.0,1.2313318843883705,5.442512063640578
178.0,1.2316144759775687,5.442528511208962
179.0,1.2318969836871618,5.442544985789385
180.0,1.2321794075082393,5.4425614874102095
181.0,1.2324617474318862,5.442578016099801
182.0,1.2327440034491834,5.442594571886532
183.0,1.2330261755512075,5.44261115479878
184.0,1.2333082637290311,5.4426277648649295
185.0,1.2335902679737227,5.442644402113368
186.0,1.2338721882763464,5.44266106657249
187.0,1.2341540246279623,5.442677758270694
188.0,1.2344357770196266,5.442694477236386
189.0,1.234717445442391,5.442711223497975
190.0,1.2349990298873033,5.4427279970838764
191.0,1.235280530345407,5.4427447980225105
192.0,1.2355619468077421,5.442761626342302
193.0,1.235843279265344,5.442778482071684
194.0,1.236124527709244,5.442795365239089
195.0,1.23640569213047,5.442812275872959
196.0,1.2366867725200452,5.4428292140017405
197.0,1.2369677688689888,5.442846179653883
198.0,1.2372486811683165,5.442863172857843
199.0,1.2375295094090397,5.44288019364208
200.0,1.2378102535821656,5.442897242035059
201.0,1.2380909136786977,5.4429143180652515
202.0,1.2383714896896356,5.442931421761131
203.0,1.2386519816059747,5.442948553151177
204.0,1.2389323894187065,5.442965712263874
205.0,1.2392127131188189,5.442982899127711
206.0,1.2394929526972955,5.443000113771181
207.0,1.2397731081451162,5.443017356222783
208.0,1.2400531794532568,5.443034626511018
209.0,1.2403331666126893,5.443051924664394
210.0,1.2406130696143822,5.443069250711421
211.0,1.2408928884492996,5.443086604680616
212.0,1.241172623108402,5.443103986600498
213.0,1.2414522735826459,5.443121396499593
214.0,1.2417318398629842,5.443138834406428
215.0,1.242011321940366,5.4431563003495365
216.0,1.2422907198057362,5.443173794357456
217.0,1.2425700334500365,5.443191316458727
218.0,1.2428492628642045,5.443208866681896
219.0,1.243128408039174,5.443226445055512
220.0,1.243407468965875,5.443244051608127
221.0,1.243686445635234,5.4432616863683
222.0,1.2439653380381734,5.443279349364591
223.0,1.2442441461656124,5.443297040625567
224.0,1.244522870008466,5.443314760179796
225.0,1.2448015095576457,5.4433325080558514
226.0,1.2450800648040594,5.44335028428231
227.0,1.2453585357386112,5.443368088887752
228.0,1.2456369223522017,5.443385921900761
229.0,1.2459152246357275,5.443403783349926
230.0,1.2461934425800818,5.443421673263838
231.0,1.2464715761761544,5.443439591671092
232.0,1.2467496254148314,5.443457538600287
233.0,1.2470275902869947,5.443475514080024
234.0,1.2473054707835234,5.44349351813891
235.0,1.2475832668952926,5.443511550805552
236.0,1.247860978613174,5.443529612108565
237.0,1.2481386059280355,5.443547702076562
238.0,1.2484161488307417,5.443565820738163
239.0,1.2486936073121537,5.44358396812199
240.0,1.2489709813631291,5.443602144256668
241.0,1.2492482709745218,5.443620349170827
242.0,1.2495254761371823,5.443638582893096
243.0,1.2498025968419577,5.4436568454521135
244.0,1.2500796330796915,5.443675136876514
245.0,1.250356584841224,5.44369345719494
246.0,1.2506334521173914,5.443711806436035
247.0,1.2509102348990273,5.4437301846284445
248.0,1.2511869331769616,5.443748591800819
249.0,1.2514635469420206,5.443767027981811
250.0,1.2517400761850273,5.443785493200075
251.0,1.2520165208968013,5.4438039874842685
252.0,1.252292881068159,5.443822510863053
253.0,1.2525691566899135,5.443841063365092
254.0,1.2528453477528743,5.44385964501905
255.0,1.2531214542478475,5.443878255853597
256.0,1.2533974761656361,5.443896895897402
257.0,1.2536734134970398,5.44391556517914
258.0,1.2539492662328549,5.4439342637274875
259.0,1.2542250343638746,5.443952991571121
260.0,1.2545007178808887,5.443971748738721
261.0,1.2547763167746837,5.443990535258973
262.0,1.255051831036043,5.44400935116056
263.0,1.2553272606557466,5.4440281964721695
264.0,1.2556026056245715,5.444047071222492
265.0,1.2558778659332912,5.444065975440219
266.0,1.2561530415726763,5.444084909154045
267.0,1.256428132533494,5.444103872392665
268.0,1.2567031388065086,5.444122865184777
269.0,1.2569780603824812,5.444141887559082
270.0,1.2572528972521695,5.4441609395442825
271.0,1.2575276494063283,5.444180021169081
272.0,1.2578023168357093,5.444199132462183
273.0,1.258076899531061,5.444218273452297
274.0,1.2583513974831286,5.444237444168131
275.0,1.2586258106826547,5.444256644638397
276.0,1.2589001391203787,5.444275874891807
277.0,1.2591743827870368,5.444295134957076
278.0,1.259448541673362,5.444314424862919
279.0,1.259722615770085,5.444333744638055
280.0,1.2599966050679325,5.444353094311201
281.0,1.2602705095576292,5.444372473911078
282.0,1.260544329229896,5.444391883466408
283.0,1.2608180640754512,5.444411323005914
284.0,1.2610917140850102,5.444430792558321
285.0,1.2613652792492855,5.4444502921523545
286.0,1.2616387595589864,5.4444698218167416
287.0,1.2619121550048196,5.44448938158021
288.0,1.2621854655774885,5.44450897147149
289.0,1.2624586912676938,5.444528591519311
290.0,1.2627318320661338,5.444548241752405
291.0,1.2630048879635032,5.4445679221995045
292.0,1.2632778589504943,5.444587632889344
293.0,1.2635507450177963,5.444607373850657
294.0,1.2638235461560958,5.444627145112179
295.0,1.2640962623560765,5.444646946702646
296.0,1.2643688936084194,5.444666778650795
297.0,1.2646414399038024,5.444686640985365
298.0,1.2649139012329011,5.4447065337350935
299.0,1.265186277586388,5.44472645692872
300.0,1.2654585689549331,5.444746410594983
301.0,1.2657307753292035,5.444766394762625
302.0,1.2660028966998635,5.444786409460385
303.0,1.266274933057575,5.444806454717006
304.0,1.2665468843929972,5.44482653056123
305.0,1.2668187506967863,5.444846637021797
306.0,1.267090531959596,5.444866774127452
307.0,1.2673622281720773,5.444886941906937
308.0,1.267633839324879,5.444907140388994
309.0,1.2679053654086465,5.444927369602369
310.0,1.2681768064140235,5.444947629575804
311.0,1.2684481623316504,5.444967920338042
312.0,1.2687194331521652,5.444988241917829
313.0,1.2689906188662037,5.445008594343908
314.0,1.2692617194643987,5.4450289776450225
315.0,1.2695327349373806,5.445049391849916
316.0,1.2698036652757774,5.445069836987333
317.0,1.2700745104702145,5.445090313086017
318.0,1.270345270511315,5.445110820174711
319.0,1.270615945389699,5.4451313582821586
320.0,1.2708865350959848,5.445151927437103
321.0,1.2711570396207879,5.445172527668286
322.0,1.2714274589547212,5.445193159004451
323.0,1.2716977930883955,5.445213821474339
324.0,1.271968042012419,5.4452345151066925
325.0,1.2722382057173978,5.445255239930251
326.0,1.2725082841939352,5.4452759959737564
327.0,1.2727782774326326,5.445296783265947
328.0,1.2730481854240885,5.445317601835563
329.0,1.2733180081588995,5.445338451711343
330.0,1.2735877456276596,5.445359332922023
331.0,1.2738573978209609,5.4453802454963425
332.0,1.2741269647293927,5.445401189463037
333.0,1.2743964463435424,5.44542216485084
334.0,1.2746658426539952,5.445443171688488
335.0,1.2749351536513334,5.445464210004714
336.0,1.2752043793261378,5.445485279828251
337.0,1.2754735196689866,5.44550638118783
338.0,1.2757425746704558,5.445527514112181
339.0,1.2760115443211195,5.445548678630033
340.0,1.2762804286115494,5.445569874770114
341.0,1.276549227532315,5.445591102561152
342.0,1.2768179410739835,5.445612362031872
343.0,1.2770865692271205,5.445633653210997
344.0,1.277355111982289,5.445654976127252
345.0,1.27762356933005,5.445676330809357
346.0,1.2778919412609624,5.445697717286033
347.0,1.2781602277655832,5.445719135585998
348.0,1.2784284288344674,5.445740585737969
349.0,1.2786965444581675,5.445762067770661
350.0,1.2789645746272342,5.445783581712789
351.0,1.2792325193322165,5.445805127593062
352.0,1.279500378563661,5.445826705440194
353.0,1.2797681523121123,5.445848315282891
354.0,1.2800358405681131,5.445869957149861
355.0,1.2803034433222045,5.4458916310698084
356.0,1.2805709605649251,5.4459133370714365
357.0,1.280838392286812,5.445935075183446
358.0,1.2811057384784004,5.445956845434535
359.0,1.281372999130223,5.4459786478534005
360.0,1.2816401742328112,5.4460004824687385
361.0,1.2819072637766944,5.446022349309241
362.0,1.2821742677524002,5.446044248403599
363.0,1.282441186150454,5.446066179780499
364.0,1.28270801896138,5.446088143468629
365.0,1.2829747661756998,5.44611013949667
366.0,1.2832414277839341,5.446132167893306
367.0,1.2835080037766011,5.446154228687214
368.0,1.2837744941442175,5.44617632190707
369.0,1.2840408988772984,5.446198447581549
370.0,1.2843072179663568,5.44622060573932
371.0,1.2845734514019045,5.446242796409054
372.0,1.284839599174451,5.446265019619416
373.0,1.2851056612745044,5.446287275399068
374.0,1.2853716376925715,5.446309563776671
375.0,1.2856375284191566,5.446331884780883
376.0,1.2859033334447632,5.4463542384403585
377.0,1.2861690527598926,5.446376624783749
378.0,1.2864346863550447,5.446399043839704
379.0,1.2867002342207177,5.446421495636868
380.0,1.2869656963474085,5.4464439802038855
381.0,1.2872310727256122,5.4464664975693955
382.0,1.2874963633458223,5.446489047762034
383.0,1.287761568198531,5.446511630810435
384.0,1.2880266872742288,5.446534246743228
385.0,1.2882917205634046,5.446556895589041
386.0,1.288556668056546,5.446579577376497
387.0,1.288821529744139,5.446602292134215
388.0,1.2890863056166684,5.4466250398908125
389.0,1.2893509956646172,5.446647820674903
390.0,1.289615599878467,5.446670634515096
391.0,1.2898801182486985,5.446693481439997
392.0,1.2901445507657905,5.4467163614782095
393.0,1.2904088974202204,5.446739274658332
394.0,1.2906731582024642,5.446762221008959
395.0,1.290937333102997,5.446785200558683
396.0,1.2912014221122923,5.446808213336091
397.0,1.2914654252208222,5.446831259369766
398.0,1.2917293424190575,5.446854338688289
399.0,1.2919931736974677,5.446877451320235
400.0,1.2922569190465214,5.446900597294176
401.0,1.2925205784566853,5.44692377663868
402.0,1.2927841519184256,5.446946989382311
403.0,1.2930476394222066,5.446970235553627
404.0,1.2933110409584916,5.446993515181184
405.0,1.2935743565177429,5.447016828293534
406.0,1.2938375860904217,5.4470401749192225
407.0,1.2941007296669875,5.447063555086793
408.0,1.2943637872378992,5.447086968824784
409.0,1.2946267587936142,5.447110416161728
410.0,1.2948896443245892,5.447133897126154
411.0,1.2951524438212794,5.447157411746587
412.0,1.2954151572741388,5.447180960051547
413.0,1.295677784673621,5.447204542069549
414.0,1.2959403260101778,5.447228157829105
415.0,1.2962027812742607,5.44725180735872
416.0,1.2964651504563196,5.447275490686895
417.0,1.2967274335468035,5.447299207842127
418.0,1.2969896305361608,5.447322958852906
419.0,1.2972517414148383,5.447346743747721
420.0,1.2975137661732823,5.447370562555052
421.0,1.297775704801938,5.447394415303375
422.0,1.29803755729125,5.447418302021163
423.0,1.2982993236316613,5.447442222736881
424.0,1.2985610038136146,5.447466177478992
425.0,1.2988225978275516,5.4474901662759505
426.0,1.299084105663913,5.447514189156207
427.0,1.299345527313139,5.447538246148208
428.0,1.2996068627656683,5.447562337280393
429.0,1.2998681120119393,5.447586462581198
430.0,1.3001292750423896,5.44761062207905
431.0,1.3003903518474562,5.447634815802373
432.0,1.3006513424175747,5.447659043779586
433.0,1.3009122467431806,5.447683306039101
434.0,1.3011730648147084,5.447707602609325
435.0,1.3014337966225917,5.44773193351866
436.0,1.3016944421572638,5.4477562987954995
437.0,1.301955001409157,5.447780698468234
438.0,1.302215474368703,5.4478051325652475
439.0,1.3024758610263332,5.447829601114917
440.0,1.3027361613724777,5.447854104145616
441.0,1.3029963753975666,5.447878641685708
442.0,1.3032565030920293,5.447903213763555
443.0,1.3035165444462944,5.447927820407509
444.0,1.3037764994507899,5.447952461645918
445.0,1.3040363680959435,5.447977137507124
446.0,1.3042961503721824,5.4480018480194605
447.0,1.304555846269933,5.448026593211258
448.0,1.3048154557796212,5.448051373110839
449.0,1.305074978891673,5.448076187746517
450.0,1.305334415596513,5.448101037146604
451.0,1.305593765884566,5.448125921339403
452.0,1.3058530297462565,5.448150840353209
453.0,1.3061122071720082,5.448175794216313
454.0,1.3063712981522442,5.448200782956999
455.0,1.3066303026773878,5.448225806603541
456.0,1.3068892207378617,5.448250865184211
457.0,1.3071480523240884,5.4482759587272716
458.0,1.3074067974264896,5.448301087260979
459.0,1.307665456035487,5.448326250813582
460.0,1.307924028141502,5.448351449413323
461.0,1.3081825137349559,5.448376683088438
462.0,1.3084409128062693,5.4484019518671545
463.0,1.308699225345863,5.448427255777694
464.0,1.308957451344157,5.44845259484827
465.0,1.309215590791572,5.448477969107089
466.0,1.3094736436785275,5.448503378582353
467.0,1.3097316099954435,5.448528823302252
468.0,1.3099894897327395,5.448554303294971
469.0,1.3102472828808354,5.448579818588688
470.0,1.31050498943015,5.448605369211573
471.0,1.3107626093711027,5.448630955191788
472.0,1.3110201426941128,5.4486565765574895
473.0,1.3112775893895994,5.448682233336824
474.0,1.3115349494479813,5.448707925557931
475.0,1.3117922228596774,5.448733653248944
476.0,1.312049409615107,5.448759416437985
477.0,1.3123065097046887,5.448785215153173
478.0,1.3125635231188415,5.448811049422614
479.0,1.3128204498479845,5.4488369192744095
480.0,1.3130772898825367,5.448862824736653
481.0,1.313334043212917,5.44888876583743
482.0,1.3135907098295447,5.448914742604816
483.0,1.3138472897228393,5.4489407550668805
484.0,1.3141037828832196,5.448966803251683
485.0,1.3143601893011054,5.448992887187277
486.0,1.3146165089669164,5.449019006901705
487.0,1.3148727418710724,5.449045162423003
488.0,1.3151288880039933,5.449071353779199
489.0,1.3153849473560992,5.449097580998312
490.0,1.3156409199178105,5.449123844108351
491.0,1.315896805679548,5.44915014313732
492.0,1.3161526046317324,5.449176478113212
493.0,1.316408316764785,5.449202849064011
494.0,1.3166639420691273,5.449229256017693
495.0,1.3169194805351807,5.449255699002226
496.0,1.3171749321533675,5.449282178045568
497.0,1.3174302969141098,5.449308693175669
498.0,1.3176855748078309,5.44933524442047
499.0,1.3179407658249536,5.449361831807904
500.0,1.3181958699559013,5.4493884553658924
501.0,1.318450887191098,5.449415115122351
502.0,1.318705817520968,5.449441811105183
503.0,1.3189606609359363,5.449468543342285
504.0,1.3192154174264281,5.449495311861544
505.0,1.319470086982869,5.449522116690837
506.0,1.3197246695956852,5.449548957858033
507.0,1.3199791652553035,5.4495758353909896
508.0,1.3202335739521511,5.449602749317557
509.0,1.320487895676656,5.449629699665575
510.0,1.3207421304192462,5.449656686462874
511.0,1.320996278170351,5.4496837097372754
512.0,1.3212503389204,5.4497107695165905
513.0,1.3215043126598232,5.449737865828621
514.0,1.3217581993790515,5.44976499870116
515.0,1.3220119990685162,5.449792168161989
516.0,1.3222657117186496,5.44981937423888
517.0,1.3225193373198845,5.449846616959596
518.0,1.3227728758626545,5.449873896351891
519.0,1.323026327337394,5.449901212443507
520.0,1.3232796917345375,5.4499285652621765
521.0,1.3235329690445214,5.449955954835623
522.0,1.323786159257782,5.44998338119156
523.0,1.3240392623647566,5.4500108443576885
524.0,1.3242922783558833,5.450038344361702
525.0,1.324545207221601,5.450065881231283
526.0,1.3247980489523499,5.450093454994103
527.0,1.3250508035385704,5.450121065677823
528.0,1.3253034709707043,5.450148713310095
529.0,1.3255560512391942,5.450176397918559
530.0,1.3258085443344831,5.450204119530846
531.0,1.3260609502470158,5.450231878174574
532.0,1.3263132689672374,5.450259673877354
533.0,1.3265655004855943,5.450287506666783
534.0,1.3268176447925337,5.450315376570448
535.0,1.327069701878504,5.450343283615927
536.0,1.3273216717339547,5.450371227830786
537.0,1.3275735543493359,5.45039920924258
538.0,1.3278253497150991,5.450427227878853
539.0,1.328077057821697,5.4504552837671385
540.0,1.3283286786595832,5.450483376934958
541.0,1.3285802122192123,5.450511507409824
542.0,1.3288316584910402,5.450539675219235
543.0,1.3290830174655242,5.450567880390681
544.0,1.3293342891331223,5.450596122951639
545.0,1.3295854734842942,5.450624402929575
546.0,1.3298365705095003,5.450652720351946
547.0,1.3300875801992025,5.450681075246193
548.0,1.3303385025438639,5.450709467639749
549.0,1.330589337533949,5.450737897560035
550.0,1.3308400851599234,5.450766365034461
551.0,1.331090745412254,5.450794870090423
552.0,1.3313413182814093,5.450823412755307
553.0,1.331591803757859,5.450851993056488
554.0,1.3318422018320737,5.4508806110213275
555.0,1.332092512494526,5.450909266677177
556.0,1.3323427357356896,5.450937960051374
557.0,1.3325928715460398,5.450966691171247
558.0,1.332842919916053,5.450995460064109
559.0,1.3330928808362073,5.451024266757265
560.0,1.3333427542969822,5.451053111278004
561.0,1.333592540288859,5.451081993653605
562.0,1.3338422388023201,5.451110913911336
563.0,1.3340918498278493,5.45113987207845
564.0,1.3343413733559324,5.451168868182189
565.0,1.3345908093770564,5.451197902249783
566.0,1.3348401578817102,5.451226974308449
567.0,1.335089418860384,5.451256084385393
568.0,1.3353385923035697,5.451285232507805
569.0,1.3355876782017608,5.451314418702868
570.0,1.3358366765454528,5.451343642997746
571.0,1.3360855873251423,5.451372905419596
572.0,1.336334410531328,5.451402205995559
573.0,1.3365831461545101,5.451431544752765
574.0,1.3368317941851908,5.451460921718329
575.0,1.3370803546138739,5.451490336919356
576.0,1.3373288274310646,5.451519790382936
577.0,1.3375772126272705,5.451549282136146
578.0,1.3378255101930006,5.451578812206052
579.0,1.3380737201187658,5.451608380619705
580.0,1.338321842395079,5.451637987404143
581.0,1.3385698770124546,5.451667632586393
582.0,1.3388178239614092,5.451697316193465
583.0,1.3390656832324614,5.4517270382523595
584.0,1.3393134548161314,5.451756798790061
585.0,1.3395611387029414,5.451786597833543
586.0,1.3398087348834156,5.4518164354097625
587.0,1.34005624334808,5.451846311545666
588.0,1.340303664087463,5.451876226268185
589.0,1.3405509970920948,5.451906179604237
590.0,1.3407982423525073,5.451936171580728
591.0,1.3410453998592349,5.451966202224548
592.0,1.341292469602814,5.451996271562574
593.0,1.3415394515737826,5.452026379621668
594.0,1.3417863457626817,5.452056526428683
595.0,1.3420331521600537,5.452086712010451
596.0,1.3422798707564432,5.452116936393796
597.0,1.342526501542397,5.452147199605523
598.0,1.3427730445084645,5.452177501672429
599.0,1.3430194996451967,5.4522078426212905
600.0,1.3432658669431474,5.452238222478874
601.0,1.343512146392872,5.452268641271931
602.0,1.3437583379849287,5.452299099027197
603.0,1.3440044417098775,5.4523295957713955
604.0,1.3442504575582812,5.452360131531234
605.0,1.3444963855207046,5.452390706333407
606.0,1.3447422255877146,5.452421320204593
607.0,1.344987977749881,5.452451973171456
608.0,1.3452336419977755,5.452482665260648
609.0,1.3454792183219726,5.452513396498803
610.0,1.345724706713049,5.452544166912543
611.0,1.3459701071615833,5.452574976528473
612.0,1.3462154196581575,5.452605825373184
613.0,1.3464606441933555,5.452636713473253
614.0,1.3467057807577638,5.452667640855242
615.0,1.3469508293419714,5.452698607545696
616.0,1.3471957899365696,5.452729613571148
617.0,1.3474406625321527,5.4527606589581135
618.0,1.3476854471193171,5.452791743733094
619.0,1.3479301436886622,5.452822867922577
620.0,1.3481747522307894,5.452854031553032
621.0,1.3484192727363036,5.452885234650915
622.0,1.3486637051958115,5.452916477242667
623.0,1.3489080495999226,5.4529477593547115
624.0,1.3491523059392496,5.45297908101346
625.0,1.3493964742044073,5.453010442245305
626.0,1.3496405543860137,5.453041843076627
627.0,1.349884546474689,5.453073283533787
628.0,1.3501284504610565,5.453104763643134
629.0,1.3503722663357423,5.453136283430998
630.0,1.350615994089375,5.453167842923697
631.0,1.3508596337125862,5.453199442147529
632.0,1.3511031851960105,5.45323108112878
633.0,1.351346648530285,5.453262759893717
634.0,1.3515900237060499,5.453294478468593
635.0,1.3518333107139482,5.4533262368796445
636.0,1.3520765095446257,5.453358035153092
637.0,1.3523196201887313,5.453389873315139
638.0,1.3525626426369168,5.453421751391974
639.0,1.352805576879837,5.45345366940977
640.0,1.3530484229081494,5.453485627394681
641.0,1.353291180712515,5.453517625372847
642.0,1.3535338502835972,5.45354966337039
643.0,1.353776431612063,5.453581741413418
644.0,1.3540189246885823,5.453613859528019
645.0,1.3542613295038277,5.453646017740268
646.0,1.3545036460484754,5.453678216076221
647.0,1.3547458743132046,5.453710454561919
648.0,1.3549880142886974,5.453742733223384
649.0,1.355230065965639,5.453775052086625
650.0,1.3554720293347184,5.45380741117763
651.0,1.3557139043866273,5.453839810522373
652.0,1.3559556911120605,5.4538722501468095
653.0,1.3561973895017163,5.4539047300768795
654.0,1.3564389995462962,5.453937250338504
655.0,1.356680521236505,5.45396981095759
656.0,1.3569219545630506,5.4540024119600234
657.0,1.3571632995166445,5.454035053371677
658.0,1.3574045560880013,5.454067735218404
659.0,1.357645724267839,5.45410045752604
660.0,1.3578868040468792,5.454133220320403
661.0,1.3581277954158464,5.454166023627297
662.0,1.358368698365469,5.454198867472505
663.0,1.3586095128864786,5.454231751881794
664.0,1.35885023896961,5.454264676880912
665.0,1.359090876605602,5.454297642495592
666.0,1.3593314257851967,5.454330648751547
667.0,1.3595718864991395,5.454363695674474
668.0,1.3598122587381793,5.4543967832900515
