t,H,L
672.0,1.7571856761318003,5.142889531052799
673.0,1.7569492551235513,5.143308619736066
674.0,1.756713357151114,5.143727168410869
675.0,1.7564779814872178,5.144145178790849
676.0,1.7562431274075072,5.144562652583304
677.0,1.756008794190526,5.144979591489229
678.0,1.755774981117702,5.145395997203343
679.0,1.7555416874733307,5.145811871414121
680.0,1.7553089125445613,5.1462272158038305
681.0,1.7550766556213802,5.1466420320485575
682.0,1.754844915996596,5.1470563218182415
683.0,1.7546136929658247,5.147470086776707
684.0,1.754382985827475,5.147883328581692
685.0,1.7541527938827328,5.148296048884882
686.0,1.7539231164355464,5.148708249331938
687.0,1.7536939527926123,5.14911993156253
688.0,1.7534653022633604,5.149531097210363
689.0,1.753237164159939,5.1499417479032115
690.0,1.753009537797201,5.150351885262948
691.0,1.7527824224926896,5.150761510905571
692.0,1.7525558175666234,5.151170626441238
693.0,1.7523297223418828,5.151579233474291
694.0,1.752104136143996,5.151987333603291
695.0,1.7518790583011246,5.15239492842104
696.0,1.7516544881440501,5.152802019514615
697.0,1.75143042500616,5.153208608465397
698.0,1.7512068682234343,5.153614696849097
699.0,1.7509838171344312,5.154020286235784
700.0,1.7507612710802745,5.154425378189916
701.0,1.7505392294046394,5.154829974270366
702.0,1.7503176914537395,5.1552340760304505
703.0,1.7500966565763139,5.155637685017956
704.0,1.7498761241236132,5.156040802775168
705.0,1.749656093449387,5.156443430838899
706.0,1.7494365639098708,5.156845570740513
707.0,1.7492175348637726,5.157247224005954
708.0,1.7489990056722609,5.157648392155773
709.0,1.748780975698951,5.158049076705154
710.0,1.748563444309893,5.158449279163943
711.0,1.748346410873559,5.1588490010366685
712.0,1.74812987476083,5.159248243822576
713.0,1.7479138353449848,5.159647009015646
714.0,1.7476982920016861,5.160045298104624
715.0,1.7474832441089692,5.160443112573048
716.0,1.7472686910472293,5.160840453899268
717.0,1.7470546321992093,5.161237323556478
718.0,1.7468410669499885,5.161633723012738
719.0,1.7466279946869696,5.162029653730998
720.0,1.7464154147998674,5.162425117169126
721.0,1.7462033266806967,5.1628201147799295
722.0,1.7459917297237604,5.163214648011184
723.0,1.7457806233256383,5.163608718305654
724.0,1.7455700068851752,5.1640023271011195
725.0,1.7453598798034688,5.164395475830399
726.0,1.7451502414838596,5.164788165921375
727.0,1.7449410913319177,5.165180398797016
728.0,1.7447324287554327,5.165572175875402
729.0,1.7445242531644023,5.165963498569748
730.0,1.7443165639710208,5.166354368288426
731.0,1.7441093605896678,5.16674478643499
732.0,1.7439026424368975,5.167134754408198
733.0,1.7436964089314277,5.167524273602037
734.0,1.7434906594941286,5.167913345405745
735.0,1.7432853935480122,5.1683019712038325
736.0,1.743080610518221,5.168690152376106
737.0,1.7428763098320184,5.169077890297692
738.0,1.7426724909187763,5.169465186339059
739.0,1.742469153209966,5.1698520418660365
740.0,1.7422662961391473,5.170238458239843
741.0,1.7420639191419571,5.170624436817103
742.0,1.7418620216561005,5.17100997894987
743.0,1.7416606031213393,5.171395085985653
744.0,1.741459662979482,5.17177975926743
745.0,1.7412592006743741,5.172164000133676
746.0,1.741059215651887,5.172547809918381
747.0,1.7408597073599081,5.172931189951075
748.0,1.740660675248332,5.173314141556844
749.0,1.740462118769049,5.173696666056356
750.0,1.7402640373759355,5.174078764765879
751.0,1.7400664305248448,5.174460438997301
752.0,1.7398692976735965,5.1748416900581535
753.0,1.7396726382819676,5.175222519251633
754.0,1.7394764518116819,5.175602927876615
755.0,1.7392807377264006,5.175982917227683
756.0,1.7390854954917134,5.1763624885951405
757.0,1.7388907245751284,5.176741643265038
758.0,1.7386964244460623,5.177120382519189
759.0,1.738502594575832,5.17749870763519
760.0,1.7383092344376443,5.177876619886442
761.0,1.7381163435065872,5.178254120542169
762.0,1.7379239212596203,5.1786312108674375
763.0,1.7377319671755658,5.1790078921231775
764.0,1.7375404807350994,5.179384165566199
765.0,1.737349461420741,5.179760032449214
766.0,1.737158908716846,5.180135494020854
767.0,1.736968822109596,5.180510551525691
768.0,1.7367792010869902,5.180885206204251
769.0,1.7365900451388363,5.181259459293041
770.0,1.7364013537567418,5.18163331202456
771.0,1.7362131264341047,5.182006765627323
772.0,1.7360253626661062,5.182379821325877
773.0,1.7358380619497003,5.1827524803408185
774.0,1.7356512237836064,5.183124743888814
775.0,1.7354648476683003,5.1834966131826175
776.0,1.7352789331060057,5.183868089431088
777.0,1.7350934796006858,5.184239173839207
778.0,1.7349084866580349,5.184609867608098
779.0,1.7347239537854697,5.1849801719350435
780.0,1.7345398804921217,5.185350088013502
781.0,1.734356266288828,5.185719617033126
782.0,1.7341731106881244,5.1860887601797785
783.0,1.7339904132042356,5.186457518635554
784.0,1.7338081733530684,5.186825893578792
785.0,1.7336263906522027,5.187193886184096
786.0,1.7334450646208843,5.187561497622347
787.0,1.7332641947800163,5.187928729060729
788.0,1.7330837806521513,5.188295581662736
789.0,1.7329038217614836,5.1886620565881945
790.0,1.7327243176338414,5.189028154993279
791.0,1.7325452677966786,5.189393878030529
792.0,1.7323666717790678,5.1897592268488655
793.0,1.7321885291116916,5.190124202593606
794.0,1.7320108393268359,5.190488806406481
795.0,1.7318336019583813,5.190853039425655
796.0,1.7316568165417967,5.191216902785736
797.0,1.7314804826141306,5.191580397617794
798.0,1.7313045997140042,5.191943525049378
799.0,1.7311291673816038,5.192306286204534
800.0,1.7309541851586736,5.1926686822038155
801.0,1.7307796525885077,5.193030714164302
802.0,1.7306055692159437,5.193392383199616
803.0,1.7304319345873544,5.193753690419937
804.0,1.7302587482506415,5.194114636932017
805.0,1.7300860097552277,5.194475223839196
806.0,1.72991371865205,5.194835452241417
807.0,1.7297418744935518,5.195195323235243
808.0,1.729570476833677,5.19555483791387
809.0,1.7293995252278622,5.1959139973671435
810.0,1.7292290192330293,5.196272802681573
811.0,1.7290589584075795,5.196631254940347
812.0,1.7288893423113858,5.196989355223346
813.0,1.728720170505786,5.197347104607163
814.0,1.7285514425535762,5.1977045041651095
815.0,1.7283831580190037,5.198061554967238
816.0,1.7282153164677603,5.198418258080353
817.0,1.7280479174669758,5.198774614568024
818.0,1.727880960585211,5.1991306254906045
819.0,1.7277144453924511,5.199486291905241
820.0,1.727548371460099,5.199841614865891
821.0,1.727382738360969,5.200196595423336
822.0,1.7272175456692798,5.200551234625194
823.0,1.727052792960648,5.200905533515937
824.0,1.7268884798120827,5.201259493136901
825.0,1.7267246058019772,5.201613114526304
826.0,1.7265611705101038,5.2019663987192555
827.0,1.7263981735176077,5.202319346747773
828.0,1.7262356144069995,5.202671959640795
829.0,1.7260734927621497,5.203024238424193
830.0,1.7259118081682823,5.20337618412079
831.0,1.7257505602119683,5.203727797750367
832.0,1.72558974848112,5.20407908032968
833.0,1.7254293725649843,5.204430032872475
834.0,1.7252694320541369,5.204780656389497
835.0,1.7251099265404757,5.205130951888507
836.0,1.7249508556172153,5.205480920374294
837.0,1.724792218878881,5.205830562848685
838.0,1.724634015921302,5.206179880310562
839.0,1.7244762463416066,5.2065288737558735
840.0,1.7243189097382148,5.2068775441776465
841.0,1.7241620057108338,5.207225892566
842.0,1.7240055338604514,5.207573919908158
843.0,1.72384949378933,5.207921627188461
844.0,1.7236938851010015,5.20826901538838
845.0,1.7235387074002604,5.208616085486527
846.0,1.723383960293159,5.20896283845867
847.0,1.723229643387002,5.209309275277744
848.0,1.723075756290339,5.209655396913861
849.0,1.7229222986129606,5.2100012043343265
850.0,1.7227692699658925,5.21034669850365
851.0,1.7226166699613892,5.210691880383556
852.0,1.7224644982129287,5.211036750932997
853.0,1.7223127543352073,5.211381311108164
854.0,1.7221614379441335,5.211725561862504
855.0,1.7220105486568231,5.212069504146721
856.0,1.7218600860915936,5.212413138908801
857.0,1.7217100498679585,5.212756467094012
858.0,1.721560439606622,5.213099489644924
859.0,1.7214112549294738,5.213442207501417
860.0,1.7212624954595834,5.213784621600691
861.0,1.7211141608211955,5.214126732877283
862.0,1.720966250639724,5.214468542263071
863.0,1.720818764541747,5.214810050687293
864.0,1.7206717021550013,5.215151259076554
865.0,1.720525063108378,5.215492168354834
866.0,1.7203788470319161,5.2158327794435095
867.0,1.7202330535567987,5.216173093261355
868.0,1.7200876823153466,5.216513110724556
869.0,1.7199427329410144,5.216852832746724
870.0,1.7197982050683844,5.217192260238906
871.0,1.719654098333162,5.217531394109591
872.0,1.7195104123721712,5.217870235264728
873.0,1.7193671468233485,5.218208784607731
874.0,1.7192243013257384,5.218547043039493
875.0,1.7190818755194894,5.2188850114583945
876.0,1.7189398690458475,5.219222690760317
877.0,1.7187982815471525,5.219560081838651
878.0,1.7186571126668326,5.2198971855843075
879.0,1.7185163620493997,5.2202340028857295
880.0,1.7183760293404444,5.2205705346289015
881.0,1.7182361141866316,5.2209067816973596
882.0,1.7180966162356954,5.221242744972201
883.0,1.7179575351364347,5.221578425332099
884.0,1.7178188705387079,5.221913823653307
885.0,1.7176806220934286,5.2222489408096715
886.0,1.7175427894525614,5.222583777672644
887.0,1.7174053722691165,5.222918335111288
888.0,1.7172683701971452,5.223252613992292
889.0,1.7171317828917356,5.223586615179976
890.0,1.7169956100090078,5.223920339536306
891.0,1.7168598512061095,5.224253787920899
892.0,1.7167245061412113,5.2245869611910365
893.0,1.7165895744735025,5.224919860201672
894.0,1.7164550558631864,5.225252485805445
895.0,1.7163209499714758,5.225584838852683
896.0,1.7161872564605887,5.225916920191419
897.0,1.7160539749937436,5.226248730667396
898.0,1.7159211052351557,5.22658027112408
899.0,1.715788646850032,5.226911542402667
900.0,1.7156565995045672,5.2272425453420945
901.0,1.715524962865939,5.2275732807790485
902.0,1.7153937366023047,5.227903749547976
903.0,1.7152629203827956,5.228233952481091
904.0,1.715132513877514,5.228563890408386
905.0,1.7150025167575285,5.228893564157643
906.0,1.7148729286948692,5.229222974554436
907.0,1.7147437493625244,5.229552122422149
908.0,1.7146149784344362,5.229881008581978
909.0,1.7144866155854959,5.230209633852944
910.0,1.71435866049154,5.230537999051902
911.0,1.7142311128293468,5.230866104993546
912.0,1.7141039722766314,5.2311939524904245
913.0,1.713977238512042,5.231521542352943
914.0,1.7138509112151559,5.231848875389376
915.0,1.7137249900664755,5.2321759524058775
916.0,1.7135994747474241,5.232502774206486
917.0,1.713474364940342,5.232829341593135
918.0,1.713349660328483,5.233155655365662
919.0,1.7132253605960093,5.233481716321819
920.0,1.7131014654279886,5.233807525257276
921.0,1.7129779745103897,5.234133082965634
922.0,1.712854887530079,5.234458390238433
923.0,1.7127322041748165,5.234783447865158
924.0,1.7126099241332515,5.235108256633249
925.0,1.7124880470949193,5.235432817328112
926.0,1.7123665727502368,5.235757130733123
927.0,1.7122455007904998,5.23608119762964
928.0,1.7121248309078778,5.236405018797007
929.0,1.7120045627954115,5.236728595012567
930.0,1.7118846961470082,5.237051927051667
931.0,1.7117652306574385,5.237375015687667
932.0,1.7116461660223323,5.2376978616919505
933.0,1.7115275019381757,5.238020465833928
934.0,1.7114092381023065,5.238342828881051
935.0,1.711291374212911,5.238664951598813
936.0,1.7111739099690206,5.238986834750762
937.0,1.7110568450705077,5.2393084790985105
938.0,1.7109401792180825,5.239629885401737
939.0,1.710823912113289,5.239951054418198
940.0,1.7107080434585022,5.240271986903739
941.0,1.7105925729569234,5.240592683612294
942.0,1.7104775003125774,5.240913145295901
943.0,1.7103628252303094,5.241233372704704
944.0,1.7102485474157805,5.241553366586966
945.0,1.7101346665754646,5.241873127689073
946.0,1.7100211824166456,5.242192656755542
947.0,1.709908094647413,5.24251195452903
948.0,1.709795402976659,5.242831021750343
949.0,1.7096831071140752,5.243149859158436
950.0,1.7095712067701485,5.24346846749043
951.0,1.7094597016561583,5.2437868474816165
952.0,1.7093485914841733,5.24410499986546
953.0,1.7092378759670477,5.244422925373612
954.0,1.709127554818418,5.244740624735913
955.0,1.7090176277526998,5.245058098680405
956.0,1.7089080944850845,5.2453753479333365
957.0,1.7087989547315359,5.245692373219167
958.0,1.7086902082087867,5.2460091752605775
959.0,1.708581854634336,5.246325754778478
960.0,1.7084738937264454,5.246642112492013
961.0,1.708366325204136,5.246958249118568
962.0,1.7082591487871845,5.2472741653737796
963.0,1.7081523641961218,5.247589861971541
964.0,1.708045971152228,5.2479053396240065
965.0,1.7079399693775301,5.248220599041603
966.0,1.7078343585947984,5.248535640933034
967.0,1.7077291385275442,5.248850466005287
968.0,1.7076243089000154,5.249165074963641
969.0,1.7075198694371947,5.249479468511674
970.0,1.707415819864796,5.249793647351268
971.0,1.7073121599092607,5.2501076121826165
972.0,1.7072088892977555,5.250421363704233
973.0,1.7071060077581692,5.2507349026129555
974.0,1.7070035150191094,5.251048229603954
975.0,1.7069014108098997,5.251361345370736
976.0,1.7067996948605764,5.2516742506051575
977.0,1.7066983669018858,5.251986945997425
978.0,1.7065974266652812,5.252299432236103
979.0,1.7064968738829198,5.2526117100081215
980.0,1.7063967082876599,5.252923779998784
981.0,1.706296929613058,5.253235642891771
982.0,1.7061975375933651,5.253547299369148
983.0,1.7060985319635256,5.253858750111372
984.0,1.7059999124591725,5.254169995797298
985.0,1.7059016788166255,5.254481037104184
986.0,1.7058038307728878,5.254791874707699
987.0,1.7057063680656437,5.255102509281931
988.0,1.7056092904332552,5.255412941499389
989.0,1.7055125976147592,5.255723172031012
990.0,1.7054162893498652,5.256033201546175
991.0,1.7053203653789524,5.256343030712695
992.0,1.7052248254430662,5.256652660196837
993.0,1.705129669283916,5.256962090663321
994.0,1.7050348966438726,5.257271322775328
995.0,1.7049405072659654,5.257580357194503
996.0,1.704846500893879,5.257889194580969
997.0,1.704752877271951,5.258197835593322
998.0,1.7046596361451694,5.258506280888647
999.0,1.70456677725917,5.258814531122519
1000.0,1.7044743003602327,5.259122586949011
1001.0,1.7043822051952806,5.259430449020696
1002.0,1.7042904915118753,5.259738117988659
1003.0,1.7041991590582157,5.2600455945024995
1004.0,1.7041082075831353,5.260352879210336
1005.0,1.7040176368360984,5.260659972758814
1006.0,1.7039274465671987,5.260966875793113
1007.0,1.7038376365271564,5.261273588956951
1008.0,1.703748206467315,5.261580112892587
1009.0,1.70365915613964,5.261886448240833
1010.0,1.7035704852967144,5.262192595641056
1011.0,1.7034821936917381,5.262498555731184
1012.0,1.7033942810785245,5.262804329147711
1013.0,1.7033067472114976,5.263109916525706
1014.0,1.7032195918456898,5.263415318498815
1015.0,1.70313281473674,5.263720535699268
1016.0,1.70304641564089,5.264025568757885
1017.0,1.7029603943149827,5.264330418304081
1018.0,1.7028747505164596,5.264635084965872
1019.0,1.7027894840033582,5.264939569369879
1020.0,1.7027045945343093,5.265243872141338
1021.0,1.7026200818685353,5.265547993904098
1022.0,1.7025359457658467,5.265851935280634
1023.0,1.7024521859866404,5.2661556968920475
1024.0,1.7023688022918975,5.266459279358075
1025.0,1.70228579444318,5.26676268329709
1026.0,1.7022031622026292,5.267065909326113
1027.0,1.7021209053329633,5.267368958060811
1028.0,1.7020390235974743,5.26767183011551
1029.0,1.7019575167600263,5.267974526103191
1030.0,1.701876384585053,5.2682770466355064
1031.0,1.7017956268375556,5.268579392322775
1032.0,1.7017152432830995,5.268881563773995
1033.0,1.7016352336878133,5.269183561596843
1034.0,1.7015555978183858,5.269485386397684
1035.0,1.7014763354420634,5.269787038781574
1036.0,1.7013974463266488,5.270088519352266
1037.0,1.7013189302404974,5.270389828712216
1038.0,1.7012407869525161,5.270690967462585
1039.0,1.7011630162321607,5.270991936203247
1040.0,1.7010856178494336,5.271292735532794
1041.0,1.7010085915748814,5.271593366048538
1042.0,1.700931937179593,5.271893828346522
1043.0,1.7008556544351974,5.272194123021519
1044.0,1.7007797431138612,5.272494250667038
1045.0,1.7007042029882862,5.272794211875333
1046.0,1.700629033831708,5.273094007237403
1047.0,1.700554235417893,5.273393637343
1048.0,1.7004798075211371,5.2736931027806335
1049.0,1.7004057499162624,5.273992404137574
1050.0,1.7003320623786158,5.274291541999858
1051.0,1.700258744684067,5.274590516952296
1052.0,1.7001857966090055,5.274889329578473
1053.0,1.7001132179303398,5.275187980460755
1054.0,1.7000410084254942,5.275486470180295
1055.0,1.699969167872407,5.2757847993170355
1056.0,1.6998976960495282,5.276082968449716
1057.0,1.699826592735818,5.276380978155874
1058.0,1.6997558577107443,5.276678829011855
1059.0,1.6996854907542807,5.276976521592811
1060.0,1.699615491646904,5.27727405647271
1061.0,1.6995458601695932,5.277571434224338
1062.0,1.6994765961038265,5.277868655419305
1063.0,1.6994076992315794,5.278165720628049
1064.0,1.6993391693353233,5.27846263041984
1065.0,1.6992710061980225,5.278759385362786
1066.0,1.6992032096031333,5.279055986023837
1067.0,1.6991357793346011,5.27935243296879
1068.0,1.6990687151768586,5.27964872676229
1069.0,1.6990020169148243,5.27994486796784
1070.0,1.6989356843338999,5.280240857147802
1071.0,1.6988697172199687,5.280536694863402
1072.0,1.6988041153593934,5.280832381674736
1073.0,1.6987388785390145,5.28112791814077
1074.0,1.6986740065461479,5.281423304819352
1075.0,1.6986094991685834,5.281718542267209
1076.0,1.6985453561945825,5.282013631039954
1077.0,1.6984815774128765,5.282308571692092
1078.0,1.6984181626126649,5.2826033647770245
1079.0,1.6983551115836129,5.282898010847049
1080.0,1.6982924241158497,5.283192510453368
1081.0,1.6982300999999673,5.283486864146093
1082.0,1.6981681390270178,5.283781072474246
1083.0,1.6981065409885119,5.284075135985767
1084.0,1.6980453056764166,5.284369055227515
1085.0,1.697984432883154,5.284662830745274
1086.0,1.697923922401599,5.28495646308376
1087.0,1.6978637740250777,5.285249952786619
1088.0,1.6978039875473654,5.285543300396435
1089.0,1.6977445627626848,5.285836506454736
1090.0,1.6976854994657042,5.286129571501991
1091.0,1.6976267974515358,5.286422496077624
1092.0,1.6975684565157336,5.286715280720011
1093.0,1.697510476454292,5.287007925966484
1094.0,1.6974528570636438,5.28730043235334
1095.0,1.6973955981406583,5.28759280041584
1096.0,1.6973386994826398,5.2878850306882175
1097.0,1.6972821608873254,5.288177123703678
1098.0,1.6972259821528841,5.288469079994406
1099.0,1.697170163077914,5.288760900091568
1100.0,1.6971147034614409,5.289052584525319
1101.0,1.697059603102917,5.2893441338248
1102.0,1.697004861802219,5.28963554851815
1103.0,1.6969504793596462,5.289926829132503
1104.0,1.6968964555759183,5.290217976193996
1105.0,1.6968427902521748,5.2905089902277735
1106.0,1.6967894831899724,5.290799871757988
1107.0,1.6967365341912837,5.291090621307806
1108.0,1.6966839430584957,5.29138123939941
1109.0,1.6966317095944072,5.291671726554006
1110.0,1.6965798336022284,5.291962083291825
1111.0,1.6965283148855783,5.292252310132126
1112.0,1.6964771532484835,5.292542407593199
1113.0,1.696426348495376,5.292832376192375
1114.0,1.6963759004310925,5.293122216446021
1115.0,1.6963258088608717,5.293411928869551
1116.0,1.6962760735903533,5.293701513977424
1117.0,1.6962266944255764,5.293990972283153
1118.0,1.6961776711729775,5.294280304299304
1119.0,1.6961290036393892,5.294569510537503
1120.0,1.6960806916320386,5.294858591508439
1121.0,1.6960327349585451,5.295147547721867
1122.0,1.69598513342692,5.295436379686611
1123.0,1.6959378868455637,5.295725087910569
1124.0,1.6958909950232646,5.296013672900716
1125.0,1.6958444577691976,5.296302135163109
1126.0,1.6957982748929226,5.296590475202888
1127.0,1.6957524462043827,5.29687869352428
1128.0,1.6957069715139028,5.297166790630606
1129.0,1.6956618506321879,5.29745476702428
1130.0,1.6956170833703217,5.297742623206815
1131.0,1.695572669539765,5.298030359678828
1132.0,1.695528608952354,5.298317976940038
1133.0,1.6954849014202993,5.298605475489277
1134.0,1.6954415467561834,5.298892855824486
1135.0,1.6953985447729605,5.299180118442726
1136.0,1.695355895283954,5.299467263840174
1137.0,1.695313598102855,5.299754292512131
1138.0,1.6952716530437217,5.300041204953026
1139.0,1.6952300599209769,5.300328001656418
1140.0,1.6951888185494066,5.300614683114995
1141.0,1.6951479287441595,5.300901249820587
1142.0,1.6951073903207445,5.301187702264161
1143.0,1.6950672030950298,5.301474040935829
1144.0,1.6950273668832407,5.301760266324848
1145.0,1.6949878815019594,5.302046378919628
1146.0,1.6949487467681223,5.302332379207729
1147.0,1.6949099624990192,5.302618267675871
1148.0,1.6948715285122915,5.302904044809931
1149.0,1.6948334446259317,5.3031897110949515
1150.0,1.6947957106582805,5.303475267015142
1151.0,1.6947583264280266,5.303760713053881
1152.0,1.6947212917542045,5.304046049693722
1153.0,1.6946846064561936,5.304331277416391
1154.0,1.6946482703537167,5.304616396702797
1155.0,1.6946122832668382,5.304901408033032
1156.0,1.6945766450159634,5.305186311886373
1157.0,1.6945413554218365,5.305471108741286
1158.0,1.6945064143055393,5.305755799075431
1159.0,1.6944718214884902,5.306040383365664
1160.0,1.6944375767924422,5.306324862088037
1161.0,1.6944036800394826,5.306609235717808
1162.0,1.69437013105203,5.3068935047294366
1163.0,1.6943369296528348,5.3071776695965935
1164.0,1.6943040756649763,5.307461730792159
1165.0,1.6942715689118621,5.30774568878823
1166.0,1.694239409217227,5.308029544056119
1167.0,1.6942075964051309,5.30831329706636
1168.0,1.6941761302999578,5.308596948288711
1169.0,1.694145010726415,5.308880498192157
1170.0,1.694114237509531,5.309163947244913
1171.0,1.6940838104746543,5.309447295914426
1172.0,1.6940537294474525,5.309730544667381
1173.0,1.6940239942539108,5.3100136939697
1174.0,1.693994604720331,5.310296744286549
1175.0,1.693965560673329,5.310579696082337
1176.0,1.6939368619398352,5.3108625498207225
1177.0,1.693908508347092,5.311145305964615
1178.0,1.6938804997226529,5.311427964976177
1179.0,1.6938528358943814,5.311710527316829
1180.0,1.6938255166904495,5.311992993447251
1181.0,1.6937985419393362,5.312275363827386
1182.0,1.693771911469827,5.3125576389164415
1183.0,1.693745625111012,5.312839819172896
1184.0,1.6937196826922842,5.313121905054498
1185.0,1.6936940840433399,5.31340389701827
1186.0,1.6936688289941755,5.313685795520515
1187.0,1.6936439173750877,5.313967601016811
1188.0,1.6936193490166718,5.314249313962024
1189.0,1.69359512374982,5.3145309348103025
1190.0,1.6935712414057205,5.314812464015087
1191.0,1.6935477018158567,5.315093902029106
1192.0,1.6935245048120056,5.3153752493043855
1193.0,1.6935016502262366,5.315656506292247
1194.0,1.69347913789091,5.315937673443313
1195.0,1.6934569676386766,5.316218751207508
1196.0,1.6934351393024756,5.316499740034063
1197.0,1.693413652715534,5.316780640371516
1198.0,1.693392507711365,5.317061452667719
1199.0,1.6933717041237675,5.317342177369834
1200.0,1.693351241786824,5.317622814924343
1201.0,1.6933311205349,5.317903365777046
1202.0,1.6933113402026425,5.318183830373065
1203.0,1.6932919006249796,5.318464209156846
1204.0,1.6932728016371181,5.318744502572166
1205.0,1.6932540430745435,5.319024711062127
1206.0,1.693235624773018,5.319304835069169
1207.0,1.6932175465685797,5.319584875035065
1208.0,1.6931998082975417,5.319864831400926
1209.0,1.6931824097964905,5.320144704607205
1210.0,1.693165350902285,5.320424495093697
1211.0,1.6931486314520559,5.320704203299545
1212.0,1.6931322512832034,5.320983829663241
1213.0,1.6931162102333972,5.321263374622627
1214.0,1.6931005081405748,5.3215428386149
1215.0,1.6930851448429405,5.321822222076613
1216.0,1.6930701201789644,5.322101525443679
1217.0,1.6930554339873811,5.322380749151372
1218.0,1.6930410861071887,5.322659893634332
1219.0,1.6930270763776478,5.322938959326564
1220.0,1.69301340463828,5.323217946661443
1221.0,1.6930000707288675,5.323496856071718
1222.0,1.6929870744894513,5.323775687989511
1223.0,1.6929744157603304,5.324054442846322
1224.0,1.692962094382061,5.324333121073029
1225.0,1.6929501101954545,5.324611723099895
1226.0,1.692938463041578,5.324890249356565
1227.0,1.6929271527617518,5.325168700272072
1228.0,1.6929161791975484,5.32544707627484
1229.0,1.6929055421907928,5.3257253777926845
1230.0,1.6928952415835599,5.326003605252815
1231.0,1.692885277218174,5.326281759081839
1232.0,1.692875648937208,5.326559839705763
1233.0,1.6928663565834825,5.326837847549997
1234.0,1.6928574000000636,5.3271157830393525
1235.0,1.692848779030263,5.3273936465980505
1236.0,1.692840493517637,5.327671438649721
1237.0,1.6928325433059848,5.327949159617405
1238.0,1.6928249282393473,5.3282268099235575
1239.0,1.6928176481620072,5.328504389990051
1240.0,1.6928107029184871,5.328781900238176
1241.0,1.6928040923535488,5.329059341088645
1242.0,1.6927978163121917,5.329336712961595
1243.0,1.6927918746396529,5.329614016276587
1244.0,1.692786267181405,5.329891251452611
1245.0,1.6927809937831557,5.330168418908089
1246.0,1.6927760542908474,5.330445519060876
1247.0,1.6927714485506546,5.330722552328261
1248.0,1.6927671764089847,5.330999519126972
1249.0,1.6927632377124753,5.331276419873176
1250.0,1.6927596323079948,5.331553254982484
1251.0,1.6927563600426403,5.33183002486995
1252.0,1.692753420763737,5.332106729950076
1253.0,1.6927508143188372,5.332383370636814
1254.0,1.6927485405557199,5.332659947343566
1255.0,1.6927465993223885,5.3329364604831895
1256.0,1.692744990467071,5.333212910467997
1257.0,1.6927437138382189,5.333489297709758
1258.0,1.6927427692845052,5.333765622619706
1259.0,1.6927421566548249,5.334041885608534
1260.0,1.692741875798293,5.3343180870864035
1261.0,1.6927419265642445,5.33459422746294
1262.0,1.692742308802232,5.3348703071472405
1263.0,1.6927430223620263,5.335146326547874
1264.0,1.6927440670936147,5.335422286072882
1265.0,1.6927454428471997,5.335698186129783
1266.0,1.6927471494731992,5.335974027125575
1267.0,1.6927491868222442,5.336249809466734
1268.0,1.692751554745179,5.336525533559221
1269.0,1.6927542530930597,5.33680119980848
1270.0,1.6927572817171535,5.337076808619444
1271.0,1.6927606404689373,5.337352360396534
1272.0,1.6927643292000976,5.337627855543663
1273.0,1.692768347762529,5.337903294464237
1274.0,1.6927726960083338,5.3381786775611575
1275.0,1.69277737378982,5.338454005236824
1276.0,1.6927823809595015,5.338729277893137
1277.0,1.6927877173700971,5.339004495931497
1278.0,1.6927933828745292,5.339279659752809
1279.0,1.6927993773259227,5.339554769757487
1280.0,1.692805700577605,5.339829826345449
1281.0,1.692812352483104,5.340104829916126
1282.0,1.6928193328961483,5.340379780868462
1283.0,1.6928266416706654,5.340654679600914
1284.0,1.6928342786607817,5.340929526511456
1285.0,1.6928422437208206,5.341204321997581
1286.0,1.6928505367053024,5.341479066456302
1287.0,1.692859157468943,5.341753760284156
1288.0,1.692868105866654,5.342028403877205
1289.0,1.6928773817535399,5.342302997631035
1290.0,1.6928869849848993,5.342577541940765
1291.0,1.6928969154162228,5.342852037201041
1292.0,1.6929071729031926,5.343126483806045
1293.0,1.6929177573016814,5.343400882149492
1294.0,1.6929286684677516,5.343675232624635
1295.0,1.692939906257655,5.343949535624266
1296.0,1.692951470527831,5.344223791540717
1297.0,1.6929633611349066,5.344498000765863
1298.0,1.692975577935695,5.344772163691124
1299.0,1.6929881207871949,5.345046280707467
1300.0,1.6930009895465898,5.345320352205409
1301.0,1.6930141840712476,5.345594378575016
1302.0,1.6930277042187185,5.345868360205907
1303.0,1.6930415498467355,5.346142297487257
1304.0,1.6930557208132129,5.346416190807795
1305.0,1.6930702169762455,5.346690040555811
1306.0,1.6930850381941078,5.346963847119154
1307.0,1.6931001843252538,5.347237610885236
1308.0,1.693115655228315,5.347511332241035
1309.0,1.693131450762101,5.347785011573091
1310.0,1.6931475707855972,5.348058649267516
1311.0,1.6931640151579652,5.34833224570999
1312.0,1.6931807837385415,5.348605801285766
1313.0,1.6931978763868367,5.348879316379669
1314.0,1.6932152929625348,5.3491527913761026
1315.0,1.6932330333254921,5.3494262266590455
1316.0,1.693251097335737,5.349699622612056
1317.0,1.693269484853469,5.349972979618275
1318.0,1.6932881957390573,5.350246298060425
1319.0,1.693307229853041,5.350519578320814
1320.0,1.6933265870561274,5.350792820781337
1321.0,1.693346267209192,5.351066025823479
1322.0,1.693366270173277,5.351339193828312
1323.0,1.6933865958095915,5.351612325176504
1324.0,1.6934072439795096,5.351885420248315
