t,H,L
48.0,1.6940970205401613,8.441016591320958
49.0,1.6943886700286905,8.44103844899616
50.0,1.6946802362201607,8.441060334710526
51.0,1.6949717191088356,8.44108224848428
52.0,1.6952631186889786,8.441104190337644
53.0,1.6955544349548524,8.441126160290839
54.0,1.6958456679007188,8.441148158364083
55.0,1.6961368175208396,8.44117018457759
56.0,1.6964278838094753,8.441192238951572
57.0,1.6967188667608863,8.44121432150624
58.0,1.6970097663693324,8.441236432261803
59.0,1.6973005826290724,8.441258571238462
60.0,1.6975913155343647,8.44128073845642
61.0,1.6978819650794674,8.441302933935878
62.0,1.6981725312586378,8.441325157697031
63.0,1.6984630140661323,8.441347409760073
64.0,1.6987534134962075,8.441369690145196
65.0,1.6990437295431187,8.441391998872588
66.0,1.6993339622011212,8.441414335962433
67.0,1.6996241114644695,8.441436701434917
68.0,1.6999141773274176,8.441459095310217
69.0,1.7002041597842188,8.44148151760851
70.0,1.7004940588291264,8.441503968349972
71.0,1.7007838744563928,8.441526447554772
72.0,1.7010736066602699,8.441548955243078
73.0,1.701363255435009,8.441571491435058
74.0,1.7016528207748614,8.441594056150873
75.0,1.7019423026740772,8.441616649410681
76.0,1.7022317011269068,8.44163927123464
77.0,1.7025210161275994,8.441661921642902
78.0,1.7028102476704043,8.441684600655616
79.0,1.7030993957495701,8.441707308292932
80.0,1.703388460359345,8.44173004457499
81.0,1.7036774414939766,8.441752809521933
82.0,1.7039663391477122,8.441775603153898
83.0,1.7042551533147987,8.441798425491019
84.0,1.7045438839894826,8.441821276553426
85.0,1.7048325311660097,8.441844156361249
86.0,1.705121094838626,8.44186706493461
87.0,1.7054095750015763,8.441890002293635
88.0,1.7056979716491056,8.441912968458436
89.0,1.7059862847754583,8.44193596344913
90.0,1.7062745143748783,8.441958987285828
91.0,1.7065626604416095,8.441982039988638
92.0,1.706850722969895,8.442005121577663
93.0,1.7071387019539779,8.442028232073005
94.0,1.7074265973881004,8.442051371494761
95.0,1.707714409266505,8.442074539863025
96.0,1.7080021375834336,8.442097737197887
97.0,1.7082897823331276,8.442120963519434
98.0,1.7085773435098282,8.44214421884775
99.0,1.7088648211077764,8.442167503202912
100.0,1.7091522151212128,8.442190816604999
101.0,1.7094395255443777,8.442214159074082
102.0,1.709726752371511,8.442237530630228
103.0,1.7100138955968522,8.442260931293506
104.0,1.7103009552146409,8.442284361083974
105.0,1.7105879312191161,8.442307820021691
106.0,1.7108748236045166,8.442331308126711
107.0,1.7111616323650811,8.442354825419082
108.0,1.7114483574950479,8.442378371918853
109.0,1.7117349989886548,8.442401947646063
110.0,1.7120215568401398,8.442425552620755
111.0,1.7123080310437404,8.442449186862959
112.0,1.7125944215936941,8.442472850392708
113.0,1.7128807284842378,8.442496543230028
114.0,1.7131669517096084,8.442520265394943
115.0,1.7134530912640427,8.442544016907473
116.0,1.713739147141777,8.442567797787628
117.0,1.714025119337048,8.442591608055423
118.0,1.714311007844091,8.442615447730864
119.0,1.7145968126571427,8.442639316833953
120.0,1.7148825337704383,8.442663215384687
121.0,1.7151681711782134,8.442687143403063
122.0,1.7154537248747037,8.44271110090907
123.0,1.715739194854144,8.442735087922696
124.0,1.7160245811107697,8.442759104463919
125.0,1.7163098836388158,8.442783150552719
126.0,1.7165951024325168,8.442807226209071
127.0,1.7168802374861076,8.442831331452942
128.0,1.7171652887938227,8.442855466304296
129.0,1.7174502563498966,8.442879630783096
130.0,1.7177351401485634,8.442903824909298
131.0,1.7180199401840577,8.442928048702852
132.0,1.7183046564506135,8.442952302183706
133.0,1.7185892889424648,8.442976585371802
134.0,1.7188738376538455,8.44300089828708
135.0,1.7191583025789896,8.443025240949474
136.0,1.719442683712131,8.443049613378912
137.0,1.7197269810475035,8.443074015595322
138.0,1.7200111945793406,8.443098447618622
139.0,1.7202953243018761,8.443122909468729
140.0,1.720579370209344,8.443147401165552
141.0,1.7208633322959774,8.443171922729
142.0,1.7211472105560102,8.443196474178976
143.0,1.7214310049836758,8.443221055535375
144.0,1.721714715573208,8.443245666818092
145.0,1.7219983423188403,8.443270308047012
146.0,1.7222818852148063,8.44329497924202
147.0,1.7225653442553395,8.443319680422995
148.0,1.7228487194346735,8.44334441160981
149.0,1.7231320107470423,8.443369172822335
150.0,1.723415218186679,8.443393964080432
151.0,1.723698341747818,8.443418785403962
152.0,1.7239813814246925,8.443443636812777
153.0,1.7242643372115365,8.443468518326728
154.0,1.724547209102584,8.44349342996566
155.0,1.7248299970920689,8.443518371749411
156.0,1.7251127011742253,8.443543343697815
157.0,1.7253953213432873,8.443568345830704
158.0,1.725677857593489,8.443593378167899
159.0,1.7259603099190648,8.443618440729221
160.0,1.7262426783142493,8.443643533534486
161.0,1.7265249627732766,8.443668656603501
162.0,1.7268071632903819,8.44369380995607
163.0,1.7270892798597997,8.443718993611993
164.0,1.7273713124757648,8.443744207591063
165.0,1.7276532611325124,8.443769451913068
166.0,1.7279351258242777,8.443794726597792
167.0,1.7282169065452961,8.443820031665012
168.0,1.7284986032898033,8.443845367134502
169.0,1.7287802160520347,8.443870733026028
170.0,1.7290617448262264,8.443896129359352
171.0,1.7293431896066143,8.443921556154232
172.0,1.7296245503874348,8.443947013430417
173.0,1.7299058271629244,8.443972501207655
174.0,1.7301870199273197,8.443998019505685
175.0,1.7304681286748576,8.444023568344242
176.0,1.7307491533997752,8.444049147743057
177.0,1.7310300940963097,8.444074757721852
178.0,1.731310950758699,8.444100398300346
179.0,1.7315917233811806,8.444126069498253
180.0,1.731872411957993,8.444151771335278
181.0,1.732153016483374,8.444177503831124
182.0,1.7324335369515627,8.444203267005488
183.0,1.7327139733567976,8.444229060878058
184.0,1.7329943256933178,8.44425488546852
185.0,1.733274593955363,8.444280740796554
186.0,1.733554778137173,8.444306626881831
187.0,1.7338348782329875,8.44433254374402
188.0,1.7341148942370472,8.444358491402781
189.0,1.7343948261435926,8.444384469877772
190.0,1.7346746739468648,8.444410479188642
191.0,1.734954437641105,8.444436519355035
192.0,1.735234117220555,8.44446259039659
193.0,1.7355137126794566,8.444488692332937
194.0,1.7357932240120524,8.444514825183706
195.0,1.736072651212585,8.444540988968514
196.0,1.7363519942752976,8.444567183706978
197.0,1.7366312531944337,8.444593409418705
198.0,1.736910427964237,8.444619666123298
199.0,1.7371895185789517,8.444645953840354
200.0,1.7374685250328226,8.444672272589461
201.0,1.7377474473200947,8.444698622390206
202.0,1.7380262854350135,8.444725003262166
203.0,1.738305039371825,8.444751415224912
204.0,1.7385837091247751,8.44477785829801
205.0,1.7388622946881112,8.44480433250102
206.0,1.73914079605608,8.444830837853495
207.0,1.7394192132229294,8.444857374374982
208.0,1.7396975461829074,8.44488394208502
209.0,1.7399757949302626,8.444910541003146
210.0,1.7402539594592439,8.444937171148887
211.0,1.740532039764101,8.444963832541763
212.0,1.7408100358390841,8.444990525201291
213.0,1.7410879476784433,8.44501724914698
214.0,1.7413657752764298,8.445044004398332
215.0,1.7416435186272952,8.445070790974842
216.0,1.7419211777252914,8.445097608896
217.0,1.7421987525646712,8.44512445818129
218.0,1.7424762431396874,8.445151338850188
219.0,1.7427536494445939,8.445178250922163
220.0,1.7430309714736447,8.445205194416678
221.0,1.7433082092210948,8.44523216935319
222.0,1.743585362681199,8.445259175751149
223.0,1.7438624318482137,8.445286213629998
224.0,1.744139416716395,8.445313283009176
225.0,1.7444163172800002,8.44534038390811
226.0,1.744693133533287,8.445367516346225
227.0,1.7449698654705132,8.445394680342936
228.0,1.7452465130859383,8.445421875917653
229.0,1.7455230763738212,8.445449103089778
230.0,1.7457995553284222,8.44547636187871
231.0,1.7460759499440022,8.445503652303833
232.0,1.7463522602148223,8.445530974384532
233.0,1.7466284861351444,8.445558328140184
234.0,1.7469046276992315,8.445585713590154
235.0,1.7471806849013467,8.445613130753804
236.0,1.747456657735754,8.44564057965049
237.0,1.7477325461967181,8.445668060299559
238.0,1.7480083502785044,8.44569557272035
239.0,1.7482840699753788,8.445723116932196
240.0,1.748559705281608,8.445750692954425
241.0,1.7488352561914597,8.445778300806355
242.0,1.749110722699202,8.445805940507297
243.0,1.7493861047991035,8.445833612076557
244.0,1.749661402485434,8.445861315533431
245.0,1.7499366157524638,8.445889050897211
246.0,1.7502117445944643,8.445916818187179
247.0,1.750486789005707,8.44594461742261
248.0,1.7507617489804645,8.445972448622772
249.0,1.7510366245130105,8.446000311806927
250.0,1.7513114155976188,8.44602820699433
251.0,1.7515861222285645,8.446056134204225
252.0,1.7518607444001233,8.446084093455852
253.0,1.7521352821065717,8.446112084768442
254.0,1.752409735342187,8.44614010816122
255.0,1.7526841041012475,8.446168163653402
256.0,1.752958388378032,8.446196251264197
257.0,1.7532325881668203,8.446224371012807
258.0,1.753506703461893,8.446252522918424
259.0,1.7537807342575318,8.446280707000238
260.0,1.7540546805480188,8.446308923277424
261.0,1.7543285423276374,8.446337171769157
262.0,1.7546023195906715,8.446365452494597
263.0,1.754876012331406,8.446393765472902
264.0,1.7551496205441268,8.446422110723217
265.0,1.7554231442231205,8.446450488264686
266.0,1.755696583362675,8.44647889811644
267.0,1.7559699379570786,8.446507340297606
268.0,1.7562432080006205,8.446535814827298
269.0,1.7565163934875914,8.446564321724626
270.0,1.7567894944122824,8.446592861008691
271.0,1.757062510768986,8.446621432698587
272.0,1.757335442551995,8.4466500368134
273.0,1.7576082897556036,8.446678673372206
274.0,1.7578810523741069,8.446707342394078
275.0,1.758153730401801,8.446736043898074
276.0,1.7584263238329827,8.44676477790325
277.0,1.7586988326619504,8.446793544428647
278.0,1.7589712568830027,8.446822343493308
279.0,1.7592435964904398,8.44685117511626
280.0,1.7595158514785627,8.446880039316525
281.0,1.7597880218416735,8.446908936113116
282.0,1.7600601075740752,8.446937865525038
283.0,1.7603321086700716,8.446966827571288
284.0,1.760604025123968,8.446995822270853
285.0,1.7608758569300706,8.447024849642714
286.0,1.7611476040826866,8.447053909705843
287.0,1.7614192665761241,8.447083002479205
288.0,1.7616908444046926,8.447112127981756
289.0,1.7619623375627025,8.447141286232439
290.0,1.7622337460444653,8.447170477250197
291.0,1.7625050698442934,8.447199701053957
292.0,1.762776308956501,8.447228957662643
293.0,1.7630474633754023,8.447258247095169
294.0,1.7633185330953136,8.447287569370438
295.0,1.7635895181105519,8.447316924507348
296.0,1.7638604184154354,8.447346312524786
297.0,1.7641312340042832,8.447375733441632
298.0,1.764401964871416,8.447405187276756
299.0,1.7646726110111552,8.44743467404902
300.0,1.764943172417824,8.44746419377728
301.0,1.7652136490857457,8.44749374648038
302.0,1.765484041009246,8.447523332177154
303.0,1.765754348182651,8.44755295088643
304.0,1.7660245706002882,8.44758260262703
305.0,1.7662947082564864,8.44761228741776
306.0,1.7665647611455755,8.447642005277423
307.0,1.7668347292618867,8.44767175622481
308.0,1.7671046125997523,8.447701540278707
309.0,1.767374411153506,8.447731357457888
310.0,1.7676441249174826,8.447761207781118
311.0,1.7679137538860181,8.447791091267154
312.0,1.7681832980534502,8.447821007934746
313.0,1.7684527574141171,8.44785095780263
314.0,1.768722131962359,8.447880940889538
315.0,1.7689914216925169,8.44791095721419
316.0,1.7692606265989335,8.4479410067953
317.0,1.7695297466759523,8.447971089651569
318.0,1.7697987819179186,8.44800120580169
319.0,1.770067732319179,8.44803135526435
320.0,1.7703365978740806,8.448061538058223
321.0,1.7706053785769729,8.448091754201977
322.0,1.7708740744222062,8.448122003714268
323.0,1.7711426854041323,8.448152286613743
324.0,1.7714112115171041,8.448182602919042
325.0,1.7716796527554761,8.448212952648795
326.0,1.7719480091136042,8.448243335821623
327.0,1.7722162805858455,8.448273752456133
328.0,1.7724844671665585,8.448304202570931
329.0,1.7727525688501033,8.448334686184605
330.0,1.7730205856308414,8.44836520331574
331.0,1.7732885175031354,8.44839575398291
332.0,1.7735563644613495,8.448426338204678
333.0,1.7738241264998493,8.448456955999598
334.0,1.774091803613002,8.448487607386214
335.0,1.774359395795176,8.448518292383064
336.0,1.774626903040741,8.448549011008671
337.0,1.774894325344069,8.448579763281554
338.0,1.7751616626995324,8.448610549220218
339.0,1.7754289151015055,8.448641368843159
340.0,1.7756960825443644,8.448672222168867
341.0,1.7759631650224863,8.448703109215817
342.0,1.77623016253025,8.448734030002477
343.0,1.7764970750620357,8.448764984547307
344.0,1.7767639026122255,8.448795972868753
345.0,1.7770306451752025,8.448826994985257
346.0,1.7772973027453516,8.448858050915245
347.0,1.7775638753170593,8.448889140677137
348.0,1.7778303628847136,8.448920264289342
349.0,1.778096765442704,8.448951421770259
350.0,1.7783630829854216,8.448982613138279
351.0,1.7786293155072588,8.44901383841178
352.0,1.7788954630026101,8.44904509760913
353.0,1.7791615254658713,8.44907639074869
354.0,1.7794275028914395,8.44910771784881
355.0,1.779693395273714,8.449139078927827
356.0,1.7799592026070954,8.449170474004072
357.0,1.7802249248859858,8.449201903095865
358.0,1.780490562104789,8.449233366221515
359.0,1.7807561142579107,8.44926486339932
360.0,1.7810215813397579,8.449296394647567
361.0,1.7812869633447395,8.449327959984537
362.0,1.7815522602672658,8.449359559428498
363.0,1.7818174721017488,8.449391192997707
364.0,1.7820825988426026,8.449422860710413
365.0,1.7823476404842424,8.449454562584853
366.0,1.7826125970210855,8.449486298639254
367.0,1.7828774684475508,8.449518068891834
368.0,1.7831422547580587,8.449549873360798
369.0,1.7834069559470314,8.449581712064342
370.0,1.783671572008893,8.449613585020652
371.0,1.7839361029380691,8.449645492247903
372.0,1.7842005487289876,8.449677433764261
373.0,1.7844649093760774,8.449709409587879
374.0,1.7847291848737694,8.4497414197369
375.0,1.7849933752164964,8.449773464229459
376.0,1.785257480398693,8.449805543083675
377.0,1.7855215004147953,8.449837656317664
378.0,1.7857854352592415,8.449869803949525
379.0,1.7860492849264713,8.44990198599735
380.0,1.7863130494109265,8.449934202479216
381.0,1.7865767287070506,8.449966453413195
382.0,1.786840322809289,8.449998738817344
383.0,1.7871038317120886,8.450031058709712
384.0,1.7873672554098985,8.450063413108335
385.0,1.7876305938971695,8.450095802031239
386.0,1.787893847168354,8.450128225496439
387.0,1.788157015217907,8.45016068352194
388.0,1.7884200980402845,8.450193176125735
389.0,1.7886830956299449,8.450225703325806
390.0,1.7889460079813484,8.450258265140127
391.0,1.789208835088957,8.450290861586655
392.0,1.7894715769472347,8.450323492683344
393.0,1.7897342335506472,8.450356158448129
394.0,1.7899968048936625,8.450388858898938
395.0,1.7902592909707502,8.45042159405369
396.0,1.790521691776382,8.45045436393029
397.0,1.7907840073050312,8.450487168546628
398.0,1.7910462375511735,8.450520007920591
399.0,1.7913083825092866,8.45055288207005
400.0,1.7915704421738496,8.450585791012868
401.0,1.7918324165393442,8.450618734766891
402.0,1.7920943056002536,8.45065171334996
403.0,1.7923561093510634,8.450684726779897
404.0,1.7926178277862608,8.450717775074523
405.0,1.7928794609003353,8.45075085825164
406.0,1.7931410086877784,8.450783976329042
407.0,1.7934024711430836,8.450817129324511
408.0,1.793663848260746,8.450850317255815
409.0,1.7939251400352636,8.450883540140715
410.0,1.7941863464611358,8.450916797996959
411.0,1.794447467532864,8.45095009084228
412.0,1.7947085032449523,8.450983418694403
413.0,1.7949694535919063,8.451016781571042
414.0,1.7952303185682337,8.451050179489897
415.0,1.7954910981684444,8.45108361246866
416.0,1.7957517923870507,8.451117080525005
417.0,1.7960124012185668,8.451150583676602
418.0,1.7962729246575087,8.451184121941104
419.0,1.7965333626983948,8.451217695336155
420.0,1.7967937153357456,8.451251303879385
421.0,1.7970539825640839,8.451284947588414
422.0,1.7973141643779342,8.45131862648085
423.0,1.7975742607718237,8.451352340574289
424.0,1.7978342717402815,8.451386089886315
425.0,1.7980941972778388,8.451419874434501
426.0,1.7983540373790292,8.451453694236408
427.0,1.7986137920383882,8.451487549309583
428.0,1.7988734612504538,8.451521439671563
429.0,1.799133045009766,8.451555365339873
430.0,1.799392543310867,8.451589326332025
431.0,1.7996519561483013,8.45162332266552
432.0,1.7999112835166158,8.451657354357849
433.0,1.8001705254103593,8.451691421426485
434.0,1.8004296818240828,8.451725523888895
435.0,1.80068875275234,8.45175966176253
436.0,1.8009477381896868,8.451793835064832
437.0,1.8012066381306808,8.451828043813228
438.0,1.8014654525698826,8.451862288025135
439.0,1.8017241815018545,8.451896567717956
440.0,1.8019828249211616,8.451930882909084
441.0,1.802241382822371,8.451965233615896
442.0,1.8024998552000517,8.45199961985576
443.0,1.8027582420487762,8.452034041646032
444.0,1.8030165433631182,8.452068499004053
445.0,1.8032747591376543,8.452102991947154
446.0,1.8035328893669633,8.452137520492652
447.0,1.8037909340456262,8.452172084657853
448.0,1.8040488931682266,8.452206684460048
449.0,1.8043067667293504,8.452241319916519
450.0,1.8045645547235858,8.452275991044534
451.0,1.8048222571455235,8.452310697861348
452.0,1.8050798739897567,8.452345440384205
453.0,1.8053374052508806,8.452380218630333
454.0,1.8055948509234931,8.452415032616951
455.0,1.8058522110021946,8.452449882361265
456.0,1.8061094854815878,8.452484767880465
457.0,1.8063666743562776,8.452519689191734
458.0,1.8066237776208718,8.452554646312235
459.0,1.8068807952699804,8.452589639259125
460.0,1.8071377272982159,8.452624668049546
461.0,1.8073945737001933,8.452659732700626
462.0,1.80765133447053,8.452694833229481
463.0,1.807908009603846,8.452729969653214
464.0,1.8081645990947637,8.452765141988918
465.0,1.8084211029379078,8.452800350253668
466.0,1.808677521127906,8.452835594464528
467.0,1.8089338536593882,8.45287087463855
468.0,1.8091901005269868,8.452906190792776
469.0,1.8094462617253368,8.45294154294423
470.0,1.809702337249076,8.452976931109923
471.0,1.8099583270928443,8.453012355306857
472.0,1.8102142312512846,8.453047815552019
473.0,1.8104700497190418,8.45308331186238
474.0,1.8107257824907639,8.453118844254904
475.0,1.8109814295611013,8.453154412746535
476.0,1.811236990924707,8.45319001735421
477.0,1.8114924665762366,8.45322565809485
478.0,1.8117478565103484,8.453261334985362
479.0,1.8120031607217033,8.45329704804264
480.0,1.8122583792049645,8.453332797283567
481.0,1.8125135119547982,8.45336858272501
482.0,1.812768558965873,8.453404404383825
483.0,1.8130235202328608,8.453440262276853
484.0,1.8132783957504353,8.453476156420923
485.0,1.813533185513273,8.453512086832848
486.0,1.8137878895160535,8.453548053529431
487.0,1.814042507753459,8.45358405652746
488.0,1.8142970402201741,8.453620095843709
489.0,1.8145514869108863,8.45365617149494
490.0,1.814805847820286,8.4536922834979
491.0,1.8150601229430658,8.45372843186932
492.0,1.8153143122739215,8.453764616625927
493.0,1.8155684158075514,8.453800837784422
494.0,1.8158224335386566,8.453837095361502
495.0,1.816076365461941,8.453873389373845
496.0,1.8163302115721112,8.453909719838117
497.0,1.8165839718638765,8.453946086770971
498.0,1.8168376463319493,8.453982490189045
499.0,1.8170912349710444,8.454018930108964
500.0,1.8173447377758796,8.45405540654734
501.0,1.8175981547411755,8.45409191952077
502.0,1.8178514858616552,8.454128469045838
503.0,1.8181047311320453,8.454165055139113
504.0,1.8183578905470743,8.45420167781715
505.0,1.8186109641014743,8.454238337096491
506.0,1.81886395178998,8.454275032993666
507.0,1.819116853607329,8.454311765525187
508.0,1.8193696695482615,8.454348534707556
509.0,1.819622399607521,8.454385340557259
510.0,1.8198750437798532,8.454422183090767
511.0,1.8201276020600075,8.454459062324538
512.0,1.8203800744427356,8.454495978275018
513.0,1.8206324609227926,8.454532930958635
514.0,1.820884761494936,8.454569920391807
515.0,1.8211369761539264,8.454606946590934
516.0,1.8213891048945277,8.454644009572403
517.0,1.821641147711506,8.45468110935259
518.0,1.821893104599631,8.454718245947852
519.0,1.822144975553675,8.454755419374534
520.0,1.8223967605684133,8.454792629648967
521.0,1.8226484596386243,8.454829876787468
522.0,1.8229000727590894,8.454867160806339
523.0,1.8231515999245929,8.454904481721867
524.0,1.8234030411299218,8.454941839550326
525.0,1.8236543963698668,8.454979234307975
526.0,1.823905665639221,8.455016666011058
527.0,1.8241568489327806,8.455054134675807
528.0,1.824407946245345,8.455091640318436
529.0,1.8246589575717167,8.455129182955146
530.0,1.824909882906701,8.455166762602124
531.0,1.8251607222451063,8.455204379275543
532.0,1.8254114755817443,8.455242032991558
533.0,1.8256621429114297,8.455279723766315
534.0,1.8259127242289799,8.455317451615942
535.0,1.8261632195292157,8.455355216556551
536.0,1.826413628806961,8.455393018604243
537.0,1.826663952057043,8.4554308577751
538.0,1.8269141892742913,8.455468734085194
539.0,1.8271643404535396,8.455506647550578
540.0,1.827414405589624,8.455544598187293
541.0,1.8276643846773837,8.455582586011365
542.0,1.8279142777116615,8.455620611038805
543.0,1.8281640846873033,8.455658673285606
544.0,1.828413805599158,8.455696772767752
545.0,1.8286634404420772,8.455734909501206
546.0,1.8289129892109166,8.455773083501922
547.0,1.8291624519005345,8.455811294785835
548.0,1.8294118285057925,8.455849543368865
549.0,1.8296611190215555,8.455887829266919
550.0,1.8299103234426914,8.455926152495888
551.0,1.8301594417640719,8.455964513071649
552.0,1.830408473980571,8.456002911010062
553.0,1.8306574200870667,8.456041346326973
554.0,1.8309062800784397,8.456079819038214
555.0,1.8311550539495745,8.4561183291596
556.0,1.8314037416953584,8.45615687670693
557.0,1.8316523433106822,8.456195461695991
558.0,1.8319008587904397,8.456234084142553
559.0,1.8321492881295287,8.456272744062371
560.0,1.8323976313228494,8.456311441471184
561.0,1.8326458883653058,8.456350176384717
562.0,1.8328940592518053,8.45638894881868
563.0,1.8331421439772582,8.456427758788763
564.0,1.8333901425365784,8.456466606310649
565.0,1.8336380549246831,8.456505491399998
566.0,1.833885881136493,8.456544414072457
567.0,1.834133621166932,8.45658337434366
568.0,1.834381275010927,8.456622372229223
569.0,1.834628842663409,8.456661407744747
570.0,1.8348763241193118,8.456700480905818
571.0,1.8351237193735728,8.456739591728006
572.0,1.8353710284211329,8.456778740226866
573.0,1.8356182512569361,8.456817926417937
574.0,1.8358653878759301,8.456857150316742
575.0,1.836112438273066,8.456896411938787
576.0,1.836359402443298,8.456935711299566
577.0,1.8366062803815844,8.456975048414556
578.0,1.836853072082886,8.457014423299215
579.0,1.8370997775421678,8.45705383596899
580.0,1.8373463967543981,8.45709328643931
581.0,1.8375929297145486,8.457132774725588
582.0,1.8378393764175942,8.457172300843222
583.0,1.838085736858514,8.457211864807594
584.0,1.8383320110322898,8.457251466634068
585.0,1.8385781989339074,8.457291106337996
586.0,1.8388243005583558,8.457330783934712
587.0,1.8390703159006279,8.457370499439532
588.0,1.8393162449557199,8.457410252867762
589.0,1.8395620877186314,8.457450044234685
590.0,1.8398078441843657,8.457489873555573
591.0,1.8400535143479297,8.45752974084568
592.0,1.840299098204334,8.457569646120245
593.0,1.8405445957485922,8.457609589394487
594.0,1.8407900069757221,8.457649570683614
595.0,1.8410353318807449,8.457689590002817
596.0,1.841280570458685,8.457729647367268
597.0,1.8415257227045712,8.457769742792125
598.0,1.841770788613435,8.45780987629253
599.0,1.842015768180312,8.457850047883607
600.0,1.8422606614002417,8.457890257580464
601.0,1.8425054682682667,8.457930505398197
602.0,1.8427501887794335,8.45797079135188
603.0,1.8429948229287922,8.458011115456573
604.0,1.8432393707113968,8.45805147772732
605.0,1.8434838321223044,8.458091878179149
606.0,1.8437282071565761,8.458132316827069
607.0,1.8439724958092771,8.458172793686076
608.0,1.8442166980754757,8.458213308771148
609.0,1.844460813950244,8.458253862097246
610.0,1.8447048434286581,8.458294453679315
611.0,1.8449487865057974,8.458335083532283
612.0,1.8451926431767454,8.458375751671063
613.0,1.845436413436589,8.45841645811055
614.0,1.8456800972804195,8.458457202865624
615.0,1.845923694703331,8.458497985951146
616.0,1.8461672057004221,8.458538807381961
617.0,1.8464106302667949,8.4585796671729
618.0,1.8466539683975551,8.458620565338775
619.0,1.8468972200878127,8.45866150189438
620.0,1.8471403853326809,8.458702476854493
621.0,1.847383464127277,8.458743490233879
622.0,1.8476264564667222,8.45878454204728
623.0,1.8478693623461413,8.458825632309427
624.0,1.848112181760663,8.458866761035031
625.0,1.84835491470542,8.458907928238787
626.0,1.8485975611755483,8.458949133935372
627.0,1.8488401211661887,8.458990378139447
628.0,1.849082594672485,8.459031660865657
629.0,1.8493249816895851,8.45907298212863
630.0,1.8495672822126412,8.459114341942975
631.0,1.8498094962368088,8.459155740323284
632.0,1.8500516237572475,8.459197177284135
633.0,1.8502936647691208,8.459238652840087
634.0,1.8505356192675964,8.45928016700568
635.0,1.8507774872478453,8.45932171979544
636.0,1.8510192687050429,8.459363311223875
637.0,1.8512609636343684,8.459404941305475
638.0,1.8515025720310052,8.459446610054716
639.0,1.8517440938901402,8.459488317486052
640.0,1.8519855292069645,8.459530063613922
641.0,1.852226877976673,8.459571848452748
642.0,1.852468140194465,8.459613672016935
643.0,1.852709315855543,8.459655534320872
644.0,1.8529504049551144,8.459697435378926
645.0,1.8531914074883902,8.459739375205451
646.0,1.8534323234505852,8.459781353814783
647.0,1.8536731528369184,8.459823371221239
648.0,1.8539138956426129,8.45986542743912
649.0,1.8541545518628957,8.459907522482707
650.0,1.854395121492998,8.459949656366268
651.0,1.8546356045281547,8.459991829104052
652.0,1.8548760009636054,8.460034040710287
653.0,1.8551163107945932,8.460076291199188
654.0,1.8553565340163654,8.46011858058495
655.0,1.8555966706241733,8.46016090888175
656.0,1.8558367206132727,8.46020327610375
657.0,1.856076683978923,8.460245682265091
658.0,1.8563165607163878,8.4602881273799
659.0,1.8565563508209353,8.460330611462284
660.0,1.8567960542878372,8.460373134526334
661.0,1.85703567111237,8.46041569658612
662.0,1.8572752012898133,8.460458297655697
663.0,1.857514644815452,8.460500937749101
664.0,1.8577540016845744,8.460543616880353
665.0,1.8579932718924732,8.460586335063452
666.0,1.8582324554344454,8.46062909231238
667.0,1.8584715523057918,8.460671888641107
668.0,1.8587105625018179,8.460714724063576
669.0,1.858949486017833,8.460757598593718
670.0,1.8591883228491508,8.460800512245445
671.0,1.8594270729910891,8.46084346503265
672.0,1.85966573643897,8.460886456969208
