t,H,L
680.0,2.8180318440750405,8.567360151103141
681.0,2.8181983889179754,8.567575411755143
682.0,2.818364830150777,8.567790744649074
683.0,2.8185311677916145,8.568006149734325
684.0,2.8186974018586723,8.56822162696026
685.0,2.8188635323701496,8.5684371762762
686.0,2.8190295593442607,8.568652797631444
687.0,2.8191954827992345,8.56886849097525
688.0,2.8193613027533155,8.569084256256847
689.0,2.819527019224762,8.569300093425428
690.0,2.8196926322318485,8.569516002430156
691.0,2.8198581417928636,8.569731983220159
692.0,2.8200235479261107,8.569948035744531
693.0,2.820188850649908,8.570164159952338
694.0,2.820354049982589,8.57038035579261
695.0,2.8205191459425016,8.570596623214344
696.0,2.820684138548008,8.570812962166507
697.0,2.8208490278174856,8.571029372598028
698.0,2.8210138137693264,8.57124585445781
699.0,2.8211784964219366,8.571462407694723
700.0,2.821343075793738,8.571679032257599
701.0,2.8215075519031663,8.571895728095244
702.0,2.8216719247686717,8.572112495156428
703.0,2.8218361944087187,8.572329333389892
704.0,2.822000360841787,8.572546242744341
705.0,2.8221644240863712,8.572763223168453
706.0,2.8223283841609788,8.572980274610869
707.0,2.8224922410841327,8.573197397020202
708.0,2.82265599487437,8.573414590345031
709.0,2.8228196455502426,8.573631854533904
710.0,2.822983193130316,8.573849189535336
711.0,2.8231466376331706,8.574066595297813
712.0,2.823309979077401,8.574284071769789
713.0,2.823473217481616,8.574501618899685
714.0,2.823636352864439,8.574719236635891
715.0,2.8237993852445067,8.574936924926767
716.0,2.823962314640471,8.575154683720639
717.0,2.824125141070997,8.575372512965805
718.0,2.824287864554765,8.575590412610529
719.0,2.8244504851104684,8.575808382603046
720.0,2.8246130027568155,8.576026422891559
721.0,2.8247754175125284,8.57624453342424
722.0,2.824937729396343,8.576462714149232
723.0,2.8250999384270097,8.576680965014642
724.0,2.825262044623292,8.576899285968553
725.0,2.8254240480039683,8.577117676959013
726.0,2.8255859485878303,8.57733613793404
727.0,2.825747746393684,8.577554668841623
728.0,2.8259094414403494,8.577773269629718
729.0,2.82607103374666,8.577991940246251
730.0,2.8262325233314627,8.57821068063912
731.0,2.826393910213619,8.578429490756193
732.0,2.826555194412004,8.578648370545302
733.0,2.826716375945507,8.578867319954256
734.0,2.826877454833029,8.579086338930827
735.0,2.8270384310934875,8.579305427422762
736.0,2.8271993047458115,8.579524585377778
737.0,2.8273600758089446,8.579743812743558
738.0,2.827520744301844,8.57996310946776
739.0,2.82768131024348,8.58018247549801
740.0,2.827841773652837,8.580401910781902
741.0,2.828002134548913,8.580621415267002
742.0,2.828162392950719,8.58084098890085
743.0,2.8283225488772796,8.58106063163095
744.0,2.828482602347633,8.58128034340478
745.0,2.8286425533808304,8.58150012416979
746.0,2.8288024019959375,8.581719973873398
747.0,2.828962148212032,8.581939892462993
748.0,2.8291217920482064,8.582159879885936
749.0,2.829281333523565,8.582379936089557
750.0,2.8294407726572266,8.58260006102116
751.0,2.8296001094683225,8.582820254628018
752.0,2.8297593439759976,8.583040516857373
753.0,2.82991847619941,8.58326084765644
754.0,2.8300775061577306,8.583481246972408
755.0,2.8302364338701445,8.583701714752431
756.0,2.8303952593558486,8.58392225094364
757.0,2.8305539826340538,8.584142855493134
758.0,2.8307126037239834,8.584363528347984
759.0,2.8308711226448744,8.584584269455233
760.0,2.831029539415977,8.584805078761896
761.0,2.831187854056553,8.58502595621496
762.0,2.831346066585879,8.58524690176138
763.0,2.8315041770232434,8.585467915348087
764.0,2.8316621853879482,8.58568899692198
765.0,2.8318200916993077,8.585910146429935
766.0,2.831977895976649,8.586131363818794
767.0,2.832135598239313,8.586352649035375
768.0,2.832293198506652,8.586574002026467
769.0,2.832450696798032,8.586795422738831
770.0,2.8326080931328317,8.5870169111192
771.0,2.8327653875304426,8.587238467114277
772.0,2.8329225800102686,8.587460090670742
773.0,2.8330796705917263,8.587681781735245
774.0,2.8332366592942453,8.587903540254407
775.0,2.8333935461372675,8.588125366174824
776.0,2.8335503311402475,8.588347259443061
777.0,2.8337070143226524,8.58856922000566
778.0,2.8338635957039617,8.588791247809132
779.0,2.8340200753036684,8.589013342799964
780.0,2.8341764531412768,8.589235504924613
781.0,2.8343327292363036,8.58945773412951
782.0,2.834488903608279,8.589680030361059
783.0,2.8346449762767456,8.589902393565637
784.0,2.834800947261257,8.590124823689594
785.0,2.83495681658138,8.590347320679252
786.0,2.8351125842566938,8.590569884480907
787.0,2.83526825030679,8.590792515040828
788.0,2.8354238147512727,8.59101521230526
789.0,2.8355792776097575,8.591237976220418
790.0,2.8357346389018727,8.59146080673249
791.0,2.8358898986472587,8.591683703787641
792.0,2.836045056865568,8.591906667332006
793.0,2.836200113576466,8.592129697311696
794.0,2.8363550687996284,8.592352793672793
795.0,2.836509922554745,8.592575956361356
796.0,2.8366646748615167,8.592799185323416
797.0,2.8368193257396563,8.59302248050498
798.0,2.836973875208889,8.593245841852022
799.0,2.837128323288952,8.5934692693105
800.0,2.837282669999594,8.59369276282634
801.0,2.8374369153605765,8.593916322345441
802.0,2.8375910593916718,8.594139947813682
803.0,2.837745102112665,8.59436363917691
804.0,2.8378990435433527,8.59458739638095
805.0,2.838052883703543,8.5948112193716
806.0,2.8382066226130567,8.595035108094633
807.0,2.8383602602917253,8.595259062495797
808.0,2.8385137967593925,8.595483082520813
809.0,2.838667232035914,8.595707168115378
810.0,2.838820566141157,8.595931319225164
811.0,2.8389737990950006,8.596155535795814
812.0,2.8391269309173346,8.596379817772952
813.0,2.8392799616280615,8.596604165102171
814.0,2.839432891247095,8.596828577729044
815.0,2.8395857197943606,8.597053055599115
816.0,2.839738447289794,8.597277598657906
817.0,2.839891073753345,8.59750220685091
818.0,2.840043599204972,8.597726880123602
819.0,2.840196023664647,8.597951618421426
820.0,2.8403483471523523,8.598176421689804
821.0,2.840500569688082,8.59840128987413
822.0,2.840652691291842,8.598626222919782
823.0,2.8408047119836484,8.598851220772104
824.0,2.8409566317835293,8.599076283376421
825.0,2.8411084507115243,8.59930141067803
826.0,2.841260168787684,8.599526602622209
827.0,2.8414117860320705,8.599751859154207
828.0,2.8415633024647566,8.59997718021925
829.0,2.8417147181058264,8.60020256576254
830.0,2.8418660329753758,8.600428015729257
831.0,2.8420172470935112,8.600653530064553
832.0,2.84216836048035,8.600879108713562
833.0,2.8423193731560215,8.601104751621387
834.0,2.842470285140665,8.601330458733111
835.0,2.842621096454432,8.601556229993795
836.0,2.8427718071174835,8.601782065348473
837.0,2.842922417149993,8.602007964742157
838.0,2.8430729265721437,8.602233928119833
839.0,2.8432233354041307,8.60245995542647
840.0,2.8433736436661596,8.602686046607007
841.0,2.8435238513784467,8.60291220160636
842.0,2.843673958561219,8.603138420369426
843.0,2.8438239652347153,8.603364702841075
844.0,2.8439738714191836,8.603591048966157
845.0,2.844123677134884,8.603817458689495
846.0,2.8442733824020867,8.604043931955893
847.0,2.844422987241073,8.604270468710128
848.0,2.844572491672135,8.604497068896958
849.0,2.844721895715574,8.604723732461116
850.0,2.844871199391704,8.604950459347311
851.0,2.8450204027208486,8.605177249500233
852.0,2.8451695057233417,8.605404102864545
853.0,2.845318508419528,8.60563101938489
854.0,2.8454674108297633,8.60585799900589
855.0,2.845616212974413,8.60608504167214
856.0,2.845764914873853,8.606312147328216
857.0,2.8459135165484706,8.606539315918672
858.0,2.8460620180186624,8.606766547388037
859.0,2.8462104193048363,8.60699384168082
860.0,2.84635872042741,8.607221198741506
861.0,2.846506921406812,8.60744861851456
862.0,2.84665502226348,8.607676100944424
863.0,2.8468030230178636,8.607903645975517
864.0,2.846950923690421,8.608131253552237
865.0,2.847098724301622,8.608358923618962
866.0,2.8472464248719462,8.608586656120044
867.0,2.847394025421883,8.608814450999818
868.0,2.847541525971932,8.609042308202593
869.0,2.8476889265426033,8.609270227672658
870.0,2.8478362271544166,8.609498209354284
871.0,2.8479834278279026,8.609726253191715
872.0,2.8481305285836007,8.609954359129176
873.0,2.8482775294420613,8.61018252711087
874.0,2.8484244304238446,8.610410757080983
875.0,2.8485712315495206,8.610639048983671
876.0,2.8487179328396692,8.610867402763077
877.0,2.8488645343148806,8.611095818363319
878.0,2.8490110359957543,8.611324295728496
879.0,2.8491574379029,8.611552834802684
880.0,2.8493037400569374,8.611781435529938
881.0,2.8494499424784956,8.612010097854295
882.0,2.8495960451882136,8.612238821719767
883.0,2.8497420482067404,8.61246760707035
884.0,2.8498879515547344,8.612696453850015
885.0,2.850033755252864,8.612925362002715
886.0,2.850179459321807,8.613154331472382
887.0,2.850325063782251,8.613383362202926
888.0,2.8504705686548926,8.61361245413824
889.0,2.8506159739604393,8.613841607222191
890.0,2.8507612797196074,8.614070821398633
891.0,2.8509064859531223,8.614300096611393
892.0,2.8510515926817197,8.614529432804282
893.0,2.851196599926144,8.61475882992109
894.0,2.8513415077071502,8.614988287905586
895.0,2.8514863160455013,8.61521780670152
896.0,2.851631024961971,8.61544738625262
897.0,2.8517756344773417,8.615677026502599
898.0,2.8519201446124054,8.615906727395146
899.0,2.852064555387963,8.61613648887393
900.0,2.8522088668248253,8.616366310882604
901.0,2.852353078943812,8.616596193364797
902.0,2.852497191765752,8.616826136264121
903.0,2.852641205311483,8.617056139524168
904.0,2.8527851196018537,8.61728620308851
905.0,2.8529289346577196,8.6175163269007
906.0,2.853072650499947,8.617746510904272
907.0,2.8532162671494103,8.617976755042742
908.0,2.8533597846269942,8.618207059259603
909.0,2.8535032029535916,8.618437423498335
910.0,2.853646522150104,8.618667847702392
911.0,2.853789742237443,8.618898331815213
912.0,2.8539328632365284,8.619128875780218
913.0,2.8540758851682893,8.619359479540808
914.0,2.8542188080536635,8.619590143040364
915.0,2.854361631913598,8.619820866222248
916.0,2.854504356769048,8.620051649029806
917.0,2.8546469826409786,8.620282491406362
918.0,2.8547895095503635,8.620513393295223
919.0,2.854931937518184,8.620744354639678
920.0,2.855074266565432,8.620975375382997
921.0,2.8552164967131066,8.621206455468432
922.0,2.8553586279822163,8.621437594839216
923.0,2.8555006603937785,8.621668793438564
924.0,2.855642593968819,8.621900051209673
925.0,2.855784428728372,8.622131368095722
926.0,2.8559261646934804,8.622362744039872
927.0,2.8560678018851964,8.622594178985265
928.0,2.85620934032458,8.622825672875026
929.0,2.8563507800326997,8.623057225652262
930.0,2.856492121030633,8.623288837260063
931.0,2.856633363339465,8.623520507641498
932.0,2.8567745069802912,8.623752236739621
933.0,2.8569155519742133,8.623984024497469
934.0,2.8570564983423425,8.624215870858059
935.0,2.857197346105798,8.624447775764393
936.0,2.8573380952857077,8.624679739159454
937.0,2.857478745903208,8.624911760986206
938.0,2.857619297979443,8.625143841187601
939.0,2.8577597515355655,8.625375979706567
940.0,2.8579001065927363,8.625608176486018
941.0,2.8580403631721247,8.625840431468854
942.0,2.858180521294908,8.626072744597952
943.0,2.8583205809822716,8.626305115816175
944.0,2.8584605422554095,8.62653754506637
945.0,2.858600405135523,8.626770032291365
946.0,2.858740169643822,8.627002577433972
947.0,2.858879835801525,8.627235180436987
948.0,2.859019403629857,8.627467841243186
949.0,2.859158873150053,8.627700559795334
950.0,2.859298244383355,8.627933336036174
951.0,2.859437517351012,8.628166169908434
952.0,2.8595766920742824,8.628399061354829
953.0,2.859715768574432,8.628632010318052
954.0,2.859854746872734,8.628865016740782
955.0,2.859993626990471,8.629098080565685
956.0,2.8601324089489313,8.629331201735404
957.0,2.8602710927694126,8.629564380192573
958.0,2.8604096784732196,8.629797615879804
959.0,2.860548166081665,8.630030908739696
960.0,2.8606865556160694,8.630264258714831
961.0,2.860824847097761,8.630497665747775
962.0,2.860963040548075,8.630731129781081
963.0,2.8611011359883554,8.63096465075728
964.0,2.861239133439953,8.631198228618892
965.0,2.861377032924227,8.631431863308421
966.0,2.861514834462543,8.631665554768356
967.0,2.8616525380762754,8.631899302941166
968.0,2.861790143786805,8.632133107769308
969.0,2.8619276516155208,8.632366969195223
970.0,2.8620650615838192,8.632600887161336
971.0,2.8622023737131035,8.632834861610059
972.0,2.8623395880247853,8.633068892483786
973.0,2.862476704540283,8.633302979724897
974.0,2.8626137232810223,8.633537123275755
975.0,2.8627506442684365,8.63377132307871
976.0,2.8628874675239664,8.634005579076096
977.0,2.8630241930690596,8.634239891210234
978.0,2.8631608209251715,8.634474259423426
979.0,2.863297351113764,8.634708683657962
980.0,2.863433783656307,8.634943163856118
981.0,2.8635701185742772,8.635177699960153
982.0,2.8637063558891582,8.635412291912312
983.0,2.8638424956224413,8.635646939654826
984.0,2.8639785377956244,8.635881643129911
985.0,2.864114482430213,8.63611640227977
986.0,2.864250329547719,8.636351217046586
987.0,2.864386079169662,8.636586087372535
988.0,2.8645217313175686,8.636821013199775
989.0,2.8646572860129713,8.63705599447045
990.0,2.864792743277411,8.637291031126688
991.0,2.864928103132435,8.637526123110606
992.0,2.8650633655995965,8.637761270364305
993.0,2.8651985307004573,8.637996472829874
994.0,2.865333598456585,8.638231730449386
995.0,2.8654685688895536,8.6384670431649
996.0,2.8656034420209453,8.63870241091846
997.0,2.865738217872348,8.638937833652102
998.0,2.8658728964653566,8.639173311307841
999.0,2.8660074778215727,8.639408843827683
1000.0,2.866141961962605,8.639644431153618
1001.0,2.8662763489100684,8.639880073227625
1002.0,2.8664106386855845,8.640115769991667
1003.0,2.8665448313107817,8.640351521387693
1004.0,2.866678926807295,8.640587327357641
1005.0,2.866812925196766,8.640823187843436
1006.0,2.866946826500842,8.641059102786986
1007.0,2.867080630741178,8.64129507213019
1008.0,2.8672143379394353,8.64153109581493
1009.0,2.867347948117281,8.641767173783078
1010.0,2.8674814612963897,8.642003305976495
1011.0,2.867614877498441,8.642239492337021
1012.0,2.867748196745122,8.64247573280649
1013.0,2.867881419058126,8.642712027326722
1014.0,2.868014544459152,8.642948375839522
1015.0,2.868147572969906,8.643184778286685
1016.0,2.8682805046121005,8.64342123460999
1017.0,2.868413339407453,8.643657744751208
1018.0,2.868546077377689,8.643894308652092
1019.0,2.8686787185445386,8.644130926254386
1020.0,2.868811262929739,8.644367597499821
1021.0,2.8689437105550333,8.644604322330116
1022.0,2.869076061442171,8.644841100686975
1023.0,2.8692083156129073,8.645077932512093
1024.0,2.8693404730890038,8.645314817747153
1025.0,2.8694725338922282,8.645551756333822
1026.0,2.869604498044354,8.645788748213757
1027.0,2.8697363655671606,8.646025793328606
1028.0,2.8698681364824337,8.64626289162
1029.0,2.869999810811965,8.64650004302956
1030.0,2.8701313885775517,8.646737247498898
1031.0,2.8702628698009973,8.64697450496961
1032.0,2.8703942545041112,8.64721181538328
1033.0,2.870525542708709,8.647449178681484
1034.0,2.870656734436611,8.647686594805785
1035.0,2.870787829709644,8.647924063697733
1036.0,2.870918828549641,8.648161585298869
1037.0,2.87104973097844,8.648399159550719
1038.0,2.8711805370178856,8.6486367863948
1039.0,2.871311246689827,8.648874465772618
1040.0,2.8714418600161205,8.649112197625668
1041.0,2.8715723770186266,8.64934998189543
1042.0,2.871702797719212,8.649587818523376
1043.0,2.8718331221397495,8.649825707450967
1044.0,2.8719633503021167,8.650063648619653
1045.0,2.8720934822281974,8.650301641970872
1046.0,2.8722235179398807,8.65053968744605
1047.0,2.8723534574590612,8.650777784986605
1048.0,2.8724833008076387,8.651015934533943
1049.0,2.872613048007519,8.651254136029458
1050.0,2.872742699080613,8.651492389414534
1051.0,2.872872254048837,8.651730694630544
1052.0,2.873001712934113,8.651969051618853
1053.0,2.873131075758368,8.652207460320811
1054.0,2.8732603425435346,8.652445920677762
1055.0,2.8733895133115506,8.652684432631036
1056.0,2.873518588084359,8.652922996121953
1057.0,2.8736475668839074,8.653161611091827
1058.0,2.8737764497321505,8.653400277481955
1059.0,2.873905236651047,8.65363899523363
1060.0,2.87403392766256,8.653877764288131
1061.0,2.874162522788659,8.654116584586728
1062.0,2.874291022051319,8.65435545607068
1063.0,2.8744194254725186,8.654594378681239
1064.0,2.874547733074243,8.654833352359644
1065.0,2.8746759448784807,8.655072377047125
1066.0,2.874804060907227,8.655311452684904
1067.0,2.8749320811824814,8.65555057921419
1068.0,2.8750600057262488,8.655789756576183
1069.0,2.8751878345605384,8.656028984712078
1070.0,2.8753155677073647,8.656268263563055
1071.0,2.875443205188747,8.656507593070286
1072.0,2.87557074702671,8.656746973174933
1073.0,2.8756981932432826,8.65698640381815
1074.0,2.8758255438604987,8.657225884941083
1075.0,2.8759527989003972,8.657465416484865
1076.0,2.8760799583850223,8.65770499839062
1077.0,2.8762070223364216,8.657944630599467
1078.0,2.8763339907766485,8.65818431305251
1079.0,2.876460863727761,8.658424045690852
1080.0,2.876587641211822,8.658663828455579
1081.0,2.8767143232508983,8.65890366128777
1082.0,2.8768409098670618,8.659143544128497
1083.0,2.876967401082389,8.659383476918824
1084.0,2.8770937969189614,8.659623459599803
1085.0,2.8772200973988644,8.65986349211248
1086.0,2.877346302544188,8.66010357439789
1087.0,2.8774724123770272,8.660343706397063
1088.0,2.8775984269194814,8.660583888051015
1089.0,2.8777243461936544,8.660824119300758
1090.0,2.8778501702216537,8.661064400087293
1091.0,2.8779758990255924,8.661304730351615
1092.0,2.878101532627588,8.661545110034709
1093.0,2.878227071049761,8.66178553907755
1094.0,2.8783525143142374,8.662026017421109
1095.0,2.8784778624431477,8.662266545006347
1096.0,2.878603115458626,8.662507121774214
1097.0,2.878728273382811,8.662747747665655
1098.0,2.8788533362378455,8.662988422621607
1099.0,2.878978304045877,8.663229146583
1100.0,2.8791031768290565,8.663469919490751
1101.0,2.8792279546095396,8.663710741285776
1102.0,2.8793526374094864,8.663951611908978
1103.0,2.8794772252510605,8.664192531301255
1104.0,2.87960171815643,8.664433499403495
1105.0,2.8797261161477667,8.664674516156582
1106.0,2.879850419247247,8.664915581501388
1107.0,2.879974627477051,8.665156695378782
1108.0,2.8800987408593626,8.665397857729621
1109.0,2.8802227594163705,8.665639068494759
1110.0,2.8803466831702664,8.665880327615039
1111.0,2.880470512143247,8.666121635031297
1112.0,2.880594246357511,8.666362990684366
1113.0,2.880717885835264,8.666604394515067
1114.0,2.880841430598713,8.666845846464216
1115.0,2.8809648806700694,8.667087346472622
1116.0,2.8810882360715486,8.667328894481086
1117.0,2.8812114968253706,8.667570490430403
1118.0,2.881334662953758,8.66781213426136
1119.0,2.8814577344789374,8.66805382591474
1120.0,2.8815807114231395,8.668295565331313
1121.0,2.8817035938085986,8.66853735245185
1122.0,2.8818263816575524,8.668779187217108
1123.0,2.8819490749922427,8.669021069567844
1124.0,2.882071673834915,8.669262999444804
1125.0,2.8821941782078175,8.66950497678873
1126.0,2.882316588133203,8.669747001540355
1127.0,2.8824389036333273,8.669989073640407
1128.0,2.88256112473045,8.670231193029608
1129.0,2.882683251446834,8.670473359648673
1130.0,2.882805283804746,8.670715573438311
1131.0,2.8829272218264563,8.670957834339225
1132.0,2.883049065534238,8.671200142292111
1133.0,2.8831708149503674,8.67144249723766
1134.0,2.8832924700971256,8.671684899116556
1135.0,2.883414030996796,8.671927347869477
1136.0,2.883535497671665,8.672169843437096
1137.0,2.8836568701440237,8.672412385760081
1138.0,2.8837781484361655,8.67265497477909
1139.0,2.883899332570387,8.67289761043478
1140.0,2.8840204225689887,8.673140292667801
1141.0,2.8841414184542735,8.673383021418795
1142.0,2.8842623202485487,8.6736257966284
1143.0,2.8843831279741234,8.673868618237249
1144.0,2.884503841653311,8.674111486185968
1145.0,2.8846244613084275,8.67435440041518
1146.0,2.884744986961792,8.6745973608655
1147.0,2.8848654186357265,8.67484036747754
1148.0,2.884985756352557,8.675083420191903
1149.0,2.8851060001346114,8.675326518949191
1150.0,2.8852261500042213,8.675569663689998
1151.0,2.8853462059837214,8.675812854354916
1152.0,2.8854661680954488,8.676056090884527
1153.0,2.885586036361744,8.676299373219413
1154.0,2.88570581080495,8.676542701300146
1155.0,2.8858254914474135,8.676786075067298
1156.0,2.8859450783114835,8.677029494461433
1157.0,2.8860645714195114,8.677272959423112
1158.0,2.8861839707938524,8.67751646989289
1159.0,2.886303276456864,8.677760025811317
1160.0,2.886422488430907,8.67800362711894
1161.0,2.886541606738344,8.6782472737563
1162.0,2.886660631401541,8.678490965663933
1163.0,2.8867795624428667,8.678734702782373
1164.0,2.8868983998846924,8.678978485052147
1165.0,2.887017143749392,8.679222312413778
1166.0,2.8871357940593425,8.679466184807785
1167.0,2.8872543508369226,8.679710102174683
1168.0,2.8873728141045145,8.679954064454984
1169.0,2.887491183884503,8.680198071589192
1170.0,2.8876094601992746,8.68044212351781
1171.0,2.887727643071219,8.680686220181338
1172.0,2.8878457325227282,8.680930361520268
1173.0,2.887963728576197,8.681174547475091
1174.0,2.8880816312540225,8.681418777986293
1175.0,2.888199440578604,8.681663052994356
1176.0,2.8883171565723433,8.68190737243976
1177.0,2.888434779257645,8.682151736262979
1178.0,2.8885523086569154,8.682396144404484
1179.0,2.8886697447925638,8.682640596804742
1180.0,2.8887870876870014,8.682885093404217
1181.0,2.888904337362642,8.683129634143368
1182.0,2.8890214938419017,8.683374218962653
1183.0,2.8891385571471986,8.683618847802526
1184.0,2.889255527300953,8.683863520603435
1185.0,2.889372404325588,8.684108237305827
1186.0,2.889489188243528,8.684352997850144
1187.0,2.8896058790772003,8.684597802176828
1188.0,2.889722476849034,8.684842650226315
1189.0,2.8898389815814607,8.685087541939039
1190.0,2.8899553932969133,8.685332477255429
1191.0,2.890071712017828,8.685577456115913
1192.0,2.890187937766642,8.685822478460917
1193.0,2.890304070565795,8.68606754423086
1194.0,2.8904201104377285,8.686312653366162
1195.0,2.890536057404886,8.686557805807237
1196.0,2.890651911489714,8.686803001494498
1197.0,2.890767672714659,8.687048240368357
1198.0,2.890883341102171,8.68729352236922
1199.0,2.890998916674701,8.687538847437493
1200.0,2.891114399454703,8.687784215513577
1201.0,2.8912297894646315,8.688029626537872
1202.0,2.8913450867269432,8.688275080450776
1203.0,2.891460291264097,8.688520577192683
1204.0,2.891575403098554,8.688766116703986
1205.0,2.8916904222527764,8.689011698925073
1206.0,2.891805348749228,8.689257323796333
1207.0,2.891920182610374,8.689502991258152
1208.0,2.892034923858683,8.689748701250913
1209.0,2.8921495725166237,8.689994453714998
1210.0,2.892264128606667,8.690240248590785
1211.0,2.8923785921512852,8.69048608581865
1212.0,2.8924929631729523,8.69073196533897
1213.0,2.8926072416941446,8.690977887092117
1214.0,2.8927214277373388,8.691223851018464
1215.0,2.8928355213250136,8.691469857058378
1216.0,2.8929495224796495,8.691715905152227
1217.0,2.8930634312237284,8.691961995240378
1218.0,2.8931772475797333,8.692208127263195
1219.0,2.893290971570149,8.692454301161039
1220.0,2.893404603217462,8.692700516874273
1221.0,2.89351814254416,8.692946774343255
1222.0,2.893631589572731,8.693193073508345
1223.0,2.893744944325667,8.693439414309898
1224.0,2.8938582068254584,8.693685796688268
1225.0,2.8939713770945987,8.69393222058381
1226.0,2.894084455155582,8.694178685936876
1227.0,2.8941974410309044,8.694425192687818
1228.0,2.8943103347430625,8.694671740776988
1229.0,2.8944231363145545,8.69491833014473
1230.0,2.8945358457678796,8.695164960731397
1231.0,2.8946484631255385,8.695411632477333
1232.0,2.8947609884100327,8.695658345322885
1233.0,2.894873421643865,8.695905099208396
1234.0,2.89498576284954,8.696151894074212
1235.0,2.8950980120495626,8.696398729860675
1236.0,2.8952101692664387,8.69664560650813
1237.0,2.8953222345226757,8.696892523956913
1238.0,2.8954342078407818,8.69713948214737
1239.0,2.8955460892432665,8.69738648101984
1240.0,2.89565787875264,8.697633520514662
1241.0,2.8957695763914137,8.697880600572176
1242.0,2.8958811821820998,8.69812772113272
1243.0,2.8959926961472116,8.698374882136632
1244.0,2.896104118309263,8.69862208352425
1245.0,2.8962154486907696,8.698869325235911
1246.0,2.8963266873142466,8.699116607211954
1247.0,2.896437834202211,8.699363929392714
1248.0,2.8965488893771805,8.699611291718528
1249.0,2.896659852861673,8.699858694129732
1250.0,2.896770724678208,8.700106136566664
1251.0,2.8968815048493055,8.70035361896966
1252.0,2.896992193397486,8.700601141279055
1253.0,2.897102790345271,8.700848703435186
1254.0,2.8972132957151824,8.701096305378389
1255.0,2.897323709529743,8.701343947049002
1256.0,2.8974340318114766,8.70159162838736
1257.0,2.897544262582907,8.701839349333802
1258.0,2.8976544018665584,8.702087109828664
1259.0,2.897764449684957,8.702334909812283
1260.0,2.8978744060606276,8.702582749224998
1261.0,2.8979842710160977,8.702830628007147
1262.0,2.8980940445738934,8.703078546099068
1263.0,2.8982037267565426,8.703326503441101
1264.0,2.898313317586573,8.703574499973586
1265.0,2.8984228170865127,8.703822535636863
1266.0,2.898532225278891,8.704070610371275
1267.0,2.898641542186237,8.704318724117162
1268.0,2.89875076783108,8.704566876814866
1269.0,2.8988599022359507,8.704815068404733
1270.0,2.898968945423379,8.705063298827104
1271.0,2.899077897415896,8.705311568022328
1272.0,2.8991867582360324,8.70555987593075
1273.0,2.89929552790632,8.705808222492713
1274.0,2.89940420644929,8.70605660764857
1275.0,2.899512793887475,8.706305031338669
1276.0,2.8996212902434064,8.70655349350336
1277.0,2.899729695539617,8.706801994082994
1278.0,2.8998380097986387,8.707050533017924
1279.0,2.899946233043005,8.707299110248504
1280.0,2.900054365295248,8.70754772571509
1281.0,2.900162406577902,8.707796379358038
1282.0,2.9002703569134987,8.708045071117708
1283.0,2.900378216324572,8.708293800934456
1284.0,2.9004859848336553,8.708542568748646
1285.0,2.9005936624632818,8.708791374500638
1286.0,2.900701249235985,8.709040218130799
1287.0,2.900808745174298,8.709289099579493
1288.0,2.900916150300754,8.70953801878709
1289.0,2.9010234646378867,8.709786975693955
1290.0,2.9011306882082293,8.710035970240463
1291.0,2.901237821034315,8.710285002366986
1292.0,2.9013448631386765,8.710534072013898
1293.0,2.9014518145438473,8.710783179121576
1294.0,2.9015586752723603,8.711032323630398
1295.0,2.9016654453467483,8.711281505480747
1296.0,2.9017721247895434,8.711530724613002
1297.0,2.901878713623278,8.71177998096755
1298.0,2.9019852118704845,8.712029274484781
1299.0,2.9020916195536945,8.71227860510508
1300.0,2.9021979366954396,8.71252797276884
1301.0,2.9023041633182514,8.712777377416453
1302.0,2.902410299444661,8.713026818988318
1303.0,2.9025163450971982,8.713276297424832
1304.0,2.9026223002983946,8.713525812666395
1305.0,2.90272816507078,8.713775364653413
1306.0,2.9028339394368836,8.71402495332629
1307.0,2.902939623419235,8.714274578625433
1308.0,2.9030452170403627,8.714524240491256
1309.0,2.9031507203227953,8.714773938864173
1310.0,2.9032561332890605,8.715023673684598
1311.0,2.903361455961686,8.715273444892953
1312.0,2.9034666883631988,8.715523252429657
1313.0,2.903571830516125,8.715773096235136
1314.0,2.903676882442991,8.716022976249818
1315.0,2.9037818441663217,8.716272892414132
1316.0,2.903886715708642,8.716522844668514
1317.0,2.903991497092476,8.7167728329534
1318.0,2.9040961883403473,8.717022857209228
1319.0,2.9042007894747788,8.717272917376443
1320.0,2.9043053005182924,8.717523013395489
1321.0,2.90440972149341,8.717773145206817
1322.0,2.9045140524226527,8.718023312750878
1323.0,2.9046182933285403,8.718273515968129
1324.0,2.904722444233592,8.718523754799028
1325.0,2.904826505160327,8.718774029184036
1326.0,2.904930476131262,8.71902433906362
1327.0,2.9050343571689154,8.719274684378252
1328.0,2.9051381482958027,8.719525065068401
1329.0,2.90524184953444,8.719775481074546
1330.0,2.905345460907341,8.720025932337164
1331.0,2.9054489824370195,8.72027641879674
1332.0,2.9055524141459887,8.720526940393762
1333.0,2.90565575605676,8.72077749706872
1334.0,2.9057590081918447,8.72102808876211
1335.0,2.905862170573753,8.721278715414428
1336.0,2.9059652432249927,8.72152937696618
1337.0,2.906068226168073,8.721780073357868
1338.0,2.9061711194255,8.722030804530005
1339.0,2.9062739230197807,8.722281570423107
1340.0,2.906376636973419,8.722532370977689
1341.0,2.9064792613089194,8.722783206134276
1342.0,2.906581796048784,8.723034075833391
