t,H,L
220.0,2.06375549518136,4.834893803932671
221.0,2.0634836138875614,4.83619413936526
222.0,2.0632129832598283,4.837491882987795
223.0,2.0629435958531324,4.838787048431502
224.0,2.0626754442844186,4.840079649219517
225.0,2.062408521231925,4.841369698768022
226.0,2.0621428194345133,4.8426572103873795
227.0,2.0618783316910045,4.843942197283234
228.0,2.061615050859528,4.845224672557619
229.0,2.0613529698568773,4.846504649210031
230.0,2.061092081657875,4.847782140138503
231.0,2.060832379294745,4.849057158140656
232.0,2.0605738558564943,4.850329715914742
233.0,2.060316504488305,4.851599826060669
234.0,2.0600603183909296,4.8528675010810165
235.0,2.0598052908200986,4.854132753382036
236.0,2.059551415085934,4.855395595274637
237.0,2.0592986845523717,4.856656038975368
238.0,2.0590470926365896,4.857914096607371
239.0,2.0587966328084457,4.859169780201339
240.0,2.0585472985899216,4.86042310169645
241.0,2.0582990835545742,4.861674072941299
242.0,2.0580519813269946,4.862922705694805
243.0,2.057805985582274,4.864169011627121
244.0,2.0575610900454757,4.865413002320522
245.0,2.0573172884911153,4.8666546892702875
246.0,2.0570745747426464,4.867894083885571
247.0,2.0568329426719547,4.869131197490258
248.0,2.0565923861988558,4.870366041323814
249.0,2.0563528992906024,4.871598626542124
250.0,2.056114475961395,4.872828964218314
251.0,2.0558771102719025,4.874057065343577
252.0,2.055640796328784,4.875282940827972
253.0,2.0554055282842225,4.876506601501224
254.0,2.0551713003354584,4.877728058113509
255.0,2.0549381067243333,4.878947321336235
256.0,2.054705941736839,4.880164401762808
257.0,2.0544747997026693,4.881379309909389
258.0,2.0542446749947816,4.882592056215645
259.0,2.0540155620289604,4.883802651045491
260.0,2.053787455263388,4.885011104687816
261.0,2.053560349198221,4.886217427357213
262.0,2.0533342383751703,4.887421629194685
263.0,2.0531091173770872,4.888623720268354
264.0,2.0528849808275558,4.88982371057416
265.0,2.0526618233904883,4.891021610036544
266.0,2.0524396397697275,4.892217428509133
267.0,2.052218424708652,4.893411175775408
268.0,2.051998172989788,4.894602861549372
269.0,2.051778879434424,4.895792495476204
270.0,2.051560538902232,4.896980087132908
271.0,2.0513431462908933,4.898165646028954
272.0,2.051126696535727,4.899349181606911
273.0,2.0509111846093244,4.900530703243072
274.0,2.050696605521188,4.9017102202480745
275.0,2.050482954317374,4.902887741867511
276.0,2.0502702260801398,4.9040632772825345
277.0,2.0500584159275945,4.905236835610451
278.0,2.049847519013356,4.906408425905317
279.0,2.04963753052621,4.907578057158517
280.0,2.0494284456897724,4.908745738299342
281.0,2.04922025976216,4.9099114781955615
282.0,2.0490129680356586,4.911075285653984
283.0,2.0488065658364016,4.912237169421018
284.0,2.0486010485240485,4.9133971381832175
285.0,2.0483964114914666,4.914555200567832
286.0,2.04819265016442,4.915711365143339
287.0,2.047989760001258,4.9168656404199815
288.0,2.0477877364926123,4.9180180348502915
289.0,2.0475865751610907,4.919168556829611
290.0,2.0473862715609816,4.920317214696603
291.0,2.0471868212779576,4.921464016733767
292.0,2.0469882199287834,4.922608971167933
293.0,2.046790463161028,4.923752086170768
294.0,2.0465935466527774,4.924893369859259
295.0,2.046397466112356,4.926032830296205
296.0,2.046202217278046,4.927170475490697
297.0,2.0460077959178107,4.928306313398589
298.0,2.0458141978290256,4.929440351922975
299.0,2.045621418838206,4.930572598914647
300.0,2.0454294548007423,4.931703062172562
301.0,2.0452383016006364,4.932831749444289
302.0,2.045047955150242,4.933958668426466
303.0,2.044858411390006,4.935083826765239
304.0,2.0446696662882173,4.936207232056707
305.0,2.044481715840752,4.937328891847353
306.0,2.044294556070825,4.938448813634478
307.0,2.0441081830287477,4.939567004866624
308.0,2.04392259279168,4.940683472943995
309.0,2.0437377814633932,4.941798225218878
310.0,2.043553745174031,4.94291126899605
311.0,2.0433704800798753,4.944022611533188
312.0,2.0431879823631123,4.945132260041273
313.0,2.0430062482316034,4.946240221684988
314.0,2.042825273918658,4.947346503583112
315.0,2.0426450556828084,4.948451112808912
316.0,2.042465589807587,4.94955405639053
317.0,2.0422868726013075,4.950655341311361
318.0,2.0421089003968453,4.951754974510438
319.0,2.041931669551424,4.952852962882801
320.0,2.041755176446402,4.953949313279869
321.0,2.0415794174870623,4.955044032509807
322.0,2.041404389102403,4.956137127337887
323.0,2.041230087744933,4.957228604486847
324.0,2.0410565098904665,4.9583184706372485
325.0,2.0408836520379228,4.959406732427824
326.0,2.040711510709126,4.960493396455828
327.0,2.0405400824486084,4.961578469277378
328.0,2.040369363823414,4.962661957407798
329.0,2.0401993514229075,4.963743867321953
330.0,2.0400300418585813,4.964824205454583
331.0,2.0398614317638675,4.965902978200635
332.0,2.03969351779395,4.966980191915586
333.0,2.0395262966255814,4.96805585291577
334.0,2.039359764956897,4.969129967478693
335.0,2.0391939195072366,4.970202541843357
336.0,2.039028757016963,4.971273582210567
337.0,2.038864274247286,4.972343094743242
338.0,2.0387004679800866,4.973411085566727
339.0,2.0385373350177427,4.974477560769091
340.0,2.0383748721829584,4.975542526401432
341.0,2.038213076318593,4.9766059884781715
342.0,2.038051944287493,4.977667952977354
343.0,2.0378914729723254,4.978728425840934
344.0,2.0377316592754133,4.979787412975068
345.0,2.0375725001185723,4.980844920250401
346.0,2.0374139924429495,4.981900953502344
347.0,2.0372561332088632,4.982955518531364
348.0,2.0370989193956452,4.9840086211032535
349.0,2.0369423480014843,4.985060266949409
350.0,2.0367864160432707,4.986110461767104
351.0,2.036631120556444,4.987159211219754
352.0,2.0364764585948394,4.9882065209371875
353.0,2.03632242723054,4.9892523965159095
354.0,2.0361690235537258,4.990296843519362
355.0,2.036016244672528,4.991339867478182
356.0,2.0358640877128824,4.992381473890461
357.0,2.0357125498183857,4.9934216682219965
358.0,2.0355616281501523,4.994460455906544
359.0,2.0354113198866735,4.995497842346065
360.0,2.035261622223677,4.996533832910978
361.0,2.0351125323739883,4.997568432940396
362.0,2.034964047567394,4.998601647742373
363.0,2.0348161650505063,4.999633482594144
364.0,2.034668882086627,5.000663942742358
365.0,2.0345221959556166,5.001693033403316
366.0,2.0343761039537602,5.0027207597632035
367.0,2.034230603393639,5.00374712697832
368.0,2.034085691604,5.004772140175308
369.0,2.033941365929629,5.0057958044513775
370.0,2.0337976237312216,5.006818124874534
371.0,2.033654462385261,5.007839106483793
372.0,2.033511879283892,5.008858754289408
373.0,2.033369871834798,5.009877073273081
374.0,2.0332284374610796,5.0108940683881835
375.0,2.0330875736011333,5.011909744559965
376.0,2.032947277708534,5.012924106685769
377.0,2.032807547251914,5.013937159635238
378.0,2.032668379714848,5.014948908250526
379.0,2.0325297725957365,5.0159593573465
380.0,2.0323917234076903,5.016968511710945
381.0,2.032254229678417,5.017976376104767
382.0,2.03211728895011,5.0189829552621905
383.0,2.031980898779334,5.019988253890958
384.0,2.0318450567369166,5.0209922766725255
385.0,2.0317097604078382,5.021995028262259
386.0,2.031575007391123,5.022996513289622
387.0,2.0314407952997326,5.023996736358373
388.0,2.0313071217604595,5.024995702046748
389.0,2.031173984413821,5.025993414907654
390.0,2.031041380913955,5.0269898794688475
391.0,2.0309093089285173,5.027985100233125
392.0,2.0307777661385784,5.028979081678501
393.0,2.030646750238523,5.029971828258391
394.0,2.030516258935948,5.03096334440179
395.0,2.0303862899515646,5.031953634513445
396.0,2.030256841019099,5.032942702974039
397.0,2.030127909885194,5.033930554140359
398.0,2.029999494309314,5.03491719234547
399.0,2.0298715920636465,5.035902621898887
400.0,2.02974420093301,5.036886847086742
401.0,2.0296173187147573,5.037869872171954
402.0,2.029490943218684,5.038851701394394
403.0,2.029365072266936,5.039832338971053
404.0,2.0292397036939165,5.040811789096199
405.0,2.0291148353461974,5.041790055941545
406.0,2.028990465082428,5.042767143656408
407.0,2.028866590773246,5.043743056367866
408.0,2.02874321030119,5.044717798180916
409.0,2.028620321560612,5.045691373178634
410.0,2.0284979224575896,5.046663785422325
411.0,2.0283760109098425,5.047635038951678
412.0,2.028254584846645,5.04860513778492
413.0,2.028133642208743,5.049574085918965
414.0,2.028013180948271,5.050541887329564
415.0,2.027893199028668,5.051508545971454
416.0,2.0277736944245963,5.052474065778501
417.0,2.02765466512186,5.053438450663852
418.0,2.027536109117325,5.054401704520074
419.0,2.027418024418838,5.0553638312192986
420.0,2.027300409045149,5.056324834613365
421.0,2.027183261025832,5.05728471853396
422.0,2.0270665784012065,5.058243486792756
423.0,2.0269503592222624,5.059201143181551
424.0,2.0268346015505823,5.060157691472403
425.0,2.026719303458266,5.06111313541777
426.0,2.0266044630278564,5.062067478750642
427.0,2.026490078352264,5.063020725184671
428.0,2.0263761475346946,5.0639728784143125
429.0,2.0262626686885747,5.064923942114946
430.0,2.0261496399374805,5.065873919943014
431.0,2.026037059415066,5.0668228155361446
432.0,2.025924925264991,5.067770632513284
433.0,2.025813235640852,5.068717374474819
434.0,2.025701988706111,5.069663045002706
435.0,2.025591182634027,5.070607647660594
436.0,2.0254808156075876,5.07155118599395
437.0,2.025370885819441,5.072493663530179
438.0,2.025261391471827,5.0734350837787465
439.0,2.0251523307765122,5.0743754502313
440.0,2.0250437019547234,5.075314766361787
441.0,2.02493550323708,5.076253035626575
442.0,2.0248277328635313,5.077190261464567
443.0,2.0247203890832903,5.07812644729732
444.0,2.0246134701547707,5.079061596529159
445.0,2.0245069743455226,5.079995712547292
446.0,2.0244008999321705,5.080928798721923
447.0,2.0242952452003493,5.081860858406369
448.0,2.0241900084446445,5.082791894937164
449.0,2.0240851879685295,5.083721911634176
450.0,2.023980782084305,5.084650911800715
451.0,2.0238767891130394,5.08557889872364
452.0,2.023773207384508,5.086505875673472
453.0,2.023670035237134,5.087431845904496
454.0,2.023567271017931,5.088356812654871
455.0,2.0234649130824427,5.089280779146731
456.0,2.023362959794686,5.090203748586295
457.0,2.0232614095270947,5.091125724163968
458.0,2.023160260660461,5.0920467090544435
459.0,2.0230595115838805,5.0929667064168065
460.0,2.022959160694695,5.093885719394635
461.0,2.022859206398439,5.094803751116098
462.0,2.0227596471087828,5.095720804694059
463.0,2.022660481247479,5.0966368832261715
464.0,2.022561707244308,5.097551989794979
465.0,2.0224633235370257,5.0984661274680105
466.0,2.022365328571309,5.099379299297879
467.0,2.022267720800703,5.100291508322374
468.0,2.02217049868657,5.10120275756456
469.0,2.022073660698036,5.1021130500328695
470.0,2.0219772053119414,5.103022388721193
471.0,2.0218811310127878,5.103930776608978
472.0,2.021785436292689,5.104838216661315
473.0,2.0216901196513204,5.105744711829031
474.0,2.021595179595869,5.106650265048781
475.0,2.0215006146409844,5.107554879243137
476.0,2.0214064233087297,5.1084585573206756
477.0,2.021312604128533,5.109361302176066
478.0,2.0212191556371395,5.110263116690162
479.0,2.0211260763785632,5.111164003730084
480.0,2.0210333649040404,5.112063966149308
481.0,2.0209410197719815,5.112963006787749
482.0,2.020849039547926,5.113861128471847
483.0,2.020757422804494,5.114758334014654
484.0,2.020666168121344,5.115654626215913
485.0,2.0205752740851226,5.116550007862142
486.0,2.0204847392894236,5.117444481726719
487.0,2.0203945623347415,5.118338050569959
488.0,2.020304741828427,5.119230717139201
489.0,2.0202152763846426,5.120122484168884
490.0,2.0201261646243207,5.121013354380626
491.0,2.020037405175118,5.121903330483306
492.0,2.0199489966713746,5.122792415173143
493.0,2.019860937754069,5.123680611133771
494.0,2.019773227070778,5.124567921036318
495.0,2.019685863275634,5.125454347539481
496.0,2.0195988450292828,5.126339893289606
497.0,2.0195121709988424,5.127224560920759
498.0,2.019425839857863,5.128108353054803
499.0,2.0193398502862845,5.128991272301476
500.0,2.0192542009703986,5.129873321258455
501.0,2.0191688906028062,5.130754502511442
502.0,2.01908391788238,5.131634818634225
503.0,2.018999281514223,5.132514272188759
504.0,2.018914980209631,5.133392865725233
505.0,2.0188310126860527,5.1342706017821405
506.0,2.018747377667052,5.135147482886354
507.0,2.01866407388227,5.136023511553192
508.0,2.0185811000673852,5.136898690286487
509.0,2.0184984549640785,5.137773021578659
510.0,2.0184161373199943,5.1386465079107815
511.0,2.0183341458887036,5.139519151752648
512.0,2.018252479429668,5.14039095556284
513.0,2.0181711367082023,5.141261921788799
514.0,2.0180901164954386,5.142132052866884
515.0,2.018009417568291,5.143001351222446
516.0,2.0179290387094198,5.143869819269884
517.0,2.0178489787071947,5.144737459412722
518.0,2.0177692363556616,5.145604274043664
519.0,2.0176898104545073,5.146470265544659
520.0,2.017610699809025,5.147335436286969
521.0,2.0175319032300782,5.148199788631229
522.0,2.01745341953407,5.149063324927509
523.0,2.017375247542906,5.149926047515378
524.0,2.0172973860839636,5.150787958723965
525.0,2.017219833990057,5.15164906087202
526.0,2.017142590099404,5.1525093562679745
527.0,2.0170656532555955,5.153368847210001
528.0,2.016989022307559,5.1542275359860765
529.0,2.016912696109531,5.155085424874037
530.0,2.0168366735210213,5.155942516141641
531.0,2.016760953406783,5.156798812046624
532.0,2.016685534636781,5.157654314836759
533.0,2.0166104160861593,5.1585090267499165
534.0,2.016535596635211,5.159362950014115
535.0,2.0164610751693486,5.160216086847586
536.0,2.0163868505790705,5.161068439458824
537.0,2.016312921759933,5.161920010046646
538.0,2.016239287612519,5.162770800800246
539.0,2.016165947042408,5.163620813899251
540.0,2.016092898960148,5.164470051513776
541.0,2.016020142281224,5.165318515804477
542.0,2.015947675926029,5.166166208922607
543.0,2.0158754988198364,5.167013133010067
544.0,2.0158036098927696,5.1678592901994636
545.0,2.0157320080797736,5.168704682614157
546.0,2.0156606923205875,5.169549312368319
547.0,2.0155896615597158,5.170393181566978
548.0,2.015518914746399,5.17123629230608
549.0,2.015448450834589,5.1720786466725315
550.0,2.0153782687829174,5.172920246744255
551.0,2.0153083675546712,5.173761094590239
552.0,2.015238746117765,5.174601192270589
553.0,2.0151694034447134,5.175440541836576
554.0,2.0151003385126036,5.176279145330687
555.0,2.0150315503030702,5.177117004786676
556.0,2.0149630378022683,5.177954122229609
557.0,2.0148948000008464,5.178790499675917
558.0,2.0148268358939214,5.17962613913344
559.0,2.0147591444810526,5.180461042601477
560.0,2.0146917247662155,5.181295212070838
561.0,2.014624575757776,5.182128649523881
562.0,2.014557696468467,5.1829613569345705
563.0,2.0144910859153606,5.183793336268515
564.0,2.0144247431198457,5.184624589483018
565.0,2.0143586671076013,5.185455118527125
566.0,2.0142928569085723,5.186284925341664
567.0,2.0142273115569465,5.187114011859296
568.0,2.0141620300911285,5.187942380004556
569.0,2.0140970115537162,5.1887700316939025
570.0,2.014032254991478,5.189596968835757
571.0,2.013967759455327,5.1904231933305525
572.0,2.0139035240003,5.1912487070707725
573.0,2.013839547685531,5.192073511940999
574.0,2.013775829574231,5.192897609817952
575.0,2.013712368733663,5.193721002570537
576.0,2.0136491642351197,5.194543692059883
577.0,2.013586215153901,5.195365680139386
578.0,2.0135235205692905,5.1961869686547555
579.0,2.0134610795645345,5.197007559444048
580.0,2.0133988912268186,5.197827454337715
581.0,2.0133369546472455,5.198646655158644
582.0,2.013275268920814,5.199465163722195
583.0,2.013213833146397,5.200282981836246
584.0,2.013152646426718,5.201100111301229
585.0,2.0130917078683326,5.2019165539101735
586.0,2.0130310165816043,5.202732311448745
587.0,2.0129705716806856,5.203547385695286
588.0,2.012910372283496,5.204361778420851
589.0,2.0128504175116997,5.205175491389252
590.0,2.0127907064906876,5.205988526357091
591.0,2.0127312383495544,5.206800885073802
592.0,2.012672012221079,5.20761256928169
593.0,2.012613027241704,5.208423580715968
594.0,2.0125542825515157,5.20923392110479
595.0,2.012495777294224,5.210043592169297
596.0,2.012437510617142,5.21085259562365
597.0,2.0123794816711666,5.2116609331750645
598.0,2.0123216896107587,5.212468606523852
599.0,2.012264133593924,5.213275617363454
600.0,2.012206812782193,5.214081967380478
601.0,2.0121497263406027,5.214887658254734
602.0,2.012092873437676,5.215692691659272
603.0,2.0120362532454035,5.216497069260414
604.0,2.0119798649392253,5.2173007927177935
605.0,2.0119237076980117,5.218103863684386
606.0,2.0118677807040437,5.218906283806549
607.0,2.0118120831429955,5.219708054724053
608.0,2.0117566142039167,5.220509178070115
609.0,2.011701373079212,5.221309655471437
610.0,2.011646358964625,5.222109488548236
611.0,2.0115915710592196,5.222908678914282
612.0,2.011537008565362,5.223707228176924
613.0,2.011482670688703,5.224505137937133
614.0,2.0114285566381596,5.225302409789526
615.0,2.0113746656258993,5.226099045322407
616.0,2.0113209968673207,5.226895046117793
617.0,2.0112675495810377,5.227690413751451
618.0,2.0112143229888613,5.2284851497929274
619.0,2.011161316315783,5.229279255805581
620.0,2.0111085287899577,5.230072733346615
621.0,2.0110559596426874,5.23086558396711
622.0,2.0110036081084033,5.231657809212051
623.0,2.010951473424651,5.232449410620365
624.0,2.0108995548320716,5.233240389724946
625.0,2.010847851574387,5.23403074805269
626.0,2.0107963628983834,5.234820487124523
627.0,2.010745088053895,5.235609608455434
628.0,2.010694026293787,5.236398113554501
629.0,2.0106431768739417,5.237186003924928
630.0,2.01059253905324,5.237973281064067
631.0,2.0105421120935487,5.238759946463452
632.0,2.010491895259701,5.23954600160883
633.0,2.0104418878194847,5.240331447980186
634.0,2.010392089043624,5.241116287051773
635.0,2.010342498205766,5.2419005202921465
636.0,2.0102931145824647,5.242684149164185
637.0,2.0102439374531653,5.243467175125123
638.0,2.01019496610019,5.244249599626581
639.0,2.0101461998087222,5.24503142411459
640.0,2.0100976378667927,5.245812650029619
641.0,2.0100492795652642,5.24659327880661
642.0,2.0100011241978164,5.247373311874996
643.0,2.0099531710609324,5.248152750658734
644.0,2.0099054194538826,5.248931596576334
645.0,2.0098578686787123,5.249709851040881
646.0,2.0098105180402257,5.2504875154600645
647.0,2.0097633668459727,5.251264591236207
648.0,2.0097164144062343,5.252041079766288
649.0,2.0096696600340085,5.252816982441972
650.0,2.009623103044997,5.253592300649635
651.0,2.00957674275759,5.254367035770389
652.0,2.0095305784928548,5.255141189180108
653.0,2.0094846095745194,5.255914762249458
654.0,2.0094388353289605,5.256687756343918
655.0,2.00939325508519,5.257460172823806
656.0,2.009347868174841,5.258232013044308
657.0,2.009302673932154,5.259003278355499
658.0,2.009257671693965,5.25977397010237
659.0,2.009212860799692,5.260544089624853
660.0,2.0091682405913214,5.261313638257844
661.0,2.0091238104133944,5.262082617331233
662.0,2.0090795696129957,5.26285102816992
663.0,2.0090355175397394,5.263618872093846
664.0,2.0089916535457566,5.264386150418016
665.0,2.008947976985683,5.265152864452519
666.0,2.0089044872166464,5.265919015502558
667.0,2.0088611835982526,5.266684604868469
668.0,2.0088180654925756,5.267449633845746
669.0,2.008775132264143,5.268214103725065
670.0,2.0087323832799253,5.2689780157923085
671.0,2.008689817909322,5.269741371328584
672.0,2.008647435524151,5.270504171610251
673.0,2.008605235498635,5.271266417908945
674.0,2.008563217209392,5.272028111491595
675.0,2.0085213800354205,5.272789253620453
