t,H,L
177.0,2.2222191329205327,6.444106076604902
178.0,2.2224492329275503,6.44413356585908
179.0,2.222679237892051,6.444161103762318
180.0,2.2229091478084095,6.444188690320624
181.0,2.223138962671014,6.44421632553998
182.0,2.223368682474263,6.444244009426336
183.0,2.223598307212568,6.444271741985614
184.0,2.223827836880351,6.444299523223708
185.0,2.2240572714720477,6.444327353146482
186.0,2.2242866109821047,6.444355231759772
187.0,2.2245158554049813,6.444383159069384
188.0,2.224745004735148,6.444411135081094
189.0,2.2249740589670877,6.444439159800652
190.0,2.225203018095295,6.444467233233775
191.0,2.2254318821142776,6.444495355386153
192.0,2.2256606510185537,6.444523526263447
193.0,2.2258893248026546,6.444551745871288
194.0,2.2261179034611227,6.444580014215278
195.0,2.2263463869885136,6.44460833130099
196.0,2.2265747753793943,6.4446366971339675
197.0,2.226803068628344,6.444665111719726
198.0,2.2270312667299543,6.4446935750637495
199.0,2.227259369678828,6.4447220871714945
200.0,2.2274873774695814,6.444750648048387
201.0,2.227715290096841,6.4447792576998255
202.0,2.2279431075552476,6.444807916131177
203.0,2.2281708298394527,6.444836623347781
204.0,2.2283984569441206,6.444865379354946
205.0,2.2286259888639273,6.444894184157953
206.0,2.2288534255935613,6.4449230377620506
207.0,2.2290807671277233,6.444951940172462
208.0,2.229308013461126,6.444980891394378
209.0,2.2295351645884947,6.445009891432961
210.0,2.229762220504566,6.445038940293344
211.0,2.22998918120409,6.44506803798063
212.0,2.230216046681828,6.445097184499894
213.0,2.2304428169325545,6.4451263798561795
214.0,2.2306694919510552,6.445155624054501
215.0,2.2308960717321287,6.445184917099845
216.0,2.2311225562705856,6.445214258997167
217.0,2.2313489455612494,6.445243649751393
218.0,2.231575239598955,6.44527308936742
219.0,2.2318014383785507,6.445302577850116
220.0,2.2320275418948956,6.445332115204318
221.0,2.2322535501428624,6.445361701434833
222.0,2.232479463117336,6.44539133654644
223.0,2.2327052808132137,6.445421020543888
224.0,2.232931003225404,6.445450753431896
225.0,2.2331566303488293,6.445480535215153
226.0,2.2333821621784233,6.445510365898318
227.0,2.233607598709133,6.445540245486023
228.0,2.233832939935917,6.445570173982866
229.0,2.234058185853747,6.44560015139342
230.0,2.2342833364576067,6.445630177722224
231.0,2.234508391742492,6.44566025297379
232.0,2.234733351703412,6.445690377152598
233.0,2.2349582163353876,6.4457205502631005
234.0,2.235182985633452,6.445750772309719
235.0,2.235407659592652,6.445781043296845
236.0,2.2356322382080456,6.445811363228842
237.0,2.2358567214747036,6.44584173211004
238.0,2.23608110938771,6.4458721499447424
239.0,2.2363054019421607,6.4459026167372215
240.0,2.236529599133164,6.44593313249172
241.0,2.2367537009558416,6.445963697212451
242.0,2.2369777074053268,6.445994310903597
243.0,2.2372016184767656,6.44602497356931
244.0,2.237425434165317,6.446055685213714
245.0,2.237649154466152,6.446086445840901
246.0,2.237872779374455,6.446117255454935
247.0,2.238096308885422,6.446148114059848
248.0,2.2383197429942627,6.446179021659643
249.0,2.2385430816961986,6.446209978258294
250.0,2.238766324986464,6.4462409838597425
251.0,2.2389894728603057,6.446272038467902
252.0,2.2392125253129835,6.446303142086657
253.0,2.2394354823397697,6.446334294719858
254.0,2.239658343935949,6.446365496371328
255.0,2.239881110096819,6.446396747044861
256.0,2.24010378081769,6.446428046744217
257.0,2.240326356093885,6.4464593954731315
258.0,2.2405488359207397,6.446490793235304
259.0,2.2407712202936025,6.446522240034408
260.0,2.2409935092078346,6.446553735874086
261.0,2.2412157026588093,6.446585280757948
262.0,2.2414378006419136,6.446616874689577
263.0,2.2416598031525465,6.446648517672524
264.0,2.2418817101861204,6.44668020971031
265.0,2.24210352173806,6.446711950806426
266.0,2.242325237803803,6.446743740964333
267.0,2.2425468583787995,6.44677558018746
268.0,2.242768383458513,6.44680746847921
269.0,2.2429898130384185,6.44683940584295
270.0,2.243211147114006,6.446871392282022
271.0,2.2434323856807765,6.446903427799733
272.0,2.2436535287342445,6.446935512399364
273.0,2.243874576269937,6.446967646084162
274.0,2.2440955282833945,6.446999828857347
275.0,2.24431638477017,6.4470320607221066
276.0,2.244537145725829,6.447064341681598
277.0,2.2447578111459503,6.447096671738948
278.0,2.244978381026126,6.447129050897254
279.0,2.2451988553619597,6.447161479159583
280.0,2.2454192341490695,6.447193956528969
281.0,2.2456395173830854,6.4472264830084205
282.0,2.245859705059651,6.447259058600911
283.0,2.246079797174422,6.447291683309385
284.0,2.2462997937230673,6.447324357136757
285.0,2.2465196947012696,6.447357080085911
286.0,2.2467395001047237,6.4473898521596995
287.0,2.2469592099291376,6.447422673360947
288.0,2.247178824170232,6.447455543692445
289.0,2.247398342823741,6.447488463156954
290.0,2.2476177658854115,6.447521431757206
291.0,2.2478370933510035,6.447554449495902
292.0,2.2480563252162895,6.447587516375712
293.0,2.248275461477056,6.447620632399277
294.0,2.248494502129102,6.4476537975692025
295.0,2.248713447168239,6.447687011888069
296.0,2.2489322965902923,6.447720275358425
297.0,2.2491510503911005,6.4477535879827865
298.0,2.2493697085665145,6.44778694976364
299.0,2.2495882711123985,6.4478203607034414
300.0,2.24980673802463,6.447853820804616
301.0,2.250025109299099,6.447887330069558
302.0,2.2502433849317094,6.447920888500632
303.0,2.250461564918378,6.447954496100171
304.0,2.250679649255034,6.447988152870477
305.0,2.2508976379376207,6.448021858813822
306.0,2.251115530962094,6.448055613932446
307.0,2.251333328324423,6.4480894182285615
308.0,2.25155103002059,6.448123271704347
309.0,2.2517686360465907,6.448157174361951
310.0,2.251986146398434,6.448191126203492
311.0,2.252203561072141,6.448225127231056
312.0,2.252420880063747,6.448259177446701
313.0,2.2526381033693004,6.448293276852453
314.0,2.2528552309848626,6.448327425450305
315.0,2.253072262906508,6.4483616232422225
316.0,2.2532891991303243,6.448395870230138
317.0,2.2535060396524127,6.448430166415955
318.0,2.2537227844688874,6.448464511801544
319.0,2.2539394335758764,6.448498906388745
320.0,2.25415598696952,6.448533350179369
321.0,2.254372444645972,6.448567843175195
322.0,2.2545888066014004,6.448602385377971
323.0,2.2548050728319855,6.448636976789413
324.0,2.255021243333921,6.448671617411208
325.0,2.2552373181034144,6.448706307245012
326.0,2.2554532971366856,6.448741046292448
327.0,2.255669180429969,6.448775834555111
328.0,2.255884967979511,6.448810672034561
329.0,2.256100659781573,6.448845558732332
330.0,2.256316255832428,6.448880494649923
331.0,2.2565317561283633,6.448915479788804
332.0,2.2567471606656793,6.448950514150413
333.0,2.25696246944069,6.448985597736158
334.0,2.257177682449722,6.449020730547415
335.0,2.2573927996891165,6.44905591258553
336.0,2.257607821155227,6.449091143851818
337.0,2.2578227468444214,6.449126424347561
338.0,2.25803757675308,6.449161754074012
339.0,2.2582523108775963,6.449197133032393
340.0,2.258466949214379,6.4492325612238925
341.0,2.258681491759848,6.449268038649671
342.0,2.2588959385104386,6.4493035653108555
343.0,2.259110289462598,6.449339141208544
344.0,2.2593245446127876,6.4493747663438015
345.0,2.2595387039574826,6.449410440717663
346.0,2.2597527674931706,6.449446164331131
347.0,2.259966735216353,6.44948193718518
348.0,2.2601806071235457,6.4495177592807496
349.0,2.2603943832112767,6.44955363061875
350.0,2.2606080634760883,6.44958955120006
351.0,2.260821647914536,6.449625521025529
352.0,2.2610351365231893,6.449661540095971
353.0,2.2612485292986304,6.4496976084121735
354.0,2.2614618262374555,6.44973372597489
355.0,2.2616750273362745,6.449769892784843
356.0,2.2618881325917104,6.449806108842725
357.0,2.2621011420004002,6.4498423741491955
358.0,2.262314055558994,6.449878688704884
359.0,2.2625268732641555,6.449915052510389
360.0,2.262739595112562,6.449951465566277
361.0,2.2629522211009054,6.4499879278730825
362.0,2.2631647512258897,6.450024439431311
363.0,2.2633771854842326,6.450061000241435
364.0,2.2635895238726667,6.450097610303897
365.0,2.263801766387937,6.450134269619105
366.0,2.2640139130268024,6.45017097818744
367.0,2.2642259637860356,6.45020773600925
368.0,2.2644379186624226,6.45024454308485
369.0,2.264649777652764,6.450281399414525
370.0,2.2648615407538726,6.450318304998529
371.0,2.2650732079625757,6.450355259837084
372.0,2.265284779275714,6.450392263930382
373.0,2.2654962546901425,6.450429317278583
374.0,2.265707634202729,6.4504664198818125
375.0,2.265918917810355,6.450503571740169
376.0,2.2661301055099163,6.450540772853719
377.0,2.2663411972983223,6.450578023222495
378.0,2.2665521931724952,6.450615322846501
379.0,2.2667630931293723,6.450652671725707
380.0,2.2669738971659035,6.450690069860053
381.0,2.267184605279053,6.450727517249447
382.0,2.2673952174657988,6.4507650138937676
383.0,2.267605733723132,6.450802559792859
384.0,2.267816154048058,6.450840154946535
385.0,2.2680264784375956,6.450877799354579
386.0,2.2682367068887777,6.450915493016741
387.0,2.2684468393986505,6.450953235932742
388.0,2.2686568759642745,6.450991028102269
389.0,2.2688668165827237,6.45102886952498
390.0,2.269076661251086,6.451066760200499
391.0,2.2692864099664627,6.45110470012842
392.0,2.2694960627259695,6.451142689308305
393.0,2.2697056195267353,6.4511807277396835
394.0,2.2699150803659034,6.451218815422057
395.0,2.27012444524063,6.451256952354892
396.0,2.270333714148087,6.451295138537623
397.0,2.2705428870854574,6.451333373969657
398.0,2.2707519640499405,6.451371658650365
399.0,2.270960945038748,6.451409992579089
400.0,2.2711698300491054,6.451448375755139
401.0,2.2713786190782534,6.451486808177793
402.0,2.2715873121234456,6.451525289846297
403.0,2.2717959091819493,6.451563820759867
404.0,2.272004410251046,6.451602400917686
405.0,2.272212815328031,6.451641030318906
406.0,2.2724211244102133,6.451679708962647
407.0,2.2726293374949162,6.451718436847997
408.0,2.2728374545794767,6.451757213974014
409.0,2.2730454756612457,6.451796040339723
410.0,2.273253400737588,6.451834915944119
411.0,2.2734612298058825,6.4518738407861616
412.0,2.2736689628635216,6.451912814864783
413.0,2.2738765999079122,6.451951838178881
414.0,2.2740841409364747,6.451990910727323
415.0,2.274291585946643,6.452030032508945
416.0,2.2744989349358664,6.45206920352255
417.0,2.274706187901607,6.4521084237669095
418.0,2.2749133448413406,6.452147693240765
419.0,2.275120405752558,6.452187011942826
420.0,2.2753273706327635,6.452226379871767
421.0,2.2755342394794753,6.452265797026236
422.0,2.2757410122902257,6.452305263404845
423.0,2.275947689062561,6.452344779006176
424.0,2.2761542697940413,6.45238434382878
425.0,2.276360754482241,6.452423957871175
426.0,2.276567143124748,6.452463621131847
427.0,2.276773435719165,6.452503333609252
428.0,2.276979632263108,6.452543095301814
429.0,2.2771857327542073,6.4525829062079225
430.0,2.277391737190108,6.452622766325939
431.0,2.277597645568467,6.45266267565419
432.0,2.2778034578869586,6.452702634190972
433.0,2.2780091741432678,6.45274264193455
434.0,2.2782147943350957,6.452782698883156
435.0,2.278420318460157,6.452822805034992
436.0,2.2786257465161803,6.452862960388226
437.0,2.2788310785009087,6.452903164940996
438.0,2.2790363144120986,6.452943418691407
439.0,2.2792414542475212,6.452983721637533
440.0,2.2794464980049614,6.453024073777416
441.0,2.2796514456822186,6.453064475109066
442.0,2.2798562972771057,6.453104925630462
443.0,2.28006105278745,6.4531454253395495
444.0,2.280265712211093,6.453185974234244
445.0,2.2804702755458908,6.453226572312428
446.0,2.2806747427897123,6.453267219571951
447.0,2.2808791139404416,6.453307916010634
448.0,2.281083388995977,6.453348661626264
449.0,2.28128756795423,6.453389456416597
450.0,2.2814916508131278,6.453430300379354
451.0,2.28169563757061,6.45347119351223
452.0,2.2818995282246317,6.453512135812883
453.0,2.2821033227731613,6.4535531272789415
454.0,2.282307021214182,6.453594167908002
455.0,2.2825106235456905,6.453635257697629
456.0,2.282714129765698,6.453676396645354
457.0,2.282917539872231,6.453717584748677
458.0,2.2831208538633274,6.453758822005069
459.0,2.2833240717370424,6.453800108411965
460.0,2.2835271934914436,6.45384144396677
461.0,2.2837302191246134,6.453882828666857
462.0,2.283933148634648,6.453924262509568
463.0,2.284135982019658,6.45396574549221
464.0,2.284338719277769,6.454007277612063
465.0,2.284541360407119,6.45404885886637
466.0,2.2847439054058625,6.454090489252346
467.0,2.2849463542721664,6.454132168767172
468.0,2.2851487070042125,6.454173897407998
469.0,2.285350963600197,6.45421567517194
470.0,2.2855531240583304,6.454257502056086
471.0,2.285755188376837,6.454299378057487
472.0,2.2859571565539563,6.454341303173168
473.0,2.2861590285879405,6.454383277400116
474.0,2.2863608044770576,6.454425300735291
475.0,2.2865624842195893,6.454467373175619
476.0,2.2867640678138312,6.454509494717993
477.0,2.2869655552580936,6.454551665359275
478.0,2.2871669465507014,6.454593885096296
479.0,2.2873682416899928,6.454636153925854
480.0,2.2875694406743214,6.454678471844716
481.0,2.2877705435020546,6.454720838849614
482.0,2.287971550171574,6.454763254937252
483.0,2.2881724606812752,6.4548057201043
484.0,2.2883732750295693,6.454848234347397
485.0,2.288573993214881,6.454890797663148
486.0,2.2887746152356487,6.454933410048128
487.0,2.2889751410903263,6.45497607149888
488.0,2.289175570777381,6.455018782011914
489.0,2.2893759042952952,6.455061541583707
490.0,2.2895761416425655,6.455104350210708
491.0,2.2897762828177024,6.45514720788933
492.0,2.2899763278192307,6.455190114615956
493.0,2.29017627664569,6.455233070386935
494.0,2.2903761292956344,6.455276075198587
495.0,2.2905758857676317,6.455319129047199
496.0,2.2907755460602646,6.455362231929024
497.0,2.29097511017213,6.455405383840284
498.0,2.2911745781018396,6.45544858477717
499.0,2.2913739498480186,6.455491834735842
500.0,2.2915732254093073,6.4555351337124245
501.0,2.29177240478436,6.455578481703013
502.0,2.291971487971846,6.455621878703669
503.0,2.292170474970448,6.455665324710423
504.0,2.292369365778864,6.455708819719273
505.0,2.292568160395806,6.455752363726186
506.0,2.292766858820001,6.455795956727097
507.0,2.2929654610501897,6.4558395987179065
508.0,2.293163967085127,6.455883289694486
509.0,2.293362376923583,6.455927029652673
510.0,2.2935606905643424,6.455970818588274
511.0,2.293758908006203,6.4560146564970635
512.0,2.2939570292479785,6.456058543374783
513.0,2.2941550542884963,6.456102479217142
514.0,2.2943529831265983,6.456146464019819
515.0,2.294550815761141,6.456190497778461
516.0,2.294748552190995,6.456234580488681
517.0,2.294946192415046,6.456278712146061
518.0,2.295143736432194,6.456322892746151
519.0,2.295341184241353,6.456367122284468
520.0,2.2955385358414517,6.456411400756498
521.0,2.2957357912314333,6.456455728157696
522.0,2.295932950410256,6.456500104483482
523.0,2.2961300133768914,6.456544529729247
524.0,2.2963269801303263,6.456589003890349
525.0,2.296523850669562,6.456633526962111
526.0,2.2967206249936143,6.456678098939829
527.0,2.296917303101513,6.456722719818763
528.0,2.297113884992303,6.456767389594143
529.0,2.2973103706650435,6.456812108261166
530.0,2.297506760118808,6.456856875814997
531.0,2.2977030533526848,6.45690169225077
532.0,2.2978992503657762,6.456946557563586
533.0,2.2980953511572,6.4569914717485135
534.0,2.298291355726088,6.45703643480059
535.0,2.2984872640715857,6.45708144671482
536.0,2.2986830761928543,6.457126507486177
537.0,2.298878792089069,6.457171617109602
538.0,2.2990744117594204,6.457216775580004
539.0,2.299269935203112,6.457261982892258
540.0,2.299465362419363,6.457307239041211
541.0,2.299660693407407,6.457352544021674
542.0,2.2998559281664916,6.457397897828429
543.0,2.3000510666958798,6.457443300456223
544.0,2.3002461089948487,6.457488751899774
545.0,2.3004410550626897,6.457534252153765
546.0,2.3006359048987095,6.45757980121285
547.0,2.3008306585022282,6.457625399071648
548.0,2.301025315872582,6.457671045724747
549.0,2.30121987700912,6.4577167411667045
550.0,2.3014143419112076,6.457762485392044
551.0,2.3016087105782232,6.457808278395257
552.0,2.3018029830095608,6.457854120170805
553.0,2.3019971592046287,6.457900010713115
554.0,2.3021912391628496,6.457945950016583
555.0,2.302385222883661,6.4579919380755735
556.0,2.3025791103665147,6.458037974884417
557.0,2.302772901610878,6.458084060437414
558.0,2.3029665966162316,6.458130194728832
559.0,2.303160195382071,6.458176377752907
560.0,2.303353697907907,6.458222609503843
561.0,2.3035471041932647,6.458268889975812
562.0,2.3037404142376836,6.458315219162952
563.0,2.303933628040718,6.458361597059371
564.0,2.3041267456019363,6.458408023659144
565.0,2.3043197669209228,6.458454498956316
566.0,2.304512691997275,6.458501022944897
567.0,2.3047055208306055,6.4585475956188665
568.0,2.304898253420542,6.458594216972172
569.0,2.3050908897667264,6.4586408869987295
570.0,2.3052834298688154,6.458687605692421
571.0,2.30547587372648,6.458734373047098
572.0,2.305668221339406,6.458781189056579
573.0,2.305860472707294,6.458828053714653
574.0,2.3060526278298594,6.458874967015073
575.0,2.3062446867068314,6.458921928951563
576.0,2.3064366493379547,6.458968939517814
577.0,2.3066285157229887,6.459015998707485
578.0,2.3068202858617064,6.459063106514202
579.0,2.307011959753897,6.459110262931562
580.0,2.3072035373993627,6.459157467953125
581.0,2.3073950187979215,6.459204721572425
582.0,2.307586403949406,6.459252023782958
583.0,2.307777692853663,6.459299374578193
584.0,2.307968885510554,6.459346773951564
585.0,2.3081599819199554,6.459394221896474
586.0,2.3083509820817585,6.4594417184062936
587.0,2.3085418859958686,6.459489263474361
588.0,2.308732693662206,6.459536857093984
589.0,2.3089234050807055,6.459584499258438
590.0,2.309114020251317,6.4596321899609634
591.0,2.3093045391740055,6.459679929194773
592.0,2.3094949618487495,6.459727716953045
593.0,2.3096852882755425,6.459775553228926
594.0,2.309875518454393,6.4598234380155315
595.0,2.3100656523853242,6.459871371305944
596.0,2.310255690068374,6.4599193530932135
597.0,2.310445631503595,6.45996738337036
598.0,2.3106354766910537,6.46001546213037
599.0,2.310825225630832,6.460063589366198
600.0,2.3110148783230273,6.460111765070768
601.0,2.3112044347677503,6.46015998923697
602.0,2.3113938949651267,6.460208261857662
603.0,2.3115832589152974,6.460256582925673
604.0,2.3117725266184177,6.460304952433797
605.0,2.311961698074658,6.460353370374798
606.0,2.3121507732842024,6.460401836741406
607.0,2.312339752247251,6.460450351526321
608.0,2.3125286349640173,6.4604989147222085
609.0,2.3127174214347304,6.460547526321705
610.0,2.3129061116596343,6.460596186317415
611.0,2.313094705638987,6.460644894701908
612.0,2.3132832033730613,6.460693651467725
613.0,2.313471604862145,6.460742456607372
614.0,2.313659910106541,6.460791310113326
615.0,2.3138481191065665,6.460840211978029
616.0,2.314036231862553,6.460889162193895
617.0,2.3142242483748467,6.460938160753301
618.0,2.31441216864381,6.460987207648597
619.0,2.314599992669818,6.461036302872099
620.0,2.3147877204532623,6.46108544641609
621.0,2.3149753519945477,6.461134638272822
622.0,2.315162887294095,6.4611838784345155
623.0,2.315350326352339,6.46123316689336
624.0,2.3155376691697294,6.4612825036415105
625.0,2.315724915746731,6.461331888671093
626.0,2.315912066083822,6.461381321974199
627.0,2.316099120181497,6.461430803542889
628.0,2.3162860780402648,6.4614803333691935
629.0,2.3164729396606485,6.461529911445108
630.0,2.3166597050431865,6.461579537762599
631.0,2.3168463741884318,6.461629212313599
632.0,2.3170329470969513,6.461678935090009
633.0,2.3172194237693278,6.461728706083699
634.0,2.3174058042061585,6.461778525286507
635.0,2.317592088408055,6.461828392690239
636.0,2.3177782763756443,6.461878308286669
637.0,2.317964368109567,6.461928272067539
638.0,2.31815036361048,6.461978284024559
639.0,2.3183362628790536,6.462028344149408
640.0,2.3185220659159738,6.462078452433732
641.0,2.3187077727219405,6.462128608869148
642.0,2.318893383297669,6.462178813447236
643.0,2.3190788976438887,6.4622290661595505
644.0,2.319264315761345,6.462279366997609
645.0,2.3194496376507967,6.462329715952899
646.0,2.319634863313018,6.462380113016877
647.0,2.3198199927487977,6.462430558180968
648.0,2.3200050259589395,6.462481051436562
649.0,2.3201899629442617,6.462531592775021
650.0,2.3203748037055973,6.462582182187674
651.0,2.320559548243794,6.462632819665817
652.0,2.320744196559715,6.462683505200716
653.0,2.320928748654237,6.462734238783604
654.0,2.321113204528253,6.462785020405682
655.0,2.321297564182669,6.462835850058121
656.0,2.321481827618407,6.462886727732059
657.0,2.3216659948364033,6.462937653418602
658.0,2.3218500658376096,6.4629886271088255
659.0,2.322034040622991,6.463039648793772
660.0,2.322217919193529,6.463090718464453
661.0,2.3224017015502185,6.463141836111847
662.0,2.32258538769407,6.463193001726903
663.0,2.3227689776261085,6.463244215300536
664.0,2.3229524713473735,6.463295476823632
665.0,2.3231358688589197,6.463346786287043
666.0,2.3233191701618163,6.46339814368159
667.0,2.3235023752571475,6.463449548998062
668.0,2.323685484146012,6.4635010022272175
669.0,2.323868496829523,6.463552503359782
670.0,2.3240514133088093,6.46360405238645
671.0,2.3242342335850137,6.463655649297884
672.0,2.324416957659294,6.463707294084715
673.0,2.3245995855328228,6.463758986737544
674.0,2.3247821172067877,6.463810727246936
675.0,2.324964552682391,6.463862515603429
