t,H,L
103.0,2.6791450317928147,6.5269156458671125
104.0,2.677446948289818,6.531767386974137
105.0,2.6757661225908813,6.536583466808291
106.0,2.6741022516381405,6.541364462077793
107.0,2.6724550401522023,6.546110935458777
108.0,2.670824200369933,6.550823436049624
109.0,2.669209451793164,6.555502499806978
110.0,2.667610520947768,6.560148649964332
111.0,2.666027141152603,6.564762397434025
112.0,2.6644590522978464,6.569344241193417
113.0,2.662906000632255,6.573894668655999
114.0,2.661367738558938,6.578414156028138
115.0,2.6598440244392285,6.5829031686521144
116.0,2.6583346224042788,6.587362161336085
117.0,2.656839302174012,6.591791578671567
118.0,2.6553578388830945,6.5961918553390095
119.0,2.653890012913602,6.600563416401972
120.0,2.652435609734076,6.6049066775904395
121.0,2.6509944197446798,6.609222045573735
122.0,2.6495662381281773,6.613509918223489
123.0,2.6481508647064795,6.61777068486711
124.0,2.6467481038025067,6.6220047265321496
125.0,2.6453577641071337,6.626212416181966
126.0,2.643979658550999,6.6303941189430455
127.0,2.6426136041809607,6.634550192324346
128.0,2.641259422041006,6.638680986428986
129.0,2.6399169370574156,6.642786844158608
130.0,2.6385859779280114,6.646868101410708
131.0,2.6372663770153055,6.650925087269232
132.0,2.6359579702433953,6.654958124188708
133.0,2.6346605969984433,6.658967528172175
134.0,2.6333741000325963,6.662953608943161
135.0,2.632098325371201,6.666916670111945
136.0,2.630833122223182,6.670857009336336
137.0,2.6295783428944564,6.674774918477175
138.0,2.628333842704256,6.678670683748781
139.0,2.627099479904253,6.682544585864519
140.0,2.6258751156003624,6.6863969001777015
141.0,2.6246606136771278,6.690227896817983
142.0,2.623455840724586,6.694037840823426
143.0,2.6222606659675076,6.69782699226841
144.0,2.6210749611969337,6.70159560638753
145.0,2.6198986007039062,6.705343933695639
146.0,2.6187314612153205,6.709072220104178
147.0,2.617573421831812,6.712780707033932
148.0,2.616424363967602,6.7164696315243395
149.0,2.6152841712922323,6.720139226339485
150.0,2.6141527296741103,6.723789720070892
151.0,2.6130299271258077,6.72742133723724
152.0,2.611915653751041,6.731034298381098
153.0,2.6108098016932733,6.734628820162802
154.0,2.609712265085881,6.738205115451567
155.0,2.6086229400038254,6.741763393413924
156.0,2.6075417244167807,6.745303859599592
157.0,2.606468518143656,6.748826716024862
158.0,2.605403222808475,6.752332161253584
159.0,2.604345741797554,6.755820390475837
160.0,2.603295980217938,6.759291595584365
161.0,2.6022538448570534,6.762745965248849
162.0,2.6012192441435267,6.766183684988093
163.0,2.6001920881091376,6.769604937240197
164.0,2.599172288351863,6.773009901430773
165.0,2.598159757999976,6.776398754039281
166.0,2.5971544116771614,6.779771668663543
167.0,2.59615616546862,6.78312881608249
168.0,2.5951649368881187,6.786470364317205
169.0,2.5941806448459666,6.789796478690323
170.0,2.593203209617873,6.793107321883824
171.0,2.5922325528146715,6.796403053995288
172.0,2.5912685973528697,6.799683832592657
173.0,2.590311267426009,6.802949812767538
174.0,2.5893604884767982,6.8062011471871156
175.0,2.588416187170001,6.809437986144701
176.0,2.5874782913660517,6.812660477608966
177.0,2.5865467300953795,6.815868767271902
178.0,2.5856214335334116,6.819062998595546
179.0,2.584702332976239,6.822243312857508
180.0,2.5837893608169247,6.825409849195338
181.0,2.5828824505224284,6.828562744649768
182.0,2.5819815366111363,6.831702134206869
183.0,2.581086554630972,6.834828150839137
184.0,2.580197441138069,6.837940925545568
185.0,2.579314133675995,6.841040587390727
186.0,2.5784365707555033,6.844127263542855
187.0,2.5775646918348003,6.847201079311044
188.0,2.57669843730031,6.850262158181488
189.0,2.5758377484479236,6.853310621852868
190.0,2.5749825674647178,6.856346590270871
191.0,2.574132837411129,6.8593701816618715
192.0,2.573288502203568,6.862381512565819
193.0,2.5724495065974637,6.8653806978683285
194.0,2.571615796170725,6.868367850832011
195.0,2.5707873173076026,6.8713430831270665
196.0,2.569964017182948,6.8743065048611545
197.0,2.5691458437468486,6.877258224608563
198.0,2.568332745709636,6.880198349438702
199.0,2.5675246725272522,6.8831269849439325
200.0,2.566721574386964,6.886044235266752
201.0,2.565923402193419,6.88895020312636
202.0,2.5651301075550297,6.89184498984461
203.0,2.564341642770675,6.894728695371374
204.0,2.5635579608167194,6.897601418309331
205.0,2.5627790153343284,6.900463255938197
206.0,2.5620047606170826,6.903314304238408
207.0,2.561235151598875,6.906154657914275
208.0,2.560470143842088,6.908984410416628
209.0,2.5597096935260395,6.9118036539649506
210.0,2.5589537574356953,6.914612479569031
211.0,2.5582022929506327,6.917410977050134
212.0,2.557455258034259,6.92019923506172
213.0,2.5567126112232663,6.922977341109695
214.0,2.5559743116173284,6.92574538157224
215.0,2.5552403188690214,6.9285034417192035
216.0,2.5545105931739727,6.931251605731077
217.0,2.553785095261225,6.933989956717569
218.0,2.553063786383813,6.9367185767357755
219.0,2.552346628309546,6.939437546807978
220.0,2.5516335833119927,6.942146946939054
221.0,2.550924614161659,6.944846856133525
222.0,2.5502196841173608,6.947537352412251
223.0,2.549518756917778,6.950218512828772
224.0,2.548821796773193,6.952890413485315
225.0,2.548128768357403,6.955553129548467
226.0,2.5474396367998073,6.9582067352645245
227.0,2.546754367677657,6.960851303974532
228.0,2.5460729270084754,6.963486908129011
229.0,2.5453952812426297,6.96611361930239
230.0,2.5447213972560636,6.968731508207142
231.0,2.54405124234318,6.97134064470764
232.0,2.5433847842098682,6.973941097833726
233.0,2.54272199096668,6.976532935794022
234.0,2.5420628311221427,6.97911622598896
235.0,2.5414072735762097,6.98169103502357
236.0,2.540755287613846,6.984257428720001
237.0,2.540106842898742,6.986815472129803
238.0,2.539461909467157,6.989365229545967
239.0,2.5388204577218842,6.991906764514734
240.0,2.5381824584263404,6.994440139847163
241.0,2.537547882698769,6.996965417630486
242.0,2.5369167020065633,6.9994826592392405
243.0,2.5362888881606995,7.001991925346187
244.0,2.535664413310281,7.004493275933016
245.0,2.535043249937189,7.006986770300858
246.0,2.534425370850841,7.009472467080583
247.0,2.5338107491830466,7.011950424242913
248.0,2.533199358382969,7.014420699108345
249.0,2.5325911722121797,7.016883348356878
250.0,2.5319861647398123,7.019338428037571
251.0,2.531384310337806,7.021785993577911
252.0,2.5307855836762445,7.024226099793014
253.0,2.530189959718779,7.026658800894658
254.0,2.529597413718144,7.02908415050014
255.0,2.5290079212117518,7.031502201640976
256.0,2.528421458017376,7.033913006771448
257.0,2.5278380002289125,7.036316617776987
258.0,2.5272575242122213,7.0387130859824
259.0,2.5266800066010453,7.041102462159962
260.0,2.526105424293007,7.04348479653735
261.0,2.5255337544456773,7.045860138805439
262.0,2.5249649744727165,7.048228538125962
263.0,2.5243990620400893,7.050590043139025
264.0,2.5238359950623463,7.052944701970497
265.0,2.5232757516989746,7.055292562239262
266.0,2.5227183103508155,7.057633671064351
267.0,2.522163649656546,7.059968075071939
268.0,2.5216117484892244,7.062295820402232
269.0,2.5210625859528983,7.064616952716219
270.0,2.520516141379274,7.066931517202317
271.0,2.5199723943244434,7.069239558582901
272.0,2.5194313245656725,7.071541121120715
273.0,2.5188929120982437,7.073836248625177
274.0,2.518357137132356,7.076124984458575
275.0,2.51782398009008,7.078407371542156
276.0,2.517293421602365,7.080683452362114
277.0,2.5167654425060992,7.082953268975475
278.0,2.5162400238412226,7.08521686301588
279.0,2.5157171468478867,7.087474275699275
280.0,2.5151967929636685,7.089725547829503
281.0,2.5146789438208272,7.091970719803801
282.0,2.5141635812436123,7.094209831618209
283.0,2.513650687245616,7.096442922872886
284.0,2.5131402440271713,7.098670032777339
285.0,2.5126322339727936,7.100891200155567
286.0,2.5121266396486677,7.103106463451115
287.0,2.511623443800176,7.1053158607320555
288.0,2.511122629349468,7.107519429695875
289.0,2.510624179393073,7.109717207674294
290.0,2.5101280771995484,7.1119092316379975
291.0,2.5096343062071735,7.1140955382013
292.0,2.5091428500216755,7.1162761636267255
293.0,2.508653692413998,7.118451143829517
294.0,2.508166817318103,7.120620514382075
295.0,2.507682208828812,7.1227843105183295
296.0,2.5071998511996805,7.12494256713803
297.0,2.506719728840908,7.127095318810978
298.0,2.506241826317283,7.129242599781192
299.0,2.5057661283461607,7.131384443971
300.0,2.5052926197954726,7.133520884985072
301.0,2.5048212856817695,7.135651956114392
302.0,2.504352111168297,7.137777690340164
303.0,2.5038850815630997,7.139898120337657
304.0,2.5034201823171567,7.142013278479991
305.0,2.502957399022548,7.144123196841867
306.0,2.502496717410649,7.146227907203237
307.0,2.5020381233503524,7.148327441052916
308.0,2.5015816028463216,7.150421829592145
309.0,2.501127142037269,7.152511103738088
310.0,2.5006747271942613,7.154595294127289
311.0,2.5002243447190535,7.156674431119069
312.0,2.4997759811424474,7.15874854479887
313.0,2.4993296231226747,7.160817664981554
314.0,2.498885257443808,7.16288182121465
315.0,2.4984428710141944,7.1649410427815505
316.0,2.498002450864913,7.166995358704662
317.0,2.497563984148258,7.16904479774851
318.0,2.4971274581362435,7.171089388422794
319.0,2.496692860219132,7.173129158985398
320.0,2.496260177903984,7.175164137445361
321.0,2.495829398813232,7.1771943515658005
322.0,2.495400510683274,7.179219828866789
323.0,2.4949735013630896,7.181240596628198
324.0,2.4945483588128763,7.18325668189249
325.0,2.4941250711027068,7.185268111467476
326.0,2.4937036264112047,7.187274911929034
327.0,2.4932840130242435,7.1892771096237835
328.0,2.4928662193336613,7.191274730671725
329.0,2.492450233835996,7.193267800968838
330.0,2.492036045131242,7.195256346189648
331.0,2.4916236419216187,7.197240391789748
332.0,2.491213013010364,7.199219963008292
333.0,2.490804147300542,7.20119508487045
334.0,2.4903970337938675,7.203165782189824
335.0,2.489991661589552,7.205132079570841
336.0,2.489588019883159,7.207094001411098
337.0,2.489186097965485,7.209051571903682
338.0,2.488785885221449,7.211004815039463
339.0,2.488387371129001,7.212953754609339
340.0,2.4879905452580493,7.214898414206468
341.0,2.4875953972693967,7.216838817228454
342.0,2.4872019169136976,7.218774986879511
343.0,2.4868100940304267,7.220706946172597
344.0,2.4864199185468645,7.222634717931512
345.0,2.4860313804770957,7.224558324792974
346.0,2.4856444699210214,7.2264777892086665
347.0,2.485259177063388,7.228393133447251
348.0,2.484875492172826,7.230304379596362
349.0,2.4844934056009063,7.232211549564563
350.0,2.4841129077812045,7.234114665083291
351.0,2.4837339892283845,7.236013747708757
352.0,2.4833566405372896,7.237908818823839
353.0,2.48298085238205,7.239799899639934
354.0,2.482606615515199,7.241687011198795
355.0,2.4822339207668054,7.243570174374343
356.0,2.4818627590436146,7.245449409874443
357.0,2.481493121328203,7.247324738242677
358.0,2.4811249986781436,7.249196179860073
359.0,2.4807583822251837,7.251063754946825
360.0,2.4803932631744323,7.252927483563985
361.0,2.48002963280356,7.25478738561513
362.0,2.479667482462009,7.256643480848014
363.0,2.479306803570215,7.258495788856193
364.0,2.4789475876188365,7.260344329080629
365.0,2.4785898261679984,7.2621891208112785
366.0,2.4782335108465423,7.264030183188651
367.0,2.4778786333512905,7.265867535205357
368.0,2.477525185446315,7.267701195707631
369.0,2.4771731589622217,7.269531183396834
370.0,2.476822545795439,7.27135751683094
371.0,2.4764733379075192,7.273180214425999
372.0,2.4761255273244482,7.274999294457587
373.0,2.4757791061359637,7.2768147750622365
374.0,2.4754340664948833,7.278626674238838
375.0,2.4750904006164403,7.280435009850042
376.0,2.474748100777629,7.282239799623629
377.0,2.474407159316558,7.284041061153869
378.0,2.4740675686318134,7.28583881190286
379.0,2.4737293211818283,7.287633069201852
380.0,2.47339240948426,7.289423850252556
381.0,2.473056826115378,7.291211172128432
382.0,2.4727225637094588,7.292995051775966
383.0,2.472389614958186,7.2947755060159265
384.0,2.4720579726100613,7.296552551544609
385.0,2.471727629469822,7.298326204935064
386.0,2.4713985783978654,7.300096482638307
387.0,2.4710708123096796,7.30186340098452
388.0,2.4707443241752856,7.303626976184233
389.0,2.4704191070186803,7.305387224329491
390.0,2.470095153917292,7.307144161395008
391.0,2.4697724580014397,7.308897803239311
392.0,2.4694510124538005,7.310648165605862
393.0,2.4691308105088825,7.312395264124174
394.0,2.468811845452506,7.3141391143109065
395.0,2.4684941106212883,7.315879731570955
396.0,2.4681775994021393,7.317617131198522
397.0,2.467862305231759,7.319351328378176
398.0,2.4675482215961435,7.321082338185903
399.0,2.4672353420300963,7.322810175590135
400.0,2.466923660116746,7.324534855452776
401.0,2.4666131694870708,7.326256392530214
402.0,2.4663038638194266,7.3279748014743165
403.0,2.465995736839082,7.329690096833415
404.0,2.4656887823177613,7.331402293053287
405.0,2.4653829940731873,7.33311140447811
406.0,2.4650783659686364,7.3348174453514225
407.0,2.464774891912494,7.336520429817057
408.0,2.4644725658578177,7.338220371920076
409.0,2.4641713818019055,7.339917285607687
410.0,2.463871333785868,7.341611184730152
411.0,2.463572415894208,7.343302083041688
412.0,2.4632746222544024,7.344989994201348
413.0,2.4629779470364905,7.346674931773905
414.0,2.462682384452669,7.3483569092307155
415.0,2.4623879287568866,7.350035939950575
416.0,2.4620945742444498,7.35171203722057
417.0,2.461802315251629,7.353385214236909
418.0,2.4615111461552703,7.355055484105758
419.0,2.461221061372413,7.356722859844052
420.0,2.4609320553599097,7.358387354380309
421.0,2.460644122614052,7.360048980555425
422.0,2.4603572576702013,7.361707751123472
423.0,2.4600714551024216,7.363363678752473
424.0,2.45978670952312,7.365016776025182
425.0,2.459503015582687,7.36666705543984
426.0,2.4592203679691447,7.368314529410939
427.0,2.458938761407798,7.369959210269965
428.0,2.458658190660888,7.371601110266137
429.0,2.4583786505272527,7.373240241567141
430.0,2.4581001358419883,7.374876616259852
431.0,2.4578226414761164,7.376510246351043
432.0,2.457546162336255,7.378141143768102
433.0,2.4572706933642916,7.379769320359721
434.0,2.4569962295370624,7.381394787896595
435.0,2.4567227658660324,7.383017558072101
436.0,2.456450297396982,7.384637642502976
437.0,2.4561788192096943,7.386255052729985
438.0,2.455908326417649,7.387869800218585
439.0,2.4556388141677163,7.389481896359576
440.0,2.4553702776398576,7.391091352469751
441.0,2.455102712046827,7.392698179792533
442.0,2.454836112633877,7.394302389498613
443.0,2.4545704746784685,7.39590399268657
444.0,2.4543057934899823,7.397503000383498
445.0,2.4540420644094345,7.399099423545613
446.0,2.453779282809196,7.400693273058863
447.0,2.4535174440927134,7.402284559739527
448.0,2.453256543694234,7.403873294334805
449.0,2.4529965770785345,7.405459487523414
450.0,2.4527375397406503,7.407043149916159
451.0,2.452479427205611,7.408624292056515
452.0,2.452222235028176,7.41020292442119
453.0,2.4519659587925737,7.411779057420695
454.0,2.451710594112245,7.4133527013998926
455.0,2.451456136629588,7.414923866638554
456.0,2.4512025820157057,7.416492563351901
457.0,2.450949925970157,7.418058801691147
458.0,2.4506981642207104,7.419622591744029
459.0,2.4504472925230996,7.42118394353534
460.0,2.4501973066607814,7.422742867027445
461.0,2.449948202444699,7.424299372120804
462.0,2.4496999757130427,7.4258534686544815
463.0,2.44945262233102,7.427405166406653
464.0,2.449206138190622,7.428954475095108
465.0,2.448960519210394,7.430501404377745
466.0,2.448715761335211,7.432045963853063
467.0,2.448471860536053,7.433588163060645
468.0,2.448228812809784,7.435128011481646
469.0,2.447986614178932,7.436665518539259
470.0,2.4477452606914714,7.438200693599198
471.0,2.4475047484206107,7.439733545970154
472.0,2.4472650734645782,7.4412640849042635
473.0,2.4470262319464124,7.442792319597564
474.0,2.4467882200137545,7.444318259190445
475.0,2.4465510338386416,7.445841912768097
476.0,2.4463146696173035,7.447363289360956
477.0,2.446079123569962,7.448882397945139
478.0,2.44584439194063,7.450399247442885
479.0,2.445610470996914,7.451913846722977
480.0,2.445377357029822,7.453426204601175
481.0,2.4451450463535642,7.454936329840634
482.0,2.4449135353053677,7.456444231152322
483.0,2.4446828202452835,7.457949917195433
484.0,2.444452897556,7.459453396577798
485.0,2.4442237636426567,7.460954677856289
486.0,2.4439954149326626,7.462453769537221
487.0,2.443767847875512,7.463950680076745
488.0,2.443541058942605,7.4654454178812495
489.0,2.4433150446270715,7.466937991307742
490.0,2.4430898014435916,7.4684284086642405
491.0,2.4428653259282234,7.469916678210152
492.0,2.4426416146382297,7.4714028081566495
493.0,2.4424186641519063,7.472886806667052
494.0,2.442196471068413,7.4743686818571895
495.0,2.441975032007606,7.475848441795774
496.0,2.441754343609872,7.477326094504762
497.0,2.4415344025359635,7.478801647959713
498.0,2.4413152054668363,7.480275110090149
499.0,2.441096749103489,7.4817464887799074
500.0,2.4408790301668017,7.483215791867489
501.0,2.4406620453973806,7.484683027146406
502.0,2.4404457915554,7.486148202365525
503.0,2.4402302654204466,7.487611325229407
504.0,2.4400154637913696,7.4890724033986436
505.0,2.439801383486125,7.490531444490191
506.0,2.439588021341628,7.491988456077701
507.0,2.439375374213603,7.493443445691846
508.0,2.4391634389764354,7.4948964208206466
509.0,2.4389522125230285,7.496347388909789
510.0,2.4387416917646556,7.497796357362946
511.0,2.4385318736308195,7.499243333542089
512.0,2.4383227550691084,7.500688324767804
513.0,2.438114333045058,7.502131338319598
514.0,2.4379066045420106,7.503572381436206
515.0,2.437699566560978,7.5050114613158945
516.0,2.4374932161205054,7.506448585116761
517.0,2.4372875502565363,7.507883759957035
518.0,2.4370825660222786,7.509316992915368
519.0,2.4368782604880717,7.510748291031131
520.0,2.4366746307412557,7.512177661304702
521.0,2.4364716738860417,7.5136051106977515
522.0,2.436269387043383,7.515030646133528
523.0,2.4360677673508464,7.516454274497142
524.0,2.4358668119624878,7.51787600263584
525.0,2.4356665180487256,7.519295837359286
526.0,2.4354668827962174,7.520713785439834
527.0,2.435267903407737,7.522129853612796
528.0,2.4350695771020536,7.523544048576717
529.0,2.4348719011138096,7.524956376993638
530.0,2.434674872693402,7.52636684548936
531.0,2.4344784891068665,7.527775460653707
532.0,2.4342827476357556,7.529182229040788
533.0,2.434087645577027,7.530587157169246
534.0,2.4338931802429262,7.531990251522523
535.0,2.4336993489608734,7.533391518549104
536.0,2.4335061490733505,7.534790964662773
537.0,2.4333135779377897,7.536188596242857
538.0,2.4331216329264618,7.537584419634475
539.0,2.432930311426367,7.538978441148779
540.0,2.432739610839127,7.540370667063197
541.0,2.4325495285808754,7.541761103621671
542.0,2.4323600620821524,7.5431497570348975
543.0,2.432171208787798,7.544536633480556
544.0,2.431982966156849,7.545921739103548
545.0,2.4317953316624323,7.547305080016226
546.0,2.4316083027916653,7.548686662298622
547.0,2.4314218770455507,7.550066491998674
548.0,2.4312360519388774,7.551444575132451
549.0,2.4310508250001197,7.552820917684377
550.0,2.430866193771339,7.554195525607451
551.0,2.4306821558080838,7.5555684048234655
552.0,2.4304987086792935,7.556939561223225
553.0,2.4303158499672013,7.55830900066676
554.0,2.4301335772672386,7.5596767289835425
555.0,2.4299518881879396,7.561042751972693
556.0,2.429770780350849,7.562407075403194
557.0,2.4295902513904264,7.563769705014099
558.0,2.429410298953956,7.565130646514734
559.0,2.429230920701454,7.566489905584905
560.0,2.429052114305578,7.567847487875098
561.0,2.4288738774515366,7.5692033990066845
562.0,2.428696207837002,7.570557644572116
563.0,2.4285191031720195,7.5719102301351215
564.0,2.4283425611789218,7.573261161230907
565.0,2.428166579592241,7.574610443366347
566.0,2.4279911561586225,7.575958082020175
567.0,2.4278162886367407,7.577304082643176
568.0,2.4276419747972144,7.578648450658378
569.0,2.4274682124225215,7.579991191461237
570.0,2.4272949993069175,7.581332310419821
571.0,2.4271223332563525,7.582671812875
572.0,2.42695021208839,7.584009704140621
573.0,2.426778633632126,7.585345989503698
574.0,2.4266075957281075,7.586680674224584
575.0,2.4264370962282547,7.5880137635371545
576.0,2.4262671329957812,7.589345262648982
577.0,2.4260977039051164,7.590675176741512
578.0,2.425928806841827,7.592003510970236
579.0,2.425760439702542,7.593330270464864
580.0,2.4255926003948742,7.594655460329496
581.0,2.425425286837347,7.595979085642791
582.0,2.425258496959317,7.5973011514581374
583.0,2.4250922287009034,7.598621662803815
584.0,2.4249264800129104,7.599940624683164
585.0,2.4247612488567567,7.601258042074749
586.0,2.4245965332044026,7.602573919932518
587.0,2.424432331038278,7.60388826318597
588.0,2.4242686403512117,7.605201076740309
589.0,2.4241054591463604,7.606512365476607
590.0,2.4239427854371387,7.607822134251955
591.0,2.4237806172471505,7.609130387899629
592.0,2.42361895261012,7.6104371312292365
593.0,2.4234577895698224,7.611742369026872
594.0,2.423297126180018,7.613046106055272
595.0,2.4231369605043835,7.614348347053963
596.0,2.4229772906164473,7.615649096739414
597.0,2.422818114599522,7.616948359805183
598.0,2.4226594305466396,7.618246140922065
599.0,2.4225012365604868,7.619542444738239
600.0,2.42234353075334,7.620837275879412
601.0,2.4221863112470032,7.6221306389489625
602.0,2.4220295761727426,7.623422538528087
603.0,2.4218733236712255,7.6247129791759365
604.0,2.4217175518924567,7.626001965429761
605.0,2.4215622589957184,7.627289501805045
606.0,2.4214074431495076,7.6285755927956505
607.0,2.4212531025314763,7.62986024287395
608.0,2.421099235328371,7.631143456490966
609.0,2.4209458397359724,7.632425238076501
610.0,2.420792913959038,7.633705592039279
611.0,2.4206404562112405,7.634984522767071
612.0,2.4204884647151124,7.63626203462683
613.0,2.4203369377019865,7.637538131964823
614.0,2.4201858734119392,7.63881281910676
615.0,2.420035270093734,7.6400861003579195
616.0,2.4198851260047634,7.641357980003281
617.0,2.4197354394109953,7.64262846230765
618.0,2.419586208586916,7.643897551515781
619.0,2.419437431815475,7.645165251852508
620.0,2.4192891073880327,7.646431567522862
621.0,2.4191412336043023,7.647696502712199
622.0,2.4189938087722997,7.648960061586318
623.0,2.4188468312082883,7.650222248291586
624.0,2.4187002992367264,7.651483066955052
625.0,2.4185542111902154,7.652742521684574
626.0,2.418408565409447,7.654000616568928
627.0,2.4182633602431527,7.655257355677936
628.0,2.41811859404805,7.656512743062571
629.0,2.417974265188795,7.657766782755081
630.0,2.4178303720379297,7.659019478769099
631.0,2.417686912975833,7.66027083509976
632.0,2.41754388639067,7.6615208557238095
633.0,2.417401290678344,7.662769544599721
634.0,2.417259124242447,7.664016905667801
635.0,2.4171173854942123,7.665262942850305
636.0,2.416976072852464,7.666507660051542
637.0,2.416835184743572,7.667751061157986
638.0,2.4166947196014026,7.668993150038386
639.0,2.416554675867274,7.670233930543865
640.0,2.416415051989906,7.671473406508035
641.0,2.416275846425378,7.672711581747098
642.0,2.4161370576370795,7.67394846005995
643.0,2.4159986840956673,7.675184045228288
644.0,2.4158607242790184,7.676418341016708
645.0,2.415723176672186,7.677651351172813
646.0,2.4155860397673554,7.67888307942731
647.0,2.415449312063799,7.680113529494113
648.0,2.4153129920678333,7.681342705070443
649.0,2.4151770782927753,7.682570609836924
650.0,2.4150415692588987,7.683797247457687
651.0,2.414906463493392,7.6850226215804645
652.0,2.4147717595303155,7.686246735836685
653.0,2.4146374559105594,7.687469593841573
654.0,2.4145035511818014,7.688691199194247
655.0,2.414370043898466,7.689911555477807
656.0,2.4142369326216837,7.691130666259435
657.0,2.4141042159192483,7.692348535090486
658.0,2.413971892365578,7.693565165506578
659.0,2.4138399605416745,7.694780561027692
660.0,2.4137084190350833,7.695994725158254
661.0,2.413577266439854,7.697207661387235
662.0,2.4134465013565003,7.6984193731882335
663.0,2.4133161223919624,7.699629864019568
664.0,2.4131861281595666,7.700839137324366
665.0,2.413056517278988,7.702047196530653
666.0,2.4129272883762116,7.703254045051438
667.0,2.4127984400834945,7.704459686284802
668.0,2.412669971039329,7.705664123613984
669.0,2.412541879888405,7.706867360407464
670.0,2.4124141652815707,7.708069400019053
671.0,2.4122868258758006,7.709270245787972
672.0,2.412159860334154,7.710469901038942
673.0,2.412033267325742,7.71166836908226
674.0,2.41190704552569,7.712865653213889
675.0,2.4117811936151026,7.714061756715533
