t,H,L
91.0,1.206372004545725,8.43854192893343
92.0,1.2066582878036427,8.438525959458804
93.0,1.2069444945490295,8.438509991182864
94.0,1.2072306247814693,8.438494024106927
95.0,1.2075166785005456,8.43847805823231
96.0,1.207802655705842,8.43846209356033
97.0,1.208088556396942,8.438446130092307
98.0,1.2083743805734284,8.43843016782956
99.0,1.2086601282348843,8.438414206773407
100.0,1.2089457993808925,8.43839824692517
101.0,1.2092313940110355,8.438382288286167
102.0,1.2095169121248956,8.438366330857722
103.0,1.209802353722055,8.438350374641155
104.0,1.2100877188020958,8.43833441963779
105.0,1.2103730073645993,8.438318465848951
106.0,1.2106582194091473,8.438302513275962
107.0,1.2109433549353212,8.438286561920146
108.0,1.211228413942702,8.438270611782828
109.0,1.2115133964308709,8.438254662865337
110.0,1.2117983023994083,8.438238715168996
111.0,1.212083131847895,8.438222768695134
112.0,1.2123678847759114,8.438206823445077
113.0,1.2126525611830374,8.438190879420155
114.0,1.212937161068853,8.438174936621696
115.0,1.2132216844329382,8.43815899505103
116.0,1.2135061312748725,8.438143054709487
117.0,1.2137905015942352,8.438127115598398
118.0,1.2140747953906055,8.438111177719094
119.0,1.2143590126635624,8.438095241072906
120.0,1.2146431534126847,8.43807930566117
121.0,1.214927217637551,8.438063371485216
122.0,1.2152112053377395,8.438047438546379
123.0,1.2154951165128287,8.438031506845993
124.0,1.2157789511623964,8.438015576385395
125.0,1.2160627092860206,8.437999647165919
126.0,1.2163463908832786,8.4379837191889
127.0,1.216629995953748,8.437967792455677
128.0,1.2169135244970062,8.437951866967587
129.0,1.21719697651263,8.437935942725968
130.0,1.2174803520001962,8.437920019732159
131.0,1.2177636509592817,8.437904097987499
132.0,1.2180468733894627,8.437888177493328
133.0,1.2183300192903155,8.437872258250986
134.0,1.2186130886614162,8.437856340261815
135.0,1.2188960815023406,8.437840423527156
136.0,1.2191789978126646,8.437824508048353
137.0,1.2194618375919632,8.437808593826746
138.0,1.219744600839812,8.437792680863682
139.0,1.2200272875557863,8.437776769160502
140.0,1.2203098977394606,8.437760858718551
141.0,1.2205924313904097,8.437744949539177
142.0,1.2208748885082081,8.437729041623722
143.0,1.2211572690924302,8.437713134973537
144.0,1.22143957314265,8.437697229589965
145.0,1.2217218006584416,8.437681325474356
146.0,1.2220039516393786,8.437665422628058
147.0,1.2222860260850346,8.43764952105242
148.0,1.2225680239949828,8.43763362074879
149.0,1.2228499453687967,8.437617721718517
150.0,1.2231317902060488,8.437601823962956
151.0,1.2234135585063122,8.437585927483454
152.0,1.2236952502691594,8.437570032281364
153.0,1.2239768654941627,8.43755413835804
154.0,1.2242584041808946,8.437538245714833
155.0,1.2245398663289269,8.437522354353097
156.0,1.2248212519378312,8.437506464274188
157.0,1.2251025610071795,8.437490575479458
158.0,1.225383793536543,8.437474687970264
159.0,1.225664949525493,8.43745880174796
160.0,1.2259460289736006,8.437442916813904
161.0,1.2262270318804365,8.437427033169453
162.0,1.2265079582455716,8.437411150815961
163.0,1.226788808068576,8.437395269754791
164.0,1.2270695813490204,8.4373793899873
165.0,1.2273502780864747,8.437363511514846
166.0,1.2276308982805089,8.43734763433879
167.0,1.2279114419306927,8.437331758460493
168.0,1.2281919090365956,8.437315883881315
169.0,1.2284722995977868,8.437300010602616
170.0,1.2287526136138356,8.437284138625762
171.0,1.229032851084311,8.437268267952112
172.0,1.2293130120087816,8.43725239858303
173.0,1.2295930963868162,8.43723653051988
174.0,1.2298731042179831,8.437220663764029
175.0,1.2301530355018506,8.437204798316838
176.0,1.2304328902379866,8.437188934179673
177.0,1.2307126684259588,8.437173071353902
178.0,1.2309923700653351,8.43715720984089
179.0,1.2312719951556828,8.437141349642005
180.0,1.2315515436965692,8.437125490758614
181.0,1.2318310156875614,8.437109633192085
182.0,1.2321104111282262,8.437093776943788
183.0,1.2323897300181303,8.437077922015092
184.0,1.2326689723568405,8.437062068407366
185.0,1.2329481381439227,8.437046216121981
186.0,1.2332272273789433,8.437030365160307
187.0,1.2335062400614683,8.437014515523718
188.0,1.2337851761910632,8.436998667213583
189.0,1.2340640357672938,8.436982820231277
190.0,1.2343428187897254,8.436966974578171
191.0,1.2346215252579233,8.436951130255641
192.0,1.2349001551714525,8.43693528726506
193.0,1.2351787085298778,8.436919445607803
194.0,1.2354571853327638,8.436903605285245
195.0,1.235735585579675,8.436887766298762
196.0,1.2360139092701758,8.43687192864973
197.0,1.2362921564038303,8.436856092339527
198.0,1.2365703269802022,8.43684025736953
199.0,1.2368484209988553,8.436824423741117
200.0,1.237126438459353,8.436808591455666
201.0,1.237404379361259,8.436792760514557
202.0,1.2376822437041362,8.436776930919168
203.0,1.2379600314875476,8.43676110267088
204.0,1.2382377427110562,8.436745275771075
205.0,1.2385153773742246,8.436729450221133
206.0,1.238792935476615,8.436713626022435
207.0,1.2390704170177897,8.436697803176365
208.0,1.2393478219973109,8.436681981684304
209.0,1.2396251504147402,8.436666161547636
210.0,1.2399024022696397,8.436650342767745
211.0,1.2401795775615707,8.436634525346015
212.0,1.2404566762900946,8.436618709283831
213.0,1.2407336984547725,8.43660289458258
214.0,1.2410106440551654,8.436587081243644
215.0,1.241287513090834,8.436571269268413
216.0,1.241564305561339,8.436555458658272
217.0,1.2418410214662408,8.436539649414609
218.0,1.2421176608050994,8.436523841538811
219.0,1.2423942235774754,8.436508035032269
220.0,1.2426707097829284,8.43649222989637
221.0,1.2429471194210178,8.436476426132504
222.0,1.2432234524913035,8.436460623742061
223.0,1.2434997089933446,8.43644482272643
224.0,1.2437758889267005,8.436429023087005
225.0,1.24405199229093,8.436413224825175
226.0,1.2443280190855919,8.436397427942333
227.0,1.2446039693102449,8.436381632439872
228.0,1.2448798429644472,8.436365838319183
229.0,1.2451556400477573,8.436350045581662
230.0,1.2454313605597331,8.436334254228703
231.0,1.2457070044999325,8.436318464261698
232.0,1.2459825718679134,8.436302675682043
233.0,1.2462580626632331,8.436286888491136
234.0,1.2465334768854492,8.43627110269037
235.0,1.2468088145341187,8.436255318281143
236.0,1.2470840756087986,8.436239535264852
237.0,1.2473592601090457,8.436223753642892
238.0,1.2476343680344169,8.436207973416664
239.0,1.2479093993844683,8.436192194587566
240.0,1.2481843541587563,8.436176417156997
241.0,1.248459232356837,8.436160641126355
242.0,1.2487340339782664,8.436144866497042
243.0,1.2490087590226002,8.436129093270456
244.0,1.249283407489394,8.436113321448
245.0,1.249557979378203,8.436097551031073
246.0,1.2498324746885827,8.43608178202108
247.0,1.250106893420088,8.436066014419422
248.0,1.2503812355722739,8.436050248227502
249.0,1.2506555011446947,8.436034483446724
250.0,1.2509296901369054,8.43601872007849
251.0,1.25120380254846,8.436002958124204
252.0,1.2514778383789127,8.435987197585273
253.0,1.2517517976278176,8.4359714384631
254.0,1.2520256802947285,8.435955680759093
255.0,1.252299486379199,8.435939924474656
256.0,1.2525732158807823,8.435924169611198
257.0,1.252846868799032,8.435908416170124
258.0,1.2531204451335012,8.435892664152842
259.0,1.2533939448837428,8.43587691356076
260.0,1.2536673680493093,8.435861164395288
261.0,1.2539407146297536,8.435845416657834
262.0,1.254213984624628,8.435829670349808
263.0,1.2544871780334848,8.435813925472617
264.0,1.2547602948558758,8.435798182027675
265.0,1.2550333350913532,8.435782440016391
266.0,1.2553062987394685,8.435766699440176
267.0,1.2555791857997736,8.435750960300444
268.0,1.2558519962718193,8.435735222598606
269.0,1.2561247301551572,8.435719486336072
270.0,1.2563973874493384,8.435703751514259
271.0,1.2566699681539133,8.435688018134579
272.0,1.256942472268433,8.435672286198447
273.0,1.2572148997924477,8.435656555707276
274.0,1.257487250725508,8.43564082666248
275.0,1.2577595250671638,8.435625099065478
276.0,1.2580317228169653,8.435609372917682
277.0,1.2583038439744623,8.435593648220511
278.0,1.2585758885392044,8.43557792497538
279.0,1.258847856510741,8.435562203183707
280.0,1.2591197478886216,8.43554648284691
281.0,1.259391562672395,8.435530763966405
282.0,1.2596633008616105,8.435515046543612
283.0,1.2599349624558167,8.435499330579951
284.0,1.2602065474545623,8.43548361607684
285.0,1.2604780558573958,8.435467903035699
286.0,1.2607494876638654,8.435452191457948
287.0,1.2610208428735192,8.435436481345008
288.0,1.2612921214859054,8.435420772698299
289.0,1.2615633235005714,8.435405065519245
290.0,1.2618344489170652,8.435389359809266
291.0,1.262105497734934,8.435373655569785
292.0,1.262376469953725,8.435357952802226
293.0,1.2626473655729855,8.43534225150801
294.0,1.2629181845922623,8.435326551688561
295.0,1.2631889270111023,8.435310853345305
296.0,1.263459592829052,8.435295156479665
297.0,1.2637301820456577,8.435279461093065
298.0,1.2640006946604658,8.435263767186933
299.0,1.2642711306730225,8.435248074762693
300.0,1.2645414900828738,8.435232383821772
301.0,1.2648117728895651,8.435216694365597
302.0,1.2650819790926424,8.435201006395593
303.0,1.2653521086916508,8.43518531991319
304.0,1.2656221616861358,8.435169634919815
305.0,1.2658921380756425,8.435153951416895
306.0,1.2661620378597156,8.43513826940586
307.0,1.2664318610379002,8.435122588888138
308.0,1.2667016076097406,8.43510690986516
309.0,1.2669712775747815,8.435091232338356
310.0,1.267240870932567,8.435075556309156
311.0,1.2675103876826415,8.43505988177899
312.0,1.2677798278245485,8.43504420874929
313.0,1.268049191357832,8.435028537221486
314.0,1.2683184782820358,8.435012867197011
315.0,1.2685876885967031,8.434997198677298
316.0,1.2688568223013772,8.434981531663778
317.0,1.2691258793956013,8.434965866157887
318.0,1.2693948598789184,8.434950202161057
319.0,1.2696637637508714,8.434934539674721
320.0,1.2699325910110029,8.434918878700314
321.0,1.2702013416588551,8.43490321923927
322.0,1.2704700156939706,8.434887561293026
323.0,1.2707386131158915,8.434871904863016
324.0,1.2710071339241598,8.434856249950677
325.0,1.2712755781183174,8.434840596557445
326.0,1.2715439456979059,8.434824944684756
327.0,1.2718122366624667,8.434809294334048
328.0,1.2720804510115413,8.434793645506758
329.0,1.2723485887446708,8.434777998204323
330.0,1.2726166498613962,8.434762352428182
331.0,1.2728846343612585,8.434746708179773
332.0,1.2731525422437984,8.434731065460538
333.0,1.2734203735085563,8.434715424271912
334.0,1.2736881281550727,8.434699784615338
335.0,1.2739558061828877,8.434684146492254
336.0,1.2742234075915415,8.434668509904101
337.0,1.2744909323805742,8.434652874852322
338.0,1.2747583805495253,8.434637241338356
339.0,1.2750257520979345,8.434621609363644
340.0,1.275293047025341,8.434605978929628
341.0,1.2755602653312843,8.434590350037753
342.0,1.2758274070153035,8.43457472268946
343.0,1.2760944720769376,8.434559096886192
344.0,1.2763614605157252,8.434543472629391
345.0,1.276628372331205,8.434527849920505
346.0,1.2768952075229159,8.434512228760974
347.0,1.2771619660903957,8.434496609152244
348.0,1.277428648033183,8.43448099109576
349.0,1.2776952533508155,8.434465374592968
350.0,1.277961782042831,8.434449759645313
351.0,1.2782282341087676,8.43443414625424
352.0,1.2784946095481626,8.434418534421196
353.0,1.2787609083605536,8.434402924147628
354.0,1.2790271305454777,8.434387315434982
355.0,1.2792932761024718,8.434371708284706
356.0,1.2795593450310732,8.43435610269825
357.0,1.2798253373308184,8.434340498677058
358.0,1.2800912530012443,8.43432489622258
359.0,1.280357092041887,8.434309295336266
360.0,1.280622854452283,8.434293696019564
361.0,1.2808885402319687,8.434278098273923
362.0,1.28115414938048,8.434262502100795
363.0,1.2814196818973524,8.434246907501628
364.0,1.2816851377821221,8.434231314477872
365.0,1.2819505170343244,8.434215723030979
366.0,1.2822158196534945,8.4342001331624
367.0,1.282481045639168,8.434184544873588
368.0,1.2827461949908798,8.434168958165992
369.0,1.283011267708165,8.434153373041067
370.0,1.2832762637905584,8.434137789500262
371.0,1.2835411832375945,8.434122207545032
372.0,1.2838060260488078,8.43410662717683
373.0,1.2840707922237327,8.434091048397109
374.0,1.2843354817619035,8.434075471207324
375.0,1.284600094662854,8.434059895608927
376.0,1.2848646309261182,8.434044321603373
377.0,1.28512909055123,8.434028749192118
378.0,1.2853934735377228,8.434013178376617
379.0,1.28565777988513,8.433997609158324
380.0,1.285922009592985,8.433982041538695
381.0,1.286186162660821,8.433966475519187
382.0,1.2864502390881711,8.433950911101256
383.0,1.2867142388745678,8.433935348286358
384.0,1.286978162019544,8.43391978707595
385.0,1.2872420085226322,8.43390422747149
386.0,1.2875057783833648,8.433888669474436
387.0,1.2877694716012742,8.433873113086246
388.0,1.2880330881758923,8.433857558308377
389.0,1.2882966281067514,8.433842005142289
390.0,1.288560091393383,8.433826453589438
391.0,1.288823478035319,8.433810903651285
392.0,1.2890867880320906,8.43379535532929
393.0,1.2893500213832294,8.433779808624912
394.0,1.2896131780882667,8.433764263539612
395.0,1.2898762581467333,8.433748720074847
396.0,1.2901392615581604,8.433733178232082
397.0,1.2904021883220786,8.433717638012775
398.0,1.290665038438019,8.433702099418388
399.0,1.2909278119055116,8.433686562450383
400.0,1.291190508724087,8.433671027110222
401.0,1.2914531288932753,8.433655493399366
402.0,1.2917156724126067,8.433639961319278
403.0,1.291978139281611,8.43362443087142
404.0,1.292240529499818,8.433608902057257
405.0,1.2925028430667576,8.43359337487825
406.0,1.292765079981959,8.433577849335864
407.0,1.2930272402449519,8.433562325431561
408.0,1.2932893238552652,8.433546803166807
409.0,1.293551330812428,8.433531282543065
410.0,1.2938132611159694,8.4335157635618
411.0,1.2940751147654181,8.433500246224478
412.0,1.2943368917603029,8.433484730532562
413.0,1.294598592100152,8.43346921648752
414.0,1.294860215784494,8.433453704090816
415.0,1.295121762812857,8.433438193343916
416.0,1.2953832331847694,8.433422684248287
417.0,1.2956446268997588,8.433407176805394
418.0,1.2959059439573533,8.433391671016706
419.0,1.2961671843570803,8.433376166883688
420.0,1.2964283480984675,8.43336066440781
421.0,1.2966894351810423,8.433345163590536
422.0,1.2969504456043317,8.433329664433337
423.0,1.297211379367863,8.43331416693768
424.0,1.2974722364711633,8.433298671105035
425.0,1.2977330169137593,8.433283176936868
426.0,1.2979937206951777,8.433267684434648
427.0,1.2982543478149453,8.433252193599847
428.0,1.2985148982725883,8.43323670443393
429.0,1.298775372067633,8.433221216938371
430.0,1.2990357691996055,8.433205731114638
431.0,1.299296089668032,8.433190246964202
432.0,1.2995563334724383,8.433174764488532
433.0,1.29981650061235,8.433159283689099
434.0,1.3000765910872931,8.433143804567374
435.0,1.3003366048967928,8.433128327124829
436.0,1.3005965420403744,8.433112851362933
437.0,1.3008564025175633,8.433097377283161
438.0,1.3011161863278844,8.433081904886983
439.0,1.3013758934708626,8.43306643417587
440.0,1.3016355239460229,8.433050965151297
441.0,1.30189507775289,8.433035497814735
442.0,1.302154554890988,8.433020032167658
443.0,1.302413955359842,8.433004568211537
444.0,1.3026732791589757,8.432989105947845
445.0,1.3029325262879135,8.432973645378057
446.0,1.3031916967461792,8.432958186503647
447.0,1.303450790533297,8.43294272932609
448.0,1.3037098076487905,8.432927273846857
449.0,1.3039687480921833,8.432911820067424
450.0,1.3042276118629987,8.432896367989267
451.0,1.3044863989607602,8.432880917613858
452.0,1.304745109384991,8.432865468942675
453.0,1.3050037431352144,8.43285002197719
454.0,1.3052623002109531,8.432834576718882
455.0,1.3055207806117302,8.432819133169225
456.0,1.305779184337068,8.432803691329696
457.0,1.3060375113864895,8.43278825120177
458.0,1.3062957617595168,8.432772812786922
459.0,1.3065539354556723,8.43275737608663
460.0,1.3068120324744783,8.432741941102371
461.0,1.3070700528154566,8.432726507835623
462.0,1.3073279964781295,8.43271107628786
463.0,1.3075858634620185,8.432695646460564
464.0,1.3078436537666454,8.432680218355209
465.0,1.3081013673915316,8.432664791973274
466.0,1.3083590043361988,8.432649367316236
467.0,1.308616564600168,8.432633944385573
468.0,1.3088740481829606,8.432618523182766
469.0,1.3091314550840976,8.432603103709292
470.0,1.3093887853030997,8.432587685966629
471.0,1.309646038839488,8.432572269956257
472.0,1.3099032156927828,8.432556855679655
473.0,1.310160315862505,8.432541443138303
474.0,1.3104173393481748,8.43252603233368
475.0,1.3106742861493126,8.432510623267266
476.0,1.3109311562654384,8.43249521594054
477.0,1.3111879496960723,8.432479810354982
478.0,1.3114446664407344,8.432464406512073
479.0,1.3117013064989445,8.432449004413295
480.0,1.311957869870222,8.432433604060126
481.0,1.3122143565540865,8.432418205454047
482.0,1.3124707665500575,8.43240280859654
483.0,1.3127270998576543,8.432387413489087
484.0,1.3129833564763962,8.432372020133167
485.0,1.313239536405802,8.432356628530265
486.0,1.313495639645391,8.43234123868186
487.0,1.3137516661946818,8.432325850589434
488.0,1.314007616053193,8.43231046425447
489.0,1.3142634892204434,8.43229507967845
490.0,1.3145192856959513,8.432279696862857
491.0,1.314775005479235,8.43226431580917
492.0,1.3150306485698129,8.432248936518876
493.0,1.3152862149672029,8.432233558993456
494.0,1.315541704670923,8.432218183234394
495.0,1.3157971176804912,8.432202809243172
496.0,1.3160524539954253,8.432187437021273
497.0,1.3163077136152428,8.432172066570182
498.0,1.3165628965394611,8.432156697891381
499.0,1.3168180027675978,8.432141330986356
500.0,1.31707303229917,8.43212596585659
501.0,1.317327985133695,8.432110602503567
502.0,1.3175828612706897,8.43209524092877
503.0,1.3178376607096711,8.432079881133685
504.0,1.3180923834501561,8.432064523119795
505.0,1.3183470294916613,8.432049166888586
506.0,1.3186015988337032,8.432033812441542
507.0,1.3188560914757983,8.43201845978015
508.0,1.319110507417463,8.432003108905892
509.0,1.3193648466582133,8.431987759820256
510.0,1.3196191091975658,8.431972412524726
511.0,1.319873295035036,8.431957067020788
512.0,1.32012740417014,8.431941723309926
513.0,1.3203814366023936,8.431926381393628
514.0,1.3206353923313126,8.431911041273379
515.0,1.3208892713564122,8.431895702950666
516.0,1.321143073677208,8.431880366426974
517.0,1.3213967992932154,8.431865031703788
518.0,1.3216504482039495,8.431849698782598
519.0,1.3219040204089254,8.431834367664887
520.0,1.3221575159076582,8.431819038352144
521.0,1.3224109346996626,8.431803710845854
522.0,1.3226642767844536,8.431788385147506
523.0,1.3229175421615458,8.431773061258585
524.0,1.3231707308304537,8.43175773918058
525.0,1.3234238427906917,8.431742418914975
526.0,1.323676878041774,8.431727100463261
527.0,1.323929836583215,8.431711783826925
528.0,1.324182718414529,8.431696469007454
529.0,1.3244355235352294,8.431681156006334
530.0,1.3246882519448306,8.431665844825055
531.0,1.3249409036428463,8.431650535465105
532.0,1.3251934786287902,8.43163522792797
533.0,1.3254459769021758,8.43161992221514
534.0,1.3256983984625164,8.431604618328102
535.0,1.3259507433093254,8.431589316268344
536.0,1.3262030114421162,8.431574016037356
537.0,1.326455202860402,8.431558717636625
538.0,1.3267073175636956,8.43154342106764
539.0,1.3269593555515102,8.43152812633189
540.0,1.3272113168233584,8.431512833430865
541.0,1.3274632013787528,8.431497542366053
542.0,1.3277150092172063,8.431482253138942
543.0,1.3279667403382314,8.43146696575102
544.0,1.3282183947413404,8.43145168020378
545.0,1.3284699724260456,8.43143639649871
546.0,1.3287214733918593,8.431421114637295
547.0,1.3289728976382935,8.43140583462103
548.0,1.3292242451648602,8.431390556451403
549.0,1.3294755159710712,8.4313752801299
550.0,1.3297267100564385,8.431360005658016
551.0,1.3299778274204737,8.431344733037237
552.0,1.3302288680626881,8.431329462269055
553.0,1.3304798319825937,8.431314193354957
554.0,1.3307307191797015,8.431298926296435
555.0,1.330981529653523,8.431283661094978
556.0,1.3312322634035691,8.431268397752078
557.0,1.3314829204293512,8.431253136269223
558.0,1.33173350073038,8.431237876647906
559.0,1.3319840043061668,8.431222618889613
560.0,1.332234431156222,8.431207362995838
561.0,1.3324847812800564,8.43119210896807
562.0,1.3327350546771806,8.431176856807799
563.0,1.332985251347105,8.431161606516515
564.0,1.33323537128934,8.43114635809571
565.0,1.333485414503396,8.431131111546874
566.0,1.3337353809887833,8.431115866871497
567.0,1.3339852707450117,8.431100624071071
568.0,1.3342350837715913,8.431085383147085
569.0,1.334484820068032,8.431070144101032
570.0,1.3347344796338436,8.431054906934401
571.0,1.334984062468536,8.431039671648684
572.0,1.3352335685716188,8.431024438245371
573.0,1.3354829979426013,8.431009206725955
574.0,1.335732350580993,8.430993977091925
575.0,1.3359816264863034,8.430978749344773
576.0,1.3362308256580413,8.430963523485989
577.0,1.3364799480957164,8.430948299517064
578.0,1.3367289937988374,8.43093307743949
579.0,1.3369779627669134,8.430917857254759
580.0,1.3372268549994533,8.43090263896436
581.0,1.3374756704959656,8.430887422569787
582.0,1.3377244092559593,8.430872208072529
583.0,1.3379730712789428,8.430856995474079
584.0,1.3382216565644247,8.430841784775927
585.0,1.3384701651119133,8.430826575979564
586.0,1.338718596920917,8.430811369086483
587.0,1.3389669519909442,8.430796164098174
588.0,1.3392152303215028,8.43078096101613
589.0,1.3394634319121008,8.43076575984184
590.0,1.3397115567622464,8.430750560576799
591.0,1.3399596048714473,8.430735363222496
592.0,1.3402075762392112,8.430720167780422
593.0,1.340455470865046,8.43070497425207
594.0,1.3407032887484591,8.43068978263893
595.0,1.3409510298889582,8.430674592942495
596.0,1.3411986942860508,8.430659405164256
597.0,1.3414462819392439,8.430644219305705
598.0,1.341693792848045,8.430629035368332
599.0,1.3419412270119613,8.430613853353629
600.0,1.3421885844304997,8.430598673263088
601.0,1.3424358651031671,8.430583495098201
602.0,1.3426830690294709,8.430568318860459
603.0,1.3429301962089175,8.430553144551354
604.0,1.3431772466410137,8.430537972172376
605.0,1.3434242203252662,8.430522801725017
606.0,1.3436711172611815,8.43050763321077
607.0,1.3439179374482662,8.430492466631124
608.0,1.3441646808860266,8.430477301987573
609.0,1.3444113475739692,8.430462139281607
610.0,1.3446579375116001,8.430446978514718
611.0,1.3449044506984256,8.430431819688398
612.0,1.3451508871339515,8.430416662804136
613.0,1.3453972468176838,8.430401507863426
614.0,1.3456435297491287,8.430386354867759
615.0,1.3458897359277917,8.430371203818625
616.0,1.3461358653531788,8.430356054717516
617.0,1.3463819180247956,8.430340907565922
618.0,1.3466278939421477,8.430325762365337
619.0,1.3468737931047405,8.43031061911725
620.0,1.3471196155120795,8.430295477823153
621.0,1.34736536116367,8.430280338484536
622.0,1.3476110300590174,8.430265201102893
623.0,1.3478566221976267,8.430250065679711
624.0,1.3481021375790032,8.430234932216486
625.0,1.3483475762026518,8.430219800714704
626.0,1.3485929380680775,8.43020467117586
627.0,1.348838223174785,8.430189543601442
628.0,1.3490834315222795,8.430174417992943
629.0,1.3493285631100653,8.430159294351851
630.0,1.3495736179376474,8.43014417267966
631.0,1.3498185960045301,8.43012905297786
632.0,1.3500634973102181,8.43011393524794
633.0,1.3503083218542158,8.430098819491393
634.0,1.3505530696360273,8.430083705709707
635.0,1.350797740655157,8.430068593904375
636.0,1.3510423349111091,8.430053484076886
637.0,1.3512868524033879,8.430038376228731
638.0,1.3515312931314973,8.4300232703614
639.0,1.3517756570949413,8.430008166476382
640.0,1.352019944293224,8.42999306457517
641.0,1.352264154725849,8.429977964659253
642.0,1.3525082883923198,8.42996286673012
643.0,1.3527523452921406,8.429947770789262
644.0,1.3529963254248147,8.429932676838169
645.0,1.353240228789846,8.42991758487833
646.0,1.3534840553867376,8.429902494911238
647.0,1.353727805214993,8.429887406938379
648.0,1.3539714782741157,8.429872320961243
649.0,1.3542150745636088,8.429857236981322
650.0,1.3544585940829756,8.429842155000104
651.0,1.3547020368317193,8.429827075019078
652.0,1.3549454028093426,8.429811997039735
653.0,1.3551886920153489,8.429796921063563
654.0,1.3554319044492409,8.42978184709205
655.0,1.3556750401105215,8.429766775126687
656.0,1.3559180989986934,8.429751705168963
657.0,1.3561610811132596,8.429736637220365
658.0,1.3564039864537225,8.429721571282384
659.0,1.3566468150195847,8.429706507356507
660.0,1.356889566810349,8.429691445444224
661.0,1.3571322418255174,8.429676385547022
662.0,1.3573748400645926,8.429661327666391
663.0,1.357617361527077,8.429646271803819
664.0,1.3578598062124727,8.429631217960793
665.0,1.358102174120282,8.429616166138803
666.0,1.3583444652500067,8.429601116339336
667.0,1.3585866796011494,8.42958606856388
668.0,1.358828817173212,8.429571022813924
669.0,1.3590708779656961,8.429555979090955
670.0,1.3593128619781039,8.429540937396458
671.0,1.359554769209937,8.429525897731924
672.0,1.3597965996606973,8.429510860098839
