t,H,L
126.0,1.2083595674960763,8.43102422485329
127.0,1.208579955314994,8.430953091926476
128.0,1.2088002692725341,8.430881960641107
129.0,1.2090205093679267,8.4308108309975
130.0,1.2092406756004026,8.430739702995965
131.0,1.209460767969192,8.430668576636815
132.0,1.2096807864735253,8.430597451920367
133.0,1.2099007311126329,8.430526328846929
134.0,1.2101206018857453,8.430455207416815
135.0,1.2103403987920929,8.430384087630337
136.0,1.2105601218309059,8.43031296948781
137.0,1.210779771001415,8.430241852989544
138.0,1.2109993463028503,8.430170738135853
139.0,1.211218847734442,8.43009962492705
140.0,1.211438275295421,8.430028513363448
141.0,1.211657628985017,8.429957403445357
142.0,1.2118769088024606,8.429886295173091
143.0,1.2120961147469822,8.429815188546963
144.0,1.212315246817812,8.429744083567284
145.0,1.2125343050141801,8.429672980234368
146.0,1.212753289335317,8.429601878548528
147.0,1.212972199780453,8.429530778510076
148.0,1.2131910363488183,8.429459680119324
149.0,1.213409799039643,8.429388583376584
150.0,1.2136284878521577,8.429317488282168
151.0,1.2138471027855924,8.42924639483639
152.0,1.2140656438391773,8.429175303039562
153.0,1.2142841110121427,8.429104212891994
154.0,1.2145025043037188,8.429033124394001
155.0,1.2147208237131357,8.428962037545894
156.0,1.2149390692396238,8.428890952347984
157.0,1.2151572408824132,8.428819868800586
158.0,1.215375338640734,8.428748786904011
159.0,1.2155933625138164,8.42867770665857
160.0,1.2158113125008907,8.428606628064577
161.0,1.216029188601187,8.428535551122343
162.0,1.2162469908139353,8.428464475832179
163.0,1.2164647191383657,8.428393402194398
164.0,1.2166823735737085,8.428322330209312
165.0,1.2168999541191938,8.428251259877234
166.0,1.2171174607740518,8.428180191198473
167.0,1.2173348935375123,8.428109124173345
168.0,1.2175522524088058,8.428038058802159
169.0,1.217769537387162,8.427966995085226
170.0,1.2179867484718112,8.42789593302286
171.0,1.2182038856619835,8.427824872615371
172.0,1.218420948956909,8.427753813863072
173.0,1.2186379383558175,8.427682756766275
174.0,1.2188548538579393,8.427611701325292
175.0,1.2190716954625045,8.427540647540432
176.0,1.2192884631687428,8.427469595412008
177.0,1.2195051569758846,8.427398544940333
178.0,1.2197217768831599,8.427327496125717
179.0,1.2199383228897984,8.427256448968471
180.0,1.2201547949950304,8.427185403468908
181.0,1.220371193198086,8.427114359627337
182.0,1.220587517498195,8.427043317444072
183.0,1.2208037678945876,8.426972276919424
184.0,1.2210199443864935,8.426901238053702
185.0,1.221236046973143,8.426830200847219
186.0,1.2214520756537657,8.426759165300286
187.0,1.2216680304275918,8.426688131413215
188.0,1.2218839112938513,8.426617099186315
189.0,1.222099718251774,8.426546068619897
190.0,1.2223154513005903,8.426475039714276
191.0,1.2225311104395296,8.42640401246976
192.0,1.2227466956678221,8.42633298688666
193.0,1.2229622069846977,8.426261962965286
194.0,1.2231776443893865,8.426190940705952
195.0,1.2233930078811182,8.426119920108967
196.0,1.2236082974591227,8.42604890117464
197.0,1.22382351312263,8.425977883903284
198.0,1.2240386548708702,8.42590686829521
199.0,1.224253722703073,8.425835854350726
200.0,1.2244687166184685,8.425764842070146
201.0,1.2246836366162863,8.42569383145378
202.0,1.2248984826957565,8.425622822501936
203.0,1.225113254856109,8.425551815214925
204.0,1.2253279530965735,8.42548080959306
205.0,1.2255425774163802,8.425409805636649
206.0,1.2257571278147588,8.425338803346003
207.0,1.225971604290939,8.425267802721434
208.0,1.226186006844151,8.42519680376325
209.0,1.2264003354736244,8.425125806471762
210.0,1.2266145901785892,8.42505481084728
211.0,1.2268287709582752,8.424983816890114
212.0,1.2270428778119125,8.424912824600574
213.0,1.2272569107387306,8.42484183397897
214.0,1.2274708697379595,8.424770845025613
215.0,1.227684754808829,8.42469985774081
216.0,1.227898565950569,8.424628872124874
217.0,1.2281123031624093,8.424557888178112
218.0,1.2283259664435797,8.424486905900837
219.0,1.22853955579331,8.424415925293356
220.0,1.2287530712108303,8.42434494635598
221.0,1.2289665126953702,8.424273969089018
222.0,1.2291798802461593,8.42420299349278
223.0,1.2293931738624277,8.424132019567576
224.0,1.2296063935434052,8.424061047313714
225.0,1.2298195392883216,8.423990076731503
226.0,1.2300326110964066,8.423919107821254
227.0,1.2302456089668903,8.423848140583274
228.0,1.230458532899002,8.423777175017875
229.0,1.2306713828919722,8.423706211125364
230.0,1.2308841589450301,8.42363524890605
231.0,1.2310968610574058,8.423564288360243
232.0,1.231309489228329,8.423493329488252
233.0,1.2315220434570293,8.423422372290386
234.0,1.2317345237427368,8.423351416766954
235.0,1.2319469300846813,8.423280462918264
236.0,1.2321592624820923,8.423209510744623
237.0,1.2323715209341999,8.423138560246343
238.0,1.2325837054402338,8.42306761142373
239.0,1.2327958159994237,8.422996664277095
240.0,1.2330078526109993,8.422925718806745
241.0,1.2332198152741904,8.422854775012988
242.0,1.233431703988227,8.422783832896133
243.0,1.2336435187523387,8.422712892456488
244.0,1.2338552595657555,8.422641953694361
245.0,1.2340669264277069,8.422571016610062
246.0,1.2342785193374228,8.422500081203898
247.0,1.234490038294133,8.422429147476176
248.0,1.2347014832970673,8.422358215427204
249.0,1.2349128543454553,8.42228728505729
250.0,1.2351241514385267,8.422216356366745
251.0,1.2353353745755116,8.422145429355872
252.0,1.2355465237556396,8.422074504024982
253.0,1.2357575989781404,8.422003580374382
254.0,1.235968600242244,8.421932658404378
255.0,1.23617952754718,8.421861738115279
256.0,1.2363903808921783,8.421790819507391
257.0,1.2366011602764686,8.421719902581023
258.0,1.2368118656992806,8.42164898733648
259.0,1.237022497159844,8.421578073774072
260.0,1.2372330546573889,8.421507161894104
261.0,1.2374435381911448,8.421436251696884
262.0,1.2376539477603417,8.42136534318272
263.0,1.237864283364209,8.421294436351918
264.0,1.2380745450019768,8.421223531204785
265.0,1.2382847326728748,8.421152627741627
266.0,1.2384948463761327,8.42108172596275
267.0,1.2387048861109804,8.421010825868464
268.0,1.2389148518766475,8.420939927459074
269.0,1.239124743672364,8.420869030734885
270.0,1.2393345614973594,8.420798135696204
271.0,1.2395443053508637,8.420727242343338
272.0,1.2397539752321067,8.420656350676593
273.0,1.239963571140318,8.420585460696275
274.0,1.2401730930747277,8.420514572402691
275.0,1.2403825410345652,8.420443685796146
276.0,1.2405919150190605,8.420372800876946
277.0,1.2408012150274434,8.420301917645398
278.0,1.2410104410589438,8.420231036101807
279.0,1.2412195931127912,8.420160156246478
280.0,1.2414286711882156,8.420089278079718
281.0,1.241637675284447,8.420018401601833
282.0,1.2418466054007147,8.419947526813127
283.0,1.242055461536249,8.419876653713906
284.0,1.2422642436902793,8.419805782304476
285.0,1.2424729518620357,8.41973491258514
286.0,1.2426815860507479,8.419664044556205
287.0,1.2428901462556456,8.419593178217976
288.0,1.2430986324759588,8.419522313570758
289.0,1.2433070447109171,8.419451450614856
290.0,1.2435153829597507,8.419380589350574
291.0,1.2437236472216893,8.419309729778218
292.0,1.2439318374959625,8.419238871898092
293.0,1.2441399537818003,8.4191680157105
294.0,1.2443479960784325,8.419097161215747
295.0,1.244555964385089,8.41902630841414
296.0,1.2447638587009995,8.418955457305978
297.0,1.244971679025394,8.41888460789157
298.0,1.2451794253575021,8.418813760171219
299.0,1.245387097696554,8.418742914145227
300.0,1.2455946960417794,8.4186720698139
301.0,1.2458022203924082,8.41860122717754
302.0,1.2460096707476702,8.418530386236453
303.0,1.2462170471067955,8.418459546990942
304.0,1.2464243494690137,8.41838870944131
305.0,1.2466315778335548,8.418317873587862
306.0,1.2468387321996486,8.4182470394309
307.0,1.247045812566525,8.418176206970728
308.0,1.247252818933414,8.418105376207649
309.0,1.2474597512995453,8.418034547141966
310.0,1.247666609664149,8.417963719773983
311.0,1.247873394026455,8.417892894104003
312.0,1.2480801043856933,8.417822070132328
313.0,1.2482867407410936,8.417751247859261
314.0,1.2484933030918859,8.417680427285106
315.0,1.2486997914373001,8.417609608410164
316.0,1.2489062057765663,8.417538791234739
317.0,1.2491125461089143,8.41746797575913
318.0,1.249318812433574,8.417397161983644
319.0,1.2495250047497752,8.417326349908581
320.0,1.2497311230567483,8.417255539534244
321.0,1.249937167353723,8.417184730860933
322.0,1.2501431376399292,8.417113923888952
323.0,1.250349033914597,8.417043118618603
324.0,1.2505548561769564,8.416972315050186
325.0,1.2507606044262374,8.416901513184005
326.0,1.25096627866167,8.41683071302036
327.0,1.251171878882484,8.416759914559552
328.0,1.2513774050879096,8.416689117801884
329.0,1.2515828572771768,8.416618322747656
330.0,1.2517882354495156,8.41654752939717
331.0,1.251993539604156,8.416476737750726
332.0,1.2521987697403278,8.416405947808625
333.0,1.2524039258572615,8.41633515957117
334.0,1.252609007954187,8.416264373038661
335.0,1.252814016030334,8.416193588211398
336.0,1.2530189500849331,8.41612280508968
337.0,1.2532238101172142,8.41605202367381
338.0,1.2534285961264071,8.415981243964088
339.0,1.2536333081117421,8.415910465960813
340.0,1.2538379460724494,8.415839689664287
341.0,1.2540425100077588,8.415768915074809
342.0,1.2542469999169006,8.415698142192678
343.0,1.254451415799105,8.415627371018195
344.0,1.254655757653602,8.415556601551659
345.0,1.2548600254796216,8.41548583379337
346.0,1.2550642192763943,8.415415067743629
347.0,1.25526833904315,8.415344303402733
348.0,1.255472384779119,8.415273540770983
349.0,1.2556763564835312,8.415202779848677
350.0,1.2558802541556169,8.415132020636115
351.0,1.2560840777946063,8.415061263133596
352.0,1.2562878273997298,8.414990507341418
353.0,1.2564915029702173,8.41491975325988
354.0,1.2566951045052992,8.414849000889282
355.0,1.2568986320042055,8.41477825022992
356.0,1.2571020854661665,8.414707501282095
357.0,1.2573054648904127,8.414636754046104
358.0,1.257508770276174,8.414566008522245
359.0,1.257712001622681,8.414495264710817
360.0,1.2579151589291637,8.414424522612117
361.0,1.2581182421948525,8.414353782226446
362.0,1.2583212514189774,8.414283043554097
363.0,1.258524186600769,8.41421230659537
364.0,1.2587270477394576,8.414141571350562
365.0,1.2589298348342735,8.414070837819972
366.0,1.2591325478844468,8.414000106003895
367.0,1.2593351868892082,8.41392937590263
368.0,1.2595377518477877,8.413858647516472
369.0,1.259740242759416,8.41378792084572
370.0,1.2599426596233232,8.413717195890671
371.0,1.2601450024387397,8.413646472651621
372.0,1.260347271204896,8.413575751128866
373.0,1.2605494659210223,8.413505031322702
374.0,1.2607515865863492,8.413434313233425
375.0,1.2609536332001072,8.413363596861334
376.0,1.2611556057615265,8.413292882206724
377.0,1.2613575042698377,8.41322216926989
378.0,1.2615593287242712,8.413151458051129
379.0,1.2617610791240574,8.413080748550735
380.0,1.261962755468427,8.413010040769006
381.0,1.2621643577566102,8.412939334706236
382.0,1.2623658859878375,8.412868630362722
383.0,1.2625673401613395,8.412797927738756
384.0,1.262768720276347,8.412727226834637
385.0,1.26297002633209,8.412656527650658
386.0,1.2631712583277994,8.412585830187114
387.0,1.2633724162627058,8.412515134444298
388.0,1.2635735001360398,8.412444440422508
389.0,1.2637745099470317,8.412373748122038
390.0,1.2639754456949122,8.41230305754318
391.0,1.264176307378912,8.412232368686231
392.0,1.2643770949982618,8.412161681551483
393.0,1.264577808552192,8.41209099613923
394.0,1.2647784480399333,8.412020312449767
395.0,1.2649790134607166,8.411949630483388
396.0,1.2651795048137724,8.411878950240386
397.0,1.2653799220983313,8.411808271721055
398.0,1.265580265313624,8.411737594925688
399.0,1.2657805344588815,8.411666919854579
400.0,1.265980729533334,8.411596246508019
401.0,1.2661808505362129,8.411525574886303
402.0,1.2663808974667483,8.411454904989723
403.0,1.2665808703241714,8.411384236818572
404.0,1.2667807691077129,8.411313570373142
405.0,1.2669805938166034,8.411242905653726
406.0,1.267180344450074,8.411172242660616
407.0,1.2673800210073554,8.411101581394105
408.0,1.2675796234876784,8.411030921854485
409.0,1.267779151890274,8.410960264042046
410.0,1.2679786062143727,8.410889607957081
411.0,1.2681779864592058,8.410818953599883
412.0,1.268377292624004,8.410748300970742
413.0,1.2685765247079983,8.41067765006995
414.0,1.2687756827104195,8.410607000897798
415.0,1.2689747666304987,8.410536353454576
416.0,1.2691737764674667,8.410465707740578
417.0,1.2693727122205545,8.410395063756091
418.0,1.269571573888993,8.410324421501409
419.0,1.2697703614720135,8.41025378097682
420.0,1.2699690749688468,8.410183142182616
421.0,1.270167714378724,8.410112505119086
422.0,1.270366279700876,8.410041869786522
423.0,1.2705647709345338,8.409971236185212
424.0,1.2707631880789287,8.409900604315448
425.0,1.2709615311332918,8.409829974177518
426.0,1.2711598000968543,8.409759345771711
427.0,1.271357994968847,8.409688719098318
428.0,1.2715561157485011,8.409618094157628
429.0,1.2717541624350481,8.40954747094993
430.0,1.271952135027719,8.409476849475512
431.0,1.2721500335257447,8.409406229734664
432.0,1.272347857928357,8.409335611727675
433.0,1.2725456082347866,8.409264995454834
434.0,1.272743284444265,8.409194380916427
435.0,1.2729408865560232,8.409123768112744
436.0,1.2731384145692928,8.409053157044072
437.0,1.273335868483305,8.4089825477107
438.0,1.273533248297291,8.408911940112915
439.0,1.2737305540104822,8.408841334251006
440.0,1.2739277856221098,8.40877073012526
441.0,1.2741249431314055,8.408700127735965
442.0,1.2743220265376003,8.408629527083407
443.0,1.2745190358399259,8.408558928167874
444.0,1.2747159710376135,8.408488330989652
445.0,1.2749128321298946,8.408417735549028
446.0,1.2751096191160007,8.408347141846289
447.0,1.2753063319951634,8.408276549881721
448.0,1.275502970766614,8.408205959655612
449.0,1.275699535429584,8.408135371168246
450.0,1.275896025983305,8.40806478441991
451.0,1.2760924424270084,8.40799419941089
452.0,1.276288784759926,8.407923616141472
453.0,1.2764850529812892,8.407853034611941
454.0,1.2766812470903297,8.407782454822582
455.0,1.276877367086279,8.407711876773682
456.0,1.2770734129683687,8.407641300465524
457.0,1.2772693847358307,8.407570725898395
458.0,1.2774652823878967,8.40750015307258
459.0,1.2776611059237981,8.40742958198836
460.0,1.2778568553427667,8.407359012646022
461.0,1.2780525306440345,8.40728844504585
462.0,1.2782481318268328,8.40721787918813
463.0,1.2784436588903938,8.407147315073143
464.0,1.278639111833949,8.407076752701174
465.0,1.2788344906567304,8.407006192072508
466.0,1.2790297953579697,8.406935633187427
467.0,1.279225025936899,8.406865076046214
468.0,1.2794201823927498,8.406794520649154
469.0,1.2796152647247543,8.406723966996529
470.0,1.2798102729321443,8.406653415088622
471.0,1.2800052070141517,8.406582864925715
472.0,1.2802000669700084,8.406512316508092
473.0,1.2803948527989466,8.406441769836034
474.0,1.2805895645001981,8.406371224909824
475.0,1.2807842020729951,8.406300681729745
476.0,1.2809787655165694,8.406230140296078
477.0,1.2811732548301533,8.406159600609104
478.0,1.2813676700129788,8.406089062669107
479.0,1.2815620110642778,8.406018526476366
480.0,1.2817562779832827,8.405947992031162
481.0,1.2819504707692255,8.405877459333778
482.0,1.2821445894213386,8.405806928384495
483.0,1.2823386339388538,8.405736399183592
484.0,1.2825326043210037,8.405665871731351
485.0,1.2827265005670203,8.40559534602805
486.0,1.2829203226761359,8.405524822073973
487.0,1.2831140706475828,8.405454299869398
488.0,1.2833077444805934,8.405383779414604
489.0,1.2835013441743999,8.405313260709873
490.0,1.2836948697282347,8.405242743755483
491.0,1.28388832114133,8.405172228551715
492.0,1.2840816984129182,8.405101715098846
493.0,1.284275001542232,8.405031203397156
494.0,1.2844682305285036,8.404960693446924
495.0,1.2846613853709656,8.404890185248428
496.0,1.2848544660688506,8.404819678801948
497.0,1.2850474726213907,8.404749174107762
498.0,1.2852404050278188,8.404678671166147
499.0,1.2854332632873673,8.404608169977383
500.0,1.285626047399269,8.404537670541746
501.0,1.285818757362756,8.404467172859516
502.0,1.2860113931770614,8.404396676930968
503.0,1.2862039548414175,8.404326182756382
504.0,1.2863964423550571,8.404255690336033
505.0,1.2865888557172132,8.404185199670199
506.0,1.2867811949271182,8.404114710759155
507.0,1.2869734599840048,8.40404422360318
508.0,1.2871656508871059,8.403973738202549
509.0,1.2873577676356542,8.403903254557537
510.0,1.2875498102288827,8.403832772668423
511.0,1.2877417786660241,8.403762292535482
512.0,1.2879336729463113,8.40369181415899
513.0,1.2881254930689774,8.40362133753922
514.0,1.288317239033255,8.403550862676452
515.0,1.2885089108383772,8.403480389570957
516.0,1.2887005084835768,8.403409918223012
517.0,1.288892031968087,8.403339448632892
518.0,1.2890834812911407,8.403268980800869
519.0,1.2892748564519712,8.40319851472722
520.0,1.2894661574498112,8.403128050412219
521.0,1.289657384283894,8.40305758785614
522.0,1.2898485369534527,8.402987127059257
523.0,1.2900396154577205,8.402916668021843
524.0,1.2902306197959303,8.402846210744173
525.0,1.2904215499673157,8.402775755226518
526.0,1.2906124059711097,8.402705301469153
527.0,1.2908031878065456,8.402634849472351
528.0,1.2909938954728566,8.402564399236384
529.0,1.2911845289692763,8.402493950761526
530.0,1.2913750882950377,8.402423504048048
531.0,1.2915655734493743,8.402353059096223
532.0,1.2917559844315194,8.402282615906321
533.0,1.2919463212407065,8.402212174478617
534.0,1.2921365838761691,8.40214173481338
535.0,1.2923267723371406,8.402071296910883
536.0,1.2925168866228545,8.402000860771397
537.0,1.2927069267325442,8.401930426395193
538.0,1.2928968926654434,8.401859993782542
539.0,1.2930867844207856,8.401789562933715
540.0,1.2932766019978046,8.401719133848982
541.0,1.2934663453957338,8.401648706528613
542.0,1.293656014613807,8.40157828097288
543.0,1.2938456096512578,8.40150785718205
544.0,1.2940351305073199,8.401437435156396
545.0,1.294224577181227,8.401367014896186
546.0,1.2944139496722131,8.40129659640169
547.0,1.294603247979512,8.401226179673175
548.0,1.2947924721023574,8.401155764710913
549.0,1.2949816220399832,8.401085351515169
550.0,1.2951706977916233,8.401014940086215
551.0,1.2953596993565115,8.400944530424319
552.0,1.2955486267338818,8.400874122529748
553.0,1.2957374799229684,8.40080371640277
554.0,1.295926258923005,8.400733312043654
555.0,1.2961149637332259,8.400662909452667
556.0,1.296303594352865,8.400592508630075
557.0,1.2964921507811562,8.400522109576146
558.0,1.2966806330173342,8.400451712291149
559.0,1.2968690410606327,8.400381316775348
560.0,1.297057374910286,8.400310923029012
561.0,1.2972456345655283,8.400240531052406
562.0,1.297433820025594,8.400170140845796
563.0,1.297621931289717,8.40009975240945
564.0,1.297809968357132,8.40002936574363
565.0,1.297997931227073,8.399958980848604
566.0,1.2981858198987748,8.399888597724637
567.0,1.2983736343714714,8.399818216371994
568.0,1.2985613746443974,8.39974783679094
569.0,1.2987490407167872,8.399677458981742
570.0,1.2989366325878753,8.399607082944662
571.0,1.2991241502568962,8.399536708679966
572.0,1.2993115937230846,8.399466336187915
573.0,1.299498962985675,8.399395965468775
574.0,1.299686258043902,8.39932559652281
575.0,1.2998734788970001,8.399255229350285
576.0,1.3000606255442042,8.39918486395146
577.0,1.300247697984749,8.3991145003266
578.0,1.3004346962178692,8.399044138475968
579.0,1.3006216202427996,8.398973778399826
580.0,1.300808470058775,8.398903420098437
581.0,1.3009952456650302,8.398833063572063
582.0,1.3011819470608,8.398762708820966
583.0,1.3013685742453194,8.398692355845409
584.0,1.3015551272178232,8.398622004645652
585.0,1.3017416059775466,8.398551655221958
586.0,1.3019280105237245,8.398481307574587
587.0,1.302114340855592,8.3984109617038
588.0,1.302300596972384,8.398340617609858
589.0,1.3024867788733356,8.398270275293022
590.0,1.3026728865576822,8.398199934753553
591.0,1.3028589200246588,8.39812959599171
592.0,1.3030448792735003,8.398059259007754
593.0,1.3032307643034424,8.397988923801943
594.0,1.30341657511372,8.397918590374537
595.0,1.3036023117035689,8.397848258725796
596.0,1.303787974072224,8.397777928855978
597.0,1.3039735622189208,8.397707600765344
598.0,1.3041590761428947,8.397637274454151
599.0,1.304344515843381,8.397566949922659
600.0,1.3045298813196153,8.397496627171124
601.0,1.3047151725708332,8.397426306199804
602.0,1.30490038959627,8.39735598700896
603.0,1.3050855323951616,8.397285669598844
604.0,1.3052706009667434,8.397215353969719
605.0,1.3054555953102511,8.397145040121838
606.0,1.3056405154249204,8.397074728055461
607.0,1.3058253613099868,8.397004417770843
608.0,1.3060101329646863,8.39693410926824
609.0,1.3061948303882545,8.39686380254791
610.0,1.3063794535799274,8.396793497610108
611.0,1.3065640025389407,8.39672319445509
612.0,1.3067484772645304,8.396652893083111
613.0,1.3069328777559324,8.396582593494426
614.0,1.3071172040123826,8.39651229568929
615.0,1.307301456033117,8.396441999667958
616.0,1.307485633817372,8.396371705430687
617.0,1.307669737364383,8.396301412977728
618.0,1.3078537666733867,8.396231122309338
619.0,1.308037721743619,8.39616083342577
620.0,1.308221602574316,8.396090546327276
621.0,1.3084054091647142,8.396020261014112
622.0,1.3085891415140494,8.39594997748653
623.0,1.3087727996215581,8.395879695744785
624.0,1.3089563834864768,8.395809415789127
625.0,1.3091398931080416,8.395739137619811
626.0,1.309323328485489,8.395668861237088
627.0,1.3095066896180556,8.39559858664121
628.0,1.3096899765049776,8.395528313832429
629.0,1.3098731891454918,8.395458042810997
630.0,1.3100563275388344,8.395387773577166
631.0,1.3102393916842423,8.395317506131187
632.0,1.310422381580952,8.39524724047331
633.0,1.3106052972282,8.395176976603787
634.0,1.3107881386252234,8.395106714522868
635.0,1.3109709057712586,8.395036454230803
636.0,1.3111535986655425,8.394966195727843
637.0,1.3113362173073118,8.394895939014237
638.0,1.3115187616958035,8.394825684090234
639.0,1.3117012318302546,8.394755430956085
640.0,1.3118836277099017,8.394685179612038
641.0,1.312065949333982,8.394614930058342
642.0,1.3122481967017323,8.394544682295246
643.0,1.3124303698123898,8.394474436322998
644.0,1.3126124686651917,8.394404192141845
645.0,1.312794493259375,8.394333949752037
646.0,1.3129764435941766,8.39426370915382
647.0,1.3131583196688343,8.394193470347444
648.0,1.313340121482585,8.394123233333154
649.0,1.3135218490346658,8.394052998111198
650.0,1.3137035023243144,8.393982764681821
651.0,1.3138850813507679,8.393912533045272
652.0,1.3140665861132637,8.393842303201795
653.0,1.3142480166110393,8.393772075151638
654.0,1.3144293728433323,8.393701848895045
655.0,1.31461065480938,8.393631624432263
656.0,1.3147918625084203,8.393561401763536
657.0,1.3149729959396905,8.39349118088911
658.0,1.3151540551024283,8.39342096180923
659.0,1.3153350399958714,8.39335074452414
660.0,1.3155159506192575,8.393280529034083
661.0,1.3156967869718246,8.393210315339305
662.0,1.3158775490528103,8.393140103440048
663.0,1.3160582368614524,8.393069893336559
664.0,1.3162388503969888,8.392999685029078
665.0,1.3164193896586576,8.39292947851785
666.0,1.3165998546456965,8.392859273803117
667.0,1.3167802453573438,8.39278907088512
668.0,1.3169605617928375,8.392718869764105
669.0,1.3171408039514154,8.39264867044031
670.0,1.317320971832316,8.39257847291398
671.0,1.3175010654347774,8.392508277185357
672.0,1.3176810847580376,8.39243808325468
