t,H,L
242.0,2.7793885881018388,5.203132268788771
243.0,2.7787875102028643,5.204778737082395
244.0,2.7781892832001907,5.206420591516751
245.0,2.7775938861627787,5.208057862757512
246.0,2.777001298380922,5.209690581162341
247.0,2.776411499363158,5.211318776785017
248.0,2.7758244688332336,5.2129424793795005
249.0,2.775240186727124,5.21456171840392
250.0,2.7746586331901018,5.216176523024504
251.0,2.774079788573856,5.217786922119439
252.0,2.773503633433662,5.21939294428267
253.0,2.7729301485255964,5.220994617827633
254.0,2.7723593148038037,5.222591970790929
255.0,2.7717911134178053,5.224185030935938
256.0,2.771225525709855,5.225773825756372
257.0,2.7706625332123394,5.227358382479775
258.0,2.7701021176452216,5.2289387280709585
259.0,2.7695442609135283,5.230514889235389
260.0,2.768988945104876,5.232086892422514
261.0,2.7684361524870416,5.233654763829046
262.0,2.7678858655055714,5.235218529402177
263.0,2.767338066781429,5.236778214842758
264.0,2.766792739108683,5.238333845608418
265.0,2.7662498654522323,5.239885446916635
266.0,2.7657094289455673,5.241433043747766
267.0,2.7651714128885696,5.242976660848017
268.0,2.7646358007453453,5.244516322732375
269.0,2.7641025761420943,5.246052053687494
270.0,2.763571722865014,5.247583877774532
271.0,2.763043224858236,5.249111818831944
272.0,2.7625170662217977,5.250635900478236
273.0,2.761993231209642,5.252156146114674
274.0,2.7614717042276546,5.253672578927951
275.0,2.760952469831728,5.25518522189281
276.0,2.7604355127258566,5.256694097774636
277.0,2.759920817760265,5.258199229131997
278.0,2.7594083699295613,5.259700638319157
279.0,2.758898154370922,5.26119834748854
280.0,2.758390156362306,5.262692378593168
281.0,2.757884361320693,5.264182753389053
282.0,2.757380754800353,5.265669493437559
283.0,2.7568793224911388,5.267152620107726
284.0,2.756380050216809,5.268632154578559
285.0,2.7558829239333735,5.270108117841285
286.0,2.755387929727466,5.271580530701573
287.0,2.75489505381474,5.273049413781726
288.0,2.754404282538291,5.274514787522837
289.0,2.753915602367101,5.275976672186914
290.0,2.7534289998945085,5.277435087858973
291.0,2.752944461836699,5.2788900544491035
292.0,2.75246197503122,5.280341591694501
293.0,2.751981526435519,5.2817897191614716
294.0,2.7515031031255006,5.283234456247404
295.0,2.7510266922941087,5.284675822182718
296.0,2.7505522812499255,5.2861138360327855
297.0,2.7500798574157965,5.287548516699814
298.0,2.7496094083274705,5.288979882924717
299.0,2.749140921632264,5.2904079532889465
300.0,2.748674385087743,5.291832746216308
301.0,2.748209786560423,5.293254279974739
302.0,2.7477471140244925,5.294672572678075
303.0,2.7472863555605493,5.296087642287783
304.0,2.7468274993543598,5.2974995066146695
305.0,2.746370533695634,5.298908183320569
306.0,2.7459154469768188,5.3003136899200065
307.0,2.7454622276919083,5.301716043781837
308.0,2.7450108644352715,5.303115262130862
309.0,2.744561345900498,5.304511362049425
310.0,2.7441136608792576,5.305904360478982
311.0,2.743667798260178,5.307294274221654
312.0,2.743223747027738,5.308681119941755
313.0,2.7427814962611765,5.310064914167301
314.0,2.7423410351334176,5.311445673291495
315.0,2.7419023529100084,5.3128234135742005
316.0,2.7414654389480746,5.314198151143382
317.0,2.7410302826952893,5.315569901996534
318.0,2.740596873688856,5.316938682002096
319.0,2.740165201554507,5.318304506900832
320.0,2.7397352560055146,5.319667392307207
321.0,2.7393070268417157,5.321027353710738
322.0,2.7388805039485518,5.322384406477329
323.0,2.7384556772961197,5.323738565850585
324.0,2.738032536938238,5.325089846953112
325.0,2.737611073011523,5.3264382647878
326.0,2.7371912757344807,5.327783834239085
327.0,2.7367731354066094,5.329126570074198
328.0,2.736356642407514,5.330466486944397
329.0,2.7359417871960345,5.3318035993861805
330.0,2.7355285603093824,5.333137921822488
331.0,2.7351169523622945,5.334469468563884
332.0,2.7347069540461915,5.335798253809724
333.0,2.734298556128354,5.33712429164931
334.0,2.7338917494511046,5.338447596063028
335.0,2.7334865249310045,5.339768180923468
336.0,2.733082873558059,5.341086059996538
337.0,2.732680786394932,5.342401246942556
338.0,2.7322802545761773,5.34371375531733
339.0,2.7318812693074705,5.345023598573224
340.0,2.731483821864859,5.346330790060214
341.0,2.7310879035940188,5.347635343026924
342.0,2.7306935059095196,5.348937270621655
343.0,2.7303006202941034,5.350236585893399
344.0,2.7299092382979686,5.351533301792837
345.0,2.729519351538065,5.352827431173327
346.0,2.7291309516973987,5.354118986791882
347.0,2.728744030524345,5.355407981310132
348.0,2.7283585798319705,5.3566944272952774
349.0,2.7279745914973637,5.357978337221023
350.0,2.727592057460974,5.35925972346851
351.0,2.7272109697259617,5.360538598327232
352.0,2.72683132035755,5.361814973995941
353.0,2.7264531014823934,5.363088862583536
354.0,2.7260763052879486,5.3643602761099505
355.0,2.7257009240218544,5.365629226507024
356.0,2.725326949991321,5.366895725619361
357.0,2.7249543755625254,5.36815978520518
358.0,2.7245831931600146,5.369421416937161
359.0,2.724213395266118,5.3706806324032685
360.0,2.723844974420364,5.371937443107573
361.0,2.7234779232189084,5.373191860471062
362.0,2.723112234313964,5.374443895832441
363.0,2.722747900413243,5.375693560448924
364.0,2.722384914279403,5.3769408654970094
365.0,2.722023268729501,5.37818582207326
366.0,2.7216629566344532,5.379428441195061
367.0,2.721303970918503,5.380668733801372
368.0,2.720946304558695,5.381906710753474
369.0,2.720589950584353,5.383142382835705
370.0,2.720234902076569,5.384375760756185
371.0,2.719881152167695,5.385606855147535
372.0,2.7195286940408407,5.386835676567589
373.0,2.719177520929381,5.388062235500092
374.0,2.718827626116465,5.389286542355395
375.0,2.718479002934533,5.390508607471139
376.0,2.7181316447648403,5.391728441112935
377.0,2.7177855450369854,5.39294605347503
378.0,2.7174406972284437,5.394161454680969
379.0,2.7170970948641067,5.39537465478425
380.0,2.7167547315158287,5.396585663768971
381.0,2.716413600801976,5.397794491550465
382.0,2.716073696386984,5.399001147975935
383.0,2.7157350119809167,5.4002056428250755
384.0,2.715397541339036,5.4014079858106925
385.0,2.7150612782613703,5.402608186579312
386.0,2.7147262165922923,5.403806254711781
387.0,2.714392350220101,5.4050021997238655
388.0,2.714059673076607,5.406196031066841
389.0,2.7137281791367256,5.407387758128073
390.0,2.713397862418071,5.408577390231595
391.0,2.713068716980557,5.409764936638674
392.0,2.712740736926005,5.4109504065483796
393.0,2.7124139163977503,5.412133809098137
394.0,2.71208824958026,5.413315153364278
395.0,2.71176373069875,5.414494448362586
396.0,2.7114403540188072,5.415671703048834
397.0,2.7111181138460205,5.416846926319319
398.0,2.71079700452561,5.418020127011385
399.0,2.7104770204420636,5.419191313903946
400.0,2.710158156018778,5.4203604957180005
401.0,2.709840405717703,5.421527681117141
402.0,2.709523764038988,5.422692878708055
403.0,2.7092082255206376,5.423856097041029
404.0,2.7088937847381653,5.425017344610434
405.0,2.708580436304255,5.426176629855217
406.0,2.708268174868424,5.427333961159383
407.0,2.707956995116692,5.42848934685247
408.0,2.707646891771251,5.429642795210023
409.0,2.7073378595901425,5.4307943144540545
410.0,2.7070298933669346,5.431943912753515
411.0,2.7067229879304047,5.433091598224742
412.0,2.7064171381442264,5.434237378931914
413.0,2.7061123389066575,5.435381262887498
414.0,2.705808585150234,5.43652325805269
415.0,2.705505871841465,5.437663372337852
416.0,2.7052041939805336,5.438801613602945
417.0,2.704903546600999,5.43993798965796
418.0,2.704603924769503,5.441072508263333
419.0,2.704305323585478,5.442205177130373
420.0,2.7040077381808625,5.443336003921671
421.0,2.7037111637198126,5.444464996251513
422.0,2.703415595398424,5.445592161686283
423.0,2.703121028444453,5.4467175077448635
424.0,2.70282745811704,5.447841041899039
425.0,2.7025348797064384,5.448962771573884
426.0,2.7022432885337455,5.45008270414815
427.0,2.7019526799506357,5.451200846954656
428.0,2.701663049339096,5.452317207280666
429.0,2.7013743921111666,5.453431792368268
430.0,2.701086703708683,5.454544609414744
431.0,2.700799979603019,5.455655665572942
432.0,2.7005142152948367,5.4567649679516395
433.0,2.700229406313835,5.457872523615908
434.0,2.6999455482185017,5.458978339587467
435.0,2.6996626365958725,5.460082422845041
436.0,2.699380667061285,5.46118478032471
437.0,2.699099635258141,5.462285418920255
438.0,2.69881953685767,5.4633843454835045
439.0,2.6985403675586945,5.464481566824669
440.0,2.6982621230873973,5.465577089712685
441.0,2.6979847991970924,5.466670920875541
442.0,2.697708391667999,5.467763067000613
443.0,2.697432896307014,5.468853534734986
444.0,2.697158308947493,5.469942330685784
445.0,2.696884625449027,5.471029461420482
446.0,2.6966118416972265,5.472114933467227
447.0,2.696339953603505,5.473198753315153
448.0,2.6960689571048664,5.474280927414688
449.0,2.6957988481636925,5.475361462177864
450.0,2.695529622767535,5.47644036397862
451.0,2.695261276928908,5.477517639153103
452.0,2.6949938066850843,5.478593293999967
453.0,2.6947272080978903,5.479667334780668
454.0,2.6944614772535083,5.480739767719759
455.0,2.694196610262276,5.481810599005174
456.0,2.693932603258491,5.482879834788521
457.0,2.693669452400214,5.48394748118536
458.0,2.6934071538690794,5.48501354427549
459.0,2.693145703870102,5.486078030103223
460.0,2.69288509863149,5.487140944677662
461.0,2.692625334404456,5.4882022939729715
462.0,2.6923664074630342,5.489262083928652
463.0,2.6921083141038955,5.490320320449803
464.0,2.691851050646168,5.491377009407394
465.0,2.691594613431255,5.49243215663852
466.0,2.6913389988226593,5.493485767946667
467.0,2.691084203205807,5.494537849101967
468.0,2.6908302229878713,5.495588405841454
469.0,2.690577054597603,5.496637443869319
470.0,2.690324694485157,5.497684968857153
471.0,2.690073139121924,5.498730986444205
472.0,2.6898223850003644,5.499775502237617
473.0,2.68957242863384,5.500818521812677
474.0,2.689323266556452,5.501860050713053
475.0,2.6890748953228765,5.502900094451033
476.0,2.6888273115082053,5.503938658507764
477.0,2.6885805117077846,5.504975748333482
478.0,2.688334492537058,5.506011369347751
479.0,2.688089250631411,5.507045526939681
480.0,2.6878447826460135,5.508078226468168
481.0,2.6876010852556695,5.509109473262113
482.0,2.6873581551546635,5.510139272620643
483.0,2.68711598905661,5.51116762981334
484.0,2.6868745836943044,5.512194550080452
485.0,2.6866339358195765,5.513220038633118
486.0,2.686394042203143,5.514244100653575
487.0,2.686154899634464,5.5152667412953775
488.0,2.685916504921598,5.516287965683607
489.0,2.685678854891062,5.517307778915079
490.0,2.685441946387689,5.518326186058553
491.0,2.685205776274489,5.519343192154937
492.0,2.684970341432511,5.520358802217492
493.0,2.6847356387607073,5.521373021232031
494.0,2.684501665175797,5.522385854157121
495.0,2.684268417612132,5.523397305924282
496.0,2.6840358930215635,5.52440738143818
497.0,2.6838040883733116,5.5254160855768255
498.0,2.6835730006538343,5.526423423191762
499.0,2.683342626866698,5.527429399108259
500.0,2.68311296403245,5.528434018125503
501.0,2.68288400918849,5.529437285016781
502.0,2.6826557593889477,5.530439204529669
503.0,2.6824282117045555,5.531439781386217
504.0,2.682201363222526,5.532439020283128
505.0,2.6819752110464297,5.533436925891944
506.0,2.6817497522960747,5.534433502859218
507.0,2.6815249841073854,5.5354287558066995
508.0,2.6813009036322852,5.536422689331506
509.0,2.681077508038577,5.537415308006297
510.0,2.680854794509828,5.538406616379452
511.0,2.680632760245254,5.539396618975235
512.0,2.680411402459603,5.540385320293969
513.0,2.6801907183830433,5.541372724812203
514.0,2.6799707052610517,5.5423588369828805
515.0,2.6797513603543,5.543343661235502
516.0,2.6795326809385465,5.544327201976292
517.0,2.679314664304524,5.545309463588358
518.0,2.679097307757834,5.546290450431858
519.0,2.678880608618838,5.547270166844152
520.0,2.678664564222551,5.548248617139968
521.0,2.678449171918535,5.549225805611553
522.0,2.678234429070797,5.550201736528833
523.0,2.678020333057682,5.551176414139564
524.0,2.6778068812717724,5.552149842669489
525.0,2.6775940711197856,5.553122026322483
526.0,2.677381900022473,5.5540929692807115
527.0,2.67717036541452,5.5550626757047725
528.0,2.6769594647444457,5.556031149733849
529.0,2.6767491954745073,5.556998395485853
530.0,2.6765395550805993,5.557964417057571
531.0,2.6763305410521596,5.558929218524809
532.0,2.676122150892073,5.5598928039425335
533.0,2.6759143821165754,5.560855177345016
534.0,2.6757072322551605,5.561816342745971
535.0,2.675500698850487,5.562776304138693
536.0,2.6752947794582846,5.563735065496202
537.0,2.6750894716472655,5.56469263077137
538.0,2.6748847729990297,5.565649003897067
539.0,2.6746806811079775,5.566604188786288
540.0,2.6744771935812195,5.5675581893322885
541.0,2.6742743080384885,5.568511009408718
542.0,2.6740720221120515,5.569462652869752
543.0,2.6738703334466227,5.5704131235502174
544.0,2.673669239699277,5.571362425265727
545.0,2.673468738539366,5.572310561812803
546.0,2.673268827648431,5.573257536969008
547.0,2.673069504720121,5.574203354493066
548.0,2.672870767460109,5.57514801812499
549.0,2.6726726135860077,5.576091531586207
550.0,2.6724750408272904,5.5770338985796775
551.0,2.6722780469252077,5.5779751227900185
552.0,2.672081629632708,5.578915207883625
553.0,2.671885786714358,5.579854157508789
554.0,2.671690515946263,5.580791975295818
555.0,2.6714958151159873,5.581728664857152
556.0,2.671301682022479,5.582664229787481
557.0,2.6711081144759916,5.583598673663862
558.0,2.6709151102980067,5.584532000045832
559.0,2.6707226673211597,5.5854642124755225
560.0,2.670530783389163,5.586395314477772
561.0,2.6703394563567335,5.58732530956024
562.0,2.670148684089516,5.588254201213516
563.0,2.6699584644640124,5.58918199291123
564.0,2.6697687953675078,5.5901086881101625
565.0,2.669579674697998,5.591034290250354
566.0,2.669391100364119,5.59195880275521
567.0,2.669203070285075,5.59288222903161
568.0,2.6690155823905695,5.593804572470012
569.0,2.668828634620734,5.594725836444559
570.0,2.66864222492606,5.595646024313182
571.0,2.66845635126733,5.596565139417703
572.0,2.668271011615548,5.597483185083939
573.0,2.668086203951875,5.598400164621801
574.0,2.667901926267561,5.599316081325401
575.0,2.667718176563876,5.600230938473142
576.0,2.6675349528520482,5.601144739327829
577.0,2.6673522531531955,5.602057487136758
578.0,2.667170075498263,5.602969185131819
579.0,2.6669884179279566,5.603879836529592
580.0,2.666807278492682,5.604789444531442
581.0,2.6666266552524793,5.605698012323615
582.0,2.6664465462769606,5.606605543077333
583.0,2.666266949645249,5.6075120399488885
584.0,2.666087863445915,5.608417506079736
585.0,2.6659092857769173,5.609321944596586
586.0,2.6657312147455414,5.610225358611498
587.0,2.6655536484683386,5.611127751221967
588.0,2.6653765850710673,5.61202912551102
589.0,2.6652000226886337,5.6129294845472995
590.0,2.665023959465032,5.613828831385158
591.0,2.664848393553288,5.614727169064742
592.0,2.6646733231153985,5.615624500612082
593.0,2.664498746322277,5.616520829039178
594.0,2.6643246613536946,5.6174161573440875
595.0,2.6641510663982246,5.6183104885110104
596.0,2.6639779596531854,5.619203825510372
597.0,2.6638053393245866,5.6200961712989095
598.0,2.6636332036270725,5.620987528819756
599.0,2.6634615507838677,5.621877901002522
600.0,2.6632903790267233,5.6227672907633774
601.0,2.6631196865958624,5.623655701005135
602.0,2.6629494717399274,5.624543134617331
603.0,2.6627797327159257,5.625429594476303
604.0,2.662610467789179,5.6263150834452755
605.0,2.662441675233269,5.627199604374432
606.0,2.6622733533299887,5.628083160101001
607.0,2.662105500369287,5.628965753449328
608.0,2.6619381146492205,5.6298473872309565
609.0,2.6617711944759024,5.630728064244704
610.0,2.661604738163452,5.631607787276739
611.0,2.661438744033946,5.632486559100654
612.0,2.6612732104173666,5.633364382477544
613.0,2.661108135651555,5.63424126015608
614.0,2.6609435180821612,5.635117194872582
615.0,2.6607793560625974,5.635992189351095
616.0,2.6606156479539878,5.636866246303458
617.0,2.6604523921251224,5.637739368429382
618.0,2.6602895869524104,5.638611558416517
619.0,2.6601272308198323,5.6394828189405235
620.0,2.6599653221188935,5.640353152665148
621.0,2.659803859248579,5.641222562242289
622.0,2.6596428406153074,5.642091050312068
623.0,2.6594822646328846,5.642958619502899
624.0,2.65932212972246,5.643825272431556
625.0,2.6591624343124804,5.644691011703244
626.0,2.6590031768386475,5.645555839911663
627.0,2.658844355743872,5.6464197596390795
628.0,2.6586859694782308,5.64728277345639
629.0,2.658528016498924,5.64814488392319
630.0,2.6583704952702307,5.649006093587836
631.0,2.658213404263467,5.649866404987514
632.0,2.658056741956944,5.6507258206483035
633.0,2.657900506835925,5.651584343085242
634.0,2.657744697392584,5.652441974802388
635.0,2.657589312125963,5.653298718292885
636.0,2.657434349541934,5.654154576039026
637.0,2.6572798081531546,5.655009550512315
638.0,2.65712568647903,5.655863644173524
639.0,2.656971983045671,5.656716859472766
640.0,2.6568186963858555,5.657569198849545
641.0,2.6566658250389876,5.658420664732824
642.0,2.6565133675510593,5.65927125954108
643.0,2.6563613224746105,5.660120985682368
644.0,2.656209688368691,5.66096984555438
645.0,2.656058463798821,5.661817841544501
646.0,2.6559076473369543,5.662664976029871
647.0,2.6557572375614398,5.66351125137744
648.0,2.655607233056983,5.664356669944031
649.0,2.6554576324146093,5.66520123407639
650.0,2.6553084342316273,5.66604494611125
651.0,2.6551596371115918,5.666887808375383
652.0,2.6550112396642658,5.667729823185657
653.0,2.6548632405055868,5.668570992849095
654.0,2.654715638257628,5.669411319662926
655.0,2.654568431548565,5.670250805914641
656.0,2.654421619012639,5.67108945388205
657.0,2.654275199290121,5.671927265833336
658.0,2.6541291710272783,5.672764244027103
659.0,2.6539835328763384,5.673600390712438
660.0,2.653838283495455,5.674435708128957
661.0,2.653693421548674,5.675270198506864
662.0,2.653548945705899,5.676103864066996
663.0,2.653404854642859,5.676936707020883
664.0,2.6532611470410714,5.6777687295707935
665.0,2.6531178215878133,5.678599933909789
666.0,2.652974876976085,5.679430322221772
667.0,2.6528323119045787,5.680259896681541
668.0,2.6526901250776453,5.6810886594548355
669.0,2.6525483152052627,5.681916612698391
670.0,2.652406881003003,5.682743758559985
671.0,2.652265821192001,5.683570099178486
672.0,2.6521251344989225,5.684395636683906
673.0,2.651984819655933,5.685220373197444
674.0,2.651844875400666,5.686044310831537
675.0,2.651705300476192,5.686867451689911
676.0,2.6515660936309895,5.687689797867621
