t,H,L
172.0,2.6959264478163325,7.435430041560261
173.0,2.6960117470139573,7.435405679924701
174.0,2.6960969621149045,7.43538134272192
175.0,2.6961820931238694,7.435357029932608
176.0,2.6962671400455536,7.435332741537447
177.0,2.6963521028846658,7.435308477517108
178.0,2.696436981645921,7.435284237852249
179.0,2.6965217763340403,7.43526002252352
180.0,2.6966064869537525,7.43523583151156
181.0,2.696691113509792,7.435211664796996
182.0,2.6967756560069005,7.435187522360447
183.0,2.6968601144498257,7.4351634041825205
184.0,2.6969444888433216,7.435139310243812
185.0,2.69702877919215,7.43511524052491
186.0,2.6971129855010774,7.43509119500639
187.0,2.6971971077748784,7.435067173668816
188.0,2.6972811460183337,7.435043176492746
189.0,2.6973651002362304,7.435019203458723
190.0,2.697448970433362,7.4349952545472835
191.0,2.697532756614529,7.434971329738951
192.0,2.6976164587845375,7.4349474290142386
193.0,2.697700076948201,7.434923552353651
194.0,2.697783611110339,7.434899699737683
195.0,2.697867061275778,7.434875871146816
196.0,2.69795042744935,7.434852066561524
197.0,2.698033709635895,7.4348282859622685
198.0,2.6981169078402583,7.4348045293295035
199.0,2.6982000220672915,7.43478079664367
200.0,2.6982830523218535,7.434757087885202
201.0,2.6983659986088093,7.434733403034519
202.0,2.6984488609330306,7.434709742072035
203.0,2.698531639299395,7.43468610497815
204.0,2.6986143337127877,7.434662491733255
205.0,2.6986969441780984,7.434638902317734
206.0,2.698779470700225,7.434615336711956
207.0,2.698861913284071,7.434591794896282
208.0,2.6989442719345464,7.434568276851064
209.0,2.699026546656568,7.434544782556643
210.0,2.699108737455058,7.43452131199335
211.0,2.6991908443349466,7.4344978651415055
212.0,2.699272867301169,7.43447444198142
213.0,2.699354806358668,7.434451042493395
214.0,2.699436661512391,7.4344276666577205
215.0,2.699518432767294,7.434404314454678
216.0,2.6996001201283373,7.434380985864538
217.0,2.699681723600489,7.434357680867563
218.0,2.699763243188723,7.434334399444001
219.0,2.6998446788980197,7.434311141574096
220.0,2.699926030733366,7.434287907238077
221.0,2.700007298699755,7.434264696416166
222.0,2.700088482802186,7.434241509088575
223.0,2.7001695830456645,7.434218345235504
224.0,2.700250599435203,7.434195204837145
225.0,2.700331531975819,7.434172087873681
226.0,2.7004123806725384,7.434148994325283
227.0,2.7004931455303915,7.434125924172113
228.0,2.7005738265544164,7.434102877394324
229.0,2.700654423749656,7.434079853972057
230.0,2.7007349371211604,7.434056853885446
231.0,2.700815366673986,7.434033877114614
232.0,2.700895712413195,7.434010923639674
233.0,2.700975974343857,7.433987993440729
234.0,2.701056152471046,7.4339650864978735
235.0,2.701136246799844,7.433942202791192
236.0,2.7012162573353384,7.433919342300758
237.0,2.701296184082623,7.433896505006636
238.0,2.7013760270467984,7.433873690888882
239.0,2.7014557862329704,7.433850899927542
240.0,2.7015354616462517,7.43382813210265
241.0,2.7016150532917615,7.433805387394233
242.0,2.7016945611746244,7.433782665782307
243.0,2.701773985299972,7.433759967246881
244.0,2.701853325672942,7.43373729176795
245.0,2.701932582298677,7.433714639325504
246.0,2.7020117551823284,7.433692009899519
247.0,2.7020908443290512,7.433669403469966
248.0,2.7021698497440085,7.433646820016802
249.0,2.702248771432368,7.433624259519979
250.0,2.702327609399305,7.433601721959436
251.0,2.7024063636500006,7.433579207315104
252.0,2.702485034189641,7.433556715566905
253.0,2.70256362102342,7.43353424669475
254.0,2.7026421241565366,7.4335118006785414
255.0,2.7027205435941966,7.433489377498173
256.0,2.702798879341611,7.433466977133528
257.0,2.7028771314039983,7.4334445995644804
258.0,2.702955299786582,7.433422244770896
259.0,2.7030333844945926,7.43339991273263
260.0,2.703111385533266,7.433377603429528
261.0,2.703189302907844,7.433355316841427
262.0,2.703267136623576,7.4333330529481545
263.0,2.7033448866857155,7.4333108117295295
264.0,2.7034225530995237,7.4332885931653605
265.0,2.703500135870267,7.433266397235447
266.0,2.7035776350032186,7.433244223919579
267.0,2.703655050503657,7.4332220731975385
268.0,2.7037323823768675,7.433199945049097
269.0,2.7038096306281405,7.433177839454017
270.0,2.7038867952627736,7.433155756392053
271.0,2.70396387628607,7.433133695842948
272.0,2.704040873703338,7.433111657786439
273.0,2.704117787519894,7.43308964220225
274.0,2.7041946177410585,7.433067649070099
275.0,2.704271364372159,7.433045678369694
276.0,2.7043480274185288,7.433023730080732
277.0,2.7044246068855076,7.433001804182905
278.0,2.7045011027784405,7.432979900655892
279.0,2.7045775151026787,7.432958019479364
280.0,2.70465384386358,7.432936160632984
281.0,2.704730089066507,7.432914324096405
282.0,2.70480625071683,7.432892509849272
283.0,2.7048823288199237,7.43287071787122
284.0,2.70495832338117,7.432848948141874
285.0,2.705034234405956,7.432827200640853
286.0,2.7051100618996746,7.432805475347764
287.0,2.7051858058677256,7.432783772242207
288.0,2.705261466315514,7.432762091303771
289.0,2.7053370432484507,7.432740432512039
290.0,2.7054125366719535,7.432718795846584
291.0,2.705487946591445,7.432697181286968
292.0,2.705563273012354,7.432675588812747
293.0,2.705638515940116,7.432654018403467
294.0,2.7057136753801707,7.432632470038664
295.0,2.7057887513379657,7.432610943697867
296.0,2.7058637438189534,7.432589439360595
297.0,2.7059386528285927,7.432567957006359
298.0,2.7060134783723475,7.432546496614661
299.0,2.7060882204556886,7.432525058164993
300.0,2.706162879084092,7.43250364163684
301.0,2.70623745426304,7.432482247009678
302.0,2.70631194599802,7.432460874262973
303.0,2.706386354294526,7.432439523376183
304.0,2.706460679158058,7.432418194328758
305.0,2.706534920594122,7.432396887100137
306.0,2.706609078608228,7.4323756016697535
307.0,2.7066831532058946,7.4323543380170305
308.0,2.706757144392644,7.432333096121383
309.0,2.7068310521740058,7.432311875962216
310.0,2.706904876555514,7.432290677518928
311.0,2.7069786175427097,7.432269500770907
312.0,2.707052275141139,7.432248345697534
313.0,2.707125849356354,7.43222721227818
314.0,2.707199340193913,7.432206100492208
315.0,2.7072727476593794,7.432185010318973
316.0,2.707346071758323,7.43216394173782
317.0,2.707419312496319,7.432142894728088
318.0,2.707492469878948,7.432121869269105
319.0,2.7075655439117976,7.432100865340192
320.0,2.70763853460046,7.43207988292066
321.0,2.707711441950534,7.432058921989814
322.0,2.7077842659676237,7.432037982526948
323.0,2.7078570066573384,7.432017064511349
324.0,2.7079296640252943,7.4319961679222954
325.0,2.7080022380771123,7.4319752927390565
326.0,2.7080747288184197,7.4319544389408945
327.0,2.7081471362548495,7.431933606507062
328.0,2.7082194603920398,7.431912795416805
329.0,2.708291701235635,7.431892005649358
330.0,2.708363858791285,7.43187123718395
331.0,2.7084359330646457,7.431850489999801
332.0,2.7085079240613776,7.431829764076122
333.0,2.7085798317871483,7.4318090593921164
334.0,2.7086516562476306,7.431788375926979
335.0,2.7087233974485025,7.431767713659897
336.0,2.708795055395448,7.431747072570048
337.0,2.708866630094157,7.431726452636603
338.0,2.7089381215503243,7.431705853838724
339.0,2.7090095297696513,7.431685276155564
340.0,2.709080854757844,7.431664719566269
341.0,2.7091520965206155,7.431644184049977
342.0,2.709223255063683,7.431623669585817
343.0,2.70929433039277,7.43160317615291
344.0,2.7093653225136056,7.431582703730369
345.0,2.709436231431925,7.431562252297299
346.0,2.7095070571534676,7.431541821832797
347.0,2.70957779968398,7.431521412315951
348.0,2.7096484590292134,7.431501023725843
349.0,2.709719035194925,7.431480656041546
350.0,2.709789528186877,7.431460309242123
351.0,2.709859938010838,7.431439983306632
352.0,2.709930264672582,7.43141967821412
353.0,2.7100005081778877,7.43139939394363
354.0,2.7100706685325404,7.431379130474192
355.0,2.71014074574233,7.431358887784833
356.0,2.710210739813053,7.431338665854568
357.0,2.710280650750511,7.431318464662407
358.0,2.7103504785605104,7.431298284187351
359.0,2.7104202232488643,7.431278124408392
360.0,2.7104898848213907,7.431257985304516
361.0,2.710559463283913,7.4312378668546994
362.0,2.71062895864226,7.431217769037913
363.0,2.710698370902267,7.431197691833117
364.0,2.7107677000697734,7.4311776352192656
365.0,2.710836946150625,7.431157599175305
366.0,2.7109061091506725,7.431137583680173
367.0,2.7109751890757727,7.431117588712801
368.0,2.7110441859317875,7.43109761425211
369.0,2.7111130997245843,7.431077660277015
370.0,2.7111819304600355,7.431057726766425
371.0,2.71125067814402,7.431037813699237
372.0,2.7113193427824216,7.431017921054344
373.0,2.7113879243811287,7.430998048810629
374.0,2.7114564229460365,7.4309781969469695
375.0,2.711524838483045,7.430958365442234
376.0,2.7115931709980594,7.430938554275284
377.0,2.711661420496991,7.430918763424971
378.0,2.711729586985755,7.4308989928701425
379.0,2.711797670470274,7.4308792425896355
380.0,2.7118656709564752,7.430859512562281
381.0,2.71193358845029,7.4308398027669025
382.0,2.712001422957657,7.430820113182314
383.0,2.7120691744845185,7.430800443787325
384.0,2.712136843036824,7.430780794560735
385.0,2.712204428620527,7.430761165481337
386.0,2.7122719312415864,7.430741556527916
387.0,2.712339350905967,7.43072196767925
388.0,2.7124066876196387,7.43070239891411
389.0,2.7124739413885766,7.430682850211258
390.0,2.7125411122187613,7.43066332154945
391.0,2.7126082001161786,7.430643812907435
392.0,2.71267520508682,7.430624324263952
393.0,2.7127421271366816,7.430604855597735
394.0,2.712808966271765,7.430585406887509
395.0,2.712875722498078,7.430565978111995
396.0,2.7129423958216328,7.430546569249901
397.0,2.7130089862484463,7.430527180279934
398.0,2.713075493784542,7.430507811180788
399.0,2.713141918435948,7.430488461931153
400.0,2.713208260208698,7.430469132509711
401.0,2.7132745191088303,7.430449822895137
402.0,2.713340695142389,7.430430533066098
403.0,2.713406788315423,7.430411263001254
404.0,2.7134727986339873,7.430392012679258
405.0,2.713538726104141,7.430372782078756
406.0,2.713604570731949,7.430353571178386
407.0,2.7136703325234817,7.430334379956779
408.0,2.713736011484814,7.43031520839256
409.0,2.7138016076220266,7.430296056464346
410.0,2.7138671209412055,7.430276924150747
411.0,2.7139325514484414,7.430257811430365
412.0,2.71399789914983,7.430238718281795
413.0,2.7140631640514727,7.430219644683627
414.0,2.7141283461594763,7.430200590614441
415.0,2.714193445479952,7.430181556052812
416.0,2.7142584620190164,7.4301625409773076
417.0,2.7143233957827917,7.430143545366487
418.0,2.7143882467774048,7.430124569198905
419.0,2.714453015008988,7.430105612453106
420.0,2.7145177004836785,7.43008667510763
421.0,2.7145823032076186,7.4300677571410105
422.0,2.714646823186956,7.430048858531771
423.0,2.714711260427843,7.430029979258431
424.0,2.714775614936438,7.430011119299501
425.0,2.7148398867189036,7.429992278633486
426.0,2.7149040757814076,7.429973457238884
427.0,2.7149681821301233,7.429954655094185
428.0,2.7150322057712284,7.4299358721778725
429.0,2.7150961467109065,7.429917108468424
430.0,2.7151600049553455,7.42989836394431
431.0,2.715223780510739,7.429879638583993
432.0,2.7152874733832855,7.42986093236593
433.0,2.715351083579188,7.429842245268571
434.0,2.7154146111046553,7.429823577270358
435.0,2.7154780559659004,7.429804928349727
436.0,2.7155414181691424,7.429786298485108
437.0,2.7156046977206048,7.429767687654923
438.0,2.715667894626516,7.42974909583759
439.0,2.7157310088931093,7.429730523011515
440.0,2.7157940405266237,7.429711969155103
441.0,2.7158569895333025,7.429693434246749
442.0,2.7159198559193944,7.429674918264842
443.0,2.715982639691153,7.429656421187765
444.0,2.7160453408548366,7.429637942993893
445.0,2.716107959416709,7.429619483661597
446.0,2.716170495383038,7.429601043169237
447.0,2.716232948760098,7.429582621495171
448.0,2.7162953195541664,7.429564218617748
449.0,2.716357607771527,7.429545834515311
450.0,2.716419813418468,7.429527469166197
451.0,2.7164819365012822,7.429509122548734
452.0,2.716543977026268,7.429490794641247
453.0,2.7166059349997287,7.429472485422052
454.0,2.7166678104279716,7.429454194869461
455.0,2.71672960331731,7.429435922961775
456.0,2.716791313674061,7.429417669677294
457.0,2.716852941504548,7.429399434994308
458.0,2.716914486815098,7.429381218891102
459.0,2.716975949612044,7.429363021345953
460.0,2.717037329901722,7.429344842337134
461.0,2.7170986276904747,7.42932668184291
462.0,2.7171598429846497,7.429308539841539
463.0,2.7172209757905983,7.429290416311275
464.0,2.717282026114677,7.429272311230364
465.0,2.7173429939632476,7.429254224577046
466.0,2.717403879342676,7.429236156329555
467.0,2.7174646822593336,7.429218106466117
468.0,2.7175254027195965,7.429200074964955
469.0,2.717586040729845,7.4291820618042825
470.0,2.7176465962964653,7.42916406696231
471.0,2.7177070694258476,7.4291460904172375
472.0,2.717767460124387,7.429128132147262
473.0,2.7178277683984833,7.429110192130575
474.0,2.7178879942545415,7.429092270345358
475.0,2.717948137698971,7.4290743667697905
476.0,2.718008198738186,7.429056481382043
477.0,2.7180681773786057,7.429038614160281
478.0,2.7181280736266538,7.429020765082664
479.0,2.718187887488759,7.429002934127345
480.0,2.718247618971354,7.428985121272471
481.0,2.7183072680808777,7.428967326496183
482.0,2.7183668348237724,7.428949549776616
483.0,2.7184263192064853,7.428931791091897
484.0,2.718485721235469,7.428914050420151
485.0,2.71854504091718,7.428896327739495
486.0,2.71860427825808,7.428878623028038
487.0,2.7186634332646356,7.428860936263886
488.0,2.718722505943317,7.428843267425138
489.0,2.718781496300601,7.428825616489886
490.0,2.718840404342967,7.428807983436216
491.0,2.7188992300768997,7.42879036824221
492.0,2.7189579735088896,7.428772770885944
493.0,2.7190166346454303,7.428755191345486
494.0,2.719075213493021,7.428737629598899
495.0,2.719133710058166,7.428720085624241
496.0,2.719192124347372,7.428702559399564
497.0,2.7192504563671527,7.428685050902913
498.0,2.7193087061240258,7.428667560112327
499.0,2.7193668736245127,7.428650087005842
500.0,2.7194249588751407,7.428632631561484
501.0,2.7194829618824405,7.4286151937572775
502.0,2.7195408826529484,7.428597773571238
503.0,2.7195987211932047,7.428580370981377
504.0,2.719656477509754,7.4285629859657005
505.0,2.7197141516091468,7.4285456185022065
506.0,2.7197717434979367,7.428528268568889
507.0,2.719829253182682,7.428510936143737
508.0,2.719886680669947,7.4284936212047326
509.0,2.719944025966299,7.428476323729852
510.0,2.72000128907831,7.4284590436970666
511.0,2.7200584700125576,7.428441781084342
512.0,2.720115568775623,7.428424535869638
513.0,2.7201725853740917,7.428407308030909
514.0,2.7202295198145547,7.428390097546104
515.0,2.720286372103607,7.428372904393165
516.0,2.7203431422478475,7.428355728550031
517.0,2.7203998302538808,7.428338569994633
518.0,2.720456436128315,7.428321428704898
519.0,2.720512959877763,7.428304304658746
520.0,2.720569401508842,7.428287197834094
521.0,2.7206257610281743,7.428270108208851
522.0,2.720682038442386,7.428253035760922
523.0,2.7207382337581083,7.428235980468205
524.0,2.720794346981976,7.428218942308596
525.0,2.720850378120629,7.428201921259981
526.0,2.7209063271807112,7.428184917300244
527.0,2.7209621941688713,7.428167930407262
528.0,2.721017979091762,7.428150960558907
529.0,2.721073681956041,7.428134007733045
530.0,2.72112930276837,7.428117071907539
531.0,2.7211848415354143,7.428100153060244
532.0,2.7212402982638455,7.428083251169011
533.0,2.721295672960338,7.428066366211685
534.0,2.7213509656315717,7.428049498166106
535.0,2.72140617628423,7.42803264701011
536.0,2.7214613049250005,7.428015812721526
537.0,2.721516351560576,7.427998995278178
538.0,2.721571316197654,7.427982194657885
539.0,2.721626198842934,7.4279654108384605
540.0,2.721680999503123,7.4279486437977145
541.0,2.72173571818493,7.42793189351345
542.0,2.7217903548950693,7.427915159963465
543.0,2.721844909640259,7.427898443125554
544.0,2.7218993824272224,7.427881742977504
545.0,2.7219537732626864,7.427865059497098
546.0,2.722008082153382,7.4278483926621135
547.0,2.7220623091060454,7.427831742450324
548.0,2.7221164541274163,7.427815108839496
549.0,2.7221705172242388,7.427798491807394
550.0,2.722224498403261,7.427781891331774
551.0,2.7222783976712366,7.4277653073903895
552.0,2.722332215034922,7.427748739960988
553.0,2.7223859505010783,7.427732189021311
554.0,2.7224396040764716,7.427715654549098
555.0,2.722493175767871,7.4276991365220795
556.0,2.7225466655820507,7.427682634917984
557.0,2.722600073525789,7.4276661497145335
558.0,2.722653399605868,7.427649680889447
559.0,2.722706643829075,7.4276332284204365
560.0,2.7227598062022,7.427616792285209
561.0,2.7228128867320387,7.42760037246147
562.0,2.72286588542539,7.427583968926916
563.0,2.722918802289057,7.427567581659241
564.0,2.722971637329848,7.427551210636132
565.0,2.7230243905545737,7.427534855835274
566.0,2.723077061970051,7.427518517234346
567.0,2.7231296515830996,7.427502194811022
568.0,2.723182159400544,7.427485888542971
569.0,2.723234585429212,7.427469598407857
570.0,2.7232869296759366,7.4274533243833405
571.0,2.723339192147554,7.427437066447077
572.0,2.723391372850905,7.427420824576715
573.0,2.723443471792835,7.427404598749902
574.0,2.7234954889801926,7.427388388944278
575.0,2.7235474244198308,7.4273721951374805
576.0,2.723599278118607,7.427356017307139
577.0,2.723651050083382,7.4273398554308825
578.0,2.723702740321022,7.427323709486332
579.0,2.723754348838396,7.4273075794511065
580.0,2.7238058756423773,7.427291465302818
581.0,2.7238573207398433,7.427275367019075
582.0,2.723908684137676,7.427259284577483
583.0,2.723959965842761,7.427243217955639
584.0,2.724011165861988,7.427227167131139
585.0,2.724062284202251,7.427211132081575
586.0,2.724113320870447,7.42719511278453
587.0,2.7241642758734788,7.427179109217588
588.0,2.724215149218251,7.427163121358324
589.0,2.7242659409116747,7.42714714918431
590.0,2.724316650960663,7.427131192673116
591.0,2.724367279372134,7.427115251802304
592.0,2.724417826153009,7.427099326549434
593.0,2.724468291310214,7.42708341689206
594.0,2.724518674850679,7.427067522807733
595.0,2.7245689767813377,7.427051644273999
596.0,2.7246191971091274,7.427035781268399
597.0,2.72466933584099,7.427019933768471
598.0,2.724719392983871,7.427004101751747
599.0,2.7247693685447203,7.426988285195756
600.0,2.724819262530491,7.426972484078021
601.0,2.72486907494814,7.426956698376064
602.0,2.72491880580463,7.4269409280674
603.0,2.7249684551069246,7.426925173129541
604.0,2.725018022861994,7.426909433539993
605.0,2.725067509076811,7.426893709276261
606.0,2.7251169137583524,7.426878000315841
607.0,2.7251662369135987,7.42686230663623
608.0,2.725215478549535,7.426846628214918
609.0,2.72526463867315,7.42683096502939
610.0,2.725313717291436,7.426815317057129
611.0,2.7253627144113888,7.426799684275614
612.0,2.725411630040009,7.426784066662317
613.0,2.7254604641843003,7.4267684641947085
614.0,2.725509216851271,7.426752876850254
615.0,2.725557888047932,7.426737304606416
616.0,2.7256064777812994,7.42672174744065
617.0,2.7256549860583923,7.4267062053304125
618.0,2.725703412886234,7.42669067825315
619.0,2.725751758271851,7.4266751661863095
620.0,2.725800022222274,7.426659669107332
621.0,2.7258482047445374,7.426644186993655
622.0,2.72589630584568,7.426628719822712
623.0,2.7259443255327436,7.426613267571932
624.0,2.725992263812774,7.426597830218742
625.0,2.726040120692821,7.426582407740562
626.0,2.7260878961799375,7.426567000114811
627.0,2.726135590281181,7.426551607318902
628.0,2.726183203003612,7.426536229330244
629.0,2.7262307343542953,7.426520866126245
630.0,2.7262781843402992,7.426505517684307
631.0,2.726325552968696,7.4264901839818265
632.0,2.726372840246561,7.4264748649962
633.0,2.7264200461809733,7.426459560704817
634.0,2.726467170779017,7.4264442710850656
635.0,2.7265142140477785,7.4264289961143275
636.0,2.726561175994348,7.426413735769984
637.0,2.7266080566258206,7.426398490029409
638.0,2.726654855949293,7.426383258869975
639.0,2.7267015739718676,7.42636804226905
640.0,2.7267482107006495,7.426352840203998
641.0,2.7267947661427474,7.426337652652182
642.0,2.726841240305274,7.426322479590957
643.0,2.7268876331953456,7.426307320997677
644.0,2.7269339448200816,7.426292176849692
645.0,2.7269801751866054,7.426277047124349
646.0,2.7270263243020447,7.426261931798988
647.0,2.7270723921735294,7.426246830850951
648.0,2.727118378808194,7.426231744257571
649.0,2.7271642842131767,7.426216671996181
650.0,2.7272101083956186,7.426201614044109
651.0,2.7272558513626652,7.426186570378679
652.0,2.7273015131214646,7.426171540977213
653.0,2.7273470936791693,7.426156525817029
654.0,2.727392593042935,7.42614152487544
655.0,2.727438011219921,7.426126538129758
656.0,2.72748334821729,7.426111565557289
657.0,2.7275286040422086,7.426096607135337
658.0,2.727573778701847,7.426081662841202
659.0,2.7276188722033785,7.426066732652182
660.0,2.72766388455398,7.42605181654557
661.0,2.7277088157608325,7.426036914498655
662.0,2.7277536658311194,7.426022026488726
663.0,2.7277984347720285,7.426007152493064
664.0,2.727843122590751,7.425992292488949
665.0,2.727887729294481,7.425977446453659
666.0,2.7279322548904172,7.425962614364467
667.0,2.727976699385761,7.425947796198643
668.0,2.728021062787717,7.425932991933453
669.0,2.7280653451034937,7.425918201546161
670.0,2.728109546340303,7.4259034250140274
671.0,2.7281536665053605,7.425888662314309
672.0,2.7281977056058846,7.425873913424258
673.0,2.728241663649098,7.425859178321127
674.0,2.728285540642226,7.425844456982162
675.0,2.728329336592498,7.425829749384608
676.0,2.728373051507146,7.425815055505705
677.0,2.728416685393406,7.425800375322691
