t,H,L
82.0,0.2043372470902665,5.439945108464345
83.0,0.20463085198935427,5.439944439079131
84.0,0.2049243800014938,5.439943769694594
85.0,0.20521783112667538,5.439943100310738
86.0,0.20551120536488934,5.439942430927568
87.0,0.205804502716126,5.439941761545088
88.0,0.2060977231803756,5.439941092163302
89.0,0.20639086675762855,5.4399404227822155
90.0,0.20668393344787508,5.439939753401832
91.0,0.2069769232511055,5.439939084022156
92.0,0.20726983616731012,5.439938414643192
93.0,0.20756267219647925,5.439937745264945
94.0,0.20785543133860318,5.4399370758874195
95.0,0.20814811359367222,5.439936406510619
96.0,0.20844071896167662,5.43993573713455
97.0,0.2087332474426067,5.439935067759215
98.0,0.20902569903645277,5.4399343983846205
99.0,0.20931807374320507,5.43993372901077
100.0,0.20961037156285395,5.439933059637669
101.0,0.20990259249538964,5.439932390265322
102.0,0.21019473654080245,5.439931720893734
103.0,0.21048680369908263,5.439931051522909
104.0,0.21077879397022048,5.439930382152853
105.0,0.21107070735420627,5.439929712783569
106.0,0.2113625438510303,5.439929043415065
107.0,0.21165430346068279,5.4399283740473425
108.0,0.21194598618315405,5.439927704680409
109.0,0.21223759201843434,5.439927035314269
110.0,0.21252912096651394,5.439926365948926
111.0,0.21282057302738308,5.439925696584386
112.0,0.21311194820103205,5.439925027220656
113.0,0.2134032464874511,5.439924357857738
114.0,0.2136944678866305,5.439923688495639
115.0,0.21398561239856048,5.439923019134364
116.0,0.21427668002323133,5.4399223497739175
117.0,0.21456767076063327,5.439921680414305
118.0,0.21485858461075655,5.439921011055533
119.0,0.21514942157359143,5.439920341697606
120.0,0.21544018164912818,5.439919672340529
121.0,0.215730864837357,5.439919002984308
122.0,0.21602147113826817,5.439918333628947
123.0,0.2163120005518519,5.439917664274454
124.0,0.21660245307809842,5.439916994920832
125.0,0.216892828716998,5.439916325568088
126.0,0.21718312746854085,5.439915656216227
127.0,0.2174733493327172,5.439914986865255
128.0,0.21776349430951727,5.439914317515178
129.0,0.2180535623989313,5.439913648166
130.0,0.21834355360094954,5.439912978817728
131.0,0.21863346791556215,5.439912309470367
132.0,0.2189233053427594,5.439911640123924
133.0,0.21921306588253148,5.439910970778404
134.0,0.21950274953486862,5.439910301433812
135.0,0.21979235629976102,5.439909632090156
136.0,0.22008188617719887,5.439908962747441
137.0,0.22037133916717241,5.439908293405672
138.0,0.22066071526967185,5.439907624064856
139.0,0.22095001448468737,5.439906954724998
140.0,0.2212392368122092,5.4399062853861055
141.0,0.22152838225222748,5.439905616048184
142.0,0.22181745080473247,5.439904946711239
143.0,0.22210644246971434,5.439904277375276
144.0,0.22239535724716328,5.439903608040303
145.0,0.22268419513706947,5.439902938706325
146.0,0.22297295613942308,5.439902269373349
147.0,0.22326164025421433,5.439901600041382
148.0,0.22355024748143337,5.4399009307104285
149.0,0.2238387778210704,5.439900261380496
150.0,0.2241272312731156,5.4398995920515905
151.0,0.22441560783755912,5.439898922723719
152.0,0.22470390751439115,5.439898253396888
153.0,0.22499213030360185,5.439897584071104
154.0,0.22528027620518137,5.439896914746372
155.0,0.2255683452191199,5.439896245422701
156.0,0.22585633734540758,5.439895576100096
157.0,0.2261442525840346,5.439894906778565
158.0,0.22643209093499106,5.439894237458113
159.0,0.22671985239826717,5.439893568138748
160.0,0.22700753697385304,5.439892898820477
161.0,0.22729514466173883,5.4398922295033065
162.0,0.22758267546191469,5.439891560187243
163.0,0.22787012937437073,5.439890890872293
164.0,0.22815750639909713,5.439890221558465
165.0,0.228444806536084,5.439889552245765
166.0,0.2287320297853215,5.439888882934199
167.0,0.22901917614679976,5.439888213623777
168.0,0.2293062456205089,5.439887544314504
169.0,0.229593238206439,5.439886875006388
170.0,0.22988015390458025,5.439886205699435
171.0,0.23016699271492272,5.439885536393653
172.0,0.23045375463745654,5.43988486708905
173.0,0.23074043967217184,5.439884197785632
174.0,0.23102704781905872,5.439883528483406
175.0,0.2313135790781073,5.439882859182382
176.0,0.23160003344930766,5.4398821898825656
177.0,0.23188641093264992,5.439881520583964
178.0,0.2321727115281242,5.439880851286586
179.0,0.23245893523572056,5.439880181990437
180.0,0.2327450820554291,5.439879512695527
181.0,0.23303115198723992,5.439878843401863
182.0,0.23331714503114312,5.439878174109452
183.0,0.23360306118712876,5.439877504818303
184.0,0.23388890045518693,5.439876835528422
185.0,0.2341746628353077,5.439876166239819
186.0,0.23446034832748114,5.4398754969525
187.0,0.23474595693169736,5.439874827666474
188.0,0.2350314886479464,5.439874158381748
189.0,0.23531694347621832,5.439873489098331
190.0,0.2356023214165032,5.43987281981623
191.0,0.23588762246879108,5.439872150535455
192.0,0.23617284663307206,5.439871481256012
193.0,0.23645799390933614,5.439870811977911
194.0,0.2367430642975734,5.439870142701158
195.0,0.2370280577977739,5.439869473425763
196.0,0.23731297440992763,5.439868804151734
197.0,0.2375978141340247,5.439868134879079
198.0,0.2378825769700551,5.439867465607807
199.0,0.23816726291800888,5.439866796337926
200.0,0.23845187197787607,5.439866127069444
201.0,0.2387364041496467,5.43986545780237
202.0,0.23902085943331078,5.439864788536714
203.0,0.23930523782885835,5.439864119272483
204.0,0.2395895393362794,5.439863450009685
205.0,0.239873763955564,5.439862780748331
206.0,0.2401579116867021,5.439862111488428
207.0,0.24044198252968377,5.439861442229986
208.0,0.24072597648449895,5.439860772973012
209.0,0.24100989355113767,5.439860103717518
210.0,0.24129373372958993,5.43985943446351
211.0,0.2415774970198457,5.439858765210998
212.0,0.24186118342189503,5.439858095959991
213.0,0.24214479293572785,5.439857426710499
214.0,0.24242832556133417,5.43985675746253
215.0,0.24271178129870397,5.439856088216094
216.0,0.24299516014782718,5.4398554189712
217.0,0.24327846210869383,5.439854749727857
218.0,0.24356168718129387,5.439854080486075
219.0,0.24384483536561727,5.4398534112458625
220.0,0.244127906661654,5.43985274200723
221.0,0.24441090106939398,5.4398520727701865
222.0,0.2446938185888272,5.439851403534741
223.0,0.2449766592199436,5.4398507343009035
224.0,0.24525942296273315,5.439850065068684
225.0,0.24554210981718574,5.439849395838091
226.0,0.24582471978329137,5.439848726609136
227.0,0.24610725286103993,5.439848057381828
228.0,0.24638970905042137,5.439847388156176
229.0,0.24667208835142565,5.439846718932191
230.0,0.24695439076404266,5.4398460497098835
231.0,0.24723661628826232,5.4398453804892615
232.0,0.24751876492407457,5.439844711270337
233.0,0.2478008366714693,5.439844042053118
234.0,0.24808283153043642,5.4398433728376165
235.0,0.24836474950096585,5.439842703623842
236.0,0.24864659058304747,5.4398420344118055
237.0,0.24892835477667122,5.4398413652015165
238.0,0.24921004208182695,5.439840695992985
239.0,0.24949165249850458,5.439840026786222
240.0,0.249773186026694,5.4398393575812385
241.0,0.25005464266638505,5.439838688378044
242.0,0.25033602241756764,5.43983801917665
243.0,0.2506173252802317,5.439837349977067
244.0,0.250898551254367,5.439836680779305
245.0,0.25117970033996345,5.439836011583374
246.0,0.25146077253701093,5.439835342389286
247.0,0.25174176784549923,5.439834673197052
248.0,0.2520226862654183,5.439834004006683
249.0,0.2523035277967579,5.439833334818189
250.0,0.2525842924395079,5.439832665631582
251.0,0.2528649801936582,5.439831996446872
252.0,0.2531455910591986,5.439831327264072
253.0,0.25342612503611894,5.43983065808319
254.0,0.253706582124409,5.43982998890424
255.0,0.25398696232405865,5.439829319727232
256.0,0.2542672656350577,5.439828650552178
257.0,0.25454749205739596,5.439827981379088
258.0,0.2548276415910633,5.439827312207975
259.0,0.25510771423604944,5.439826643038851
260.0,0.2553877099923442,5.439825973871725
261.0,0.2556676288599375,5.439825304706611
262.0,0.25594747083881897,5.43982463554352
263.0,0.2562272359289785,5.439823966382463
264.0,0.2565069241304058,5.439823297223452
265.0,0.2567865354430907,5.4398226280665
266.0,0.257066069867023,5.439821958911617
267.0,0.25734552740219246,5.439821289758816
268.0,0.2576249080485888,5.43982062060811
269.0,0.2579042118062018,5.439819951459509
270.0,0.25818343867502125,5.439819282313027
271.0,0.2584625886550369,5.439818613168676
272.0,0.25874166174623847,5.4398179440264665
273.0,0.25902065794861573,5.439817274886412
274.0,0.2592995772621584,5.439816605748525
275.0,0.25957841968685624,5.439815936612817
276.0,0.25985718522269896,5.439815267479302
277.0,0.2601358738696763,5.439814598347992
278.0,0.26041448562777797,5.439813929218898
279.0,0.2606930204969937,5.439813260092035
280.0,0.2609714784773132,5.439812590967414
281.0,0.2612498595687262,5.439811921845049
282.0,0.26152816377122234,5.439811252724952
283.0,0.26180639108479137,5.439810583607136
284.0,0.26208454150942295,5.439809914491615
285.0,0.26236261504510683,5.439809245378401
286.0,0.2626406116918326,5.439808576267507
287.0,0.26291853144959004,5.439807907158946
288.0,0.2631963743183688,5.439807238052732
289.0,0.26347414029815847,5.439806568948878
290.0,0.26375182938894876,5.439805899847397
291.0,0.26402944159072933,5.439805230748303
292.0,0.26430697690348987,5.439804561651608
293.0,0.26458443532722,5.439803892557327
294.0,0.26486181686190935,5.439803223465473
295.0,0.2651391215075476,5.43980255437606
296.0,0.26541634926412433,5.439801885289101
297.0,0.26569350013162923,5.43980121620461
298.0,0.26597057411005187,5.439800547122601
299.0,0.2662475711993819,5.439799878043089
300.0,0.26652449139960893,5.439799208966086
301.0,0.26680133471072254,5.439798539891607
302.0,0.26707810113271235,5.439797870819666
303.0,0.26735479066556794,5.4397972017502765
304.0,0.2676314033092789,5.439796532683454
305.0,0.2679079390638349,5.439795863619212
306.0,0.2681843979292255,5.439795194557565
307.0,0.2684607799054402,5.439794525498527
308.0,0.2687370849924686,5.4397938564421136
309.0,0.2690133131903003,5.4397931873883385
310.0,0.2692894644989248,5.439792518337216
311.0,0.26956553891833174,5.439791849288762
312.0,0.2698415364485106,5.439791180242989
313.0,0.27011745708945095,5.439790511199914
314.0,0.2703933008411423,5.43978984215955
315.0,0.2706690677035743,5.439789173121914
316.0,0.2709447576767363,5.43978850408702
317.0,0.27122037076061795,5.439787835054883
318.0,0.27149590695520875,5.439787166025518
319.0,0.2717713662604982,5.4397864969989405
320.0,0.27204674867647577,5.439785827975165
321.0,0.272322054203131,5.4397851589542086
322.0,0.27259728284045337,5.439784489936085
323.0,0.27287243458843236,5.439783820920811
324.0,0.27314750944705746,5.439783151908401
325.0,0.2734225074163182,5.43978248289887
326.0,0.273697428496204,5.439781813892235
327.0,0.2739722726867043,5.439781144888513
328.0,0.27424703998780864,5.439780475887717
329.0,0.2745217303995064,5.439779806889864
330.0,0.27479634392178703,5.439779137894971
331.0,0.27507088055464,5.439778468903052
332.0,0.2753453402980548,5.439777799914125
333.0,0.27561972315202077,5.439777130928205
334.0,0.2758940291165274,5.439776461945309
335.0,0.2761682581915641,5.439775792965452
336.0,0.27644241037712025,5.439775123988653
337.0,0.2767164856731853,5.439774455014926
338.0,0.27699048407974863,5.439773786044289
339.0,0.2772644055967996,5.439773117076758
340.0,0.27753825022432765,5.439772448112349
341.0,0.27781201796232213,5.439771779151079
342.0,0.2780857088107725,5.439771110192965
343.0,0.278359322769668,5.439770441238025
344.0,0.2786328598389981,5.439769772286274
345.0,0.2789063200187521,5.4397691033377304
346.0,0.2791797033089194,5.439768434392411
347.0,0.27945300970948933,5.439767765450333
348.0,0.2797262392204512,5.439767096511513
349.0,0.2799993918417944,5.43976642757597
350.0,0.2802724675735082,5.439765758643719
351.0,0.280545466415582,5.439765089714779
352.0,0.280818388368005,5.439764420789167
353.0,0.2810912334307666,5.439763751866901
354.0,0.28136400160385605,5.439763082947999
355.0,0.2816366928872627,5.439762414032478
356.0,0.28190930728097574,5.439761745120356
357.0,0.2821818447849846,5.439761076211652
358.0,0.28245430539927846,5.439760407306382
359.0,0.28272668912384663,5.4397597384045655
360.0,0.28299899595867833,5.439759069506221
361.0,0.28327122590376286,5.439758400611365
362.0,0.28354337895908943,5.439757731720017
363.0,0.28381545512464734,5.439757062832196
364.0,0.28408745440042577,5.439756393947919
365.0,0.284359376786414,5.439755725067204
366.0,0.28463122228260124,5.439755056190072
367.0,0.2849029908889767,5.43975438731654
368.0,0.2851746826055296,5.439753718446628
369.0,0.2854462974322491,5.439753049580354
370.0,0.28571783536912443,5.439752380717736
371.0,0.2859892964161448,5.4397517118587935
372.0,0.2862606805732994,5.439751043003547
373.0,0.2865319878405774,5.4397503741520135
374.0,0.2868032182179679,5.439749705304214
375.0,0.28707437170546013,5.439749036460167
376.0,0.28734544830304326,5.4397483676198926
377.0,0.2876164480107064,5.439747698783409
378.0,0.28788737082843874,5.439747029950736
379.0,0.2881582167562294,5.439746361121894
380.0,0.28842898579406745,5.439745692296902
381.0,0.28869967794194207,5.43974502347578
382.0,0.28897029319984235,5.439744354658548
383.0,0.28924083156775743,5.439743685845226
384.0,0.2895112930456764,5.439743017035834
385.0,0.28978167763358836,5.439742348230392
386.0,0.29005198533148235,5.43974167942892
387.0,0.2903222161393475,5.4397410106314386
388.0,0.29059237005717287,5.439740341837968
389.0,0.29086244708494746,5.439739673048528
390.0,0.2911324472226604,5.43973900426314
391.0,0.29140237047030076,5.439738335481825
392.0,0.29167221682785754,5.439737666704602
393.0,0.29194198629531976,5.439736997931493
394.0,0.29221167887267646,5.4397363291625185
395.0,0.29248129455991667,5.4397356603977
396.0,0.2927508333570294,5.439734991637057
397.0,0.29302029526400364,5.4397343228806125
398.0,0.2932896802808284,5.4397336541283865
399.0,0.2935589884074927,5.439732985380401
400.0,0.29382821964398553,5.439732316636675
401.0,0.29409737399029584,5.439731647897233
402.0,0.2943664514464126,5.4397309791620945
403.0,0.29463545201232477,5.439730310431282
404.0,0.2949043756880213,5.439729641704818
405.0,0.2951732224734911,5.4397289729827225
406.0,0.29544199236872315,5.439728304265018
407.0,0.2957106853737064,5.439727635551727
408.0,0.2959793014884297,5.439726966842871
409.0,0.296247840712882,5.4397262981384715
410.0,0.2965163030470523,5.439725629438552
411.0,0.29678468849092937,5.439724960743134
412.0,0.29705299704450217,5.439724292052239
413.0,0.2973212287077595,5.439723623365891
414.0,0.29758938348069036,5.439722954684112
415.0,0.2978574613632835,5.4397222860069245
416.0,0.29812546235552784,5.439721617334351
417.0,0.29839338645741226,5.439720948666415
418.0,0.29866123366892555,5.439720280003139
419.0,0.29892900399005656,5.439719611344546
420.0,0.29919669742079413,5.439718942690659
421.0,0.29946431396112705,5.439718274041501
422.0,0.29973185361104415,5.439717605397095
423.0,0.29999931637053423,5.439716936757465
424.0,0.3002667022395861,5.439716268122634
425.0,0.30053401121818857,5.439715599492626
426.0,0.30080124330633035,5.4397149308674635
427.0,0.30106839850400025,5.439714262247171
428.0,0.30133547681118705,5.439713593631772
429.0,0.3016024782278795,5.439712925021291
430.0,0.3018694027540663,5.439712256415751
431.0,0.30213625038973624,5.439711587815177
432.0,0.302403021134878,5.439710919219592
433.0,0.3026697149894803,5.4397102506290205
434.0,0.3029363319535319,5.439709582043488
435.0,0.3032028720270215,5.439708913463018
436.0,0.3034693352099378,5.439708244887634
437.0,0.30373572150226946,5.439707576317362
438.0,0.3040020309040051,5.439706907752226
439.0,0.3042682634151335,5.439706239192252
440.0,0.30453441903564327,5.4397055706374635
441.0,0.30480049776552304,5.439704902087886
442.0,0.3050664996047615,5.439704233543544
443.0,0.3053324245533473,5.439703565004464
444.0,0.305598272611269,5.439702896470671
445.0,0.3058640437785152,5.439702227942188
446.0,0.30612973805507465,5.439701559419043
447.0,0.3063953554409358,5.4397008909012605
448.0,0.30666089593608736,5.439700222388866
449.0,0.30692635954051783,5.439699553881885
450.0,0.3071917462542158,5.439698885380344
451.0,0.30745705607716983,5.439698216884269
452.0,0.3077222890093685,5.439697548393685
453.0,0.30798744505080033,5.4396968799086185
454.0,0.3082525242014539,5.439696211429096
455.0,0.30851752646131764,5.4396955429551435
456.0,0.30878245183038017,5.439694874486788
457.0,0.30904730030863,5.439694206024055
458.0,0.30931207189605553,5.4396935375669715
459.0,0.3095767665926454,5.439692869115564
460.0,0.309841384398388,5.43969220066986
461.0,0.3101059253132718,5.439691532229886
462.0,0.3103703893372853,5.439690863795668
463.0,0.31063477647041693,5.439690195367233
464.0,0.31089908671265515,5.43968952694461
465.0,0.3111633200639884,5.439688858527825
466.0,0.3114274765244051,5.439688190116906
467.0,0.3116915560938937,5.439687521711879
468.0,0.3119555587724426,5.439686853312773
469.0,0.3122194845600401,5.439686184919615
470.0,0.31248333345667473,5.439685516532433
471.0,0.3127471054623348,5.439684848151254
472.0,0.3130108005770087,5.439684179776107
473.0,0.3132744188006848,5.439683511407019
474.0,0.3135379601333514,5.439682843044019
475.0,0.3138014245749969,5.439682174687135
476.0,0.3140648121256096,5.439681506336395
477.0,0.31432812278517785,5.439680837991828
478.0,0.31459135655368997,5.439680169653462
479.0,0.31485451343113424,5.439679501321326
480.0,0.31511759341749895,5.439678832995448
481.0,0.3153805965127724,5.4396781646758585
482.0,0.31564352271694285,5.4396774963625845
483.0,0.31590637202999855,5.4396768280556556
484.0,0.3161691444519278,5.439676159755101
485.0,0.3164318399827188,5.43967549146095
486.0,0.31669445862235984,5.439674823173233
487.0,0.3169570003708391,5.439674154891978
488.0,0.31721946522814487,5.439673486617215
489.0,0.31748185319426525,5.439672818348974
490.0,0.3177441642691885,5.439672150087285
491.0,0.3180063984529028,5.4396714818321765
492.0,0.31826855574539625,5.439670813583679
493.0,0.3185306361466571,5.4396701453418235
494.0,0.3187926396566735,5.439669477106639
495.0,0.31905456627543355,5.439668808878156
496.0,0.31931641600292543,5.439668140656405
497.0,0.31957818883913724,5.439667472441417
498.0,0.3198398847840571,5.439666804233221
499.0,0.32010150383767316,5.43966613603185
500.0,0.32036304599997345,5.439665467837333
501.0,0.32062451127094604,5.439664799649702
502.0,0.32088589965057907,5.439664131468986
503.0,0.3211472111388605,5.4396634632952185
504.0,0.3214084457357785,5.43966279512843
505.0,0.321669603441321,5.439662126968652
506.0,0.32193068425547616,5.439661458815915
507.0,0.3221916881782319,5.439660790670251
508.0,0.3224526152095763,5.439660122531691
509.0,0.3227134653494973,5.439659454400268
510.0,0.3229742385979829,5.439658786276014
511.0,0.3232349349550211,5.439658118158959
512.0,0.32349555442059985,5.439657450049136
513.0,0.3237560969947071,5.439656781946578
514.0,0.3240165626773308,5.439656113851317
515.0,0.3242769514684589,5.4396554457633846
516.0,0.3245372633680793,5.439654777682814
517.0,0.32479749837617994,5.439654109609638
518.0,0.3250576564927487,5.439653441543888
519.0,0.3253177377177735,5.439652773485599
520.0,0.3255777420512422,5.439652105434802
521.0,0.32583766949314263,5.439651437391531
522.0,0.32609752004346276,5.439650769355818
523.0,0.32635729370219035,5.439650101327697
524.0,0.32661699046931325,5.439649433307202
525.0,0.3268766103448193,5.439648765294366
526.0,0.3271361533286963,5.439648097289222
527.0,0.32739561942093204,5.439647429291805
528.0,0.32765500862151437,5.439646761302147
529.0,0.32791432093043105,5.439646093320284
530.0,0.3281735563476698,5.439645425346248
531.0,0.32843271487321846,5.439644757380074
532.0,0.3286917965070647,5.439644089421797
533.0,0.3289508012491963,5.43964342147145
534.0,0.32920972909960095,5.439642753529069
535.0,0.3294685800582664,5.439642085594687
536.0,0.32972735412518034,5.43964141766834
537.0,0.32998605130033043,5.439640749750062
538.0,0.33024467158370435,5.4396400818398885
539.0,0.33050321497528984,5.439639413937854
540.0,0.3307616814750745,5.439638746043994
541.0,0.331020071083046,5.439638078158344
542.0,0.3312783837991919,5.439637410280939
543.0,0.3315366196234999,5.439636742411815
544.0,0.33179477855595757,5.439636074551006
545.0,0.33205286059655253,5.4396354066985495
546.0,0.33231086574527235,5.439634738854481
547.0,0.33256879400210465,5.439634071018835
548.0,0.33282664536703693,5.43963340319165
549.0,0.33308441984005677,5.43963273537296
550.0,0.33334211742115166,5.439632067562803
551.0,0.3335997381103092,5.439631399761215
552.0,0.33385728190751685,5.439630731968231
553.0,0.33411474881276215,5.4396300641838895
554.0,0.3343721388260326,5.439629396408226
555.0,0.33462945194731564,5.439628728641279
556.0,0.3348866881765988,5.439628060883083
557.0,0.33514384751386944,5.439627393133677
558.0,0.3354009299591151,5.439626725393099
559.0,0.3356579355123231,5.439626057661385
560.0,0.33591486417348093,5.439625389938572
561.0,0.336171715942576,5.439624722224698
562.0,0.3364284908195957,5.439624054519801
563.0,0.33668518880452736,5.439623386823919
564.0,0.3369418098973584,5.439622719137089
565.0,0.3371983540980762,5.4396220514593505
566.0,0.33745482140666805,5.43962138379074
567.0,0.3377112118231213,5.439620716131297
568.0,0.3379675253474233,5.43962004848106
569.0,0.33822376197956133,5.439619380840067
570.0,0.3384799217195227,5.439618713208356
571.0,0.33873600456729464,5.439618045585966
572.0,0.33899201052286443,5.4396173779729375
573.0,0.33924793958621935,5.439616710369308
574.0,0.3395037917573467,5.439616042775118
575.0,0.3397595670362336,5.439615375190405
576.0,0.34001526542286736,5.439614707615209
577.0,0.34027088691723517,5.43961404004957
578.0,0.3405264315193242,5.439613372493527
579.0,0.34078189922912167,5.439612704947121
580.0,0.3410372900466147,5.43961203741039
581.0,0.34129260397179045,5.439611369883375
582.0,0.3415478410046361,5.4396107023661155
583.0,0.34180300114513873,5.439610034858653
584.0,0.3420580843932855,5.439609367361026
585.0,0.34231309074906346,5.439608699873276
586.0,0.34256802021245975,5.439608032395444
587.0,0.3428228727834614,5.4396073649275705
588.0,0.3430776484620555,5.439606697469696
589.0,0.34333234724822914,5.439606030021861
590.0,0.34358696914196935,5.439605362584107
591.0,0.3438415141432631,5.439604695156476
592.0,0.3440959822520974,5.439604027739008
593.0,0.34435037346845937,5.439603360331745
594.0,0.3446046877923359,5.439602692934729
595.0,0.3448589252237139,5.439602025548002
596.0,0.34511308576258043,5.439601358171605
597.0,0.3453671694089224,5.43960069080558
598.0,0.34562117616272675,5.4396000234499695
599.0,0.34587510602398036,5.439599356104815
600.0,0.3461289589926702,5.439598688770159
601.0,0.34638273506878314,5.439598021446045
602.0,0.34663643425230606,5.439597354132514
603.0,0.3468900565432258,5.439596686829611
604.0,0.3471436019415292,5.439596019537376
605.0,0.34739707044720314,5.4395953522558536
606.0,0.3476504620602344,5.439594684985087
607.0,0.34790377678060985,5.439594017725119
608.0,0.3481570146083162,5.439593350475993
609.0,0.3484101755433403,5.439592683237752
610.0,0.3486632595856689,5.439592016010439
611.0,0.34891626673528875,5.4395913487941
612.0,0.34916919699218657,5.439590681588777
613.0,0.34942205035634916,5.439590014394515
614.0,0.3496748268277632,5.439589347211357
615.0,0.34992752640641533,5.439588680039349
616.0,0.3501801490922923,5.439588012878533
617.0,0.3504326948853807,5.439587345728956
618.0,0.3506851637856673,5.43958667859066
619.0,0.3509375557931387,5.4395860114636925
620.0,0.3511898709077815,5.439585344348096
621.0,0.3514421091295823,5.439584677243917
622.0,0.35169427045852775,5.4395840101512
623.0,0.35194635489460446,5.43958334306999
624.0,0.35219836243779895,5.439582676000333
625.0,0.3524502930880978,5.439582008942274
626.0,0.3527021468454875,5.43958134189586
627.0,0.35295392370995465,5.439580674861135
628.0,0.3532056236814857,5.439580007838146
629.0,0.35345724676006723,5.439579340826939
630.0,0.3537087929456857,5.43957867382756
631.0,0.35396026223832755,5.439578006840055
632.0,0.35421165463797927,5.439577339864471
633.0,0.35446297014462724,5.439576672900854
634.0,0.354714208758258,5.439576005949251
635.0,0.35496537047885784,5.439575339009709
636.0,0.3552164553064132,5.439574672082275
637.0,0.35546746324091055,5.439574005166995
638.0,0.35571839428233615,5.439573338263918
639.0,0.3559692484306764,5.4395726713730905
640.0,0.3562200256859176,5.43957200449456
641.0,0.35647072604804614,5.439571337628375
642.0,0.35672134951704826,5.4395706707745815
643.0,0.3569718960929103,5.439570003933229
644.0,0.35722236577561856,5.4395693371043645
645.0,0.35747275856515925,5.439568670288037
646.0,0.3577230744615187,5.439568003484294
647.0,0.35797331346468303,5.439567336693185
648.0,0.3582234755746385,5.439566669914758
649.0,0.3584735607913714,5.439566003149061
650.0,0.3587235691148678,5.439565336396144
651.0,0.35897350054511395,5.439564669656056
652.0,0.359223355082096,5.4395640029288455
653.0,0.3594731327258001,5.439563336214562
654.0,0.35972283347621237,5.439562669513254
655.0,0.3599724573333189,5.439562002824973
656.0,0.3602220042971058,5.439561336149767
657.0,0.3604714743675592,5.439560669487687
658.0,0.36072086754466515,5.439560002838782
659.0,0.3609701838284096,5.439559336203102
660.0,0.3612194232187787,5.4395586695806974
661.0,0.36146858571575846,5.439558002971619
662.0,0.36171767131933485,5.439557336375917
663.0,0.3619666800294939,5.439556669793642
