t,H,L
355.0,2.0360084066485293,4.991359759787552
356.0,2.0358562456959204,4.992401384165676
357.0,2.0357047038337757,4.993441596397882
358.0,2.03555377822304,4.994480401918303
359.0,2.035403466042036,4.995517806129277
360.0,2.0352537644863244,4.996553814401591
361.0,2.035104670768565,4.997588432074729
362.0,2.034956182118381,4.9986216644571115
363.0,2.0348082957822204,4.999653516826335
364.0,2.034661009023224,5.0006839944294095
365.0,2.0345143191210924,5.001713102482994
366.0,2.034368223371952,5.002740846173629
367.0,2.034222719088226,5.0037672306579655
368.0,2.034077803598506,5.004792261062996
369.0,2.0339334742474215,5.0058159424862785
370.0,2.0337897283955164,5.00683827999616
371.0,2.0336465634191203,5.007859278632
372.0,2.033503976710227,5.00887894340439
373.0,2.03336196567637,5.0098972792953695
374.0,2.0332205277405015,5.010914291258643
375.0,2.0330796603408707,5.01192998421979
376.0,2.0329393609309054,5.012944363076485
377.0,2.0327996269790938,5.013957432698699
378.0,2.0326604559688666,5.014969197928906
379.0,2.0325218453984815,5.015979663582296
380.0,2.0323837927809074,5.016988834446975
381.0,2.0322462956437124,5.0179967152841645
382.0,2.03210935152895,5.019003310828404
383.0,2.0319729579930472,5.020008625787748
384.0,2.031837112606694,5.021012664843962
385.0,2.031701812954735,5.0220154326527195
386.0,2.03156705663606,5.023016933843791
387.0,2.0314328412634968,5.024017173021236
388.0,2.0312991644637046,5.025016154763594
389.0,2.0311660238770695,5.026013883624068
390.0,2.031033417157599,5.027010364130713
391.0,2.030901341972819,5.028005600786619
392.0,2.030769796003672,5.028999598070094
393.0,2.0306387769444147,5.029992360434842
394.0,2.030508282502518,5.030983892310146
395.0,2.0303783103985675,5.03197419810104
396.0,2.0302488583661646,5.032963282188491
397.0,2.030119924151829,5.0339511489295665
398.0,2.029991505514902,5.034937802657613
399.0,2.0298636002274497,5.035923247682421
400.0,2.02973620607417,5.0369074882903995
401.0,2.029609320852296,5.037890528744742
402.0,2.029482942371505,5.038872373285591
403.0,2.0293570684538245,5.039853026130207
404.0,2.029231696933541,5.040832491473127
405.0,2.0291068256571103,5.041810773486329
406.0,2.028982452483066,5.0427878763193945
407.0,2.028858575281933,5.0437638040996635
408.0,2.028735191936135,5.044738560932395
409.0,2.0286123003399124,5.045712150900923
410.0,2.0284898983992314,5.046684578066808
411.0,2.0283679840317004,5.047655846469995
412.0,2.028246555166484,5.048625960128965
413.0,2.0281256097442193,5.049594923040883
414.0,2.028005145716932,5.05056273918175
415.0,2.027885161047954,5.051529412506549
416.0,2.027765653711841,5.052494946949396
417.0,2.027646621694292,5.053459346423678
418.0,2.0275280629920664,5.054422614822209
419.0,2.0274099756129083,5.05538475601736
420.0,2.0272923575754636,5.056345773861209
421.0,2.0271752069092033,5.057305672185682
422.0,2.0270585216543457,5.058264454802686
423.0,2.026942299861779,5.059222125504254
424.0,2.026826539592986,5.060178688062679
425.0,2.026711238919967,5.061134146230649
426.0,2.0265963959251656,5.062088503741382
427.0,2.026482008701395,5.063041764308761
428.0,2.0263680753517623,5.063993931627467
429.0,2.0262545939895986,5.064945009373105
430.0,2.0261415627383843,5.06589500120234
431.0,2.0260289797316773,5.066843910753024
432.0,2.0259168431130434,5.067791741644321
433.0,2.025805151035985,5.068738497476839
434.0,2.0256939016638715,5.069684181832752
435.0,2.0255830931698697,5.0706287982759255
436.0,2.025472723736875,5.0715723503520405
437.0,2.0253627915574444,5.072514841588714
438.0,2.025253294833728,5.073456275495626
439.0,2.025144231777402,5.074396655564632
440.0,2.025035600609604,5.07533598526989
441.0,2.024927399560866,5.076274268067974
442.0,2.0248196268710488,5.077211507397993
443.0,2.024712280789278,5.07814770668171
444.0,2.0246053595738815,5.079082869323653
445.0,2.024498861492323,5.080016998711232
446.0,2.024392784821142,5.080950098214853
447.0,2.0242871278458887,5.08188217118803
448.0,2.0241818888610648,5.082813220967497
449.0,2.02407706617006,5.08374325087332
450.0,2.0239726580850923,5.084672264209002
451.0,2.0238686629271476,5.085600264261598
452.0,2.02376507902592,5.086527254301821
453.0,2.0236619047197517,5.087453237584148
454.0,2.0235591383555755,5.088378217346928
455.0,2.023456778288855,5.0893021968124845
456.0,2.0233548228835287,5.090225179187225
457.0,2.023253270511951,5.091147167661742
458.0,2.0231521195548363,5.092068165410913
459.0,2.023051368401202,5.092988175594009
460.0,2.0229510154483137,5.0939072013547895
461.0,2.022851059101628,5.094825245821607
462.0,2.0227514977747405,5.095742312107505
463.0,2.0226523298893277,5.096658403310316
464.0,2.022553553875096,5.097573522512764
465.0,2.0224551681697256,5.0984876727825545
466.0,2.02235717121882,5.099400857172475
467.0,2.0222595614758507,5.100313078720493
468.0,2.0221623374021074,5.101224340449846
469.0,2.022065497466644,5.102134645369138
470.0,2.0219690401462285,5.103043996472434
471.0,2.0218729639252917,5.103952396739349
472.0,2.0217772672958767,5.104859849135146
473.0,2.0216819487575886,5.105766356610818
474.0,2.021587006817544,5.10667192210319
475.0,2.0214924399903236,5.107576548534998
476.0,2.0213982467979212,5.108480238814985
477.0,2.021304425769697,5.1093829958379855
478.0,2.0212109754423278,5.110284822485016
479.0,2.0211178943597603,5.111185721623359
480.0,2.0210251810731634,5.112085696106651
481.0,2.020932834140882,5.112984748774968
482.0,2.020840852128388,5.113882882454911
483.0,2.0207492336082375,5.114780099959688
484.0,2.020657977160022,5.115676404089199
485.0,2.0205670813703254,5.11657179763012
486.0,2.020476544832676,5.1174662833559825
487.0,2.020386366147504,5.1183598640272585
488.0,2.0202965439220977,5.119252542391438
489.0,2.020207076770556,5.120144321183113
490.0,2.020117963313749,5.121035203124054
491.0,2.0200292021792716,5.12192519092329
492.0,2.019940792001401,5.12281428727719
493.0,2.0198527314210555,5.123702494869535
494.0,2.019765019085751,5.1245898163716035
495.0,2.019677653649558,5.125476254442238
496.0,2.019590633773064,5.12636181172793
497.0,2.0195039581233263,5.127246490862892
498.0,2.019417625373836,5.128130294469132
499.0,2.0193316342044745,5.129013225156529
500.0,2.0192459833014746,5.129895285522904
501.0,2.0191606713573793,5.1307764781541
502.0,2.019075697071003,5.131656805624048
503.0,2.0189910591473925,5.13253627049484
504.0,2.0189067562977856,5.133414875316805
505.0,2.018822787239575,5.134292622628576
506.0,2.0187391506962684,5.135169514957161
507.0,2.0186558453974506,5.136045554818016
508.0,2.0185728700787453,5.13692074471511
509.0,2.0184902234817783,5.137795087140998
510.0,2.018407904354139,5.1386685845768865
511.0,2.018325911449344,5.1395412394927025
512.0,2.0182442435268007,5.140413054347163
513.0,2.01816289935177,5.141284031587837
514.0,2.018081877695332,5.1421541736512175
515.0,2.0180011773343467,5.143023482962783
516.0,2.0179207970514215,5.143891961937066
517.0,2.017840735634875,5.144759612977716
518.0,2.0177609918787005,5.145626438477565
519.0,2.0176815645825332,5.146492440818691
520.0,2.017602452551615,5.147357622372482
521.0,2.0175236545967588,5.148221985499697
522.0,2.0174451695343167,5.149085532550534
523.0,2.0173669961861447,5.149948265864684
524.0,2.01728913337957,5.1508101877714
525.0,2.0172115799473564,5.1516713005895545
526.0,2.0171343347276736,5.152531606627701
527.0,2.0170573965640624,5.153391108184135
528.0,2.0169807643054027,5.154249807546951
529.0,2.016904436805882,5.155107706994109
530.0,2.016828412924962,5.155964808793483
531.0,2.0167526915273486,5.156821115202929
532.0,2.0166772714829584,5.157676628470338
533.0,2.016602151666889,5.158531350833696
534.0,2.016527330959387,5.159385284521141
535.0,2.016452808245817,5.160238431751018
536.0,2.0163785824166323,5.161090794731936
537.0,2.0163046523673427,5.161942375662829
538.0,2.016231016998486,5.162793176733003
539.0,2.0161576752155965,5.1636432001222
540.0,2.0160846259291763,5.1644924480006456
541.0,2.0160118680546657,5.165340922529109
542.0,2.015939400512414,5.166188625858953
543.0,2.0158672222276497,5.167035560132192
544.0,2.0157953321304523,5.167881727481539
545.0,2.0157237291557233,5.168727130030468
546.0,2.0156524122431585,5.169571769893255
547.0,2.0155813803372187,5.170415649175041
548.0,2.0155106323871026,5.171258769971876
549.0,2.015440167346718,5.1721011343707755
550.0,2.0153699841746557,5.172942744449767
551.0,2.01530008183416,5.173783602277945
552.0,2.015230459293104,5.1746237099155215
553.0,2.0151611155239597,5.175463069413871
554.0,2.015092049503774,5.176301682815585
555.0,2.0150232602141402,5.17713955215452
556.0,2.0149547466411724,5.1779766794558455
557.0,2.0148865077754787,5.178813066736094
558.0,2.014818542612136,5.179648716003207
559.0,2.0147508501506635,5.180483629256587
560.0,2.0146834293949967,5.181317808487141
561.0,2.0146162793534623,5.182151255677331
562.0,2.0145493990387533,5.1829839728012175
563.0,2.0144827874679034,5.18381596182451
564.0,2.0144164436622627,5.18464722470461
565.0,2.014350366647471,5.185477763390659
566.0,2.0142845554534357,5.186307579823583
567.0,2.0142190091143055,5.187136675936141
568.0,2.014153726668448,5.187965053652964
569.0,2.014088707158423,5.188792714890606
570.0,2.0140239496309618,5.1896196615575825
571.0,2.0139594531369402,5.190445895554421
572.0,2.0138952167313575,5.1912714187737015
573.0,2.0138312394733116,5.192096233100097
574.0,2.0137675204259766,5.1929203404104225
575.0,2.0137040586565798,5.193743742573675
576.0,2.013640853236377,5.194566441451076
577.0,2.013577903240633,5.195388438896114
578.0,2.0135152077485956,5.196209736754587
579.0,2.0134527658434753,5.1970303368646436
580.0,2.0133905766124225,5.197850241056827
581.0,2.0133286391465055,5.198669451154111
582.0,2.013266952540688,5.1994879689719475
583.0,2.0132055158938074,5.200305796318301
584.0,2.013144328308554,5.201122934993693
585.0,2.0130833888914488,5.20193938679124
586.0,2.0130226967528215,5.202755153496696
587.0,2.012962251006791,5.203570236888488
588.0,2.0129020507712423,5.20438463873776
589.0,2.0128420951678074,5.2051983608084065
590.0,2.0127823833218432,5.206011404857117
591.0,2.0127229143624117,5.206823772633411
592.0,2.012663687422259,5.207635465879675
593.0,2.012604701637795,5.208446486331207
594.0,2.012545956149074,5.209256835716246
595.0,2.012487450099773,5.210066515756017
596.0,2.012429182637174,5.2108755281647605
597.0,2.012371152912141,5.2116838746497764
598.0,2.0123133600791046,5.212491556911458
599.0,2.012255803296038,5.213298576643328
600.0,2.0121984817244405,5.214104935532073
601.0,2.0121413945293183,5.214910635257587
602.0,2.012084540879163,5.215715677492996
603.0,2.012027919945935,5.216520063904706
604.0,2.0119715309050443,5.217323796152426
605.0,2.0119153729353294,5.218126875889213
606.0,2.011859445219042,5.218929304761502
607.0,2.011803746941826,5.2197310844091405
608.0,2.0117482772927016,5.220532216465425
609.0,2.0116930354640434,5.221332702557134
610.0,2.011638020651566,5.222132544304561
611.0,2.0115832320543032,5.222931743321551
612.0,2.0115286688745924,5.223730301215532
613.0,2.011474330318055,5.224528219587549
614.0,2.0114202155935796,5.225325500032296
615.0,2.0113663239133053,5.22612214413815
616.0,2.011312654492602,5.226918153487202
617.0,2.011259206550055,5.227713529655294
618.0,2.0112059793074475,5.228508274212047
619.0,2.0111529719897425,5.229302388720891
620.0,2.011100183825068,5.230095874739104
621.0,2.0110476140446973,5.230888733817838
622.0,2.0109952618830347,5.231680967502151
623.0,2.0109431265775974,5.232472577331041
624.0,2.010891207369,5.233263564837475
625.0,2.010839503500938,5.234053931548418
626.0,2.01078801422017,5.234843678984869
627.0,2.0107367387765036,5.235632808661886
628.0,2.0106856764227774,5.236421322088618
629.0,2.010634826414847,5.237209220768337
630.0,2.010584188011567,5.237996506198465
631.0,2.0105337604747775,5.238783179870606
632.0,2.0104835430692867,5.239569243270575
633.0,2.010433535062856,5.240354697878424
634.0,2.0103837357261845,5.241139545168477
635.0,2.010334144332893,5.2419237866093535
636.0,2.0102847601595104,5.242707423664002
637.0,2.0102355824854565,5.243490457789723
638.0,2.010186610593028,5.244272890438203
639.0,2.0101378437673842,5.245054723055539
640.0,2.0100892812965303,5.245835957082268
641.0,2.0100409224713043,5.246616593953395
642.0,2.0099927665853614,5.24739663509842
643.0,2.00994481293516,5.248176081941366
644.0,2.009897060819947,5.248954935900803
645.0,2.0098495095417426,5.249733198389885
646.0,2.0098021584053276,5.250510870816363
647.0,2.0097550067182275,5.251287954582625
648.0,2.0097080537906997,5.252064451085713
649.0,2.0096612989357188,5.252840361717354
650.0,2.0096147414689622,5.253615687863986
651.0,2.009568380708798,5.254390430906785
652.0,2.0095222159762693,5.255164592221687
653.0,2.009476246595081,5.25593817317942
654.0,2.009430471891587,5.256711175145522
655.0,2.009384891194776,5.257483599480375
656.0,2.0093395038362583,5.2582554475392245
657.0,2.009294309150252,5.259026720672206
658.0,2.0092493064735715,5.259797420224372
659.0,2.0092044951456107,5.260567547535713
660.0,2.0091598745083346,5.2613371039411865
661.0,2.009115443906262,5.2621060907707395
662.0,2.0090712026864557,5.262874509349333
663.0,2.009027150198508,5.263642360996967
664.0,2.0089832857945282,5.264409647028704
665.0,2.0089396088291305,5.265176368754692
666.0,2.0088961186594205,5.265942527480191
667.0,2.0088528146449836,5.266708124505596
668.0,2.0088096961478716,5.267473161126457
669.0,2.0087667625325913,5.268237638633509
670.0,2.0087240131660917,5.269001558312689
671.0,2.008681447417752,5.269764921445162
672.0,2.008639064659368,5.270527729307346
673.0,2.0085968642651433,5.271289983170929
674.0,2.008554845611674,5.272051684302899
675.0,2.008513008077939,5.2728128339655616
