t,H,L
158.0,1.2263139612873837,7.440754265376718
159.0,1.22660083568309,7.440759782324145
160.0,1.2268876313062875,7.440765309202788
161.0,1.2271743481544364,7.440770846023783
162.0,1.227460986224995,7.4407763927982735
163.0,1.22774754551542,7.4407819495374055
164.0,1.2280340260231668,7.440787516252329
165.0,1.2283204277456885,7.4407930929542
166.0,1.2286067506804368,7.440798679654177
167.0,1.2288929948248617,7.440804276363425
168.0,1.2291791601764115,7.44080988309311
169.0,1.2294652467325329,7.4408154998544065
170.0,1.2297512544906708,7.4408211266584905
171.0,1.2300371834482688,7.440826763516544
172.0,1.2303230336027684,7.440832410439752
173.0,1.2306088049516095,7.440838067439304
174.0,1.2308944974922305,7.440843734526395
175.0,1.231180111222068,7.4408494117122235
176.0,1.2314656461385571,7.440855099007992
177.0,1.2317511022391312,7.440860796424907
178.0,1.2320364795212218,7.44086650397418
179.0,1.2323217779822588,7.4408722216670276
180.0,1.232606997619671,7.440877949514669
181.0,1.2328921384308846,7.440883687528328
182.0,1.233177200413325,7.4408894357192334
183.0,1.2334621835644155,7.440895194098617
184.0,1.233747087881578,7.440900962677717
185.0,1.2340319133622324,7.4409067414677725
186.0,1.2343166600037974,7.44091253048003
187.0,1.2346013278036896,7.440918329725737
188.0,1.2348859167593242,7.44092413921615
189.0,1.235170426868115,7.440929958962524
190.0,1.2354548581274736,7.440935788976122
191.0,1.2357392105348104,7.44094162926821
192.0,1.2360234840875342,7.440947479850057
193.0,1.2363076787830518,7.440953340732938
194.0,1.2365917946187688,7.440959211928131
195.0,1.2368758315920887,7.440965093446919
196.0,1.2371597897004138,7.440970985300588
197.0,1.2374436689411448,7.440976887500428
198.0,1.2377274693116802,7.440982800057734
199.0,1.2380111908094174,7.440988722983805
200.0,1.238294833431752,7.440994656289944
201.0,1.2385783971760782,7.441000599987457
202.0,1.2388618820397883,7.441006554087655
203.0,1.2391452880202731,7.441012518601853
204.0,1.2394286151149216,7.441018493541369
205.0,1.2397118633211217,7.4410244789175275
206.0,1.2399950326362592,7.441030474741654
207.0,1.2402781230577185,7.441036481025079
208.0,1.2405611345828824,7.441042497779138
209.0,1.240844067209132,7.44104852501517
210.0,1.241126920933847,7.441054562744517
211.0,1.241409695754405,7.441060610978526
212.0,1.2416923916681828,7.441066669728547
213.0,1.241975008672555,7.441072739005934
214.0,1.2422575467648946,7.441078818822046
215.0,1.2425400059425735,7.441084909188245
216.0,1.2428223862029615,7.441091010115897
217.0,1.243104687543427,7.441097121616371
218.0,1.243386909961337,7.4411032437010425
219.0,1.2436690534540569,7.441109376381289
220.0,1.24395111801895,7.44111551966849
221.0,1.2442331036533785,7.441121673574034
222.0,1.244515010354703,7.441127838109307
223.0,1.2447968381202823,7.441134013285704
224.0,1.2450785869474739,7.441140199114621
225.0,1.2453602568336335,7.441146395607458
226.0,1.2456418477761153,7.44115260277562
227.0,1.245923359772272,7.441158820630515
228.0,1.246204792819455,7.441165049183555
229.0,1.2464861469150135,7.441171288446155
230.0,1.2467674220562954,7.441177538429734
231.0,1.2470486182406475,7.441183799145716
232.0,1.2473297354654143,7.441190070605528
233.0,1.2476107737279392,7.4411963528206
234.0,1.247891733025564,7.441202645802365
235.0,1.248172613355629,7.441208949562262
236.0,1.2484534147154727,7.441215264111732
237.0,1.2487341371024323,7.441221589462221
238.0,1.2490147805138434,7.441227925625176
239.0,1.2492953449470399,7.441234272612051
240.0,1.2495758303993543,7.441240630434301
241.0,1.2498562368681176,7.441246999103386
242.0,1.2501365643506592,7.44125337863077
243.0,1.250416812844307,7.441259769027919
244.0,1.2506969823463872,7.441266170306304
245.0,1.2509770728542249,7.441272582477398
246.0,1.2512570843651432,7.44127900555268
247.0,1.2515370168764637,7.44128543954363
248.0,1.2518168703855068,7.441291884461732
249.0,1.2520966448895914,7.441298340318475
250.0,1.2523763403860344,7.441304807125351
251.0,1.2526559568721516,7.441311284893855
252.0,1.2529354943452573,7.441317773635485
253.0,1.253214952802664,7.441324273361745
254.0,1.2534943322416827,7.441330784084138
255.0,1.2537736326596234,7.441337305814175
256.0,1.2540528540537939,7.441343838563368
257.0,1.254331996421501,7.4413503823432325
258.0,1.2546110597600497,7.441356937165289
259.0,1.2548900440667436,7.441363503041059
260.0,1.255168949338885,7.441370079982071
261.0,1.2554477755737743,7.441376667999852
262.0,1.2557265227687109,7.441383267105936
263.0,1.2560051909209922,7.441389877311859
264.0,1.2562837800279145,7.441396498629161
265.0,1.2565622900867723,7.441403131069386
266.0,1.2568407210948591,7.441409774644079
267.0,1.2571190730494664,7.44141642936479
268.0,1.2573973459478842,7.441423095243073
269.0,1.2576755397874015,7.441429772290484
270.0,1.2579536545653056,7.441436460518583
271.0,1.2582316902788822,7.441443159938932
272.0,1.2585096469254156,7.441449870563098
273.0,1.2587875245021887,7.441456592402649
274.0,1.2590653230064828,7.44146332546916
275.0,1.2593430424355778,7.441470069774205
276.0,1.2596206827867524,7.441476825329364
277.0,1.2598982440572835,7.441483592146219
278.0,1.2601757262444464,7.441490370236356
279.0,1.2604531293455152,7.441497159611364
280.0,1.2607304533577628,7.441503960282835
281.0,1.2610076982784602,7.441510772262363
282.0,1.261284864104877,7.441517595561547
283.0,1.261561950834282,7.441524430191989
284.0,1.2618389584639413,7.441531276165293
285.0,1.2621158869911209,7.441538133493067
286.0,1.2623927364130845,7.441545002186921
287.0,1.2626695067270945,7.44155188225847
288.0,1.2629461979304122,7.44155877371933
289.0,1.2632228100202971,7.441565676581122
290.0,1.2634993429940076,7.4415725908554675
291.0,1.2637757968488001,7.441579516553994
292.0,1.2640521715819304,7.441586453688331
293.0,1.2643284671906523,7.441593402270111
294.0,1.2646046836722182,7.441600362310967
295.0,1.2648808210238793,7.44160733382254
296.0,1.2651568792428853,7.4416143168164695
297.0,1.2654328583264844,7.4416213113044005
298.0,1.2657087582719235,7.4416283172979805
299.0,1.265984579076448,7.441635334808859
300.0,1.2662603207373018,7.441642363848689
301.0,1.2665359832517278,7.4416494044291275
302.0,1.266811566616967,7.441656456561833
303.0,1.2670870708302595,7.441663520258467
304.0,1.2673624958888434,7.441670595530694
305.0,1.2676378417899559,7.441677682390184
306.0,1.2679131085308326,7.441684780848605
307.0,1.2681882961087079,7.441691890917632
308.0,1.2684634045208145,7.44169901260894
309.0,1.2687384337643839,7.4417061459342095
310.0,1.2690133838366462,7.441713290905121
311.0,1.26928825473483,7.441720447533361
312.0,1.269563046456163,7.441727615830615
313.0,1.2698377589978707,7.441734795808575
314.0,1.270112392357178,7.441741987478934
315.0,1.270386946531308,7.441749190853387
316.0,1.2706614215174825,7.441756405943634
317.0,1.2709358173129222,7.441763632761376
318.0,1.2712101339148458,7.441770871318316
319.0,1.2714843713204715,7.441778121626163
320.0,1.2717585295270155,7.441785383696625
321.0,1.2720326085316926,7.4417926575414155
322.0,1.272306608331717,7.441799943172248
323.0,1.2725805289243004,7.441807240600842
324.0,1.2728543703066542,7.4418145498389165
325.0,1.273128132475988,7.441821870898195
326.0,1.27340181542951,7.4418292037904035
327.0,1.273675419164427,7.441836548527269
328.0,1.273948943677945,7.441843905120524
329.0,1.274222388967268,7.4418512735819
330.0,1.2744957550295988,7.441858653923135
331.0,1.2747690418621391,7.441866046155967
332.0,1.2750422494620894,7.441873450292137
333.0,1.2753153778266484,7.441880866343388
334.0,1.2755884269530138,7.441888294321468
335.0,1.2758613968383818,7.441895734238125
336.0,1.2761342874799477,7.441903186105111
337.0,1.276407098874905,7.4419106499341785
338.0,1.276679831020446,7.441918125737085
339.0,1.2769524839137616,7.441925613525589
340.0,1.2772250575520416,7.4419331133114515
341.0,1.2774975519324745,7.441940625106437
342.0,1.2777699670522473,7.441948148922311
343.0,1.2780423029085461,7.441955684770843
344.0,1.2783145594985552,7.441963232663803
345.0,1.278586736819458,7.441970792612966
346.0,1.278858834868436,7.441978364630106
347.0,1.2791308536426702,7.441985948727003
348.0,1.27940279313934,7.441993544915436
349.0,1.2796746533556231,7.4420011532071895
350.0,1.2799464342886966,7.442008773614048
351.0,1.2802181359357359,7.4420164061478
352.0,1.2804897582939152,7.442024050820233
353.0,1.2807613013604076,7.442031707643142
354.0,1.2810327651323845,7.442039376628322
355.0,1.2813041496070166,7.442047057787567
356.0,1.2815754547814726,7.4420547511326784
357.0,1.2818466806529207,7.442062456675457
358.0,1.2821178272185276,7.442070174427707
359.0,1.2823888944754585,7.442077904401233
360.0,1.2826598824208773,7.442085646607844
361.0,1.282930791051947,7.442093401059351
362.0,1.2832016203658292,7.442101167767565
363.0,1.2834723703596844,7.442108946744302
364.0,1.2837430410306714,7.442116738001378
365.0,1.2840136323759481,7.442124541550612
366.0,1.2842841443926714,7.4421323574038265
367.0,1.2845545770779963,7.4421401855728435
368.0,1.284824930429077,7.442148026069489
369.0,1.2850952044430666,7.442155878905591
370.0,1.2853653991171166,7.442163744092977
371.0,1.2856355144483773,7.442171621643482
372.0,1.2859055504339982,7.442179511568937
373.0,1.2861755070711272,7.44218741388118
374.0,1.286445384356911,7.442195328592047
375.0,1.2867151822884952,7.4422032557133795
376.0,1.286984900863024,7.442211195257019
377.0,1.287254540077641,7.442219147234809
378.0,1.2875240999294875,7.442227111658596
379.0,1.2877935804157046,7.442235088540228
380.0,1.2880629815334317,7.442243077891554
381.0,1.288332303279807,7.442251079724427
382.0,1.288601545651968,7.4422590940507
383.0,1.2888707086470501,7.442267120882229
384.0,1.2891397922621883,7.442275160230872
385.0,1.2894087964945162,7.442283212108488
386.0,1.289677721341166,7.442291276526939
387.0,1.2899465667992691,7.442299353498089
388.0,1.2902153328659551,7.442307443033802
389.0,1.2904840195383531,7.442315545145946
390.0,1.2907526268135907,7.442323659846389
391.0,1.2910211546887944,7.442331787147002
392.0,1.2912896031610894,7.442339927059658
393.0,1.2915579722275998,7.442348079596231
394.0,1.2918262618854488,7.442356244768598
395.0,1.292094472131758,7.442364422588636
396.0,1.292362602963648,7.442372613068224
397.0,1.2926306543782382,7.442380816219245
398.0,1.2928986263726472,7.4423890320535815
399.0,1.293166518943992,7.442397260583118
400.0,1.2934343320893886,7.442405501819742
401.0,1.2937020658059522,7.442413755775342
402.0,1.2939697200907962,7.442422022461807
403.0,1.2942372949410335,7.442430301891029
404.0,1.2945047903537752,7.442438594074902
405.0,1.294772206326132,7.44244689902532
406.0,1.2950395428552128,7.442455216754181
407.0,1.295306799938126,7.442463547273381
408.0,1.2955739775719783,7.442471890594822
409.0,1.2958410757538759,7.442480246730405
410.0,1.2961080944809231,7.442488615692032
411.0,1.2963750337502238,7.442496997491608
412.0,1.2966418935588804,7.442505392141039
413.0,1.2969086739039941,7.442513799652234
414.0,1.2971753747826655,7.442522220037101
415.0,1.2974419961919936,7.442530653307551
416.0,1.2977085381290765,7.442539099475496
417.0,1.2979750005910111,7.44254755855285
418.0,1.2982413835748934,7.442556030551529
419.0,1.298507687077818,7.442564515483449
420.0,1.2987739110968788,7.442573013360527
421.0,1.2990400556291684,7.442581524194685
422.0,1.2993061206717782,7.442590047997841
423.0,1.2995721062217989,7.44259858478192
424.0,1.2998380122763196,7.442607134558845
425.0,1.3001038388324286,7.442615697340541
426.0,1.3003695858872133,7.442624273138934
427.0,1.3006352534377597,7.4426328619659525
428.0,1.300900841481153,7.442641463833525
429.0,1.301166350014477,7.442650078753584
430.0,1.301431779034815,7.442658706738059
431.0,1.301697128539249,7.442667347798885
432.0,1.3019623985248594,7.442676001947996
433.0,1.3022275889887263,7.442684669197328
434.0,1.3024926999279283,7.442693349558817
435.0,1.3027577313395433,7.4427020430444015
436.0,1.3030226832206477,7.442710749666022
437.0,1.3032875555683174,7.442719469435618
438.0,1.303552348379627,7.442728202365132
439.0,1.3038170616516498,7.442736948466508
440.0,1.3040816953814587,7.442745707751689
441.0,1.3043462495661249,7.442754480232621
442.0,1.304610724202719,7.442763265921251
443.0,1.3048751192883106,7.4427720648295255
444.0,1.3051394348199679,7.442780876969395
445.0,1.3054036707947585,7.442789702352809
446.0,1.3056678272097488,7.442798540991719
447.0,1.3059319040620043,7.442807392898076
448.0,1.3061959013485893,7.442816258083835
449.0,1.306459819066567,7.442825136560948
450.0,1.306723657213,7.442834028341373
451.0,1.30698741578495,7.442842933437065
452.0,1.3072510947794769,7.442851851859982
453.0,1.3075146941936404,7.4428607836220815
454.0,1.3077782140244991,7.442869728735324
455.0,1.3080416542691102,7.442878687211669
456.0,1.3083050149245303,7.4428876590630795
457.0,1.3085682959878149,7.442896644301516
458.0,1.3088314974560185,7.4429056429389435
459.0,1.3090946193261948,7.442914654987325
460.0,1.3093576615953961,7.442923680458626
461.0,1.3096206242606743,7.442932719364812
462.0,1.3098835073190798,7.442941771717851
463.0,1.3101463107676625,7.44295083752971
464.0,1.3104090346034711,7.442959916812359
465.0,1.3106716788235535,7.442969009577765
466.0,1.3109342434249565,7.4429781158379
467.0,1.3111967284047257,7.442987235604734
468.0,1.3114591337599064,7.442996368890241
469.0,1.3117214594875426,7.443005515706392
470.0,1.3119837055846773,7.44301467606516
471.0,1.3122458720483525,7.443023849978521
472.0,1.3125079588756097,7.443033037458449
473.0,1.312769966063489,7.443042238516919
474.0,1.31303189360903,7.443051453165909
475.0,1.3132937415092707,7.4430606814173945
476.0,1.313555509761249,7.443069923283355
477.0,1.3138171983620015,7.4430791787757675
478.0,1.3140788073085639,7.443088447906613
479.0,1.314340336597971,7.443097730687869
480.0,1.3146017862272563,7.443107027131518
481.0,1.3148631561934534,7.443116337249539
482.0,1.315124446493594,7.443125661053916
483.0,1.3153856571247096,7.443134998556629
484.0,1.31564678808383,7.443144349769662
485.0,1.3159078393679853,7.443153714705
486.0,1.3161688109742036,7.443163093374624
487.0,1.3164297028995124,7.44317248579052
488.0,1.316690515140939,7.443181891964674
489.0,1.3169512476955088,7.443191311909069
490.0,1.317211900560247,7.443200745635693
491.0,1.317472473732178,7.443210193156531
492.0,1.3177329672083247,7.443219654483572
493.0,1.3179933809857098,7.4432291296288025
494.0,1.318253715061355,7.44323861860421
495.0,1.3185139694322805,7.4432481214217825
496.0,1.3187741440955065,7.44325763809351
497.0,1.319034239048052,7.44326716863138
498.0,1.3192942542869353,7.443276713047383
499.0,1.3195541898091734,7.443286271353508
500.0,1.319814045611783,7.443295843561747
501.0,1.3200738216917798,7.443305429684089
502.0,1.3203335180461784,7.443315029732525
503.0,1.3205931346719928,7.443324643719047
504.0,1.3208526715662363,7.443334271655645
505.0,1.3211121287259213,7.443343913554312
506.0,1.3213715061480593,7.443353569427039
507.0,1.321630803829661,7.443363239285819
508.0,1.321890021767736,7.443372923142645
509.0,1.3221491599592938,7.443382621009508
510.0,1.3224082184013424,7.443392332898403
511.0,1.3226671970908892,7.443402058821322
512.0,1.3229260960249412,7.443411798790258
513.0,1.323184915200504,7.443421552817205
514.0,1.323443654614583,7.443431320914157
515.0,1.3237023142641822,7.443441103093107
516.0,1.323960894146305,7.44345089936605
517.0,1.3242193942579545,7.44346070974498
518.0,1.3244778145961325,7.44347053424189
519.0,1.32473615515784,7.443480372868775
520.0,1.3249944159400777,7.443490225637629
521.0,1.325252596939845,7.443500092560447
522.0,1.325510698154141,7.443509973649222
523.0,1.3257687195799635,7.44351986891595
524.0,1.3260266612143101,7.443529778372624
525.0,1.3262845230541773,7.443539702031239
526.0,1.326542305096561,7.4435496399037895
527.0,1.3268000073384563,7.44355959200227
528.0,1.3270576297768573,7.443569558338674
529.0,1.3273151724087577,7.443579538924997
530.0,1.3275726352311505,7.443589533773232
531.0,1.3278300182410279,7.443599542895374
532.0,1.328087321435381,7.443609566303416
533.0,1.3283445448112008,7.443619604009353
534.0,1.328601688365477,7.443629656025178
535.0,1.3288587520951989,7.443639722362884
536.0,1.329115735997355,7.443649803034466
537.0,1.3293726400689334,7.443659898051917
538.0,1.3296294643069209,7.443670007427229
539.0,1.3298862087083039,7.443680131172394
540.0,1.330142873270068,7.443690269299408
541.0,1.3303994579891982,7.44370042182026
542.0,1.3306559628626788,7.443710588746944
543.0,1.3309123878874936,7.443720770091451
544.0,1.3311687330606252,7.443730965865773
545.0,1.331424998379056,7.443741176081901
546.0,1.3316811838397675,7.443751400751827
547.0,1.3319372894397405,7.443761639887541
548.0,1.3321933151759553,7.443771893501032
549.0,1.332449261045391,7.443782161604292
550.0,1.332705127045027,7.44379244420931
551.0,1.3329609131718412,7.443802741328075
552.0,1.333216619422811,7.443813052972576
553.0,1.3334722457949133,7.443823379154802
554.0,1.3337277922851245,7.443833719886739
555.0,1.33398325889042,7.443844075180377
556.0,1.3342386456077746,7.443854445047702
557.0,1.3344939524341626,7.443864829500701
558.0,1.3347491793665578,7.443875228551359
559.0,1.335004326401933,7.443885642211663
560.0,1.3352593935372605,7.443896070493598
561.0,1.3355143807695122,7.443906513409148
562.0,1.335769288095659,7.443916970970298
563.0,1.3360241155126718,7.44392744318903
564.0,1.3362788630175197,7.443937930077328
565.0,1.3365335306071726,7.443948431647175
566.0,1.3367881182785988,7.443958947910551
567.0,1.3370426260287664,7.443969478879438
568.0,1.337297053854643,7.443980024565818
569.0,1.3375514017531949,7.443990584981668
570.0,1.3378056697213887,7.444001160138969
571.0,1.33805985775619,7.444011750049699
572.0,1.3383139658545637,7.444022354725837
573.0,1.3385679940134745,7.4440329741793585
574.0,1.338821942229886,7.44404360842224
575.0,1.3390758105007614,7.444054257466458
576.0,1.3393295988230638,7.444064921323988
577.0,1.339583307193755,7.444075600006802
578.0,1.3398369356097968,7.444086293526875
579.0,1.34009048406815,7.44409700189618
580.0,1.3403439525657752,7.444107725126688
581.0,1.3405973410996321,7.44411846323037
582.0,1.34085064966668,7.444129216219196
583.0,1.341103878263878,7.444139984105135
584.0,1.341357026888184,7.444150766900155
585.0,1.341610095536556,7.444161564616225
586.0,1.341863084205951,7.444172377265311
587.0,1.3421159928933255,7.444183204859378
588.0,1.342368821595636,7.444194047410392
589.0,1.3426215703098376,7.444204904930316
590.0,1.3428742390328856,7.444215777431112
591.0,1.3431268277617343,7.444226664924743
592.0,1.343379336493338,7.44423756742317
593.0,1.3436317652246499,7.444248484938353
594.0,1.3438841139526232,7.444259417482249
595.0,1.3441363826742103,7.444270365066818
596.0,1.344388571386363,7.444281327704016
597.0,1.344640680086033,7.444292305405798
598.0,1.3448927087701714,7.444303298184121
599.0,1.3451446574357284,7.444314306050935
600.0,1.345396526079654,7.444325329018195
601.0,1.345648314698898,7.4443363670978515
602.0,1.345900023290409,7.444347420301855
603.0,1.3461516518511358,7.4443584886421545
604.0,1.3464032003780266,7.4443695721306975
605.0,1.346654668868029,7.44438067077943
606.0,1.34690605731809,7.444391784600298
607.0,1.3471573657251563,7.444402913605246
608.0,1.3474085940861744,7.444414057806217
609.0,1.3476597423980898,7.444425217215152
610.0,1.3479108106578481,7.444436391843993
611.0,1.348161798862394,7.4444475817046785
612.0,1.348412707008672,7.444458786809146
613.0,1.348663535093626,7.444470007169332
614.0,1.3489142831141998,7.444481242797171
615.0,1.3491649510673365,7.444492493704599
616.0,1.3494155389499787,7.444503759903548
617.0,1.3496660467590686,7.444515041405949
618.0,1.3499164744915484,7.444526338223731
619.0,1.3501668221443595,7.444537650368824
620.0,1.3504170897144427,7.444548977853154
621.0,1.350667277198739,7.444560320688646
622.0,1.3509173845941884,7.444571678887225
623.0,1.3511674118977308,7.444583052460814
624.0,1.3514173591063057,7.444594441421334
625.0,1.351667226216852,7.444605845780704
626.0,1.3519170132263088,7.444617265550844
627.0,1.3521667201316139,7.444628700743668
628.0,1.3524163469297052,7.444640151371094
629.0,1.3526658936175207,7.444651617445034
630.0,1.352915360191997,7.444663098977401
631.0,1.3531647466500711,7.4446745959801035
632.0,1.3534140529886796,7.444686108465052
633.0,1.3536632792047583,7.444697636444154
634.0,1.353912425295243,7.444709179929315
635.0,1.3541614912570692,7.444720738932437
636.0,1.3544104770871717,7.444732313465425
637.0,1.354659382782485,7.444743903540179
638.0,1.3549082083399437,7.444755509168597
639.0,1.3551569537564818,7.444767130362576
640.0,1.3554056190290327,7.4447787671340135
641.0,1.3556542041545296,7.444790419494802
642.0,1.3559027091299058,7.444802087456833
643.0,1.356151133952094,7.444813771031998
644.0,1.3563994786180262,7.4448254702321845
645.0,1.3566477431246347,7.44483718506928
646.0,1.356895927468851,7.444848915555168
647.0,1.3571440316476067,7.444860661701734
648.0,1.3573920556578327,7.444872423520857
649.0,1.35763999949646,7.444884201024417
650.0,1.3578878631604192,7.444895994224292
651.0,1.35813564664664,7.444907803132357
652.0,1.358383349952053,7.444919627760486
653.0,1.3586309730735873,7.444931468120551
654.0,1.3588785160081724,7.444943324224421
655.0,1.3591259787527377,7.444955196083964
656.0,1.3593733613042116,7.444967083711047
657.0,1.359620663659523,7.4449789871175325
658.0,1.3598678858156,7.444990906315283
659.0,1.3601150277693705,7.445002841316159
660.0,1.3603620895177624,7.445014792132017
661.0,1.3606090710577032,7.4450267587747145
662.0,1.3608559723861202,7.445038741256104
663.0,1.3611027934999405,7.445050739588038
664.0,1.3613495343960909,7.4450627537823655
665.0,1.3615961950714977,7.445074783850934
666.0,1.3618427755230875,7.4450868298055894
667.0,1.3620892757477863,7.445098891658175
668.0,1.36233569574252,7.44511096942053
669.0,1.362582035504214,7.445123063104496
670.0,1.362828295029794,7.4451351727219075
671.0,1.3630744743161853,7.4451472982846
