t,H,L
205.0,0.739808587482159,8.4394210838996
206.0,0.7400924224990724,8.439418272964934
207.0,0.7403761806751821,8.439415462175761
208.0,0.7406598620104273,8.43941265153237
209.0,0.7409434665047471,8.439409841035054
210.0,0.7412269941580802,8.439407030684105
211.0,0.7415104449703658,8.439404220479817
212.0,0.7417938189415424,8.439401410422482
213.0,0.7420771160715489,8.439398600512394
214.0,0.7423603363603241,8.439395790749847
215.0,0.7426434798078064,8.439392981135136
216.0,0.7429265464139346,8.439390171668554
217.0,0.7432095361786472,8.439387362350399
218.0,0.7434924491018825,8.439384553180963
219.0,0.743775285183579,8.439381744160544
220.0,0.7440580444236752,8.439378935289438
221.0,0.7443407268221092,8.439376126567941
222.0,0.7446233323788193,8.43937331799635
223.0,0.7449058610937437,8.439370509574964
224.0,0.7451883129668205,8.439367701304079
225.0,0.7454706879979879,8.439364893183992
226.0,0.7457529861871838,8.439362085215002
227.0,0.746035207534346,8.43935927739741
228.0,0.7463173520394126,8.439356469731512
229.0,0.7465994197023214,8.43935366221761
230.0,0.74688141052301,8.439350854856002
231.0,0.7471633245014164,8.43934804764699
232.0,0.7474451616374781,8.439345240590871
233.0,0.7477269219311327,8.43934243368795
234.0,0.7480086053823176,8.439339626938526
235.0,0.7482902119909705,8.439336820342902
236.0,0.7485717417570287,8.439334013901378
237.0,0.7488531946804295,8.43933120761426
238.0,0.7491345707611105,8.439328401481847
239.0,0.7494158699990086,8.439325595504444
240.0,0.7496970923940611,8.439322789682354
241.0,0.7499782379462052,8.439319984015881
242.0,0.7502593066553779,8.43931717850533
243.0,0.7505402985215162,8.439314373151005
244.0,0.7508212135445571,8.43931156795321
245.0,0.7511020517244374,8.439308762912251
246.0,0.7513828130610941,8.439305958028434
247.0,0.7516634975544639,8.439303153302067
248.0,0.7519441052044835,8.439300348733452
249.0,0.7522246360110896,8.4392975443229
250.0,0.7525050899742186,8.439294740070714
251.0,0.7527854670938072,8.439291935977206
252.0,0.7530657673697919,8.439289132042681
253.0,0.7533459908021091,8.439286328267448
254.0,0.7536261373906951,8.439283524651815
255.0,0.7539062071354863,8.439280721196093
256.0,0.7541862000364189,8.43927791790059
257.0,0.7544661160934291,8.439275114765614
258.0,0.7547459553064528,8.439272311791479
259.0,0.7550257176754264,8.439269508978493
260.0,0.7553054032002857,8.439266706326967
261.0,0.7555850118809667,8.439263903837212
262.0,0.7558645437174054,8.439261101509539
263.0,0.7561439987095375,8.43925829934426
264.0,0.7564233768572988,8.439255497341689
265.0,0.756702678160625,8.439252695502137
266.0,0.7569819026194516,8.439249893825918
267.0,0.7572610502337145,8.439247092313344
268.0,0.757540121003349,8.439244290964732
269.0,0.7578191149282907,8.439241489780391
270.0,0.7580980320084748,8.43923868876064
271.0,0.7583768722438369,8.439235887905792
272.0,0.7586556356343122,8.439233087216161
273.0,0.7589343221798358,8.439230286692066
274.0,0.7592129318803431,8.43922748633382
275.0,0.7594914647357691,8.43922468614174
276.0,0.7597699207460488,8.439221886116142
277.0,0.7600482999111172,8.439219086257344
278.0,0.7603266022309093,8.439216286565664
279.0,0.76060482770536,8.439213487041417
280.0,0.760882976334404,8.439210687684925
281.0,0.7611610481179761,8.439207888496504
282.0,0.7614390430560111,8.439205089476474
283.0,0.7617169611484434,8.439202290625152
284.0,0.7619948023952079,8.43919949194286
285.0,0.7622725667962388,8.439196693429917
286.0,0.7625502543514707,8.439193895086643
287.0,0.762827865060838,8.439191096913358
288.0,0.763105398924275,8.439188298910386
289.0,0.763382855941716,8.439185501078045
290.0,0.7636602361130951,8.439182703416659
291.0,0.7639375394383465,8.439179905926549
292.0,0.7642147659174044,8.439177108608039
293.0,0.7644919155502028,8.43917431146145
294.0,0.7647689883366756,8.439171514487105
295.0,0.7650459842767567,8.43916871768533
296.0,0.76532290337038,8.439165921056448
297.0,0.7655997456174793,8.439163124600782
298.0,0.7658765110179884,8.439160328318657
299.0,0.7661531995718408,8.439157532210398
300.0,0.7664298112789701,8.439154736276333
301.0,0.7667063461393101,8.439151940516783
302.0,0.7669828041527941,8.43914914493208
303.0,0.7672591853193554,8.439146349522545
304.0,0.7675354896389277,8.439143554288508
305.0,0.767811717111444,8.439140759230295
306.0,0.7680878677368378,8.439137964348234
307.0,0.7683639415150421,8.439135169642652
308.0,0.7686399384459901,8.439132375113878
309.0,0.7689158585296149,8.439129580762241
310.0,0.7691917017658494,8.439126786588071
311.0,0.7694674681546266,8.439123992591696
312.0,0.7697431576958794,8.439121198773446
313.0,0.7700187703895406,8.439118405133652
314.0,0.770294306235543,8.439115611672642
315.0,0.7705697652338191,8.43911281839075
316.0,0.7708451473843019,8.439110025288306
317.0,0.7711204526869236,8.43910723236564
318.0,0.771395681141617,8.439104439623085
319.0,0.7716708327483145,8.439101647060975
320.0,0.7719459075069485,8.43909885467964
321.0,0.7722209054174511,8.439096062479415
322.0,0.7724958264797549,8.439093270460631
323.0,0.7727706706937919,8.439090478623624
324.0,0.7730454380594944,8.439087686968728
325.0,0.7733201285767944,8.439084895496277
326.0,0.773594742245624,8.439082104206607
327.0,0.7738692790659151,8.43907931310005
328.0,0.7741437390375996,8.439076522176945
329.0,0.7744181221606093,8.439073731437626
330.0,0.7746924284348762,8.439070940882429
331.0,0.7749666578603318,8.439068150511693
332.0,0.775240810436908,8.439065360325753
333.0,0.7755148861645361,8.439062570324946
334.0,0.7757888850431479,8.439059780509611
335.0,0.7760628070726747,8.439056990880085
336.0,0.776336652253048,8.439054201436706
337.0,0.7766104205841993,8.439051412179815
338.0,0.7768841120660596,8.43904862310975
339.0,0.7771577266985603,8.439045834226851
340.0,0.7774312644816326,8.439043045531458
341.0,0.7777047254152075,8.43904025702391
342.0,0.7779781094992162,8.439037468704548
343.0,0.7782514167335896,8.439034680573712
344.0,0.7785246471182586,8.439031892631746
345.0,0.7787978006531542,8.43902910487899
346.0,0.779070877338207,8.439026317315786
347.0,0.779343877173348,8.439023529942478
348.0,0.7796168001585077,8.439020742759407
349.0,0.7798896462936167,8.439017955766916
350.0,0.7801624155786057,8.43901516896535
351.0,0.7804351080134051,8.43901238235505
352.0,0.7807077235979454,8.439009595936364
353.0,0.7809802623321569,8.439006809709634
354.0,0.78125272421597,8.439004023675206
355.0,0.781525109249315,8.439001237833425
356.0,0.7817974174321218,8.438998452184636
357.0,0.7820696487643208,8.438995666729186
358.0,0.782341803245842,8.43899288146742
359.0,0.7826138808766154,8.438990096399689
360.0,0.782885881656571,8.438987311526335
361.0,0.7831578055856386,8.438984526847706
362.0,0.7834296526637481,8.438981742364152
363.0,0.7837014228908292,8.43897895807602
364.0,0.7839731162668117,8.43897617398366
365.0,0.784244732791625,8.438973390087419
366.0,0.7845162724651988,8.438970606387647
367.0,0.7847877352874627,8.438967822884694
368.0,0.7850591212583461,8.438965039578909
369.0,0.7853304303777784,8.438962256470642
370.0,0.7856016626456889,8.438959473560244
371.0,0.7858728180620068,8.438956690848066
372.0,0.7861438966266614,8.43895390833446
373.0,0.7864148983395818,8.438951126019777
374.0,0.7866858232006971,8.43894834390437
375.0,0.7869566712099364,8.438945561988591
376.0,0.7872274423672285,8.438942780272793
377.0,0.7874981366725023,8.438939998757329
378.0,0.7877687541256868,8.438937217442552
379.0,0.7880392947267106,8.438934436328816
380.0,0.7883097584755026,8.438931655416477
381.0,0.7885801453719912,8.438928874705887
382.0,0.7888504554161051,8.438926094197402
383.0,0.7891206886077728,8.438923313891378
384.0,0.7893908449469229,8.438920533788169
385.0,0.7896609244334837,8.438917753888132
386.0,0.7899309270673834,8.438914974191624
387.0,0.7902008528485505,8.438912194699
388.0,0.790470701776913,8.438909415410619
389.0,0.7907404738523992,8.438906636326838
390.0,0.7910101690749372,8.438903857448013
391.0,0.7912797874444549,8.438901078774505
392.0,0.7915493289608804,8.43889830030667
393.0,0.7918187936241414,8.438895522044868
394.0,0.792088181434166,8.438892743989458
395.0,0.7923574923908818,8.438889966140799
396.0,0.7926267264942166,8.438887188499251
397.0,0.792895883744098,8.438884411065176
398.0,0.7931649641404537,8.438881633838934
399.0,0.7934339676832111,8.438878856820883
400.0,0.7937028943722977,8.438876080011388
401.0,0.7939717442076409,8.438873303410809
402.0,0.7942405171891681,8.438870527019507
403.0,0.7945092133168065,8.438867750837847
404.0,0.7947778325904833,8.43886497486619
405.0,0.7950463750101258,8.4388621991049
406.0,0.7953148405756609,8.438859423554339
407.0,0.7955832292870159,8.438856648214871
408.0,0.7958515411441175,8.438853873086861
409.0,0.7961197761468927,8.438851098170675
410.0,0.7963879342952683,8.438848323466674
411.0,0.7966560155891712,8.438845548975227
412.0,0.796924020028528,8.438842774696697
413.0,0.7971919476132655,8.438840000631451
414.0,0.7974597983433102,8.438837226779855
415.0,0.7977275722185886,8.438834453142276
416.0,0.7979952692390272,8.43883167971908
417.0,0.7982628894045524,8.438828906510635
418.0,0.7985304327150905,8.438826133517308
419.0,0.7987978991705679,8.438823360739468
420.0,0.7990652887709108,8.438820588177482
421.0,0.7993326015160452,8.438817815831719
422.0,0.7995998374058975,8.438815043702549
423.0,0.7998669964403934,8.438812271790342
424.0,0.8001340786194591,8.438809500095465
425.0,0.8004010839430203,8.43880672861829
426.0,0.800668012411003,8.438803957359188
427.0,0.800934864023333,8.438801186318528
428.0,0.801201638779936,8.438798415496683
429.0,0.8014683366807376,8.438795644894023
430.0,0.8017349577256634,8.438792874510922
431.0,0.802001501914639,8.43879010434775
432.0,0.8022679692475899,8.438787334404878
433.0,0.8025343597244414,8.438784564682683
434.0,0.8028006733451188,8.438781795181535
435.0,0.8030669101095476,8.438779025901809
436.0,0.8033330700176528,8.438776256843878
437.0,0.8035991530693596,8.438773488008119
438.0,0.8038651592645932,8.438770719394903
439.0,0.8041310886032786,8.438767951004607
440.0,0.8043969410853408,8.438765182837606
441.0,0.8046627167107046,8.438762414894276
442.0,0.8049284154792948,8.438759647174992
443.0,0.8051940373910363,8.438756879680131
444.0,0.8054595824458539,8.43875411241007
445.0,0.8057250506436722,8.438751345365185
446.0,0.8059904419844156,8.438748578545855
447.0,0.8062557564680088,8.438745811952456
448.0,0.8065209940943764,8.438743045585367
449.0,0.8067861548634425,8.438740279444966
450.0,0.8070512387751317,8.438737513531633
451.0,0.8073162458293682,8.438734747845745
452.0,0.8075811760260763,8.438731982387683
453.0,0.8078460293651799,8.438729217157826
454.0,0.8081108058466033,8.438726452156555
455.0,0.8083755054702706,8.438723687384249
456.0,0.8086401282361055,8.43872092284129
457.0,0.8089046741440322,8.438718158528058
458.0,0.8091691431939744,8.438715394444937
459.0,0.8094335353858558,8.438712630592308
460.0,0.8096978507196003,8.438709866970552
461.0,0.8099620891951315,8.43870710358005
462.0,0.8102262508123729,8.438704340421188
463.0,0.810490335571248,8.438701577494347
464.0,0.8107543434716805,8.438698814799913
465.0,0.8110182745135937,8.438696052338269
466.0,0.8112821286969107,8.438693290109798
467.0,0.8115459060215551,8.438690528114886
468.0,0.8118096064874499,8.438687766353917
469.0,0.8120732300945185,8.438685004827276
470.0,0.8123367768426838,8.43868224353535
471.0,0.8126002467318689,8.438679482478523
472.0,0.8128636397619967,8.438676721657185
473.0,0.8131269559329902,8.438673961071718
474.0,0.8133901952447722,8.438671200722512
475.0,0.8136533576972654,8.438668440609952
476.0,0.8139164432903927,8.438665680734427
477.0,0.8141794520240766,8.438662921096327
478.0,0.8144423838982398,8.438660161696037
479.0,0.8147052389128047,8.438657402533947
480.0,0.8149680170676937,8.438654643610446
481.0,0.8152307183628295,8.438651884925925
482.0,0.8154933427981341,8.43864912648077
483.0,0.81575589037353,8.438646368275373
484.0,0.8160183610889394,8.438643610310125
485.0,0.8162807549442844,8.438640852585415
486.0,0.8165430719394872,8.438638095101636
487.0,0.8168053120744696,8.438635337859179
488.0,0.8170674753491538,8.438632580858433
489.0,0.8173295617634616,8.438629824099793
490.0,0.8175915713173147,8.438627067583651
491.0,0.8178535040106352,8.438624311310399
492.0,0.8181153598433445,8.438621555280431
493.0,0.8183771388153644,8.438618799494138
494.0,0.8186388409266165,8.438616043951917
495.0,0.8189004661770223,8.43861328865416
496.0,0.8191620145665032,8.438610533601262
497.0,0.8194234860949806,8.438607778793616
498.0,0.819684880762376,8.438605024231618
499.0,0.8199461985686106,8.438602269915666
500.0,0.8202074395136055,8.438599515846153
501.0,0.820468603597282,8.438596762023476
502.0,0.8207296908195612,8.43859400844803
503.0,0.8209907011803639,8.438591255120214
504.0,0.8212516346796113,8.438588502040423
505.0,0.8215124913172241,8.438585749209055
506.0,0.8217732710931234,8.438582996626508
507.0,0.8220339740072298,8.43858024429318
508.0,0.822294600059464,8.438577492209468
509.0,0.8225551492497467,8.438574740375774
510.0,0.8228156215779985,8.438571988792495
511.0,0.8230760170441398,8.43856923746003
512.0,0.8233363356480912,8.438566486378779
513.0,0.8235965773897731,8.438563735549142
514.0,0.8238567422691058,8.438560984971518
515.0,0.8241168302860096,8.438558234646312
516.0,0.8243768414404046,8.43855548457392
517.0,0.8246367757322111,8.438552734754746
518.0,0.8248966331613491,8.43854998518919
519.0,0.8251564137277386,8.438547235877657
520.0,0.8254161174312996,8.438544486820547
521.0,0.825675744271952,8.438541738018262
522.0,0.8259352942496156,8.438538989471208
523.0,0.8261947673642104,8.438536241179786
524.0,0.8264541636156558,8.4385334931444
525.0,0.8267134830038716,8.438530745365453
526.0,0.8269727255287774,8.438527997843352
527.0,0.8272318911902927,8.438525250578499
528.0,0.827490979988337,8.438522503571301
529.0,0.8277499919228296,8.438519756822162
530.0,0.8280089269936899,8.438517010331488
531.0,0.8282677852008371,8.438514264099684
532.0,0.8285265665441905,8.438511518127157
533.0,0.8287852710236693,8.438508772414314
534.0,0.8290438986391925,8.438506026961562
535.0,0.8293024493906791,8.438503281769307
536.0,0.8295609232780481,8.438500536837958
537.0,0.8298193203012184,8.438497792167922
538.0,0.8300776404601089,8.438495047759607
539.0,0.8303358837546383,8.438492303613423
540.0,0.8305940501847253,8.438489559729776
541.0,0.8308521397502886,8.438486816109078
542.0,0.8311101524512468,8.438484072751738
543.0,0.8313680882875183,8.438481329658163
544.0,0.8316259472590217,8.438478586828767
545.0,0.8318837293656755,8.438475844263959
546.0,0.8321414346073978,8.43847310196415
547.0,0.8323990629841069,8.438470359929749
548.0,0.8326566144957213,8.43846761816117
549.0,0.8329140891421588,8.438464876658823
550.0,0.8331714869233378,8.438462135423121
551.0,0.8334288078391761,8.438459394454476
552.0,0.8336860518895917,8.4384566537533
553.0,0.8339432190745025,8.438453913320009
554.0,0.8342003093938265,8.438451173155014
555.0,0.8344573228474813,8.43844843325873
556.0,0.8347142594353847,8.438445693631568
557.0,0.8349711191574544,8.438442954273945
558.0,0.8352279020136079,8.438440215186276
559.0,0.8354846080037627,8.438437476368973
560.0,0.8357412371278363,8.438434737822453
561.0,0.8359977893857462,8.438431999547133
562.0,0.8362542647774097,8.438429261543426
563.0,0.8365106633027442,8.438426523811751
564.0,0.8367669849616666,8.438423786352523
565.0,0.8370232297540943,8.438421049166159
566.0,0.8372793976799443,8.438418312253075
567.0,0.8375354887391337,8.438415575613691
568.0,0.8377915029315796,8.438412839248423
569.0,0.8380474402571987,8.43841010315769
570.0,0.8383033007159079,8.43840736734191
571.0,0.8385590843076239,8.4384046318015
572.0,0.8388147910322636,8.438401896536881
573.0,0.8390704208897437,8.438399161548473
574.0,0.8393259738799806,8.438396426836693
575.0,0.839581450002891,8.438393692401963
576.0,0.8398368492583913,8.438390958244703
577.0,0.8400921716463979,8.438388224365333
578.0,0.8403474171668273,8.438385490764276
579.0,0.8406025858195956,8.43838275744195
580.0,0.840857677604619,8.438380024398779
581.0,0.8411126925218139,8.438377291635183
582.0,0.8413676305710962,8.438374559151585
583.0,0.841622491752382,8.438371826948408
584.0,0.8418772760655874,8.438369095026076
585.0,0.8421319835106282,8.43836636338501
586.0,0.8423866140874203,8.438363632025633
587.0,0.8426411677958795,8.43836090094837
588.0,0.8428956446359215,8.438358170153643
589.0,0.843150044607462,8.438355439641878
590.0,0.8434043677104167,8.4383527094135
591.0,0.8436586139447011,8.438349979468933
592.0,0.8439127833102306,8.438347249808603
593.0,0.8441668758069206,8.438344520432935
594.0,0.8444208914346867,8.438341791342355
595.0,0.844674830193444,8.438339062537288
596.0,0.8449286920831078,8.438336334018164
597.0,0.8451824771035933,8.438333605785406
598.0,0.8454361852548156,8.438330877839443
599.0,0.8456898165366897,8.438328150180702
600.0,0.8459433709491307,8.43832542280961
601.0,0.8461968484920536,8.438322695726596
602.0,0.8464502491653731,8.438319968932086
603.0,0.8467035729690042,8.438317242426512
604.0,0.8469568199028615,8.438314516210301
605.0,0.8472099899668598,8.438311790283883
606.0,0.8474630831609137,8.438309064647687
607.0,0.8477160994849376,8.438306339302143
608.0,0.8479690389388462,8.43830361424768
609.0,0.848221901522554,8.43830088948473
610.0,0.8484746872359752,8.438298165013721
611.0,0.8487273960790243,8.438295440835088
612.0,0.8489800280516153,8.43829271694926
613.0,0.8492325831536627,8.438289993356669
614.0,0.8494850613850804,8.438287270057748
615.0,0.8497374627457827,8.438284547052927
616.0,0.8499897872356834,8.438281824342639
617.0,0.8502420348546966,8.438279101927318
618.0,0.8504942056027363,8.438276379807396
619.0,0.850746299479716,8.438273657983308
620.0,0.8509983164855498,8.438270936455485
621.0,0.8512502566201513,8.438268215224364
622.0,0.8515021198834342,8.438265494290377
623.0,0.8517539062753119,8.43826277365396
624.0,0.8520056157956981,8.438260053315547
625.0,0.8522572484445062,8.438257333275574
626.0,0.8525088042216498,8.438254613534477
627.0,0.852760283127042,8.43825189409269
628.0,0.8530116851605962,8.43824917495065
629.0,0.8532630103222256,8.438246456108793
630.0,0.8535142586118434,8.438243737567555
631.0,0.8537654300293627,8.438241019327375
632.0,0.8540165245746965,8.43823830138869
633.0,0.8542675422477577,8.438235583751936
634.0,0.8545184830484595,8.438232866417552
635.0,0.8547693469767145,8.438230149385975
636.0,0.8550201340324356,8.438227432657644
637.0,0.8552708442155356,8.438224716232998
638.0,0.855521477525927,8.438222000112477
639.0,0.8557720339635226,8.438219284296517
640.0,0.8560225135282349,8.438216568785561
641.0,0.8562729162199764,8.438213853580049
642.0,0.8565232420386595,8.438211138680417
643.0,0.8567734909841966,8.43820842408711
644.0,0.8570236630565001,8.438205709800567
645.0,0.8572737582554822,8.438202995821229
646.0,0.857523776581055,8.438200282149536
647.0,0.8577737180331308,8.438197568785931
648.0,0.8580235826116216,8.438194855730856
649.0,0.8582733703164395,8.438192142984754
650.0,0.8585230811474963,8.438189430548066
651.0,0.858772715104704,8.438186718421235
652.0,0.8590222721879743,8.438184006604704
653.0,0.8592717523972192,8.438181295098916
654.0,0.8595211557323503,8.438178583904316
655.0,0.8597704821932792,8.438175873021347
656.0,0.8600197317799176,8.438173162450452
657.0,0.8602689044921771,8.438170452192077
658.0,0.860518000329969,8.438167742246668
659.0,0.8607670192932046,8.438165032614668
660.0,0.8610159613817956,8.438162323296522
661.0,0.8612648265956531,8.438159614292676
662.0,0.8615136149346884,8.438156905603577
663.0,0.8617623263988126,8.43815419722967
664.0,0.8620109609879368,8.438151489171402
665.0,0.8622595187019723,8.43814878142922
666.0,0.8625079995408298,8.438146074003571
667.0,0.8627564035044204,8.438143366894902
668.0,0.8630047305926549,8.43814066010366
669.0,0.8632529808054442,8.438137953630292
