t,H,L
145.0,1.2226300431791608,8.439815422902756
146.0,1.2229184018224253,8.43981435472937
147.0,1.2232066831490591,8.439813289524785
148.0,1.2234948871583562,8.439812227292405
149.0,1.22378301384961,8.43981116803563
150.0,1.2240710632221132,8.439810111757865
151.0,1.2243590352751583,8.439809058462515
152.0,1.2246469300080371,8.439808008152987
153.0,1.2249347474200414,8.439806960832689
154.0,1.2252224875104616,8.439805916505032
155.0,1.2255101502785886,8.439804875173428
156.0,1.225797735723712,8.439803836841289
157.0,1.2260852438451213,8.43980280151203
158.0,1.2263726746421055,8.439801769189069
159.0,1.2266600281139532,8.439800739875821
160.0,1.2269473042599524,8.439799713575708
161.0,1.2272345030793903,8.439798690292148
162.0,1.2275216245715543,8.439797670028565
163.0,1.2278086687357308,8.439796652788383
164.0,1.2280956355712058,8.439795638575026
165.0,1.2283825250772649,8.439794627391922
166.0,1.228669337253193,8.439793619242499
167.0,1.2289560720982748,8.439792614130187
168.0,1.2292427296117945,8.439791612058418
169.0,1.2295293097930355,8.439790613030622
170.0,1.229815812641281,8.439789617050236
171.0,1.2301022381558138,8.439788624120695
172.0,1.2303885863359159,8.439787634245437
173.0,1.230674857180869,8.439786647427901
174.0,1.2309610506899544,8.439785663671527
175.0,1.2312471668624527,8.439784682979756
176.0,1.2315332056976442,8.439783705356032
177.0,1.2318191671948087,8.439782730803799
178.0,1.2321050513532252,8.439781759326504
179.0,1.2323908581721728,8.439780790927594
180.0,1.2326765876509296,8.439779825610518
181.0,1.2329622397887734,8.439778863378729
182.0,1.2332478145849817,8.439777904235676
183.0,1.2335333120388312,8.439776948184814
184.0,1.2338187321495986,8.4397759952296
185.0,1.2341040749165595,8.439775045373485
186.0,1.2343893403389894,8.439774098619932
187.0,1.2346745284161633,8.439773154972398
188.0,1.2349596391473556,8.439772214434345
189.0,1.2352446725318404,8.439771277009235
190.0,1.2355296285688913,8.439770342700532
191.0,1.2358145072577809,8.4397694115117
192.0,1.236099308597782,8.439768483446205
193.0,1.236384032588167,8.439767558507517
194.0,1.2366686792282071,8.439766636699106
195.0,1.2369532485171737,8.439765718024441
196.0,1.2372377404543373,8.439764802486994
197.0,1.2375221550389681,8.43976389009024
198.0,1.237806492270336,8.439762980837655
199.0,1.23809075214771,8.439762074732714
200.0,1.238374934670359,8.439761171778896
201.0,1.2386590398375512,8.43976027197968
202.0,1.2389430676485547,8.439759375338545
203.0,1.2392270181026366,8.439758481858975
204.0,1.2395108911990638,8.439757591544454
205.0,1.2397946869371026,8.439756704398468
206.0,1.2400784053160192,8.439755820424502
207.0,1.240362046335079,8.439754939626043
208.0,1.240645609993547,8.439754062006582
209.0,1.2409290962906876,8.439753187569607
210.0,1.241212505225765,8.439752316318614
211.0,1.2414958367980427,8.439751448257093
212.0,1.2417790910067839,8.439750583388541
213.0,1.242062267851251,8.439749721716453
214.0,1.2423453673307066,8.439748863244326
215.0,1.2426283894444121,8.439748007975659
216.0,1.242911334191629,8.439747155913954
217.0,1.2431942015716178,8.439746307062713
218.0,1.243476991583639,8.439745461425437
219.0,1.2437597042269526,8.43974461900563
220.0,1.2440423395008178,8.4397437798068
221.0,1.2443248974044934,8.439742943832453
222.0,1.2446073779372382,8.439742111086098
223.0,1.24488978109831,8.439741281571242
224.0,1.2451721068869663,8.439740455291401
225.0,1.2454543553024644,8.439739632250085
226.0,1.2457365263440607,8.439738812450807
227.0,1.2460186200110113,8.439737995897085
228.0,1.246300636302572,8.439737182592433
229.0,1.246582575217998,8.439736372540368
230.0,1.2468644367565442,8.439735565744412
231.0,1.2471462209174649,8.439734762208085
232.0,1.2474279277000138,8.439733961934907
233.0,1.2477095571034442,8.439733164928404
234.0,1.2479911091270093,8.439732371192099
235.0,1.2482725837699613,8.439731580729518
236.0,1.2485539810315525,8.439730793544188
237.0,1.2488353009110342,8.439730009639637
238.0,1.2491165434076577,8.439729229019397
239.0,1.2493977085206733,8.439728451686998
240.0,1.2496787962493316,8.43972767764597
241.0,1.2499598065928823,8.439726906899851
242.0,1.2502407395505744,8.439726139452173
243.0,1.2505215951216568,8.439725375306473
244.0,1.2508023733053781,8.43972461446629
245.0,1.251083074100986,8.43972385693516
246.0,1.251363697507728,8.439723102716625
247.0,1.2516442435248512,8.439722351814227
248.0,1.251924712151602,8.439721604231508
249.0,1.2522051033872263,8.439720859972011
250.0,1.2524854172309703,8.439720119039285
251.0,1.2527656536820788,8.439719381436872
252.0,1.2530458127397968,8.439718647168322
253.0,1.2533258944033683,8.439717916237184
254.0,1.2536058986720373,8.439717188647009
255.0,1.2538858255450471,8.439716464401348
256.0,1.2541656750216408,8.439715743503754
257.0,1.2544454471010609,8.439715025957781
258.0,1.2547251417825493,8.439714311766986
259.0,1.255004759065348,8.439713600934924
260.0,1.2552842989486976,8.439712893465154
261.0,1.2555637614318391,8.439712189361234
262.0,1.2558431465140127,8.439711488626726
263.0,1.2561224541944582,8.43971079126519
264.0,1.256401684472415,8.439710097280189
265.0,1.2566808373471223,8.439709406675288
266.0,1.2569599128178182,8.439708719454051
267.0,1.2572389108837407,8.439708035620047
268.0,1.2575178315441278,8.439707355176841
269.0,1.2577966747982163,8.439706678128005
270.0,1.2580754406452432,8.439706004477108
271.0,1.2583541290844447,8.439705334227721
272.0,1.2586327401150563,8.439704667383417
273.0,1.2589112737363137,8.439704003947769
274.0,1.259189729947452,8.439703343924354
275.0,1.2594681087477053,8.439702687316746
276.0,1.2597464101363078,8.439702034128524
277.0,1.2600246341124934,8.439701384363268
278.0,1.260302780675495,8.439700738024555
279.0,1.2605808498245454,8.439700095115969
280.0,1.260858841558877,8.439699455641088
281.0,1.2611367558777218,8.4396988196035
282.0,1.2614145927803109,8.439698187006787
283.0,1.2616923522658754,8.439697557854535
284.0,1.261970034333646,8.439696932150332
285.0,1.2622476389828527,8.439696309897766
286.0,1.2625251662127255,8.439695691100425
287.0,1.2628026160224934,8.439695075761902
288.0,1.2630799884113855,8.439694463885788
289.0,1.2633572833786297,8.439693855475674
290.0,1.2636345009234544,8.439693250535157
291.0,1.263911641045087,8.43969264906783
292.0,1.2641887037427546,8.439692051077289
293.0,1.264465689015684,8.439691456567132
294.0,1.2647425968631014,8.439690865540959
295.0,1.2650194272842326,8.439690278002367
296.0,1.2652961802783027,8.439689693954959
297.0,1.265572855844537,8.439689113402336
298.0,1.2658494539821599,8.439688536348102
299.0,1.2661259746903955,8.439687962795862
300.0,1.2664024179684676,8.439687392749219
301.0,1.2666787838155993,8.439686826211782
302.0,1.2669550722310134,8.439686263187156
303.0,1.2672312832139325,8.43968570367895
304.0,1.2675074167635785,8.439685147690778
305.0,1.2677834728791728,8.439684595226247
306.0,1.2680594515599366,8.43968404628897
307.0,1.2683353528050907,8.43968350088256
308.0,1.2686111766138553,8.439682959010634
309.0,1.26888692298545,8.439682420676805
310.0,1.2691625919190945,8.439681885884688
311.0,1.2694381834140078,8.439681354637903
312.0,1.2697136974694085,8.43968082694007
313.0,1.2699891340845146,8.439680302794805
314.0,1.270264493258544,8.439679782205731
315.0,1.2705397749907141,8.439679265176471
316.0,1.2708149792802417,8.439678751710646
317.0,1.271090106126343,8.439678241811881
318.0,1.2713651555282346,8.439677735483802
319.0,1.2716401274851317,8.439677232730034
320.0,1.2719150219962498,8.439676733554204
321.0,1.2721898390608037,8.439676237959942
322.0,1.2724645786780078,8.439675745950877
323.0,1.272739240847076,8.43967525753064
324.0,1.2730138255672219,8.43967477270286
325.0,1.2732883328376585,8.439674291471173
326.0,1.273562762657599,8.43967381383921
327.0,1.2738371150262553,8.439673339810607
328.0,1.2741113899428396,8.439672869389
329.0,1.2743855874065633,8.439672402578024
330.0,1.2746597074166375,8.439671939381318
331.0,1.2749337499722728,8.439671479802522
332.0,1.2752077150726795,8.439671023845273
333.0,1.2754816027170677,8.439670571513215
334.0,1.2757554129046467,8.439670122809988
335.0,1.2760291456346253,8.439669677739236
336.0,1.2763028009062125,8.439669236304601
337.0,1.2765763787186164,8.43966879850973
338.0,1.276849879071045,8.439668364358269
339.0,1.2771233019627053,8.439667933853864
340.0,1.2773966473928047,8.439667507000163
341.0,1.2776699153605497,8.439667083800815
342.0,1.2779431058651465,8.439666664259471
343.0,1.2782162189058008,8.439666248379782
344.0,1.2784892544817181,8.439665836165398
345.0,1.2787622125921034,8.439665427619973
346.0,1.2790350932361614,8.43966502274716
347.0,1.2793078964130962,8.439664621550616
348.0,1.2795806221221115,8.439664224033995
349.0,1.2798532703624108,8.439663830200955
350.0,1.280125841133197,8.439663440055153
351.0,1.280398334433673,8.439663053600249
352.0,1.2806707502630403,8.439662670839901
353.0,1.2809430886205013,8.439662291777772
354.0,1.2812153495052572,8.43966191641752
355.0,1.281487532916509,8.439661544762812
356.0,1.2817596388534573,8.439661176817308
357.0,1.2820316673153025,8.439660812584675
358.0,1.282303618301244,8.439660452068578
359.0,1.2825754918104815,8.439660095272682
360.0,1.282847287842214,8.439659742200655
361.0,1.28311900639564,8.439659392856166
362.0,1.283390647469958,8.439659047242882
363.0,1.2836622110643654,8.439658705364476
364.0,1.2839336971780602,8.439658367224617
365.0,1.284205105810239,8.439658032826978
366.0,1.2844764369600987,8.439657702175232
367.0,1.2847476906268356,8.439657375273052
368.0,1.2850188668096454,8.439657052124113
369.0,1.2852899655077237,8.439656732732091
370.0,1.2855609867202655,8.439656417100663
371.0,1.2858319304464658,8.439656105233505
372.0,1.2861027966855187,8.439655797134296
373.0,1.2863735854366183,8.439655492806715
374.0,1.286644296698958,8.439655192254442
375.0,1.2869149304717311,8.439654895481159
376.0,1.2871854867541304,8.439654602490545
377.0,1.2874559655453481,8.439654313286287
378.0,1.2877263668445764,8.439654027872065
379.0,1.287996690651007,8.439653746251565
380.0,1.288266936963831,8.439653468428473
381.0,1.2885371057822397,8.439653194406475
382.0,1.288807197105423,8.439652924189257
383.0,1.2890772109325712,8.439652657780508
384.0,1.2893471472628744,8.439652395183916
385.0,1.2896170060955214,8.439652136403172
386.0,1.2898867874297015,8.439651881441964
387.0,1.2901564912646033,8.439651630303986
388.0,1.290426117599415,8.43965138299293
389.0,1.2906956664333245,8.439651139512486
390.0,1.2909651377655191,8.439650899866352
391.0,1.291234531595186,8.43965066405822
392.0,1.291503847921512,8.439650432091787
393.0,1.2917730867436832,8.439650203970748
394.0,1.2920422480608857,8.439649979698801
395.0,1.2923113318723054,8.439649759279645
396.0,1.292580338177127,8.439649542716976
397.0,1.2928492669745357,8.439649330014497
398.0,1.293118118263716,8.439649121175906
399.0,1.2933868920438518,8.439648916204904
400.0,1.293655588314127,8.439648715105195
401.0,1.293924207073725,8.43964851788048
402.0,1.2941927483218285,8.439648324534465
403.0,1.2944612120576204,8.439648135070852
404.0,1.2947295982802831,8.439647949493349
405.0,1.2949979069889983,8.439647767805658
406.0,1.2952661381829476,8.43964759001149
407.0,1.2955342918613122,8.43964741611455
408.0,1.2958023680232729,8.439647246118547
409.0,1.29607036666801,8.43964708002719
410.0,1.2963382877947036,8.439646917844188
411.0,1.2966061314025337,8.439646759573254
412.0,1.2968738974906793,8.439646605218098
413.0,1.2971415860583195,8.439646454782432
414.0,1.297409197104633,8.43964630826997
415.0,1.2976767306287982,8.439646165684422
416.0,1.2979441866299928,8.439646027029507
417.0,1.2982115651073944,8.439645892308938
418.0,1.2984788660601803,8.439645761526432
419.0,1.2987460894875271,8.439645634685704
420.0,1.2990132353886115,8.439645511790472
421.0,1.2992803037626095,8.439645392844454
422.0,1.299547294608697,8.43964527785137
423.0,1.2998142079260493,8.43964516681494
424.0,1.3000810437138415,8.439645059738881
425.0,1.3003478019712482,8.439644956626918
426.0,1.300614482697444,8.439644857482769
427.0,1.3008810858916027,8.43964476231016
428.0,1.301147611552898,8.439644671112811
429.0,1.301414059680503,8.439644583894447
430.0,1.3016804302735911,8.439644500658792
431.0,1.3019467233313347,8.439644421409572
432.0,1.3022129388529058,8.439644346150512
433.0,1.3024790768374765,8.43964427488534
434.0,1.3027451372842185,8.439644207617784
435.0,1.3030111201923027,8.439644144351568
436.0,1.3032770255609,8.439644085090425
437.0,1.3035428533891813,8.43964402983808
438.0,1.3038086036763163,8.439643978598266
439.0,1.3040742764214752,8.439643931374713
440.0,1.3043398716238273,8.439643888171151
441.0,1.3046053892825415,8.439643848991315
442.0,1.304870829396787,8.439643813838934
443.0,1.305136191965732,8.439643782717743
444.0,1.3054014769885447,8.439643755631476
445.0,1.305666684464393,8.439643732583868
446.0,1.3059318143924439,8.439643713578652
447.0,1.3061968667718649,8.439643698619566
448.0,1.3064618416018225,8.439643687710346
449.0,1.3067267388814834,8.43964368085473
450.0,1.3069915586100136,8.439643678056452
451.0,1.3072563007865787,8.439643679319254
452.0,1.3075209654103441,8.439643684646873
453.0,1.3077855524804751,8.43964369404305
454.0,1.3080500619961362,8.439643707511525
455.0,1.308314493956492,8.439643725056039
456.0,1.3085788483607064,8.439643746680332
457.0,1.3088431252079433,8.439643772388147
458.0,1.309107324497366,8.439643802183225
459.0,1.3093714462281376,8.439643836069312
460.0,1.309635490399421,8.43964387405015
461.0,1.3098994570103784,8.439643916129484
462.0,1.3101633460601718,8.439643962311058
463.0,1.3104271575479634,8.439644012598617
464.0,1.3106908914729143,8.439644066995909
465.0,1.3109545478341855,8.439644125506678
466.0,1.3112181266309382,8.439644188134675
467.0,1.3114816278623325,8.439644254883646
468.0,1.3117450515275286,8.439644325757339
469.0,1.3120083976256867,8.439644400759502
470.0,1.3122716661559657,8.439644479893886
471.0,1.312534857117525,8.43964456316424
472.0,1.3127979705095236,8.439644650574316
473.0,1.31306100633112,8.439644742127863
474.0,1.3133239645814725,8.439644837828634
475.0,1.3135868452597386,8.439644937680383
476.0,1.3138496483650761,8.439645041686859
477.0,1.3141123738966423,8.439645149851817
478.0,1.314375021853594,8.439645262179011
479.0,1.3146375922350877,8.439645378672196
480.0,1.31490008504028,8.439645499335125
481.0,1.315162500268327,8.439645624171554
482.0,1.315424837918384,8.43964575318524
483.0,1.3156870979896065,8.439645886379937
484.0,1.3159492804811495,8.439646023759403
485.0,1.3162113853921678,8.439646165327396
486.0,1.3164734127218158,8.439646311087673
487.0,1.3167353624692477,8.439646461043992
488.0,1.3169972346336172,8.439646615200113
489.0,1.3172590292140778,8.439646773559796
490.0,1.3175207462097827,8.439646936126797
491.0,1.3177823856198847,8.43964710290488
492.0,1.3180439474435366,8.439647273897805
493.0,1.3183054316798906,8.439647449109332
494.0,1.3185668383280984,8.439647628543224
495.0,1.318828167387312,8.43964781220324
496.0,1.3190894188566824,8.439648000093147
497.0,1.319350592735361,8.439648192216705
498.0,1.3196116890224983,8.439648388577679
499.0,1.3198727077172447,8.439648589179832
500.0,1.3201336488187507,8.439648794026928
501.0,1.3203945123261658,8.439649003122733
502.0,1.3206552982386397,8.439649216471011
503.0,1.3209160065553216,8.439649434075529
504.0,1.3211766372753604,8.439649655940052
505.0,1.3214371903979047,8.439649882068347
506.0,1.3216976659221031,8.43965011246418
507.0,1.3219580638471033,8.439650347131321
508.0,1.3222183841720534,8.439650586073535
509.0,1.3224786268961006,8.43965082929459
510.0,1.3227387920183924,8.439651076798258
511.0,1.3229988795380754,8.439651328588305
512.0,1.3232588894542963,8.4396515846685
513.0,1.3235188217662013,8.439651845042615
514.0,1.3237786764729365,8.439652109714418
515.0,1.3240384535736476,8.439652378687681
516.0,1.32429815306748,8.439652651966174
517.0,1.3245577749535788,8.439652929553668
518.0,1.324817319231089,8.439653211453937
519.0,1.3250767858991552,8.43965349767075
520.0,1.3253361749569215,8.439653788207883
521.0,1.325595486403532,8.439654083069104
522.0,1.3258547202381303,8.43965438225819
523.0,1.32611387645986,8.439654685778914
524.0,1.326372955067864,8.439654993635047
525.0,1.3266319560612854,8.439655305830366
526.0,1.3268908794392666,8.439655622368644
527.0,1.32714972520095,8.439655943253657
528.0,1.327408493345478,8.43965626848918
529.0,1.3276671838719918,8.439656598078988
530.0,1.327925796779633,8.439656932026859
531.0,1.3281843320675428,8.439657270336566
532.0,1.328442789734862,8.439657613011887
533.0,1.3287011697807316,8.439657960056598
534.0,1.3289594722042917,8.439658311474478
535.0,1.3292176970046823,8.439658667269303
536.0,1.3294758441810435,8.43965902744485
537.0,1.3297339137325146,8.4396593920049
538.0,1.329991905658235,8.43965976095323
539.0,1.3302498199573436,8.439660134293616
540.0,1.330507656628979,8.43966051202984
541.0,1.3307654156722801,8.439660894165682
542.0,1.3310230970863848,8.439661280704918
543.0,1.331280700870431,8.43966167165133
544.0,1.3315382270235565,8.439662067008697
545.0,1.3317956755448985,8.439662466780801
546.0,1.3320530464335942,8.439662870971421
547.0,1.3323103396887805,8.43966327958434
548.0,1.332567555309594,8.439663692623334
549.0,1.3328246932951708,8.43966411009219
550.0,1.3330817536446473,8.439664531994687
551.0,1.3333387363571592,8.439664958334607
552.0,1.333595641431842,8.439665389115733
553.0,1.3338524688678308,8.439665824341848
554.0,1.334109218664261,8.439666264016733
555.0,1.3343658908202671,8.43966670814417
556.0,1.3346224853349837,8.439667156727944
557.0,1.3348790022075452,8.439667609771838
558.0,1.3351354414370853,8.439668067279635
559.0,1.335391803022738,8.439668529255119
560.0,1.3356480869636367,8.439668995702073
561.0,1.3359042932589147,8.439669466624283
562.0,1.3361604219077048,8.43966994202553
563.0,1.33641647290914,8.439670421909602
564.0,1.3366724462623525,8.439670906280282
565.0,1.3369283419664746,8.439671395141357
566.0,1.3371841600206384,8.439671888496608
567.0,1.3374399004239756,8.439672386349823
568.0,1.3376955631756178,8.439672888704788
569.0,1.337951148274696,8.439673395565288
570.0,1.3382066557203411,8.439673906935107
571.0,1.3384620855116842,8.439674422818035
572.0,1.3387174376478557,8.439674943217854
573.0,1.3389727121279857,8.439675468138352
574.0,1.3392279089512042,8.439675997583317
575.0,1.3394830281166412,8.439676531556533
576.0,1.339738069623426,8.439677070061787
577.0,1.339993033470688,8.439677613102868
578.0,1.3402479196575563,8.439678160683561
579.0,1.3405027281831596,8.439678712807655
580.0,1.3407574590466267,8.439679269478937
581.0,1.3410121122470857,8.439679830701193
582.0,1.3412666877836648,8.439680396478213
583.0,1.3415211856554918,8.439680966813782
584.0,1.3417756058616945,8.439681541711689
585.0,1.3420299484014002,8.439682121175721
586.0,1.342284213273736,8.439682705209668
587.0,1.342538400477829,8.439683293817318
588.0,1.3427925100128055,8.439683887002458
589.0,1.3430465418777924,8.439684484768875
590.0,1.3433004960719157,8.439685087120361
591.0,1.3435543725943015,8.439685694060703
592.0,1.3438081714440757,8.439686305593689
593.0,1.3440618926203638,8.439686921723107
594.0,1.344315536122291,8.439687542452747
595.0,1.3445691019489825,8.439688167786398
596.0,1.3448225900995632,8.439688797727849
597.0,1.3450760005731577,8.439689432280888
598.0,1.3453293333688905,8.439690071449304
599.0,1.3455825884858859,8.439690715236887
600.0,1.3458357659232676,8.439691363647425
601.0,1.3460888656801597,8.439692016684708
602.0,1.3463418877556856,8.439692674352525
603.0,1.3465948321489687,8.439693336654665
604.0,1.346847698859132,8.43969400359492
605.0,1.3471004878852986,8.439694675177075
606.0,1.3473531992265908,8.439695351404922
607.0,1.3476058328821314,8.43969603228225
608.0,1.3478583888510427,8.439696717812849
609.0,1.3481108671324464,8.439697408000507
610.0,1.3483632677254647,8.439698102849015
611.0,1.348615590629219,8.43969880236216
612.0,1.3488678358428308,8.439699506543734
613.0,1.3491200033654211,8.439700215397526
614.0,1.3493720931961113,8.439700928927325
615.0,1.3496241053340219,8.43970164713692
616.0,1.3498760397782734,8.439702370030101
617.0,1.3501278965279864,8.439703097610659
618.0,1.350379675582281,8.439703829882381
619.0,1.3506313769402771,8.439704566849057
620.0,1.3508830006010943,8.439705308514476
621.0,1.3511345465638525,8.439706054882429
622.0,1.3513860148276706,8.439706805956703
623.0,1.3516374053916682,8.43970756174109
624.0,1.351888718254964,8.439708322239376
625.0,1.3521399534166767,8.439709087455352
626.0,1.352391110875925,8.439709857392806
627.0,1.3526421906318271,8.43971063205553
628.0,1.3528931926835013,8.439711411447309
629.0,1.3531441170300655,8.439712195571934
630.0,1.3533949636706375,8.439712984433193
631.0,1.3536457326043347,8.439713778034877
632.0,1.3538964238302749,8.439714576380773
633.0,1.3541470373475748,8.439715379474668
634.0,1.3543975731553515,8.439716187320354
635.0,1.354648031252722,8.439716999921616
636.0,1.3548984116388028,8.439717817282245
637.0,1.3551487143127101,8.439718639406028
638.0,1.3553989392735606,8.439719466296753
639.0,1.35564908652047,8.439720297958209
640.0,1.3558991560525542,8.439721134394183
641.0,1.356149147868929,8.439721975608464
642.0,1.3563990619687096,8.439722821604837
643.0,1.3566488983510117,8.439723672387093
644.0,1.3568986570149502,8.439724527959017
645.0,1.35714833795964,8.439725388324398
646.0,1.357397941184196,8.439726253487022
647.0,1.357647466687733,8.439727123450677
648.0,1.357896914469365,8.43972799821915
649.0,1.3581462845282062,8.439728877796226
650.0,1.3583955768633709,8.439729762185692
651.0,1.3586447914739728,8.439730651391336
652.0,1.3588939283591257,8.439731545416944
653.0,1.359142987517943,8.439732444266301
654.0,1.3593919689495384,8.439733347943193
655.0,1.3596408726530247,8.439734256451406
656.0,1.359889698627515,8.439735169794726
657.0,1.3601384468721223,8.43973608797694
658.0,1.360387117385959,8.43973701100183
659.0,1.3606357101681377,8.439737938873183
660.0,1.3608842252177706,8.439738871594782
661.0,1.3611326625339701,8.439739809170415
662.0,1.3613810221158482,8.439740751603864
663.0,1.3616293039625165,8.439741698898914
664.0,1.3618775080730867,8.439742651059348
665.0,1.3621256344466703,8.43974360808895
666.0,1.362373683082379,8.439744569991506
667.0,1.3626216539793234,8.439745536770797
668.0,1.362869547136615,8.439746508430607
669.0,1.3631173625533644,8.439747484974719
670.0,1.3633651002286822,8.439748466406915
671.0,1.363612760161679,8.439749452730977
672.0,1.3638603423514652,8.43975044395069
673.0,1.3641078467971512,8.439751440069832
