t,H,L
66.0,2.883991574958821,6.037778719313752
67.0,2.881641195577441,6.043321505527046
68.0,2.8793198086643677,6.0488128369188
69.0,2.877026782461141,6.0542537468495885
70.0,2.8747615053235136,6.059645237497428
71.0,2.8725233848820144,6.064988281107704
72.0,2.8703118472456843,6.070283821180863
73.0,2.868126336246352,6.075532773601539
74.0,2.865966312721003,6.080736027712579
75.0,2.863831253829974,6.085894447337146
76.0,2.861720652408841,6.091008871751913
77.0,2.859634016352039,6.096080116614124
78.0,2.857570868026363,6.101108974845132
79.0,2.8555307437126425,6.106096217472846
80.0,2.853513193073974,6.111042594435375
81.0,2.851517778649024,6.115948835347985
82.0,2.8495440753689922,6.120815650235377
83.0,2.8475916700969335,6.125643730231152
84.0,2.845660161188202,6.130433748246215
85.0,2.8437491580708785,6.135186359607764
86.0,2.841858280845094,6.139902202670409
87.0,2.839987159900247,6.1445818994008645
88.0,2.8381354355491637,6.149226055937594
89.0,2.8363027576783115,6.153835263126663
90.0,2.8344887854132295,6.15841009703503
91.0,2.8326931867983927,6.162951119442394
92.0,2.8309156384907674,6.167458878312676
93.0,2.8291558254663673,6.17193390824613
94.0,2.8274134407391522,6.1763767309130495
95.0,2.8256881850916535,6.180787855469947
96.0,2.823979766816748,6.185167778959062
97.0,2.8222879014700313,6.18951698669199
98.0,2.820612311632272,6.1938359526181905
99.0,2.8189527266814633,6.198125139679081
100.0,2.817308882574009,6.202385000148388
101.0,2.81568052163461,6.206615975959398
102.0,2.81406739235444,6.2108184990197115
103.0,2.8124692491972243,6.214992991514057
104.0,2.8108858524128504,6.219139866195724
105.0,2.8093169678581664,6.223259526667109
106.0,2.8077623668246368,6.227352367649871
107.0,2.8062218258725413,6.2314187752451575
108.0,2.8046951266714286,6.2354591271843205
109.0,2.8031820558465363,6.239473793070561
110.0,2.8016824048309172,6.243463134611875
111.0,2.80019596972302,6.247427505845685
112.0,2.7987225511494827,6.251367253355511
113.0,2.7972619541329133,6.255282716480008
114.0,2.7958139879644457,6.25917422751471
115.0,2.794378466080857,6.2630421119067625
116.0,2.7929552059460643,6.2668866884429555
117.0,2.791544028936804,6.270708269431317
118.0,2.790144760232327,6.274507160876536
119.0,2.7887572287079365,6.278283662649469
120.0,2.7873812668322113,6.282038068650962
121.0,2.786016710567764,6.2857706669702225
122.0,2.784663399275386,6.28948174003795
123.0,2.78332117562145,6.293171564774442
124.0,2.7819898854884246,6.2968404127328625
125.0,2.7806693778883913,6.300488550237871
126.0,2.779359504879436,6.304116238519787
127.0,2.7780601214848017,6.307723733844459
128.0,2.7767710856146963,6.311311287639011
129.0,2.775492257990651,6.314879146613613
130.0,2.7742235020723305,6.318427552879433
131.0,2.7729646839866997,6.321956744062908
132.0,2.7717156724594565,6.325466953416483
133.0,2.7704763387486473,6.328958409925929
134.0,2.7692465565803785,6.332431338414384
135.0,2.7680262020865483,6.33588595964323
136.0,2.766815153744521,6.339322490409917
137.0,2.765613292318675,6.342741143642855
138.0,2.7644205008037517,6.346142128493465
139.0,2.763236664369941,6.349525650425506
140.0,2.76206167030964,6.352891911301763
141.0,2.7608954079858252,6.356241109468188
142.0,2.759737768781977,6.359573439835604
143.0,2.758588646053506,6.36288909395902
144.0,2.757447935080619,6.366188260114682
145.0,2.7563155330225872,6.369471123374901
146.0,2.7551913388733524,6.372737865680761
147.0,2.7540752534184345,6.37598866591276
148.0,2.7529671791930914,6.379223699959473
149.0,2.7518670204416886,6.382443140784281
150.0,2.7507746830782365,6.385647158490254
151.0,2.7496900746480546,6.388835920383231
152.0,2.7486131042905275,6.392009591033165
153.0,2.747543682702912,6.395168332333795
154.0,2.746481722105161,6.398312303560687
155.0,2.745427136205735,6.4014416614277065
156.0,2.7443798401683552,6.404556560141973
157.0,2.743339750579687,6.40765715145734
158.0,2.7423067854179033,6.410743584726455
159.0,2.7412808640221122,6.413816006951434
160.0,2.740261907062615,6.416874562833211
161.0,2.7392498365119695,6.419919394819584
162.0,2.7382445756168323,6.422950643152019
163.0,2.7372460488705537,6.42596844591123
164.0,2.7362541819865056,6.428972939061592
165.0,2.735268901872112,6.431964256494413
166.0,2.7342901366035686,6.434942530070097
167.0,2.7333178154012208,6.4379078896592405
168.0,2.7323518686055874,6.440860463182692
169.0,2.7313922276540055,6.4438003766506
170.0,2.7304388250578784,6.44672775420049
171.0,2.729491594380508,6.44964271813439
172.0,2.728550470215494,6.4525453889550395
173.0,2.727615388165683,6.455435885401206
174.0,2.72668628482265,6.458314324482136
175.0,2.7257630977466962,6.4611808215111655
176.0,2.7248457654473497,6.464035490138516
177.0,2.723934227364349,6.4668784423833
178.0,2.723028423849103,6.469709788664752
179.0,2.722128296146606,6.472529637832718
180.0,2.721233786377796,6.47533809719742
181.0,2.7203448375223487,6.478135272558509
182.0,2.7194613934018856,6.480921268233443
183.0,2.7185833986635926,6.483696187085189
184.0,2.71771079876423,6.48646013054929
185.0,2.716843539954531,6.4892131986602895
186.0,2.7159815692639673,6.491955490077558
187.0,2.71512483448588,6.494687102110516
188.0,2.714273284162963,6.497408130743285
189.0,2.713426867573086,6.500118670658769
190.0,2.7125855347154513,6.5028188152622
191.0,2.7117492362970728,6.505508656704143
192.0,2.71091792371957,6.508188285902986
193.0,2.710091549066267,6.510857792566926
194.0,2.7092700650895867,6.5135172652154685
195.0,2.708453425198738,6.516166791200445
196.0,2.7076415834476792,6.518806456726569
197.0,2.7068344945233576,6.521436346871542
198.0,2.7060321137342145,6.524056545605712
199.0,2.705234396998948,6.526667135811312
200.0,2.704441300835528,6.52926819930128
201.0,2.7036527823504586,6.531859816837664
202.0,2.7028687992282743,6.534442068149641
203.0,2.7020893097212726,6.537015031951145
204.0,2.701314272639471,6.539578785958122
205.0,2.7005436473407842,6.542133406905416
206.0,2.699777393721417,6.544678970563297
207.0,2.6990154722064625,6.547215551753648
208.0,2.6982578437407096,6.549743224365804
209.0,2.697504469779643,6.552262061372066
210.0,2.69675531228064,6.554772134842893
211.0,2.696010333694353,6.557273515961772
212.0,2.695269496956277,6.559766275039794
213.0,2.694532765478497,6.56225048152992
214.0,2.693800103141606,6.564726204040958
215.0,2.693071474286794,6.567193510351261
216.0,2.6923468437081066,6.569652467422143
217.0,2.6916261766448595,6.572103141411023
218.0,2.6909094387742134,6.574545597684304
219.0,2.690196596203901,6.576979900830003
220.0,2.689487615465107,6.579406114670117
221.0,2.688782463505489,6.581824302272749
222.0,2.6880811076823443,6.584234525964
223.0,2.687383515755917,6.586636847339614
224.0,2.686689655882837,6.589031327276406
225.0,2.6859994966096927,6.591418025943461
226.0,2.6853130068667364,6.593797002813112
227.0,2.6846301559617096,6.596168316671717
228.0,2.683950913573797,6.598532025630213
229.0,2.683275249747697,6.600888187134478
230.0,2.682603134887811,6.603236857975487
231.0,2.6819345397525485,6.605578094299282
232.0,2.681269435448741,6.607911951616742
233.0,2.680607793426167,6.610238484813182
234.0,2.679949585472186,6.612557748157753
235.0,2.67929478370647,6.614869795312682
236.0,2.6786433605758444,6.617174679342329
237.0,2.6779952888492247,6.61947245272208
238.0,2.677350541612649,6.621763167347069
239.0,2.6767090922644092,6.624046874540746
240.0,2.676070914510271,6.626323625063282
241.0,2.675435982358788,6.628593469119819
242.0,2.6748042701167023,6.630856456368571
243.0,2.674175752384433,6.6331126359287795
244.0,2.6735504040516473,6.635362056388519
245.0,2.672928200292918,6.637604765812366
246.0,2.672309116563458,6.639840811748924
247.0,2.6716931285949364,6.642070241238219
248.0,2.6710802123913715,6.644293100818963
249.0,2.670470344225099,6.64650943653568
250.0,2.6698635006328146,6.648719293945713
251.0,2.66925965841169,6.650922718126107
252.0,2.668658794615556,6.653119753680361
253.0,2.6680608865511615,6.6553104447450755
254.0,2.6674659117744923,6.657494834996472
255.0,2.666873848087163,6.659672967656802
256.0,2.6662846735328696,6.661844885500648
257.0,2.665698366393908,6.664010630861111
258.0,2.6651149051877536,6.666170245635891
259.0,2.6645342686637012,6.6683237712932675
260.0,2.6639564357995655,6.670471248877969
261.0,2.663381385798439,6.6726127190169535
262.0,2.662809098085509,6.674748221925079
263.0,2.6622395523049254,6.676877797410687
264.0,2.661672728316731,6.679001484881082
265.0,2.661108606193838,6.6811193233479305
266.0,2.6605471662190596,6.683231351432557
267.0,2.659988388882196,6.685337607371161
268.0,2.659432254877165,6.68743812901994
269.0,2.658878745099187,6.689532953860131
270.0,2.658327840642014,6.69162211900297
271.0,2.65777952279521,6.693705661194562
272.0,2.6572337730414732,6.69578361682068
273.0,2.656690573054009,6.697856021911481
274.0,2.6561499046939407,6.699922912146142
275.0,2.6556117500077705,6.701984322857424
276.0,2.655076091224879,6.704040289036164
277.0,2.6545429107550667,6.706090845335688
278.0,2.6540121911861383,6.708136026076158
279.0,2.653483915281527,6.710175865248844
280.0,2.6529580659779555,6.712210396520335
281.0,2.652434626383139,6.714239653236674
282.0,2.6519135797735243,6.716263668427435
283.0,2.6513949095920655,6.718282474809729
284.0,2.6508785994460373,6.720296104792149
285.0,2.650364633104884,6.722304590478653
286.0,2.6498529944981013,6.724307963672388
287.0,2.649343667713156,6.7263062558794475
288.0,2.6488366369934355,6.728299498312579
289.0,2.6483318867362335,6.730287721894823
290.0,2.6478294014907657,6.7322709572631085
291.0,2.647329165956218,6.734249234771783
292.0,2.646831164979827,6.736222584496087
293.0,2.646335383554988,6.738191036235587
294.0,2.645841806819398,6.740154619517539
295.0,2.6453504200532216,6.742113363600217
296.0,2.644861208677292,6.744067297476179
297.0,2.644374158251335,6.746016449875485
298.0,2.6438892544722252,6.747960849268875
299.0,2.6434064831722655,6.7499005238708865
300.0,2.642925830317497,6.751835501642935
301.0,2.6424472820060316,6.753765810296343
302.0,2.641970824466414,6.7556914772953265
303.0,2.641496444056005,6.757612529859931
304.0,2.6410241272593935,6.759528994968933
305.0,2.64055386068683,6.761440899362692
306.0,2.6400856310726852,6.763348269545963
307.0,2.6396194252739322,6.765251131790664
308.0,2.639155230268651,6.767149512138607
309.0,2.6386930331545564,6.769043436404189
310.0,2.6382328211475476,6.770932930177039
311.0,2.6377745815802807,6.77281801882463
312.0,2.63731830190076,6.7746987274948545
313.0,2.6368639696709533,6.776575081118559
314.0,2.636411572565427,6.778447104412044
315.0,2.63596109837,6.780314821879527
316.0,2.6355125349804203,6.782178257815571
317.0,2.6350658704010574,6.784037436307478
318.0,2.6346210927436178,6.785892381237648
319.0,2.6341781902258776,6.787743116285906
320.0,2.633737151170433,6.789589664931793
321.0,2.633297964003471,6.791432050456825
322.0,2.632860617253556,6.793270295946725
323.0,2.632425099550434,6.795104424293616
324.0,2.6319913996238586,6.79693445819819
325.0,2.6315595063024255,6.798760420171844
326.0,2.631129408512433,6.800582332538782
327.0,2.630701095276751,6.802400217438095
328.0,2.6302745557137137,6.80421409682581
329.0,2.62984977903602,6.806023992476905
330.0,2.629426754549656,6.807829925987305
331.0,2.6290054716528317,6.809631918775846
332.0,2.6285859198349284,6.811429992086207
333.0,2.6281680886754666,6.813224166988829
334.0,2.627751967843085,6.8150144643827915
335.0,2.6273375470945366,6.816800904997678
336.0,2.626924816273694,6.818583509395408
337.0,2.6265137653105732,6.820362297972042
338.0,2.6261043842203717,6.822137290959573
339.0,2.6256966631025147,6.8239085084276825
340.0,2.6252905921397187,6.825675970285477
341.0,2.624886161597067,6.827439696283206
342.0,2.6244833618210976,6.829199706013949
343.0,2.624082183238905,6.830956018915283
344.0,2.6236826163572515,6.8327086542709345
345.0,2.623284651761694,6.8344576312123975
346.0,2.6228882801157196,6.836202968720539
347.0,2.6224934921598964,6.837944685627181
348.0,2.6221002787110312,6.8396828006166634
349.0,2.621708630661344,6.84141733222738
350.0,2.6213185389776483,6.8431482988533014
351.0,2.6209299947005475,6.844875718745477
352.0,2.6205429889436376,6.8465996100135165
353.0,2.6201575128927237,6.848319990627046
354.0,2.619773557805045,6.85003687841716
355.0,2.6193911150085123,6.8517502910778365
356.0,2.619010175900952,6.8534602461673515
357.0,2.6186307319493642,6.855166761109662
358.0,2.6182527746891893,6.856869853195777
359.0,2.617876295723581,6.858569539585112
360.0,2.6175012867226948,6.860265837306823
361.0,2.61712773942298,6.861958763261126
362.0,2.6167556456264855,6.863648334220598
363.0,2.616384997200171,6.865334566831465
364.0,2.61601578607523,6.867017477614868
365.0,2.6156480042464207,6.868697082968118
366.0,2.615281643771404,6.870373399165933
367.0,2.614916696770093,6.872046442361663
368.0,2.6145531554240082,6.873716228588492
369.0,2.6141910119756413,6.875382773760634
370.0,2.6138302587278295,6.87704609367451
371.0,2.613470888043135,6.878706204009906
372.0,2.613112892343235,6.880363120331127
373.0,2.6127562641083157,6.882016858088128
374.0,2.6124009958764782,6.883667432617634
375.0,2.6120470802431495,6.885314859144248
376.0,2.611694509860501,6.886959152781544
377.0,2.611343277436875,6.888600328533143
378.0,2.610993375736219,6.890238401293784
379.0,2.610644797577525,6.891873385850374
380.0,2.610297535834278,6.893505296883032
381.0,2.6099515834339093,6.895134148966115
382.0,2.609606933357259,6.896759956569232
383.0,2.609263578638043,6.898382734058253
384.0,2.608921512362329,6.900002495696296
385.0,2.6085807276680146,6.901619255644708
386.0,2.6082412177443177,6.903233027964033
387.0,2.607902975831268,6.904843826614968
388.0,2.607565995219208,6.90645166545931
389.0,2.607230269248299,6.908056558260889
390.0,2.6068957913080326,6.90965851868649
391.0,2.6065625548367484,6.911257560306763
392.0,2.6062305533211587,6.912853696597131
393.0,2.6058997802958777,6.914446940938675
394.0,2.605570229342956,6.916037306619017
395.0,2.605241894091422,6.917624806833186
396.0,2.604914768216829,6.919209454684485
397.0,2.6045888454408064,6.920791263185334
398.0,2.6042641195306153,6.922370245258115
399.0,2.603940584298714,6.923946413735999
400.0,2.6036182336023233,6.925519781363769
401.0,2.6032970613430004,6.927090360798629
402.0,2.6029770614662158,6.928658164611009
403.0,2.602658227960937,6.930223205285356
404.0,2.6023405548592167,6.931785495220917
405.0,2.602024036235784,6.9333450467325175
406.0,2.6017086662076423,6.934901872051321
407.0,2.601394438933672,6.936455983325593
408.0,2.6010813486142377,6.938007392621446
409.0,2.6007693894907975,6.939556111923582
410.0,2.600458555845521,6.941102153136021
411.0,2.6001488420009085,6.942645528082829
412.0,2.599840242319416,6.944186248508829
413.0,2.599532751203085,6.945724326080312
414.0,2.5992263630931745,6.947259772385737
415.0,2.5989210724697993,6.9487925989364205
416.0,2.5986168738515723,6.950322817167221
417.0,2.5983137617952488,6.951850438437217
418.0,2.5980117308953776,6.953375474030374
419.0,2.5977107757839555,6.954897935156211
420.0,2.597410891130083,6.956417832950447
421.0,2.5971120716396277,6.9579351784756565
422.0,2.596814312054889,6.959449982721902
423.0,2.5965176071542686,6.960962256607375
424.0,2.5962219517519416,6.962472010979014
425.0,2.5959273406975347,6.963979256613131
426.0,2.595633768875806,6.965484004216019
427.0,2.595341231206329,6.966986264424561
428.0,2.5950497226431803,6.968486047806827
429.0,2.59475923817463,6.969983364862672
430.0,2.594469772822837,6.971478226024313
431.0,2.594181321643545,6.9729706416569215
432.0,2.593893879725786,6.974460622059186
433.0,2.5936074421915825,6.975948177463887
434.0,2.593322004195657,6.977433318038457
435.0,2.5930375609251413,6.978916053885536
436.0,2.592754107599292,6.98039639504352
437.0,2.5924716394692067,6.981874351487109
438.0,2.5921901518175448,6.98334993312784
439.0,2.5919096399582506,6.984823149814625
440.0,2.59163009923628,6.986294011334272
441.0,2.591351525027329,6.987762527412014
442.0,2.5910739127375675,6.989228707712016
443.0,2.5907972578033727,6.990692561837894
444.0,2.590521555691068,6.992154099333214
445.0,2.5902468018966647,6.993613329681996
446.0,2.589972991945604,6.995070262309207
447.0,2.5897001213925037,6.996524906581249
448.0,2.589428185820909,6.997977271806446
449.0,2.5891571808430425,6.999427367235524
450.0,2.5888871020995587,7.000875202062081
451.0,2.5886179452593017,7.002320785423062
452.0,2.5883497060190646,7.003764126399222
453.0,2.588082380103352,7.005205234015585
454.0,2.5878159632641435,7.0066441172418985
455.0,2.587550451280663,7.008080784993087
456.0,2.587285839959146,7.009515246129697
457.0,2.5870221251326124,7.010947509458337
458.0,2.586759302660642,7.012377583732117
459.0,2.586497368429151,7.013805477651079
460.0,2.586236318350168,7.015231199862627
461.0,2.585976148361621,7.016654758961948
462.0,2.585716854427116,7.018076163492437
463.0,2.5854584325357255,7.019495421946106
464.0,2.5852008787017766,7.020912542763998
465.0,2.584944188964641,7.022327534336599
466.0,2.5846883593885264,7.023740405004231
467.0,2.5844333860622726,7.02515116305746
468.0,2.584179265099148,7.026559816737487
469.0,2.5839259926366482,7.027966374236539
470.0,2.583673564836296,7.029370843698258
471.0,2.583421977883446,7.030773233218083
472.0,2.5831712279870893,7.03217355084363
473.0,2.5829213113796583,7.033571804575068
474.0,2.582672224316838,7.034968002365494
475.0,2.582423963077376,7.036362152121294
476.0,2.5821765239628944,7.037754261702516
477.0,2.581929903297706,7.039144338923229
478.0,2.5816840974286297,7.040532391551878
479.0,2.5814391027248083,7.04191842731164
480.0,2.5811949155775302,7.043302453880778
481.0,2.5809515324000505,7.044684478892984
482.0,2.580708949627414,7.046064509937725
483.0,2.580467163716282,7.047442554560586
484.0,2.580226171144759,7.048818620263602
485.0,2.579985968412221,7.050192714505599
486.0,2.579746552039147,7.051564844702519
487.0,2.5795079185669514,7.052935018227754
488.0,2.5792700645578166,7.054303242412464
489.0,2.5790329865945303,7.055669524545905
490.0,2.578796681280322,7.057033871875745
491.0,2.578561145238701,7.058396291608376
492.0,2.5783263751132983,7.059756790909233
493.0,2.578092367567707,7.061115376903101
494.0,2.5778591192853275,7.062472056674419
495.0,2.5776266269692107,7.063826837267587
496.0,2.577394887341906,7.065179725687268
497.0,2.577163897145309,7.066530728898682
498.0,2.576933653140509,7.067879853827904
499.0,2.576704152107644,7.069227107362155
500.0,2.5764753908457494,7.0705724963500955
501.0,2.576247366172613,7.071916027602108
502.0,2.5760200749246307,7.073257707890583
503.0,2.5757935139566626,7.074597543950203
504.0,2.575567680141891,7.075935542478217
505.0,2.57534257037168,7.077271710134724
506.0,2.575118181555436,7.078606053542939
507.0,2.5748945106204686,7.07993857928947
508.0,2.574671554511857,7.081269293924586
509.0,2.5744493101923105,7.0825982039624815
510.0,2.5742277746420377,7.083925315881544
511.0,2.5740069448586116,7.085250636124612
512.0,2.5737868178568393,7.086574171099237
513.0,2.573567390668631,7.0878959271779385
514.0,2.5733486603428712,7.089215910698461
515.0,2.57313062394529,7.090534127964022
516.0,2.572913278558337,7.091850585243568
517.0,2.5726966212810565,7.093165288772016
518.0,2.5724806492289614,7.094478244750503
519.0,2.572265359533911,7.095789459346627
520.0,2.5720507493439895,7.097098938694692
521.0,2.5718368158233837,7.09840668889594
522.0,2.5716235561522645,7.099712716018795
523.0,2.571410967526667,7.101017026099092
524.0,2.571199047158374,7.102319625140314
525.0,2.5709877922747992,7.103620519113819
526.0,2.5707772001188705,7.1049197139590685
527.0,2.570567267948917,7.106217215583857
528.0,2.570357993038556,7.107513029864534
529.0,2.5701493726765787,7.108807162646226
530.0,2.5699414041668414,7.110099619743058
531.0,2.569734084828153,7.111390406938371
532.0,2.569527411994167,7.112679529984941
533.0,2.569321383013274,7.11396699460519
534.0,2.569115995248491,7.1152528064914
535.0,2.56891124607736,7.116536971305925
536.0,2.5687071328918387,7.1178194946814015
537.0,2.568503653098197,7.1191003822209495
538.0,2.5683008041169146,7.120379639498385
539.0,2.5680985833825782,7.1216572720584175
540.0,2.5678969883437786,7.122933285416858
541.0,2.5676960164630116,7.1242076850608145
542.0,2.567495665216577,7.1254804764488915
543.0,2.5672959320944804,7.126751665011387
544.0,2.5670968146003346,7.128021256150487
545.0,2.566898310251263,7.12928925524046
546.0,2.566700416577803,7.1305556676278465
547.0,2.56650313112381,7.131820498631652
548.0,2.5663064514463643,7.133083753543531
549.0,2.566110375115675,7.134345437627977
550.0,2.5659148997149894,7.135605556122507
551.0,2.5657200228405,7.136864114237845
552.0,2.5655257421012516,7.138121117158103
553.0,2.565332055119054,7.139376570040962
554.0,2.5651389595283893,7.140630478017853
555.0,2.5649464529763244,7.141882846194129
556.0,2.5647545331224224,7.143133679649247
557.0,2.564563197638656,7.144382983436939
558.0,2.5643724442093188,7.145630762585386
559.0,2.5641822705309423,7.146877022097387
560.0,2.563992674312208,7.148121766950535
561.0,2.5638036532738657,7.149365002097378
562.0,2.5636152051486465,7.150606732465591
563.0,2.563427327681183,7.1518469629581425
564.0,2.563240018627925,7.153085698453454
565.0,2.563053275757059,7.154322943805569
566.0,2.562867096848427,7.155558703844311
567.0,2.562681479693446,7.1567929833754445
568.0,2.5624964220950295,7.158025787180834
569.0,2.562311921867508,7.1592571200186015
570.0,2.56212797683655,7.160486986623286
571.0,2.5619445848390874,7.161715391705993
572.0,2.5617617437232347,7.162942339954553
573.0,2.5615794513482166,7.164167836033671
574.0,2.56139770558429,7.16539188458508
575.0,2.5612165043126702,7.166614490227692
576.0,2.5610358454254567,7.1678356575577435
577.0,2.5608557268255594,7.169055391148944
578.0,2.560676146426625,7.170273695552624
579.0,2.5604971021529654,7.171490575297882
580.0,2.5603185919394864,7.172706034891722
581.0,2.560140613731615,7.1739200788192035
582.0,2.5599631654852297,7.175132711543578
583.0,2.559786245166591,7.176343937506435
584.0,2.5596098507522713,7.177553761127835
585.0,2.559433980229086,7.178762186806453
586.0,2.559258631594026,7.179969218919713
587.0,2.5590838028541882,7.181174861823927
588.0,2.5589094920267113,7.182379119854426
589.0,2.5587356971387063,7.183581997325697
590.0,2.5585624162271925,7.184783498531514
591.0,2.5583896473390304,7.185983627745072
592.0,2.5582173885308586,7.1871823892191165
593.0,2.5580456378690277,7.188379787186072
594.0,2.5578743934295374,7.1895758258581735
595.0,2.5577036532979727,7.190770509427592
596.0,2.5575334155694405,7.191963842066563
597.0,2.557363678348509,7.193155827927508
598.0,2.557194439749144,7.194346471143165
599.0,2.557025697894649,7.195535775826709
600.0,2.556857450917603,7.196723746071876
601.0,2.5566896969598014,7.197910385953081
602.0,2.5565224341721953,7.199095699525546
603.0,2.556355660714832,7.200279690825412
604.0,2.556189374756798,7.201462363869864
605.0,2.5560235744761575,7.202643722657245
606.0,2.5558582580598967,7.203823771167176
607.0,2.5556934237038664,7.20500251336067
608.0,2.555529069612723,7.206179953180248
609.0,2.5553651939998745,7.207356094550055
610.0,2.555201795087422,7.20853094137597
611.0,2.5550388711061056,7.209704497545722
612.0,2.5548764202952485,7.210876766929002
613.0,2.554714440902703,7.212047753377568
614.0,2.5545529311847943,7.213217460725364
615.0,2.5543918894062694,7.214385892788622
616.0,2.5542313138402406,7.215553053365972
617.0,2.5540712027681347,7.2167189462385535
618.0,2.5539115544796394,7.217883575170117
619.0,2.5537523672726503,7.219046943907133
620.0,2.5535936394532213,7.220209056178896
621.0,2.553435369335511,7.221369915697628
622.0,2.5532775552417326,7.222529526158584
623.0,2.553120195502103,7.223687891240154
624.0,2.5529632884547926,7.224845014603962
625.0,2.552806832445876,7.226000899894973
626.0,2.552650825829282,7.227155550741589
627.0,2.5524952669667447,7.228308970755749
628.0,2.552340154227754,7.2294611635330295
629.0,2.55218548598951,7.230612132652742
630.0,2.552031260636871,7.231761881678029
631.0,2.5518774765623093,7.232910414155963
632.0,2.5517241321658624,7.234057733617642
633.0,2.5515712258550867,7.235203843578282
634.0,2.551418756045011,7.236348747537316
635.0,2.55126672115809,7.237492448978484
636.0,2.5511151196241593,7.238634951369928
637.0,2.5509639498803884,7.239776258164284
638.0,2.550813210371238,7.240916372798774
639.0,2.5506628995484135,7.242055298695298
640.0,2.550513015870821,7.243193039260522
641.0,2.550363557804524,7.244329597885967
642.0,2.550214523822698,7.245464977948104
643.0,2.5500659124055893,7.2465991828084375
644.0,2.5499177220404703,7.247732215813593
645.0,2.5497699512215974,7.248864080295406
646.0,2.5496225984501693,7.249994779571008
647.0,2.5494756622342827,7.251124316942913
648.0,2.5493291410888936,7.2522526956991005
649.0,2.549183033535773,7.253379919113103
650.0,2.549037338103468,7.254505990444088
651.0,2.54889205332726,7.255630912936942
652.0,2.5487471777491226,7.256754689822354
653.0,2.5486027099176853,7.257877324316895
654.0,2.54845864838819,7.258998819623104
655.0,2.548314991722452,7.260119178929564
656.0,2.548171738488823,7.261238405410988
657.0,2.548028887262149,7.262356502228292
658.0,2.5478864366237337,7.263473472528681
659.0,2.5477443851612986,7.264589319445724
660.0,2.5476027314689462,7.265704046099432
661.0,2.5474614741471213,7.266817655596338
662.0,2.547320611802573,7.267930151029569
663.0,2.547180143048318,7.269041535478929
664.0,2.547040066503604,7.270151812010972
665.0,2.5469003807938715,7.271260983679073
666.0,2.546761084550719,7.272369053523512
667.0,2.5466221764118653,7.273476024571541
668.0,2.546483655021114,7.274581899837458
669.0,2.5463455190283186,7.275686682322687
670.0,2.5462077670893453,7.276790375015841
671.0,2.546070397866039,7.277892980892802
672.0,2.545933410026189,7.278994502916789
673.0,2.545796802243492,7.2800949440384315
674.0,2.5456605731975204,7.281194307195837
675.0,2.545524721573687,7.282292595314663
676.0,2.5453892460632095,7.283389811308189
677.0,2.5452541453630793,7.284485958077381
