t,H,L
378.0,2.6366507925891844,5.7552474149546455
379.0,2.6365910226991582,5.755959111953451
380.0,2.636531438585387,5.756670336975466
381.0,2.6364720396939574,5.757381090959579
382.0,2.6364128254728105,5.758091374841645
383.0,2.6363537953717326,5.758801189554498
384.0,2.6362949488423473,5.759510536027964
385.0,2.636236285338108,5.760219415188873
386.0,2.63617780431429,5.760927827961072
387.0,2.636119505227982,5.761635775265438
388.0,2.6360613875380796,5.7623432580198894
389.0,2.6360034507052754,5.763050277139399
390.0,2.6359456941920523,5.763756833536008
391.0,2.6358881174626765,5.764462928118834
392.0,2.6358307199831885,5.765168561794087
393.0,2.6357735012213963,5.76587373546508
394.0,2.6357164606468677,5.766578450032241
395.0,2.6356595977309216,5.767282706393125
396.0,2.635602911946622,5.767986505442427
397.0,2.6355464027687705,5.768689848071992
398.0,2.6354900696738968,5.769392735170829
399.0,2.6354339121402535,5.7700951676251195
400.0,2.6353779296478077,5.770797146318233
401.0,2.6353221216782345,5.771498672130737
402.0,2.6352664877149086,5.772199745940408
403.0,2.6352110272428972,5.772900368622241
404.0,2.6351557397489533,5.773600541048467
405.0,2.635100624721509,5.77430026408856
406.0,2.6350456816506673,5.774999538609247
407.0,2.6349909100281947,5.775698365474524
408.0,2.6349363093475153,5.776396745545661
409.0,2.6348818791037036,5.777094679681221
410.0,2.634827618793477,5.777792168737062
411.0,2.6347735279151885,5.778489213566358
412.0,2.634719605968821,5.779185815019601
413.0,2.634665852455979,5.779881973944617
414.0,2.6346122668798833,5.780577691186576
415.0,2.6345588487453626,5.781272967588
416.0,2.6345055975588476,5.78196780398878
417.0,2.6344525128283647,5.782662201226181
418.0,2.634399594063528,5.783356160134853
419.0,2.6343468407755335,5.784049681546846
420.0,2.6342942524771527,5.7847427662916155
421.0,2.634241828682725,5.785435415196036
422.0,2.634189568908152,5.786127629084411
423.0,2.634137472670891,5.786819408778482
424.0,2.6340855394899476,5.78751075509744
425.0,2.63403376888587,5.788201668857936
426.0,2.6339821603807434,5.788892150874091
427.0,2.633930713498181,5.789582201957505
428.0,2.6338794277633197,5.79027182291727
429.0,2.6338283027028138,5.790961014559976
430.0,2.633777337844828,5.791649777689724
431.0,2.633726532719031,5.792338113108136
432.0,2.6336758868565897,5.793026021614364
433.0,2.633625399790163,5.793713504005098
434.0,2.633575071053896,5.794400561074582
435.0,2.6335249001834122,5.795087193614615
436.0,2.6334748867158093,5.795773402414567
437.0,2.633425030189652,5.796459188261388
438.0,2.633375330144967,5.797144551939616
439.0,2.6333257861232355,5.7978294942313875
440.0,2.6332763976673883,5.798514015916446
441.0,2.6332271643217995,5.7991981177721525
442.0,2.633178085632281,5.799881800573496
443.0,2.633129161146076,5.8005650650930995
444.0,2.633080390411853,5.801247912101234
445.0,2.633031772979701,5.8019303423658215
446.0,2.6329833084011227,5.802612356652452
447.0,2.6329349962290287,5.803293955724387
448.0,2.632886836017733,5.803975140342569
449.0,2.6328388273229453,5.804655911265635
450.0,2.632790969701767,5.80533626924992
451.0,2.632743262712685,5.806016215049469
452.0,2.632695705915566,5.806695749416049
453.0,2.632648298871651,5.807374873099149
454.0,2.632601041143549,5.808053586845999
455.0,2.6325539322952327,5.808731891401571
456.0,2.632506971892032,5.809409787508594
457.0,2.632460159500629,5.810087275907558
458.0,2.632413494689053,5.810764357336726
459.0,2.6323669770266735,5.81144103253214
460.0,2.632320606084196,5.812117302227632
461.0,2.632274381433657,5.8127931671548305
462.0,2.632228302648417,5.8134686280431715
463.0,2.632182369303157,5.8141436856199045
464.0,2.6321365809738726,5.814818340610103
465.0,2.632090937237867,5.81549259373667
466.0,2.6320454376737494,5.816166445720353
467.0,2.6320000818614258,5.816839897279743
468.0,2.6319548693820964,5.817512949131289
469.0,2.63190979981825,5.818185601989306
470.0,2.6318648727536584,5.818857856565982
471.0,2.6318200877733706,5.819529713571386
472.0,2.6317754444637096,5.8202011737134765
473.0,2.6317309424122652,5.820872237698109
474.0,2.631686581207891,5.821542906229046
475.0,2.6316423604406975,5.822213180007962
476.0,2.6315982797020485,5.822883059734455
477.0,2.6315543385845555,5.823552546106051
478.0,2.6315105366820726,5.824221639818216
479.0,2.6314668735896922,5.824890341564358
480.0,2.63142334890374,5.825558652035842
481.0,2.631379962221769,5.826226571921993
482.0,2.631336713142556,5.826894101910103
483.0,2.631293601266096,5.827561242685443
484.0,2.631250626193598,5.828227994931267
485.0,2.63120778752748,5.828894359328823
486.0,2.631165084871364,5.829560336557356
487.0,2.6311225178300712,5.83022592729412
488.0,2.631080086009618,5.830891132214385
489.0,2.63103778901721,5.831555951991439
490.0,2.630995626461239,5.832220387296605
491.0,2.630953597951277,5.83288443879924
492.0,2.630911703098072,5.833548107166746
493.0,2.6308699415135446,5.83421139306458
494.0,2.6308283128107806,5.834874297156254
495.0,2.6307868166040294,5.83553682010335
496.0,2.6307454525086977,5.836198962565523
497.0,2.6307042201413458,5.836860725200508
498.0,2.6306631191196828,5.837522108664132
499.0,2.6306221490625616,5.838183113610313
500.0,2.630581309589976,5.838843740691075
501.0,2.630540600323055,5.839503990556552
502.0,2.630500020884058,5.840163863854993
503.0,2.630459570896372,5.840823361232773
504.0,2.6304192499845063,5.841482483334396
505.0,2.6303790577740873,5.842141230802505
506.0,2.6303389938918564,5.842799604277889
507.0,2.6302990579656638,5.843457604399488
508.0,2.6302592496244643,5.844115231804399
509.0,2.6302195684983145,5.844772487127888
510.0,2.6301800142183676,5.845429371003391
511.0,2.6301405864168683,5.846085884062524
512.0,2.6301012847271505,5.846742026935089
513.0,2.630062108783632,5.847397800249079
514.0,2.63002305822181,5.84805320463069
515.0,2.629984132678258,5.848708240704321
516.0,2.629945331790621,5.849362909092584
517.0,2.6299066551976114,5.85001721041631
518.0,2.6298681025390054,5.850671145294559
519.0,2.6298296734556383,5.851324714344619
520.0,2.629791367589401,5.851977918182019
521.0,2.629753184583236,5.852630757420534
522.0,2.6297151240811325,5.853283232672188
523.0,2.6296771857281236,5.853935344547268
524.0,2.6296393691702815,5.85458709365432
525.0,2.6296016740547143,5.855238480600166
526.0,2.6295641000295618,5.855889505989901
527.0,2.62952664674399,5.856540170426906
528.0,2.629489313848191,5.857190474512853
529.0,2.6294521009933747,5.857840418847707
530.0,2.629415007831768,5.858490004029738
531.0,2.62937803401661,5.859139230655523
532.0,2.629341179202148,5.859788099319954
533.0,2.6293044430436336,5.860436610616245
534.0,2.6292678251973203,5.861084765135935
535.0,2.629231325320457,5.861732563468897
536.0,2.6291949430712873,5.862380006203344
537.0,2.629158678109044,5.863027093925832
538.0,2.629122530093945,5.8636738272212705
539.0,2.629086498687191,5.864320206672923
540.0,2.6290505835509617,5.864966232862419
541.0,2.6290147843484104,5.865611906369756
542.0,2.6289791007436625,5.866257227773304
543.0,2.6289435324018107,5.866902197649818
544.0,2.6289080789889114,5.8675468165744356
545.0,2.628872740171982,5.868191085120689
546.0,2.6288375156189954,5.868835003860507
547.0,2.628802404998879,5.869478573364224
548.0,2.6287674079815098,5.870121794200582
549.0,2.62873252423771,5.87076466693674
550.0,2.6286977534392455,5.871407192138276
551.0,2.628663095258821,5.872049370369198
552.0,2.6286285493700756,5.872691202191943
553.0,2.6285941154475827,5.873332688167386
554.0,2.6285597931668434,5.873973828854847
555.0,2.6285255822042837,5.874614624812096
556.0,2.6284914822372523,5.875255076595353
557.0,2.6284574929440163,5.875895184759304
558.0,2.6284236140037573,5.876534949857096
559.0,2.6283898450965695,5.877174372440348
560.0,2.6283561859034545,5.877813453059157
561.0,2.62832263610632,5.878452192262101
562.0,2.6282891953879743,5.879090590596244
563.0,2.6282558634321256,5.879728648607143
564.0,2.628222639923376,5.880366366838856
565.0,2.62818952454722,5.881003745833939
566.0,2.6281565169900407,5.8816407861334605
567.0,2.6281236169391065,5.882277488277001
568.0,2.6280908240825673,5.882913852802661
569.0,2.628058138109453,5.883549880247064
570.0,2.6280255587096684,5.884185571145364
571.0,2.627993085573991,5.88482092603125
572.0,2.627960718394068,5.88545594543695
573.0,2.627928456862412,5.886090629893237
574.0,2.6278963006723997,5.886724979929434
575.0,2.6278642495182662,5.887358996073418
576.0,2.6278323030951047,5.88799267885163
577.0,2.6278004610988615,5.888626028789071
578.0,2.627768723226333,5.889259046409316
579.0,2.6277370891751644,5.889891732234514
580.0,2.627705558643844,5.890524086785395
581.0,2.6276741313317022,5.891156110581273
582.0,2.627642806938908,5.891787804140051
583.0,2.6276115851664645,5.892419167978232
584.0,2.6275804657162083,5.893050202610912
585.0,2.627549448290805,5.893680908551797
586.0,2.6275185325937467,5.894311286313202
587.0,2.627487718329348,5.8949413364060534
588.0,2.6274570052027446,5.8955710593398996
589.0,2.62742639291989,5.896200455622912
590.0,2.627395881187552,5.896829525761892
591.0,2.6273654697133093,5.897458270262273
592.0,2.62733515820555,5.898086689628128
593.0,2.627304946373468,5.898714784362172
594.0,2.62727483392706,5.899342554965767
595.0,2.6272448205771233,5.8999700019389305
596.0,2.627214906035251,5.900597125780334
597.0,2.6271850900138327,5.901223926987311
598.0,2.6271553722260474,5.901850406055862
599.0,2.627125752385864,5.902476563480659
600.0,2.627096230208038,5.9031023997550465
601.0,2.627066805408106,5.903727915371053
602.0,2.6270374777023875,5.904353110819387
603.0,2.6270082468079776,5.90497798658945
604.0,2.626979112442747,5.905602543169334
605.0,2.626950074325339,5.906226781045832
606.0,2.6269211321751653,5.906850700704434
607.0,2.626892285712405,5.9074743026293435
608.0,2.6268635346580007,5.9080975873034705
609.0,2.6268348787336566,5.908720555208442
610.0,2.6268063176618357,5.909343206824604
611.0,2.6267778511657562,5.90996554263103
612.0,2.6267494789693897,5.910587563105518
613.0,2.626721200797459,5.911209268724602
614.0,2.6266930163754343,5.911830659963552
615.0,2.6266649254295316,5.91245173729638
616.0,2.626636927686709,5.913072501195844
617.0,2.626609022874666,5.91369295213345
618.0,2.6265812107218376,5.91431309057946
619.0,2.6265534909573955,5.914932917002897
620.0,2.6265258633112434,5.915552431871543
621.0,2.6264983275140144,5.916171635651947
622.0,2.6264708832970687,5.9167905288094325
623.0,2.6264435303924922,5.917409111808094
624.0,2.6264162685330925,5.918027385110808
625.0,2.6263890974523965,5.918645349179233
626.0,2.626362016884649,5.919263004473816
627.0,2.6263350265648095,5.919880351453796
628.0,2.6263081262285493,5.920497390577206
629.0,2.6262813156122493,5.921114122300881
630.0,2.6262545944529982,5.921730547080457
631.0,2.62622796248859,5.9223466653703785
632.0,2.6262014194575194,5.922962477623903
633.0,2.626174965098983,5.923577984293104
634.0,2.6261485991528746,5.924193185828871
635.0,2.626122321359782,5.924808082680922
636.0,2.6260961314609865,5.925422675297799
637.0,2.6260700291984604,5.926036964126877
638.0,2.626044014314863,5.926650949614365
639.0,2.6260180865535396,5.927264632205313
640.0,2.625992245658519,5.927878012343612
641.0,2.625966491374511,5.928491090472001
642.0,2.625940823446903,5.92910386703207
643.0,2.6259152416217604,5.929716342464262
644.0,2.625889745645821,5.930328517207881
645.0,2.625864335266495,5.93094039170109
646.0,2.6258390102318616,5.93155196638092
647.0,2.625813770290667,5.932163241683271
648.0,2.6257886151923233,5.932774218042915
649.0,2.625763544686903,5.933384895893503
650.0,2.6257385585251414,5.933995275667566
651.0,2.6257136564584296,5.934605357796519
652.0,2.6256888382388155,5.935215142710667
653.0,2.6256641036190005,5.935824630839203
654.0,2.625639452352337,5.93643382261022
655.0,2.6256148841928266,5.937042718450707
656.0,2.625590398895118,5.937651318786555
657.0,2.6255659962145046,5.938259624042565
658.0,2.625541675906922,5.938867634642443
659.0,2.6255174377289463,5.939475351008812
660.0,2.625493281437792,5.940082773563211
661.0,2.625469206791309,5.9406899027261
662.0,2.625445213547982,5.941296738916861
663.0,2.6254213014669268,5.941903282553806
664.0,2.6253974703078886,5.942509534054176
665.0,2.625373719831241,5.9431154938341475
666.0,2.625350049797982,5.943721162308835
667.0,2.625326459969733,5.944326539892295
668.0,2.625302950108737,5.944931626997527
669.0,2.6252795199778562,5.945536424036481
670.0,2.6252561693405694,5.946140931420058
671.0,2.6252328979609705,5.946745149558113
672.0,2.625209705603766,5.947349078859462
673.0,2.6251865920342734,5.947952719731879
674.0,2.625163557018419,5.948556072582107
675.0,2.625140600322736,5.949159137815856
676.0,2.625117721714362,5.949761915837809
677.0,2.625094920961038,5.950364407051621
