t,H,L
86.0,0.7055038060935964,4.4400910966808995
87.0,0.7057969878549767,4.440092313560432
88.0,0.7060900919980071,4.440093534307919
89.0,0.7063831185208294,4.440094758931971
90.0,0.7066760674215816,4.440095987441211
91.0,0.7069689386983987,4.440097219844273
92.0,0.7072617323494119,4.440098456149804
93.0,0.7075544483727492,4.440099696366464
94.0,0.7078470867665347,4.440100940502924
95.0,0.7081396475288897,4.4401021885678675
96.0,0.7084321306579314,4.440103440569991
97.0,0.708724536151774,4.440104696518002
98.0,0.7090168640085278,4.440105956420623
99.0,0.7093091142263,4.440107220286585
100.0,0.7096012868031943,4.440108488124634
101.0,0.7098933817373108,4.440109759943528
102.0,0.7101853990267458,4.440111035752036
103.0,0.7104773386695928,4.44011231555894
104.0,0.7107692006639413,4.440113599373035
105.0,0.7110609850078775,4.440114887203127
106.0,0.7113526916994841,4.440116179058036
107.0,0.7116443207368404,4.440117474946592
108.0,0.7119358721180219,4.440118774877639
109.0,0.7122273458411008,4.4401200788600335
110.0,0.7125187419041459,4.440121386902643
111.0,0.7128100603052223,4.440122699014347
112.0,0.7131013010423918,4.44012401520404
113.0,0.7133924641137125,4.440125335480626
114.0,0.713683549517239,4.440126659853022
115.0,0.7139745572510225,4.440127988330159
116.0,0.7142654873131107,4.440129320920979
117.0,0.7145563397015475,4.440130657634437
118.0,0.7148471144143737,4.440131998479497
119.0,0.7151378114496262,4.440133343465141
120.0,0.7154284308053387,4.440134692600359
121.0,0.7157189724795411,4.440136045894154
122.0,0.7160094364702598,4.440137403355543
123.0,0.7162998227755178,4.440138764993553
124.0,0.7165901313933346,4.440140130817227
125.0,0.7168803623217259,4.440141500835616
126.0,0.717170515558704,4.440142875057787
127.0,0.7174605911022779,4.440144253492816
128.0,0.7177505889504525,4.440145636149794
129.0,0.7180405091012297,4.440147023037824
130.0,0.7183303515526076,4.440148414166019
131.0,0.7186201163025806,4.440149809543507
132.0,0.7189098033491399,4.440151209179428
133.0,0.7191994126902728,4.440152613082932
134.0,0.7194889443239632,4.440154021263186
135.0,0.7197783982481915,4.440155433729363
136.0,0.7200677744609343,4.440156850490655
137.0,0.7203570729601649,4.440158271556261
138.0,0.7206462937438529,4.440159696935396
139.0,0.7209354368099643,4.4401611266372845
140.0,0.7212245021564616,4.440162560671165
141.0,0.7215134897813036,4.44016399904629
142.0,0.7218023996824456,4.440165441771921
143.0,0.7220912318578394,4.440166888857332
144.0,0.722379986305433,4.440168340311813
145.0,0.7226686630231709,4.440169796144663
146.0,0.7229572620089941,4.440171256365195
147.0,0.72324578326084,4.4401727209827335
148.0,0.7235342267766423,4.440174190006616
149.0,0.7238225925543311,4.44017566344619
150.0,0.724110880591833,4.44017714131082
151.0,0.724399090887071,4.44017862360988
152.0,0.7246872234379643,4.440180110352755
153.0,0.7249752782424288,4.440181601548845
154.0,0.7252632552983764,4.440183097207562
155.0,0.7255511546037158,4.440184597338329
156.0,0.7258389761563517,4.440186101950583
157.0,0.7261267199541855,4.440187611053771
158.0,0.7264143859951149,4.440189124657355
159.0,0.7267019742770338,4.440190642770808
160.0,0.7269894847978327,4.440192165403617
161.0,0.7272769175553983,4.440193692565278
162.0,0.7275642725476138,4.4401952242653016
163.0,0.7278515497723588,4.440196760513212
164.0,0.728138749227509,4.440198301318543
165.0,0.7284258709109368,4.440199846690843
166.0,0.7287129148205107,4.440201396639672
167.0,0.7289998809540957,4.440202951174602
168.0,0.7292867693095533,4.440204510305218
169.0,0.7295735798847409,4.440206074041117
170.0,0.7298603126775127,4.440207642391909
171.0,0.7301469676857191,4.440209215367214
172.0,0.7304335449072067,4.440210792976668
173.0,0.7307200443398186,4.440212375229917
174.0,0.7310064659813944,4.44021396213662
175.0,0.7312928098297697,4.440215553706449
176.0,0.7315790758827767,4.4402171499490874
177.0,0.7318652641382438,4.440218750874231
178.0,0.7321513745939958,4.440220356491589
179.0,0.7324374072478539,4.440221966810882
180.0,0.7327233620976353,4.440223581841844
181.0,0.733009239141154,4.440225201594219
182.0,0.73329503837622,4.440226826077767
183.0,0.7335807598006399,4.4402284553022575
184.0,0.7338664034122162,4.440230089277473
185.0,0.7341519692087481,4.4402317280132095
186.0,0.734437457188031,4.440233371519275
187.0,0.7347228673478565,4.440235019805488
188.0,0.7350081996860127,4.440236672881683
189.0,0.7352934542002839,4.440238330757704
190.0,0.7355786308884508,4.440239993443407
191.0,0.7358637297482903,4.440241660948662
192.0,0.7361487507775757,4.440243333283353
193.0,0.7364336939740765,4.440245010457372
194.0,0.7367185593355586,4.440246692480626
195.0,0.7370033468597842,4.440248379363035
196.0,0.7372880565445117,4.44025007111453
197.0,0.7375726883874959,4.440251767745055
198.0,0.7378572423864879,4.440253469264566
199.0,0.7381417185392349,4.440255175683032
200.0,0.7384261168434807,4.440256887010434
201.0,0.7387104372969651,4.440258603256765
202.0,0.7389946798974243,4.44026032443203
203.0,0.7392788446425909,4.440262050546249
204.0,0.7395629315301935,4.440263781609451
205.0,0.7398469405579573,4.44026551763168
206.0,0.7401308717236036,4.44026725862299
207.0,0.7404147250248501,4.44026900459345
208.0,0.7406985004594105,4.440270755553139
209.0,0.7409821980249951,4.44027251151215
210.0,0.7412658177193103,4.440274272480587
211.0,0.7415493595400589,4.440276038468568
212.0,0.7418328234849396,4.440277809486222
213.0,0.7421162095516478,4.440279585543691
214.0,0.7423995177378749,4.44028136665113
215.0,0.7426827480413088,4.4402831528187034
216.0,0.7429659004596335,4.440284944056592
217.0,0.7432489749905291,4.440286740374987
218.0,0.7435319716316723,4.440288541784091
219.0,0.7438148903807358,4.440290348294122
220.0,0.7440977312353886,4.440292159915306
221.0,0.7443804941932961,4.440293976657886
222.0,0.7446631792521198,4.440295798532113
223.0,0.7449457864095174,4.440297625548254
224.0,0.745228315663143,4.440299457716587
225.0,0.7455107670106468,4.4403012950474015
226.0,0.7457931404496754,4.440303137551
227.0,0.7460754359778714,4.440304985237698
228.0,0.746357653592874,4.440306838117822
229.0,0.7466397932923182,4.440308696201712
230.0,0.7469218550738357,4.44031055949972
231.0,0.747203838935054,4.440312428022209
232.0,0.7474857448735971,4.440314301779558
233.0,0.7477675728870851,4.440316180782154
234.0,0.7480493229731344,4.440318065040399
235.0,0.7483309951293576,4.440319954564707
236.0,0.7486125893533636,4.440321849365503
237.0,0.7488941056427574,4.440323749453227
238.0,0.7491755439951402,4.440325654838328
239.0,0.7494569044081096,4.44032756553127
240.0,0.7497381868792593,4.440329481542527
241.0,0.7500193914061792,4.440331402882587
242.0,0.7503005179864555,4.440333329561952
243.0,0.7505815666176704,4.440335261591132
244.0,0.7508625372974026,4.440337198980652
245.0,0.7511434300232268,4.440339141741049
246.0,0.751424244792714,4.440341089882873
247.0,0.7517049816034314,4.440343043416684
248.0,0.7519856404529424,4.440345002353057
249.0,0.7522662213388065,4.440346966702578
250.0,0.7525467242585796,4.4403489364758455
251.0,0.7528271492098138,4.44035091168347
252.0,0.753107496190057,4.440352892336074
253.0,0.7533877651968538,4.440354878444294
254.0,0.7536679562277447,4.440356870018777
255.0,0.7539480692802667,4.4403588670701835
256.0,0.7542281043519525,4.440360869609186
257.0,0.7545080614403314,4.440362877646467
258.0,0.7547879405429287,4.440364891192726
259.0,0.7550677416572661,4.44036691025867
260.0,0.7553474647808611,4.440368934855022
261.0,0.7556271099112277,4.440370964992515
262.0,0.7559066770458761,4.440373000681894
263.0,0.7561861661823125,4.440375041933918
264.0,0.7564655773180393,4.440377088759358
265.0,0.7567449104505553,4.440379141168996
266.0,0.7570241655773551,4.440381199173627
267.0,0.7573033426959298,4.440383262784059
268.0,0.7575824418037667,4.440385332011111
269.0,0.7578614628983489,4.440387406865615
270.0,0.758140405977156,4.4403894873584155
271.0,0.7584192710376638,4.440391573500368
272.0,0.7586980580773441,4.440393665302341
273.0,0.7589767670936649,4.440395762775215
274.0,0.7592553980840905,4.440397865929884
275.0,0.7595339510460811,4.440399974777253
276.0,0.7598124259770933,4.44040208932824
277.0,0.7600908228745797,4.4404042095937735
278.0,0.7603691417359894,4.440406335584796
279.0,0.7606473825587671,4.4404084673122615
280.0,0.7609255453403541,4.440410604787137
281.0,0.7612036300781877,4.4404127480204005
282.0,0.7614816367697014,4.440414897023043
283.0,0.7617595654123248,4.440417051806068
284.0,0.7620374160034837,4.44041921238049
285.0,0.7623151885406002,4.440421378757338
286.0,0.7625928830210922,4.44042355094765
287.0,0.762870499442374,4.440425728962478
288.0,0.7631480378018559,4.440427912812887
289.0,0.7634254980969446,4.440430102509953
290.0,0.7637028803250427,4.4404322980647635
291.0,0.7639801844835492,4.44043449948842
292.0,0.7642574105698589,4.440436706792035
293.0,0.7645345585813629,4.440438919986733
294.0,0.7648116285154486,4.440441139083652
295.0,0.7650886203694993,4.440443364093941
296.0,0.7653655341408946,4.440445595028761
297.0,0.7656423698270102,4.440447831899286
298.0,0.7659191274252178,4.440450074716702
299.0,0.7661958069328856,4.440452323492208
300.0,0.7664724083473774,4.440454578237012
301.0,0.7667489316660536,4.440456838962337
302.0,0.7670253768862706,4.440459105679417
303.0,0.7673017440053808,4.440461378399499
304.0,0.7675780330207328,4.440463657133842
305.0,0.7678542439296714,4.440465941893716
306.0,0.7681303767295374,4.440468232690404
307.0,0.768406431417668,4.440470529535201
308.0,0.7686824079913962,4.440472832439414
309.0,0.7689583064480513,4.440475141414363
310.0,0.7692341267849587,4.4404774564713785
311.0,0.76950986899944,4.440479777621804
312.0,0.7697855330888126,4.440482104876995
313.0,0.7700611190503904,4.44048443824832
314.0,0.7703366268814834,4.440486777747157
315.0,0.7706120565793975,4.4404891233849
316.0,0.7708874081414346,4.440491475172951
317.0,0.7711626815648933,4.440493833122727
318.0,0.7714378768470678,4.440496197245656
319.0,0.7717129939852485,4.440498567553177
320.0,0.771988032976722,4.440500944056742
321.0,0.7722629938187712,4.440503326767817
322.0,0.7725378765086747,4.440505715697876
323.0,0.7728126810437075,4.440508110858409
324.0,0.7730874074211407,4.440510512260915
325.0,0.7733620556382413,4.440512919916907
326.0,0.7736366256922728,4.44051533383791
327.0,0.7739111175804944,4.440517754035459
328.0,0.7741855313001615,4.440520180521103
329.0,0.774459866848526,4.4405226133064035
330.0,0.7747341242228353,4.440525052402932
331.0,0.7750083034203333,4.440527497822273
332.0,0.77528240443826,4.440529949576022
333.0,0.7755564272738513,4.440532407675788
334.0,0.7758303719243395,4.440534872133193
335.0,0.7761042383869525,4.440537342959867
336.0,0.776378026658915,4.440539820167455
337.0,0.7766517367374471,4.440542303767614
338.0,0.7769253686197656,4.4405447937720135
339.0,0.7771989223030829,4.440547290192332
340.0,0.7774723977846079,4.440549793040262
341.0,0.7777457950615453,4.440552302327507
342.0,0.7780191141310961,4.440554818065785
343.0,0.7782923549904573,4.440557340266822
344.0,0.7785655176368221,4.440559868942359
345.0,0.7788386020673796,4.440562404104148
346.0,0.7791116082793152,4.4405649457639536
347.0,0.7793845362698104,4.44056749393355
348.0,0.7796573860360425,4.440570048624726
349.0,0.7799301575751852,4.44057260984928
350.0,0.7802028508844083,4.440575177619024
351.0,0.7804754659608775,4.440577751945782
352.0,0.7807480028017546,4.440580332841389
353.0,0.7810204614041977,4.440582920317691
354.0,0.7812928417653607,4.440585514386549
355.0,0.781565143882394,4.440588115059833
356.0,0.7818373677524435,4.440590722349425
357.0,0.7821095133726519,4.44059333626722
358.0,0.7823815807401574,4.440595956825125
359.0,0.7826535698520946,4.440598584035058
360.0,0.7829254807055941,4.440601217908949
361.0,0.7831973132977825,4.44060385845874
362.0,0.7834690676257827,4.440606505696385
363.0,0.7837407436867135,4.4406091596338495
364.0,0.78401234147769,4.44061182028311
365.0,0.784283860995823,4.440614487656157
366.0,0.7845553022382198,4.440617161764991
367.0,0.7848266652019835,4.440619842621625
368.0,0.7850979498842134,4.440622530238083
369.0,0.7853691562820051,4.440625224626402
370.0,0.7856402843924498,4.44062792579863
371.0,0.7859113342126351,4.440630633766827
372.0,0.7861823057396448,4.440633348543065
373.0,0.7864531989705583,4.440636070139426
374.0,0.7867240139024517,4.440638798568007
375.0,0.7869947505323968,4.440641533840914
376.0,0.7872654088574614,4.440644275970265
377.0,0.7875359888747098,4.440647024968192
378.0,0.7878064905812019,4.440649780846836
379.0,0.788076913973994,4.44065254361835
380.0,0.7883472590501386,4.440655313294902
381.0,0.7886175258066838,4.440658089888667
382.0,0.788887714240674,4.440660873411835
383.0,0.78915782434915,4.440663663876606
384.0,0.7894278561291483,4.4406664612951925
385.0,0.7896978095777016,4.440669265679818
386.0,0.7899676846918386,4.44067207704272
387.0,0.7902374814685843,4.4406748953961435
388.0,0.7905071999049594,4.4406777207523485
389.0,0.7907768399979811,4.440680553123605
390.0,0.7910464017446625,4.440683392522195
391.0,0.7913158851420127,4.440686238960413
392.0,0.7915852901870369,4.4406890924505635
393.0,0.7918546168767366,4.440691953004965
394.0,0.7921238652081091,4.440694820635945
395.0,0.7923930351781479,4.440697695355844
396.0,0.7926621267838425,4.440700577177014
397.0,0.7929311400221787,4.4407034661118185
398.0,0.7932000748901381,4.440706362172632
399.0,0.7934689313846985,4.440709265371841
400.0,0.793737709502834,4.440712175721844
401.0,0.7940064092415142,4.44071509323505
402.0,0.7942750305977054,4.4407180179238805
403.0,0.7945435735683697,4.4407209498007685
404.0,0.7948120381504652,4.440723888878159
405.0,0.7950804243409462,4.4407268351685065
406.0,0.795348732136763,4.440729788684278
407.0,0.7956169615348623,4.440732749437953
408.0,0.7958851125321863,4.440735717442022
409.0,0.7961531851256737,4.440738692708987
410.0,0.7964211793122592,4.44074167525136
411.0,0.7966890950888735,4.440744665081667
412.0,0.7969569324524435,4.440747662212443
413.0,0.797224691399892,4.440750666656236
414.0,0.7974923719281382,4.440753678425605
415.0,0.7977599740340969,4.440756697533121
416.0,0.7980274977146794,4.440759723991366
417.0,0.7982949429667929,4.440762757812933
418.0,0.7985623097873408,4.440765799010427
419.0,0.7988295981732223,4.440768847596463
420.0,0.799096808121333,4.440771903583669
421.0,0.7993639396285643,4.440774966984685
422.0,0.799630992691804,4.440778037812161
423.0,0.7998979673079358,4.4407811160787585
424.0,0.8001648634738394,4.44078420179715
425.0,0.8004316811863907,4.440787294980021
426.0,0.8006984204424618,4.440790395640066
427.0,0.8009650812389204,4.440793503789993
428.0,0.8012316635726309,4.44079661944252
429.0,0.8014981674404534,4.440799742610377
430.0,0.8017645928392443,4.440802873306304
431.0,0.8020309397658558,4.440806011543055
432.0,0.8022972082171365,4.440809157333392
433.0,0.8025633981899308,4.440812310690092
434.0,0.8028295096810795,4.440815471625939
435.0,0.8030955426874191,4.440818640153731
436.0,0.8033614972057826,4.440821816286277
437.0,0.8036273732329988,4.440825000036397
438.0,0.8038931707658926,4.440828191416922
439.0,0.8041588898012851,4.440831390440694
440.0,0.8044245303359935,4.440834597120568
441.0,0.804690092366831,4.440837811469407
442.0,0.8049555758906068,4.440841033500089
443.0,0.8052209809041264,4.4408442632254985
444.0,0.8054863074041914,4.440847500658536
445.0,0.8057515553875991,4.44085074581211
446.0,0.8060167248511434,4.440853998699142
447.0,0.806281815791614,4.440857259332564
448.0,0.8065468282057967,4.4408605277253175
449.0,0.8068117620904736,4.440863803890358
450.0,0.8070766174424225,4.44086708784065
451.0,0.8073413942584178,4.440870379589171
452.0,0.8076060925352295,4.440873679148908
453.0,0.8078707122696241,4.440876986532858
454.0,0.8081352534583639,4.440880301754033
455.0,0.8083997160982074,4.440883624825452
456.0,0.8086641001859093,4.440886955760148
457.0,0.8089284057182202,4.4408902945711635
458.0,0.8091926326918869,4.440893641271551
459.0,0.8094567811036524,4.440896995874377
460.0,0.8097208509502556,4.440900358392717
461.0,0.8099848422284316,4.4409037288396584
462.0,0.8102487549349116,4.4409071072282975
463.0,0.8105125890664229,4.440910493571745
464.0,0.8107763446196888,4.44091388788312
465.0,0.811040021591429,4.440917290175554
466.0,0.8113036199783589,4.440920700462187
467.0,0.8115671397771903,4.440924118756174
468.0,0.811830580984631,4.440927545070678
469.0,0.812093943597385,4.440930979418873
470.0,0.8123572276121521,4.440934421813946
471.0,0.8126204330256286,4.440937872269092
472.0,0.8128835598345067,4.44094133079752
473.0,0.8131466080354747,4.440944797412446
474.0,0.813409577625217,4.440948272127102
475.0,0.8136724686004144,4.4409517549547255
476.0,0.8139352809577434,4.440955245908569
477.0,0.8141980146938768,4.440958745001893
478.0,0.8144606698054834,4.440962252247972
479.0,0.8147232462892283,4.440965767660088
480.0,0.8149857441417727,4.440969291251535
481.0,0.8152481633597738,4.440972823035619
482.0,0.8155105039398849,4.440976363025654
483.0,0.8157727658787556,4.440979911234969
484.0,0.8160349491730313,4.4409834676769
485.0,0.8162970538193539,4.440987032364795
486.0,0.8165590798143612,4.440990605312013
487.0,0.816821027154687,4.440994186531924
488.0,0.8170828958369615,4.440997776037908
489.0,0.817344685857811,4.441001373843356
490.0,0.8176063972138576,4.44100497996167
491.0,0.81786802990172,4.441008594406263
492.0,0.8181295839180126,4.441012217190557
493.0,0.8183910592593462,4.441015848327986
494.0,0.8186524559223276,4.441019487831995
495.0,0.8189137739035598,4.441023135716039
496.0,0.8191750131996419,4.4410267919935835
497.0,0.8194361738071692,4.441030456678105
498.0,0.8196972557227329,4.44103412978309
499.0,0.8199582589429205,4.441037811322037
500.0,0.8202191834643158,4.441041501308453
501.0,0.8204800292834985,4.441045199755857
502.0,0.8207407963970446,4.441048906677779
503.0,0.821001484801526,4.441052622087759
504.0,0.821262094493511,4.441056345999346
505.0,0.8215226254695638,4.441060078426102
506.0,0.821783077726245,4.441063819381599
507.0,0.8220434512601114,4.441067568879418
508.0,0.8223037460677154,4.441071326933151
509.0,0.8225639621456061,4.441075093556401
510.0,0.8228240994903286,4.441078868762784
511.0,0.8230841580984242,4.44108265256592
512.0,0.8233441379664301,4.441086444979446
513.0,0.82360403909088,4.441090246017005
514.0,0.8238638614683034,4.441094055692254
515.0,0.8241236050952261,4.441097874018857
516.0,0.8243832699681702,4.441101701010491
517.0,0.824642856083654,4.441105536680842
518.0,0.8249023634381915,4.441109381043607
519.0,0.8251617920282933,4.441113234112493
520.0,0.8254211418504661,4.441117095901216
521.0,0.8256804129012126,4.441120966423505
522.0,0.8259396051770319,4.441124845693099
523.0,0.826198718674419,4.441128733723746
524.0,0.8264577533898652,4.441132630529204
525.0,0.826716709319858,4.441136536123241
526.0,0.826975586460881,4.441140450519638
527.0,0.827234384809414,4.441144373732185
528.0,0.8274931043619331,4.44114830577468
529.0,0.8277517451149105,4.441152246660934
530.0,0.8280103070648143,4.441156196404767
531.0,0.8282687902081092,4.44116015502001
532.0,0.8285271945412558,4.441164122520503
533.0,0.828785520060711,4.441168098920096
534.0,0.829043766762928,4.441172084232653
535.0,0.829301934644356,4.441176078472042
536.0,0.8295600237014403,4.441180081652146
537.0,0.8298180339306227,4.441184093786855
538.0,0.8300759653283409,4.441188114890073
539.0,0.8303338178910291,4.441192144975709
540.0,0.8305915916151173,4.441196184057686
541.0,0.830849286497032,4.441200232149936
542.0,0.8311069025331959,4.441204289266401
543.0,0.8313644397200276,4.441208355421032
544.0,0.8316218980539423,4.441212430627791
545.0,0.831879277531351,4.441216514900652
546.0,0.8321365781486613,4.4412206082535945
547.0,0.8323937999022767,4.441224710700612
548.0,0.8326509427885971,4.441228822255707
549.0,0.8329080068040184,4.44123294293289
550.0,0.8331649919449331,4.441237072746184
551.0,0.8334218982077295,4.441241211709621
552.0,0.8336787255887923,4.441245359837242
553.0,0.8339354740845024,4.441249517143099
554.0,0.834192143691237,4.4412536836412535
555.0,0.8344487344053693,4.441257859345778
556.0,0.8347052462232689,4.441262044270752
557.0,0.8349616791413016,4.441266238430269
558.0,0.8352180331558294,4.441270441838429
559.0,0.8354743082632107,4.4412746545093436
560.0,0.8357305044597998,4.441278876457133
561.0,0.8359866217419475,4.441283107695928
562.0,0.8362426601060007,4.441287348239869
563.0,0.8364986195483025,4.441291598103105
564.0,0.8367545000651925,4.4412958572997985
565.0,0.8370103016530063,4.4413001258441165
566.0,0.8372660243080757,4.44130440375024
567.0,0.837521668026729,4.441308691032358
568.0,0.8377772328052906,4.441312987704668
569.0,0.8380327186400811,4.44131729378138
570.0,0.8382881255274174,4.441321609276713
571.0,0.8385434534636126,4.441325934204893
572.0,0.8387987024449762,4.441330268580158
573.0,0.8390538724678139,4.441334612416756
574.0,0.8393089635284277,4.441338965728943
575.0,0.8395639756231155,4.441343328530985
576.0,0.839818908748172,4.441347700837159
577.0,0.8400737628998879,4.4413520826617505
578.0,0.8403285380745501,4.441356474019054
579.0,0.840583234268442,4.441360874923375
580.0,0.8408378514778431,4.441365285389027
581.0,0.8410923896990291,4.4413697054303345
582.0,0.8413468489282723,4.44137413506163
583.0,0.8416012291618409,4.441378574297256
584.0,0.8418555303959997,4.441383023151565
585.0,0.8421097526270096,4.44138748163892
586.0,0.8423638958511278,4.441391949773689
587.0,0.8426179600646079,4.441396427570256
588.0,0.8428719452636996,4.441400915043009
589.0,0.8431258514446491,4.441405412206348
590.0,0.8433796786036988,4.441409919074681
591.0,0.8436334267370874,4.441414435662427
592.0,0.8438870958410499,4.441418961984013
593.0,0.8441406859118177,4.441423498053876
594.0,0.8443941969456182,4.441428043886462
595.0,0.8446476289386756,4.441432599496226
596.0,0.84490098188721,4.441437164897633
597.0,0.845154255787438,4.441441740105157
598.0,0.8454074506355724,4.441446325133281
599.0,0.8456605664278225,4.441450919996498
600.0,0.8459136031603938,4.44145552470931
601.0,0.846166560829488,4.441460139286228
602.0,0.8464194394313035,4.441464763741771
603.0,0.8466722389620346,4.44146939809047
604.0,0.8469249594178722,4.4414740423468615
605.0,0.8471776007950034,4.441478696525494
606.0,0.8474301630896118,4.441483360640925
607.0,0.8476826462978773,4.44148803470772
608.0,0.8479350504159759,4.441492718740453
609.0,0.8481873754400803,4.4414974127537095
610.0,0.8484396213663592,4.4415021167620825
611.0,0.848691788190978,4.441506830780174
612.0,0.8489438759100982,4.441511554822595
613.0,0.8491958845198777,4.441516288903966
614.0,0.8494478140164708,4.441521033038915
615.0,0.8496996643960283,4.4415257872420835
616.0,0.8499514356546971,4.441530551528116
617.0,0.8502031277886206,4.441535325911669
618.0,0.8504547407939386,4.441540110407409
619.0,0.850706274666787,4.4415449050300095
620.0,0.8509577294032987,4.441549709794153
621.0,0.8512091049996023,4.441554524714532
622.0,0.8514604014518232,4.441559349805847
623.0,0.851711618756083,4.441564185082808
624.0,0.8519627569084998,4.441569030560133
625.0,0.8522138159051879,4.4415738862525505
626.0,0.8524647957422581,4.441578752174795
627.0,0.8527156964158177,4.441583628341612
628.0,0.8529665179219703,4.441588514767756
629.0,0.853217260256816,4.441593411467989
630.0,0.8534679234164511,4.441598318457081
631.0,0.8537185073969684,4.441603235749814
632.0,0.8539690121944572,4.441608163360976
633.0,0.8542194378050032,4.4416131013053635
634.0,0.8544697842246883,4.441618049597783
635.0,0.8547200514495912,4.44162300825305
636.0,0.8549702394757867,4.441627977285987
637.0,0.855220348299346,4.441632956711426
638.0,0.8554703779163371,4.4416379465442075
639.0,0.855720328322824,4.441642946799182
640.0,0.8559701995148674,4.441647957491206
641.0,0.8562199914885245,4.441652978635146
642.0,0.8564697042398486,4.4416580102458765
643.0,0.8567193377648896,4.441663052338282
644.0,0.8569688920596941,4.441668104927254
645.0,0.8572183671203049,4.441673168027693
646.0,0.8574677629427612,4.441678241654507
647.0,0.8577170795230988,4.441683325822614
648.0,0.8579663168573499,4.44168842054694
649.0,0.8582154749415433,4.441693525842418
650.0,0.8584645537717039,4.441698641723993
651.0,0.8587135533438536,4.441703768206613
652.0,0.8589624736540102,4.44170890530524
653.0,0.8592113146981886,4.44171405303484
654.0,0.8594600764723995,4.441719211410389
655.0,0.8597087589726506,4.441724380446872
656.0,0.8599573621949459,4.441729560159282
657.0,0.8602058861352858,4.4417347505626195
658.0,0.8604543307896675,4.441739951671893
659.0,0.8607026961540842,4.441745163502121
660.0,0.8609509822245262,4.441750386068329
661.0,0.8611991889969797,4.4417556193855505
662.0,0.8614473164674279,4.4417608634688275
663.0,0.8616953646318503,4.44176611833321
664.0,0.8619433334862228,4.441771383993758
665.0,0.862191223026518,4.441776660465536
666.0,0.8624390332487049,4.44178194776362
