t,H,L
302.0,2.277529802805522,4.978334129299622
303.0,2.2771038446032845,4.979870359232815
304.0,2.276679938342466,4.981402692380325
305.0,2.2762580696945602,4.982931153212067
306.0,2.2758382244738407,4.984455765966125
307.0,2.2754203886354856,4.985976554651681
308.0,2.2750045482737313,4.987493543051898
309.0,2.2745906896200565,4.989006754726759
310.0,2.2741787990413953,4.990516213015858
311.0,2.273768863038379,4.992021941041151
312.0,2.2733608682436075,4.9935239617096645
313.0,2.272954801419947,4.995022297716157
314.0,2.2725506494588563,4.996516971545745
315.0,2.2721483993787377,4.998008005476484
316.0,2.271748038323316,4.999495421581913
317.0,2.271349553560044,5.000979241733557
318.0,2.270952932478529,5.002459487603393
319.0,2.2705581625889897,5.0039361806662805
320.0,2.2701652315207337,5.005409342202349
321.0,2.2697741270206584,5.006878993299354
322.0,2.2693848369517786,5.008345154854998
323.0,2.2689973492917743,5.0098078475792125
324.0,2.2686116521315602,5.011267091996408
325.0,2.2682277336738816,5.012722908447691
326.0,2.2678455822319274,5.01417531709305
327.0,2.2674651862279664,5.0156243379135
328.0,2.2670865341920052,5.017069990713205
329.0,2.2667096147604644,5.018512295121566
330.0,2.266334416674878,5.019951270595275
331.0,2.2659609287806095,5.021386936420344
332.0,2.2655891400255896,5.022819311714097
333.0,2.2652190394590717,5.024248415427144
334.0,2.264850616230407,5.025674266345313
335.0,2.264483859587838,5.027096883091565
336.0,2.264118758877308,5.028516284127875
337.0,2.2637553035412914,5.029932487757086
338.0,2.2633934831176408,5.031345512124742
339.0,2.263033287238448,5.032755375220886
340.0,2.262674705628927,5.03416209488184
341.0,2.2623177281063085,5.035565688791955
342.0,2.2619623445787544,5.036966174485335
343.0,2.261608545044286,5.038363569347544
344.0,2.2612563195897284,5.0397578906172775
345.0,2.260905658389672,5.041149155388023
346.0,2.2605565517054447,5.042537380609687
347.0,2.260208989884106,5.043922583090201
348.0,2.2598629633574467,5.045304779497112
349.0,2.2595184626410125,5.046683986359141
350.0,2.2591754783331335,5.048060220067727
351.0,2.2588340011139727,5.049433496878547
352.0,2.258494021744587,5.050803832913012
353.0,2.2581555310659986,5.052171244159749
354.0,2.2578185199982856,5.053535746476057
355.0,2.2574829795396787,5.054897355589346
356.0,2.257148900765676,5.056256087098553
357.0,2.256816274828168,5.057611956475543
358.0,2.2564850929545734,5.058964979066488
359.0,2.2561553464469912,5.0603151700932285
360.0,2.2558270266813603,5.061662544654616
361.0,2.2555001251066336,5.063007117727835
362.0,2.255174633243962,5.064348904169715
363.0,2.254850542685891,5.065687918718014
364.0,2.2545278450955677,5.067024175992694
365.0,2.2542065322059583,5.068357690497174
366.0,2.2538865958190777,5.069688476619569
367.0,2.253568027805228,5.071016548633911
368.0,2.2532508201022483,5.072341920701356
369.0,2.2529349647147763,5.073664606871372
370.0,2.252620453713516,5.074984621082912
371.0,2.252307279234519,5.076301977165576
372.0,2.2519954334784744,5.077616688840751
373.0,2.251684908710007,5.078928769722738
374.0,2.2513756972569863,5.080238233319872
375.0,2.251067791509846,5.081545093035616
376.0,2.2507611839209094,5.082849362169644
377.0,2.2504558670037262,5.084151053918918
378.0,2.2501518333324175,5.085450181378739
379.0,2.2498490755410288,5.086746757543796
380.0,2.249547586322893,5.088040795309192
381.0,2.2492473584300012,5.0893323074714605
382.0,2.2489483846723806,5.090621306729572
383.0,2.2486506579174828,5.091907805685924
384.0,2.248354171089578,5.09319181684732
385.0,2.2480589171691587,5.094473352625932
386.0,2.2477648891923505,5.095752425340259
387.0,2.24747208025033,5.0970290472160675
388.0,2.2471804834887514,5.09830323038732
389.0,2.2468900921071797,5.099574986897094
390.0,2.246600899358532,5.100844328698491
391.0,2.246312898548525,5.102111267655527
392.0,2.2460260830351304,5.103375815544022
393.0,2.245740446228037,5.104637984052472
394.0,2.2454559815881185,5.105897784782908
395.0,2.2451726826269116,5.107155229251753
396.0,2.2448905429060964,5.1084103288906615
397.0,2.244609556036986,5.109663095047348
398.0,2.244329715680022,5.110913538986413
399.0,2.244051015544276,5.112161671890148
400.0,2.2437734493869583,5.1134075048593415
401.0,2.2434970110129315,5.114651048914067
402.0,2.243221694274231,5.115892314994466
403.0,2.242947493069592,5.1171313139615195
404.0,2.2426744013439803,5.118368056597812
405.0,2.242402413088132,5.119602553608282
406.0,2.242131522338096,5.120834815620971
407.0,2.241861723174784,5.122064853187756
408.0,2.2415930097235264,5.123292676785075
409.0,2.2413253761536303,5.124518296814651
410.0,2.2410588166779477,5.125741723604195
411.0,2.2407933255524464,5.12696296740811
412.0,2.2405288970757855,5.128182038408184
413.0,2.2402655255888977,5.129398946714275
414.0,2.2400032054745753,5.130613702364987
415.0,2.2397419311570634,5.131826315328338
416.0,2.2394816971016547,5.133036795502422
417.0,2.2392224978142923,5.13424515271606
418.0,2.238964327841176,5.135451396729448
419.0,2.238707181768373,5.136655537234794
420.0,2.238451054221433,5.137857583856945
421.0,2.2381959398650104,5.139057546154018
422.0,2.237941833402487,5.140255433618008
423.0,2.237688729575604,5.141451255675401
424.0,2.237436623164092,5.142645021687774
425.0,2.2371855089853137,5.143836740952392
426.0,2.236935381893902,5.145026422702794
427.0,2.2366862367814098,5.146214076109375
428.0,2.2364380685759584,5.147399710279961
429.0,2.236190872241894,5.148583334260378
430.0,2.2359446427794456,5.149764957035011
431.0,2.2356993752243888,5.150944587527362
432.0,2.235455064647712,5.152122234600599
433.0,2.235211706155287,5.153297907058097
434.0,2.2349692948875446,5.154471613643977
435.0,2.234727826019151,5.155643363043635
436.0,2.2344872947586922,5.156813163884266
437.0,2.2342476963483575,5.1579810247353866
438.0,2.2340090260636303,5.159146954109344
439.0,2.23377127921298,5.160310960461827
440.0,2.233534451137559,5.161473052192366
441.0,2.233298537210903,5.162633237644827
442.0,2.233063532838633,5.163791525107907
443.0,2.2328294334581624,5.164947922815617
444.0,2.2325962345384083,5.166102438947762
445.0,2.232363931579503,5.167255081630414
446.0,2.232132520112512,5.168405858936386
447.0,2.231901995699153,5.169554778885692
448.0,2.2316723539315175,5.170701849446007
449.0,2.2314435904317995,5.171847078533126
450.0,2.2312157008520224,5.1729904740114065
451.0,2.2309886808737724,5.174132043694218
452.0,2.2307625262079327,5.175271795344379
453.0,2.230537232594422,5.176409736674595
454.0,2.230312795801935,5.177545875347883
455.0,2.2300892116276874,5.178680218978006
456.0,2.2298664758971602,5.179812775129886
457.0,2.229644584463852,5.180943551320023
458.0,2.2294235332090286,5.18207255501691
459.0,2.22920331804148,5.183199793641439
460.0,2.2289839348972764,5.1843252745673025
461.0,2.22876537973953,5.185449005121395
462.0,2.228547648558157,5.186570992584207
463.0,2.2283307373696415,5.187691244190217
464.0,2.228114642216807,5.188809767128277
465.0,2.2278993591685845,5.189926568541995
466.0,2.2276848843197854,5.191041655530111
467.0,2.2274712137908783,5.192155035146881
468.0,2.2272583437277658,5.193266714402435
469.0,2.2270462703015648,5.194376700263154
470.0,2.2268349897083906,5.195484999652028
471.0,2.2266244981691394,5.196591619449015
472.0,2.226414791929278,5.1976965664914
473.0,2.2262058672586313,5.1987998475741435
474.0,2.2259977204511756,5.19990146945023
475.0,2.225790347824831,5.2010014388310175
476.0,2.2255837457212597,5.20209976238657
477.0,2.225377910505662,5.203196446746003
478.0,2.2251728385665785,5.204291498497814
479.0,2.2249685263156915,5.205384924190213
480.0,2.22476497018763,5.206476730331451
481.0,2.2245621666397777,5.207566923390144
482.0,2.224360112152078,5.2086555097955936
483.0,2.2241588032268496,5.209742495938105
484.0,2.223958236388595,5.210827888169299
485.0,2.2237584081838175,5.211911692802427
486.0,2.223559315180837,5.212993916112674
487.0,2.2233609539696073,5.214074564337469
488.0,2.2231633211615396,5.215153643676785
489.0,2.222966413389321,5.216231160293433
490.0,2.2227702273067402,5.217307120313367
491.0,2.222574759588514,5.218381529825969
492.0,2.222380006930114,5.219454394884342
493.0,2.2221859660475953,5.220525721505598
494.0,2.2219926336774285,5.22159551567114
495.0,2.221800006576333,5.222663783326947
496.0,2.22160808152111,5.223730530383849
497.0,2.221416855308481,5.224795762717803
498.0,2.2212263247549227,5.2258594861701715
499.0,2.2210364866965087,5.226921706547986
500.0,2.22084733798875,5.2279824296242206
501.0,2.2206588755064374,5.229041661138052
502.0,2.2204710961434864,5.230099406795129
503.0,2.2202839968127823,5.231155672267826
504.0,2.2200975744460285,5.232210463195503
505.0,2.219911825993595,5.2332637851847625
506.0,2.2197267484243683,5.234315643809702
507.0,2.219542338725604,5.235366044612162
508.0,2.219358593902781,5.236414993101974
509.0,2.2191755109794533,5.2374624947572075
510.0,2.2189930869971106,5.2385085550244135
511.0,2.2188113190150323,5.239553179318864
512.0,2.2186302041101484,5.24059637302479
513.0,2.2184497393769003,5.241638141495618
514.0,2.218269921927101,5.242678490054206
515.0,2.2180907488898005,5.243717423993073
516.0,2.2179122174111483,5.244754948574628
517.0,2.2177343246542605,5.245791069031401
518.0,2.2175570677990866,5.2468257905662625
519.0,2.2173804440422784,5.247859118352652
520.0,2.217204450597059,5.248891057534797
521.0,2.217029084693094,5.249921613227929
522.0,2.216854343576365,5.250950790518507
523.0,2.2166802245090405,5.2519785944644255
524.0,2.2165067247693537,5.253005030095231
525.0,2.216333841651476,5.254030102412332
526.0,2.2161615724653956,5.255053816389209
527.0,2.2159899145367947,5.256076176971618
528.0,2.2158188652069297,5.2570971890777995
529.0,2.2156484218325114,5.25811685759868
530.0,2.215478581785587,5.259135187398074
531.0,2.215309342453423,5.260152183312879
532.0,2.2151407012383886,5.2611678501532815
533.0,2.2149726555578417,5.262182192702944
534.0,2.214805202844014,5.263195215719207
535.0,2.2146383405438996,5.264206923933273
536.0,2.214472066119141,5.265217322050402
537.0,2.2143063770459217,5.266226414750102
538.0,2.214141270814854,5.26723420668631
539.0,2.2139767449308705,5.2682407024875815
540.0,2.2138127969131185,5.2692459067572734
541.0,2.2136494242948515,5.2702498240737246
542.0,2.2134866246233242,5.271252458990438
543.0,2.2133243954596886,5.272253816036259
544.0,2.213162734378889,5.2732538997155505
545.0,2.2130016389695606,5.27425271450837
546.0,2.212841106833927,5.275250264870645
547.0,2.2126811355877,5.2762465552343425
548.0,2.2125217228599796,5.27724159000764
549.0,2.2123628662931543,5.2782353735750975
550.0,2.2122045635428043,5.279227910297823
551.0,2.2120468122776034,5.280219204513638
552.0,2.2118896101792234,5.281209260537246
553.0,2.211732954942238,5.282198082660391
554.0,2.21157684427403,5.283185675152023
555.0,2.2114212758946947,5.284172042258458
556.0,2.2112662475369502,5.285157188203535
557.0,2.2111117569460443,5.286141117188776
558.0,2.2109578018796623,5.28712383339354
559.0,2.210804380107838,5.288105340975182
560.0,2.210651489412865,5.289085644069201
561.0,2.2104991275892045,5.290064746789395
562.0,2.2103472924434024,5.291042653228014
563.0,2.2101959817939987,5.292019367455906
564.0,2.210045193471442,5.292994893522668
565.0,2.2098949253180042,5.293969235456789
566.0,2.209745175187696,5.294942397265801
567.0,2.2095959409461825,5.295914382936422
568.0,2.2094472204707,5.296885196434694
569.0,2.209299011649973,5.2978548417061315
570.0,2.2091513123841344,5.298823322675861
571.0,2.2090041205846416,5.299790643248758
572.0,2.2088574341741976,5.300756807309587
573.0,2.208711251086672,5.301721818723139
574.0,2.2085655692670207,5.302685681334365
575.0,2.2084203866712087,5.303648398968517
576.0,2.2082757012661314,5.304609975431273
577.0,2.208131511029539,5.3055704145088765
578.0,2.20798781394996,5.306529719968267
579.0,2.2078446080266247,5.307487895557205
580.0,2.2077018912693913,5.3084449450044096
581.0,2.2075596616986712,5.309400872019678
582.0,2.2074179173453556,5.31035568029402
583.0,2.207276656250743,5.311309373499779
584.0,2.207135876466465,5.31226195529076
585.0,2.206995576054417,5.31321342930235
586.0,2.2068557530866864,5.314163799151647
587.0,2.206716405645481,5.315113068437574
588.0,2.2065775318230596,5.316061240741006
589.0,2.2064391297216646,5.317008319624887
590.0,2.20630119745345,5.317954308634349
591.0,2.2061637331404165,5.31889921129683
592.0,2.206026734914342,5.3198430311221925
593.0,2.2058902009167145,5.320785771602837
594.0,2.205754129298668,5.321727436213817
595.0,2.2056185182209145,5.322668028412957
596.0,2.2054833658536794,5.323607551640959
597.0,2.2053486703766367,5.32454600932152
598.0,2.205214429978845,5.3254834048614414
599.0,2.205080642858685,5.326419741650739
600.0,2.2049473072237937,5.3273550230627515
601.0,2.204814421291005,5.328289252454252
602.0,2.204681983286285,5.329222433165552
603.0,2.2045499914446727,5.330154568520612
604.0,2.2044184440102175,5.331085661827144
605.0,2.2042873392359192,5.332015716376717
606.0,2.2041566753836688,5.3329447354448645
607.0,2.204026450724187,5.333872722291184
608.0,2.2038966635369683,5.334799680159439
609.0,2.2037673121102195,5.335725612277667
610.0,2.203638394740804,5.336650521858272
611.0,2.2035099097341817,5.337574412098131
612.0,2.2033818554043556,5.338497286178689
613.0,2.2032542300738114,5.33941914726606
614.0,2.203127032073464,5.340339998511124
615.0,2.2030002597426015,5.341259843049623
616.0,2.2028739114288283,5.34217868400226
617.0,2.202747985488012,5.34309652447479
618.0,2.2026224802842296,5.344013367558118
619.0,2.2024973941897112,5.344929216328391
620.0,2.2023727255847896,5.345844073847093
621.0,2.202248472857845,5.346757943161137
622.0,2.202124634405253,5.347670827302953
623.0,2.2020012086313345,5.348582729290584
624.0,2.2018781939483003,5.349493652127774
625.0,2.201755588776203,5.350403598804057
626.0,2.2016333915428845,5.351312572294846
627.0,2.201511600683926,5.352220575561524
628.0,2.2013902146425988,5.353127611551526
629.0,2.2012692318698126,5.35403368319843
630.0,2.2011486508240683,5.354938793422041
631.0,2.201028469971408,5.355842945128479
632.0,2.2009086877853665,5.356746141210261
633.0,2.2007893027469243,5.357648384546385
634.0,2.200670313344459,5.358549678002416
635.0,2.2005517180736978,5.359450024430567
636.0,2.2004335154376715,5.36034942666978
637.0,2.200315703946667,5.361247887545811
638.0,2.2001982821181816,5.362145409871307
639.0,2.200081248476877,5.363041996445889
640.0,2.1999646015545333,5.363937650056233
641.0,2.1998483398900057,5.364832373476142
642.0,2.1997324620291776,5.365726169466633
643.0,2.1996169665249177,5.36661904077601
644.0,2.199501851937035,5.367510990139943
645.0,2.199387116832235,5.368402020281543
646.0,2.199272759784078,5.369292133911441
647.0,2.1991587793729335,5.370181333727858
648.0,2.19904517418594,5.371069622416688
649.0,2.1989319428169605,5.371957002651566
650.0,2.1988190838665425,5.372843477093944
651.0,2.1987065959418746,5.373729048393164
652.0,2.1985944776567456,5.374613719186531
653.0,2.1984827276315047,5.375497492099384
654.0,2.198371344493018,5.37638036974517
655.0,2.1982603268746312,5.377262354725513
656.0,2.198149673416127,5.378143449630286
657.0,2.198039382763688,5.379023657037678
658.0,2.197929453569853,5.379902979514268
659.0,2.1978198844934824,5.380781419615093
660.0,2.197710674199716,5.381658979883711
661.0,2.197601821359936,5.382535662852277
662.0,2.197493324651729,5.383411471041605
663.0,2.1973851827588464,5.384286406961236
664.0,2.197277394371168,5.385160473109506
665.0,2.1971699581846633,5.386033671973613
666.0,2.1970628729013564,5.386906006029678
667.0,2.196956137229287,5.387777477742812
668.0,2.1968497498824755,5.388648089567185
669.0,2.196743709580885,5.389517843946081
670.0,2.196638015050386,5.390386743311971
671.0,2.1965326650227217,5.391254790086571
672.0,2.1964276582354714,5.392121986680905
673.0,2.1963229934320148,5.392988335495368
674.0,2.1962186693614982,5.393853838919787
