t,H,L
132.0,2.214942194799108,8.455084011493557
133.0,2.2151999798307096,8.455204418954033
134.0,2.215457660359714,8.455324919321724
135.0,2.215715236379768,8.455445512609218
136.0,2.2159727078845406,8.455566198829041
137.0,2.2162300748677195,8.455686977993654
138.0,2.216487337323013,8.455807850115455
139.0,2.2167444952441504,8.455928815206777
140.0,2.217001548624881,8.45604987327989
141.0,2.217258497458974,8.456171024346997
142.0,2.2175153417402207,8.456292268420242
143.0,2.2177720814624307,8.456413605511703
144.0,2.2180287166194352,8.456535035633392
145.0,2.218285247205086,8.456656558797262
146.0,2.218541673213255,8.456778175015195
147.0,2.2187979946378347,8.456899884299014
148.0,2.219054211472738,8.457021686660475
149.0,2.2193103237118983,8.457143582111271
150.0,2.21956633134927,8.457265570663033
151.0,2.219822234378828,8.457387652327323
152.0,2.220078032794567,8.457509827115643
153.0,2.220333726590503,8.457632095039427
154.0,2.2205893157606726,8.457754456110047
155.0,2.2208448002991332,8.457876910338811
156.0,2.2211001801999624,8.45799945773696
157.0,2.221355455457258,8.458122098315675
158.0,2.22161062606514,8.458244832086066
159.0,2.2218656920177478,8.458367659059185
160.0,2.222120653309242,8.458490579246016
161.0,2.222375509933804,8.458613592657478
162.0,2.2226302618856355,8.458736699304428
163.0,2.2228849091589593,8.458859899197655
164.0,2.223139451748019,8.458983192347887
165.0,2.2233938896470793,8.459106578765782
166.0,2.223648222850425,8.45923005846194
167.0,2.2239024513523624,8.459353631446893
168.0,2.224156575147218,8.459477297731105
169.0,2.2244105942293397,8.45960105732498
170.0,2.224664508593096,8.459724910238855
171.0,2.224918318232876,8.459848856483001
172.0,2.2251720231430903,8.459972896067628
173.0,2.2254256233181704,8.460097029002876
174.0,2.225679118752568,8.460221255298825
175.0,2.225932509440757,8.460345574965485
176.0,2.226185795377231,8.460469988012806
177.0,2.226438976556505,8.460594494450667
178.0,2.226692052973115,8.460719094288889
179.0,2.2269450246216187,8.46084378753722
180.0,2.2271978914965938,8.46096857420535
181.0,2.2274506535926393,8.4610934543029
182.0,2.227703310904376,8.461218427839425
183.0,2.2279558634264447,8.461343494824417
184.0,2.2282083111535083,8.461468655267304
185.0,2.2284606540802496,8.461593909177443
186.0,2.228712892201374,8.461719256564132
187.0,2.2289650255116067,8.4618446974366
188.0,2.229217054005695,8.461970231804012
189.0,2.229468977678406,8.462095859675465
190.0,2.2297207965245303,8.462221581059994
191.0,2.2299725105388775,8.46234739596657
192.0,2.2302241197162793,8.46247330440409
193.0,2.230475624051589,8.462599306381396
194.0,2.23072702353968,8.462725401907255
195.0,2.2309783181754477,8.462851590990375
196.0,2.231229507953809,8.462977873639398
197.0,2.231480592869702,8.463104249862894
198.0,2.2317315729180858,8.463230719669376
199.0,2.2319824480939405,8.463357283067285
200.0,2.232233218392268,8.463483940065
201.0,2.2324838838080923,8.463610690670832
202.0,2.2327344443364567,8.463737534893026
203.0,2.2329848999724278,8.463864472739763
204.0,2.2332352507110924,8.463991504219157
205.0,2.2334854965475595,8.464118629339257
206.0,2.233735637476959,8.464245848108044
207.0,2.2339856734944425,8.464373160533436
208.0,2.234235604595183,8.464500566623283
209.0,2.2344854307743742,8.464628066385368
210.0,2.2347351520272323,8.46475565982741
211.0,2.234984768348995,8.464883346957064
212.0,2.2352342797349207,8.465011127781915
213.0,2.23548368618029,8.465139002309485
214.0,2.235732987680404,8.465266970547225
215.0,2.2359821842305867,8.465395032502524
216.0,2.236231275826183,8.465523188182706
217.0,2.236480262462559,8.465651437595026
218.0,2.236729144135103,8.465779780746674
219.0,2.2369779208392244,8.465908217644772
220.0,2.2372265925703547,8.466036748296379
221.0,2.237475159323947,8.466165372708483
222.0,2.237723621095475,8.466294090888011
223.0,2.2379719778804357,8.466422902841822
224.0,2.2382202296743463,8.466551808576707
225.0,2.2384683764727464,8.46668080809939
226.0,2.2387164182711974,8.466809901416532
227.0,2.2389643550652814,8.466939088534724
228.0,2.2392121868506036,8.467068369460494
229.0,2.23945991362279,8.4671977442003
230.0,2.2397075353774887,8.467327212760535
231.0,2.239955052110369,8.467456775147529
232.0,2.240202463817123,8.467586431367538
233.0,2.2404497704934636,8.46771618142676
234.0,2.240696972135126,8.467846025331317
235.0,2.2409440687378672,8.467975963087275
236.0,2.241191060297466,8.468105994700624
237.0,2.241437946809722,8.468236120177291
238.0,2.241684728270459,8.468366339523138
239.0,2.24193140467552,8.468496652743958
240.0,2.242177976020771,8.46862705984548
241.0,2.242424442302101,8.468757560833362
242.0,2.2426708035154186,8.468888155713199
243.0,2.2429170596566563,8.469018844490517
244.0,2.2431632107217676,8.469149627170776
245.0,2.243409256706728,8.469280503759368
246.0,2.243655197607535,8.469411474261621
247.0,2.243901033420208,8.469542538682793
248.0,2.2441467641407886,8.469673697028078
249.0,2.24439238976534,8.4698049493026
250.0,2.244637910289948,8.46993629551142
251.0,2.2448833257107195,8.470067735659528
252.0,2.245128636023784,8.470199269751848
253.0,2.2453738412252933,8.47033089779324
254.0,2.2456189413114203,8.47046261978849
255.0,2.2458639362783606,8.470594435742326
256.0,2.2461088261223323,8.470726345659402
257.0,2.2463536108395745,8.47085834954431
258.0,2.2465982904263493,8.47099044740157
259.0,2.24684286487894,8.47112263923564
260.0,2.2470873341936533,8.471254925050905
261.0,2.247331698366817,8.471387304851687
262.0,2.2475759573947807,8.471519778642241
263.0,2.247820111273917,8.471652346426753
264.0,2.248064160000621,8.471785008209341
265.0,2.248308103571309,8.471917763994059
266.0,2.2485519419824196,8.472050613784889
267.0,2.248795675230414,8.472183557585751
268.0,2.2490393033117755,8.472316595400494
269.0,2.2492828262230096,8.472449727232902
270.0,2.2495262439606436,8.472582953086691
271.0,2.249769556521228,8.472716272965508
272.0,2.250012763901334,8.472849686872934
273.0,2.250255866097557,8.472983194812482
274.0,2.2504988631065133,8.473116796787599
275.0,2.250741754924842,8.473250492801665
276.0,2.250984541549204,8.473384282857989
277.0,2.251227222976283,8.473518166959815
278.0,2.251469799202785,8.473652145110321
279.0,2.251712270225438,8.473786217312615
280.0,2.2519546360409928,8.473920383569737
281.0,2.252196896646222,8.474054643884662
282.0,2.2524390520379205,8.474188998260296
283.0,2.2526811022129065,8.474323446699477
284.0,2.25292304716802,8.474457989204977
285.0,2.2531648869001235,8.474592625779499
286.0,2.2534066214061013,8.47472735642568
287.0,2.2536482506828603,8.474862181146086
288.0,2.2538897747273308,8.47499709994322
289.0,2.2541311935364643,8.475132112819514
290.0,2.254372507107236,8.475267219777333
291.0,2.254613715436642,8.475402420818973
292.0,2.254854818521702,8.475537715946666
293.0,2.2550958163594577,8.475673105162574
294.0,2.255336708946974,8.47580858846879
295.0,2.255577496281337,8.475944165867343
296.0,2.2558181783596565,8.47607983736019
297.0,2.256058755179064,8.476215602949223
298.0,2.2562992267367146,8.476351462636265
299.0,2.2565395930297845,8.47648741642307
300.0,2.2567798540554733,8.476623464311329
301.0,2.257020009811003,8.47675960630266
302.0,2.257260060293618,8.476895842398612
303.0,2.257500005500586,8.477032172600673
304.0,2.2577398454291964,8.477168596910257
305.0,2.2579795800767615,8.477305115328715
306.0,2.2582192094406164,8.477441727857325
307.0,2.2584587335181188,8.4775784344973
308.0,2.2586981523066485,8.477715235249784
309.0,2.2589374658036085,8.477852130115854
310.0,2.259176674006424,8.477989119096518
311.0,2.2594157769125434,8.478126202192719
312.0,2.259654774519437,8.478263379405327
313.0,2.2598936668245986,8.478400650735146
314.0,2.2601324538255443,8.478538016182915
315.0,2.2603711355198124,8.4786754757493
316.0,2.260609711904965,8.478813029434905
317.0,2.260848182978586,8.47895067724026
318.0,2.261086548738282,8.479088419165828
319.0,2.2613248091816835,8.479226255212009
320.0,2.2615629643064423,8.479364185379128
321.0,2.261801014110233,8.479502209667446
322.0,2.2620389585907543,8.479640328077155
323.0,2.2622767977457268,8.479778540608379
324.0,2.262514531572893,8.479916847261173
325.0,2.2627521600700202,8.480055248035525
326.0,2.262989683234897,8.480193742931354
327.0,2.2632271010653344,8.48033233194851
328.0,2.2634644135591677,8.48047101508678
329.0,2.2637016207142544,8.480609792345874
330.0,2.2639387225284744,8.480748663725441
331.0,2.2641757189997307,8.480887629225059
332.0,2.264412610125949,8.481026688844238
333.0,2.2646493959050784,8.48116584258242
334.0,2.2648860763350904,8.48130509043898
335.0,2.265122651413979,8.48144443241322
336.0,2.265359121139762,8.481583868504378
337.0,2.265595485510479,8.481723398711626
338.0,2.2658317445241942,8.48186302303406
339.0,2.2660678981789926,8.482002741470716
340.0,2.2663039464729833,8.482142554020555
341.0,2.266539889404298,8.482282460682475
342.0,2.2667757269710918,8.4824224614553
343.0,2.267011459171542,8.482562556337792
344.0,2.267247086003849,8.48270274532864
345.0,2.267482607466237,8.482843028426466
346.0,2.267718023556952,8.482983405629824
347.0,2.2679533342742633,8.4831238769372
348.0,2.2681885396164634,8.48326444234701
349.0,2.2684236395818678,8.483405101857604
350.0,2.268658634168815,8.483545855467263
351.0,2.268893523375666,8.483686703174195
352.0,2.269128307200806,8.483827644976547
353.0,2.2693629856426414,8.483968680872392
354.0,2.269597558699603,8.484109810859737
355.0,2.2698320263701444,8.48425103493652
356.0,2.2700663886527415,8.484392353100612
357.0,2.2703006455458943,8.484533765349813
358.0,2.270534797048125,8.484675271681855
359.0,2.2707688431579793,8.484816872094404
360.0,2.271002783874026,8.484958566585055
361.0,2.2712366191948563,8.485100355151335
362.0,2.271470349119085,8.485242237790702
363.0,2.2717039736453506,8.485384214500549
364.0,2.2719374927723135,8.485526285278194
365.0,2.2721709064986575,8.485668450120894
366.0,2.2724042148230903,8.48581070902583
367.0,2.272637417744342,8.485953061990122
368.0,2.2728705152611655,8.486095509010815
369.0,2.273103507372338,8.48623805008489
370.0,2.273336394076658,8.486380685209255
371.0,2.2735691753729492,8.486523414380756
372.0,2.2738018512600573,8.486666237596163
373.0,2.274034421736851,8.486809154852184
374.0,2.2742668868022227,8.486952166145453
375.0,2.2744992464550875,8.487095271472539
376.0,2.2747315006943842,8.48723847082994
377.0,2.274963649519074,8.487381764214089
378.0,2.2751956929281425,8.487525151621346
379.0,2.275427630920597,8.487668633048006
380.0,2.275659463495469,8.487812208490293
381.0,2.275891190651813,8.487955877944364
382.0,2.2761228123887065,8.488099641406306
383.0,2.27635432870525,8.488243498872139
384.0,2.276585739600568,8.488387450337813
385.0,2.276817045073808,8.48853149579921
386.0,2.2770482451241403,8.488675635252143
387.0,2.2772793397507582,8.488819868692357
388.0,2.277510328952879,8.488964196115527
389.0,2.277741212729743,8.489108617517262
390.0,2.2779719910806135,8.4892531328931
391.0,2.2782026640047772,8.489397742238513
392.0,2.2784332315015443,8.4895424455489
393.0,2.278663693570248,8.489687242819594
394.0,2.278894050210244,8.48983213404586
395.0,2.2791243014209135,8.489977119222894
396.0,2.279354447201659,8.490122198345823
397.0,2.2795844875519062,8.490267371409704
398.0,2.2798144224711057,8.490412638409529
399.0,2.28004425195873,8.490557999340217
400.0,2.280273976014276,8.49070345419662
401.0,2.2805035946372625,8.490849002973523
402.0,2.2807331078272326,8.49099464566564
403.0,2.2809625155837527,8.49114038226762
404.0,2.2811918179064126,8.491286212774037
405.0,2.281421014794825,8.491432137179403
406.0,2.281650106248626,8.491578155478157
407.0,2.281879092267475,8.491724267664672
408.0,2.282107972851055,8.49187047373325
409.0,2.282336747999073,8.492016773678126
410.0,2.2825654177112575,8.492163167493464
411.0,2.282793981987362,8.492309655173363
412.0,2.2830224408271627,8.49245623671185
413.0,2.2832507942304594,8.492602912102887
414.0,2.2834790421970754,8.492749681340364
415.0,2.283707184726857,8.492896544418102
416.0,2.283935221819674,8.493043501329856
417.0,2.2841631534754194,8.493190552069311
418.0,2.28439097969401,8.493337696630084
419.0,2.284618700475386,8.493484935005721
420.0,2.284846315819511,8.493632267189705
421.0,2.2850738257263714,8.493779693175442
422.0,2.2853012301959774,8.493927212956276
423.0,2.285528529228363,8.49407482652548
424.0,2.2857557228235854,8.494222533876258
425.0,2.2859828109817246,8.494370335001745
426.0,2.2862097937028847,8.49451822989501
427.0,2.286436670987193,8.494666218549051
428.0,2.2866634428348003,8.494814300956797
429.0,2.286890109245881,8.494962477111109
430.0,2.2871166702206325,8.49511074700478
431.0,2.287343125759276,8.495259110630535
432.0,2.287569475862056,8.495407567981028
433.0,2.2877957205292407,8.495556119048844
434.0,2.2880218597611215,8.495704763826504
435.0,2.288247893558013,8.495853502306456
436.0,2.288473821920254,8.496002334481082
437.0,2.2886996448482058,8.49615126034269
438.0,2.2889253623422543,8.496300279883528
439.0,2.289150974402808,8.496449393095768
440.0,2.289376481030299,8.496598599971517
441.0,2.2896018822251833,8.496747900502813
442.0,2.28982717798794,8.496897294681625
443.0,2.290052368319072,8.497046782499854
444.0,2.290277453219105,8.49719636394933
445.0,2.290502432688589,8.497346039021817
446.0,2.2907273067280975,8.49749580770901
447.0,2.2909520753382266,8.497645670002532
448.0,2.291176738519597,8.497795625893943
449.0,2.291401296272852,8.497945675374732
450.0,2.291625748598659,8.498095818436317
451.0,2.2918500954977086,8.498246055070052
452.0,2.292074336970715,8.498396385267219
453.0,2.2922984730184157,8.498546809019032
454.0,2.2925225036415724,8.498697326316638
455.0,2.2927464288409696,8.498847937151114
456.0,2.2929702486174155,8.498998641513467
457.0,2.2931939629717424,8.499149439394639
458.0,2.293417571904805,8.499300330785502
459.0,2.2936410754174825,8.499451315676858
460.0,2.2938644735106775,8.49960239405944
461.0,2.2940877661853154,8.499753565923918
462.0,2.294310953442346,8.499904831260887
463.0,2.294534035282742,8.500056190060876
464.0,2.2947570117075005,8.500207642314347
465.0,2.2949798827176413,8.500359188011691
466.0,2.295202648314208,8.500510827143232
467.0,2.295425308498267,8.500662559699226
468.0,2.2956478632709105,8.500814385669857
469.0,2.295870312633252,8.500966305045244
470.0,2.2960926565864295,8.501118317815438
471.0,2.296314895131604,8.50127042397042
472.0,2.296537028269961,8.501422623500101
473.0,2.2967590560027085,8.501574916394327
474.0,2.296980978331079,8.501727302642873
475.0,2.2972027952563274,8.501879782235447
476.0,2.2974245067797336,8.502032355161687
477.0,2.2976461129026,8.502185021411163
478.0,2.297867613626253,8.502337780973379
479.0,2.2980890089520427,8.502490633837768
480.0,2.298310298881342,8.502643579993697
481.0,2.2985314834155486,8.50279661943046
482.0,2.2987525625560825,8.502949752137289
483.0,2.298973536304388,8.50310297810334
484.0,2.2991944046619333,8.50325629731771
485.0,2.299415167630209,8.50340970976942
486.0,2.2996358252107303,8.503563215447425
487.0,2.2998563774050353,8.503716814340612
488.0,2.3000768242146865,8.5038705064378
489.0,2.3002971656412696,8.504024291727738
490.0,2.300517401686393,8.504178170199111
491.0,2.3007375323516905,8.50433214184053
492.0,2.3009575576388177,8.504486206640543
493.0,2.3011774775494547,8.504640364587624
494.0,2.301397292085305,8.504794615670185
495.0,2.301617001248096,8.504948959876566
496.0,2.301836605039578,8.505103397195038
497.0,2.3020561034615254,8.505257927613807
498.0,2.302275496515736,8.505412551121006
499.0,2.3024947842040313,8.505567267704706
500.0,2.3027139665282563,8.505722077352905
501.0,2.3029330434902793,8.505876980053536
502.0,2.303152015091993,8.50603197579446
503.0,2.3033708813353124,8.506187064563475
504.0,2.3035896422221778,8.506342246348305
505.0,2.3038082977545513,8.50649752113661
506.0,2.30402684793442,8.506652888915982
507.0,2.3042452927637935,8.50680834967394
508.0,2.304463632244706,8.506963903397944
509.0,2.3046818663792146,8.507119550075375
510.0,2.3048999951694,8.507275289693554
511.0,2.305118018617367,8.507431122239732
512.0,2.3053359367252435,8.507587047701088
513.0,2.3055537494951808,8.507743066064739
514.0,2.3057714569293544,8.50789917731773
515.0,2.305989059029963,8.50805538144704
516.0,2.306206555799229,8.50821167843958
517.0,2.306423947239398,8.508368068282188
518.0,2.30664123335274,8.508524550961642
519.0,2.3068584141415482,8.508681126464648
520.0,2.307075489608139,8.508837794777842
521.0,2.3072924597548528,8.508994555887796
522.0,2.3075093245840534,8.509151409781012
523.0,2.3077260840981286,8.509308356443924
524.0,2.307942738299489,8.5094653958629
525.0,2.308159287190569,8.509622528024238
526.0,2.308375730773827,8.509779752914168
527.0,2.308592069051745,8.509937070518854
528.0,2.3088083020268284,8.510094480824389
529.0,2.309024429701606,8.510251983816802
530.0,2.3092404520786296,8.510409579482054
531.0,2.309456369160476,8.510567267806035
532.0,2.3096721809497445,8.51072504877457
533.0,2.3098878874490585,8.510882922373412
534.0,2.3101034886610647,8.511040888588253
535.0,2.3103189845884335,8.511198947404713
536.0,2.3105343752338587,8.511357098808345
537.0,2.3107496606000577,8.511515342784632
538.0,2.3109648406897714,8.511673679318994
539.0,2.3111799155057646,8.51183210839678
540.0,2.3113948850508255,8.511990630003272
541.0,2.3116097493277654,8.512149244123686
542.0,2.31182450833942,8.512307950743168
543.0,2.312039162088648,8.512466749846798
544.0,2.312253710578331,8.512625641419588
545.0,2.312468153811376,8.51278462544648
546.0,2.312682491790712,8.512943701912354
547.0,2.312896724519292,8.513102870802017
548.0,2.3131108520000923,8.51326213210021
549.0,2.3133248742361134,8.51342148579161
550.0,2.313538791230379,8.51358093186082
551.0,2.313752602985936,8.513740470292383
552.0,2.313966309505855,8.513900101070767
553.0,2.3141799107932304,8.514059824180379
554.0,2.3143934068511802,8.514219639605553
555.0,2.3146067976828455,8.514379547330561
556.0,2.3148200832913908,8.514539547339604
557.0,2.315033263680005,8.514699639616817
558.0,2.3152463388518996,8.514859824146267
559.0,2.3154593088103104,8.515020100911956
560.0,2.3156721735584958,8.515180469897814
561.0,2.3158849330997384,8.515340931087707
562.0,2.3160975874373446,8.515501484465434
563.0,2.3163101365746432,8.515662130014725
564.0,2.3165225805149876,8.515822867719244
565.0,2.316734919261754,8.515983697562588
566.0,2.3169471528183427,8.516144619528285
567.0,2.317159281188177,8.516305633599798
568.0,2.3173713043747037,8.51646673976052
569.0,2.3175832223813937,8.516627937993782
570.0,2.3177950352117405,8.516789228282843
571.0,2.3180067428692617,8.516950610610897
572.0,2.3182183453574985,8.517112084961068
573.0,2.3184298426800147,8.517273651316419
574.0,2.3186412348403986,8.51743530965994
575.0,2.3188525218422615,8.517597059974557
576.0,2.3190637036892383,8.517758902243129
577.0,2.319274780384987,8.517920836448445
578.0,2.3194857519331893,8.518082862573232
579.0,2.3196966183375505,8.518244980600146
580.0,2.3199073796017995,8.518407190511779
581.0,2.3201180357296884,8.518569492290652
582.0,2.3203285867249925,8.518731885919223
583.0,2.320539032591511,8.518894371379883
584.0,2.3207493733330664,8.519056948654953
585.0,2.3209596089535043,8.51921961772669
586.0,2.3211697394566944,8.519382378577285
587.0,2.321379764846529,8.519545231188859
588.0,2.321589685126925,8.519708175543467
589.0,2.3217995003018213,8.519871211623101
590.0,2.3220092103751813,8.520034339409682
591.0,2.3222188153509915,8.520197558885064
592.0,2.3224283152332617,8.52036087003104
593.0,2.3226377100260254,8.520524272829329
594.0,2.322846999733339,8.520687767261588
595.0,2.3230561843592823,8.520851353309407
596.0,2.323265263907959,8.521015030954308
597.0,2.323474238383496,8.521178800177747
598.0,2.3236831077900435,8.521342660961114
599.0,2.3238918721317754,8.521506613285732
600.0,2.3241005314128884,8.521670657132859
601.0,2.3243090856376027,8.521834792483682
602.0,2.3245175348101625,8.521999019319328
603.0,2.3247258789348346,8.522163337620853
604.0,2.3249341180159093,8.522327747369248
605.0,2.3251422520577005,8.522492248545438
606.0,2.3253502810645457,8.522656841130281
607.0,2.3255582050408052,8.522821525104568
608.0,2.325766023990863,8.522986300449027
609.0,2.3259737379191257,8.523151167144315
610.0,2.3261813468300243,8.523316125171027
611.0,2.3263888507280126,8.523481174509689
612.0,2.326596249617568,8.52364631514076
613.0,2.3268035435031904,8.523811547044637
614.0,2.327010732389404,8.523976870201649
615.0,2.3272178162807555,8.524142284592056
616.0,2.3274247951818157,8.524307790196055
617.0,2.327631669097178,8.524473386993776
618.0,2.3278384380314594,8.524639074965284
619.0,2.3280451019893005,8.524804854090577
620.0,2.3282516609753645,8.524970724349586
621.0,2.328458114994338,8.52513668572218
622.0,2.3286644640509313,8.525302738188154
623.0,2.328870708149878,8.525468881727248
624.0,2.3290768472959344,8.525635116319126
625.0,2.32928288149388,8.525801441943393
626.0,2.3294888107485185,8.525967858579586
627.0,2.329694635064676,8.526134366207174
628.0,2.3299003544472017,8.526300964805563
629.0,2.330105968900969,8.526467654354091
630.0,2.3303114784308736,8.526634434832033
631.0,2.3305168830418346,8.526801306218596
632.0,2.3307221827387945,8.526968268492924
633.0,2.330927377526719,8.527135321634091
634.0,2.331132467410597,8.52730246562111
635.0,2.33133745239544,8.527469700432926
636.0,2.331542332486284,8.527637026048419
637.0,2.331747107688187,8.527804442446401
638.0,2.33195177800623,8.527971949605623
639.0,2.332156343445519,8.528139547504768
640.0,2.3323608040111807,8.528307236122453
641.0,2.3325651597083668,8.52847501543723
642.0,2.332769410542251,8.528642885427589
643.0,2.332973556518031,8.528810846071947
644.0,2.3331775976409275,8.528978897348663
645.0,2.3333815339161834,8.529147039236028
646.0,2.333585365349066,8.529315271712266
647.0,2.333789091944865,8.529483594755538
648.0,2.333992713708893,8.52965200834394
649.0,2.3341962306464867,8.5298205124555
650.0,2.3343996427630045,8.529989107068184
651.0,2.334602950063829,8.530157792159892
652.0,2.334806152554365,8.530326567708459
653.0,2.335009250240042,8.530495433691652
654.0,2.3352122431263105,8.530664390087177
655.0,2.335415131218645,8.530833436872673
656.0,2.3356179145225435,8.531002574025713
657.0,2.3358205930435263,8.531171801523808
658.0,2.3360231667871374,8.531341119344402
659.0,2.336225635758943,8.531510527464874
660.0,2.336427999964533,8.53168002586254
661.0,2.33663025940952,8.531849614514648
662.0,2.3368324140995402,8.532019293398383
663.0,2.3370344640402516,8.532189062490867
664.0,2.3372364092373363,8.532358921769152
665.0,2.337438249696499,8.532528871210232
666.0,2.3376399854234675,8.532698910791032
667.0,2.3378416164239924,8.532869040488412
668.0,2.3380431427038473,8.53303926027917
669.0,2.3382445642688285,8.533209570140036
670.0,2.338445881124756,8.53337997004768
671.0,2.338647093277472,8.533550459978702
672.0,2.338848200732842,8.533721039909643
673.0,2.3390492034967543,8.533891709816977
674.0,2.33925010157512,8.534062469677112
675.0,2.339450894973874,8.534233319466393
676.0,2.339651583698972,8.534404259161102
677.0,2.3398521677563955,8.534575288737454
678.0,2.340052647152146,8.534746408171602
679.0,2.3402530218922504,8.534917617439634
