t,H,L
341.0,0.7777422352051334,7.439269161054476
342.0,0.7780157250254655,7.439267060880405
343.0,0.7782891379677834,7.4392649610168355
344.0,0.7785624740319835,7.439262861464334
345.0,0.778835733217962,7.4392607622234665
346.0,0.7791089155256148,7.4392586632948
347.0,0.7793820209548379,7.439256564678902
348.0,0.779655049505527,7.439254466376341
349.0,0.7799280011775779,7.439252368387685
350.0,0.780200875970886,7.439250270713504
351.0,0.7804736738853469,7.439248173354368
352.0,0.7807463949208558,7.439246076310847
353.0,0.7810190390773081,7.439243979583512
354.0,0.7812916063545986,7.439241883172936
355.0,0.7815640967526225,7.439239787079689
356.0,0.7818365102712747,7.439237691304346
357.0,0.7821088469104498,7.439235595847479
358.0,0.7823811066700425,7.439233500709663
359.0,0.7826532895499473,7.439231405891472
360.0,0.7829253955500587,7.439229311393482
361.0,0.7831974246702709,7.439227217216268
362.0,0.783469376910478,7.439225123360407
363.0,0.7837412522705742,7.439223029826476
364.0,0.7840130507504534,7.439220936615053
365.0,0.7842847723500093,7.4392188437267155
366.0,0.7845564170691357,7.439216751162043
367.0,0.7848279849077263,7.439214658921614
368.0,0.7850994758656744,7.43921256700601
369.0,0.7853708899428735,7.43921047541581
370.0,0.7856422271392167,7.439208384151597
371.0,0.7859134874545972,7.43920629321395
372.0,0.786184670888908,7.439204202603454
373.0,0.786455777442042,7.439202112320691
374.0,0.786726807113892,7.439200022366245
375.0,0.7869977599043506,7.4391979327407
376.0,0.7872686358133104,7.43919584344464
377.0,0.7875394348406638,7.439193754478651
378.0,0.7878101569863031,7.439191665843318
379.0,0.7880808022501204,7.43918957753923
380.0,0.788351370632008,7.439187489566971
381.0,0.7886218621318577,7.439185401927131
382.0,0.7888922767495614,7.439183314620297
383.0,0.7891626144850109,7.439181227647058
384.0,0.7894328753380977,7.439179141008004
385.0,0.7897030593087133,7.439177054703724
386.0,0.7899731663967492,7.43917496873481
387.0,0.7902431966020965,7.439172883101853
388.0,0.7905131499246464,7.439170797805445
389.0,0.79078302636429,7.439168712846177
390.0,0.7910528259209181,7.439166628224643
391.0,0.7913225485944215,7.439164543941437
392.0,0.791592194384691,7.439162459997152
393.0,0.7918617632916171,7.439160376392383
394.0,0.7921312553150901,7.4391582931277265
395.0,0.7924006704550005,7.439156210203778
396.0,0.7926700087112385,7.439154127621133
397.0,0.7929392700836941,7.439152045380389
398.0,0.7932084545722574,7.439149963482144
399.0,0.7934775621768182,7.4391478819269965
400.0,0.7937465928972662,7.439145800715545
401.0,0.7940155467334912,7.439143719848389
402.0,0.7942844236853825,7.439141639326129
403.0,0.7945532237528297,7.439139559149365
404.0,0.7948219469357218,7.439137479318698
405.0,0.7950905932339482,7.439135399834731
406.0,0.7953591626473977,7.439133320698065
407.0,0.7956276551759595,7.439131241909304
408.0,0.7958960708195222,7.43912916346905
409.0,0.7961644095779745,7.439127085377909
410.0,0.7964326714512051,7.439125007636485
411.0,0.7967008564391024,7.439122930245382
412.0,0.7969689645415547,7.439120853205208
413.0,0.7972369957584503,7.439118776516568
414.0,0.7975049500896773,7.43911670018007
415.0,0.7977728275351236,7.43911462419632
416.0,0.798040628094677,7.439112548565928
417.0,0.7983083517682255,7.439110473289502
418.0,0.7985759985556565,7.439108398367651
419.0,0.7988435684568577,7.439106323800986
420.0,0.7991110614717163,7.439104249590116
421.0,0.7993784776001197,7.439102175735653
422.0,0.7996458168419551,7.439100102238209
423.0,0.7999130791971095,7.439098029098395
424.0,0.8001802646654699,7.439095956316826
425.0,0.8004473732469229,7.439093883894113
426.0,0.8007144049413555,7.439091811830871
427.0,0.800981359748654,7.439089740127716
428.0,0.801248237668705,7.43908766878526
429.0,0.8015150387013948,7.439085597804121
430.0,0.8017817628466097,7.439083527184915
431.0,0.8020484101042358,7.439081456928259
432.0,0.802314980474159,7.439079387034769
433.0,0.8025814739562651,7.439077317505065
434.0,0.80284789055044,7.439075248339765
435.0,0.8031142302565695,7.439073179539487
436.0,0.8033804930745387,7.439071111104852
437.0,0.8036466790042334,7.439069043036479
438.0,0.8039127880455387,7.439066975334991
439.0,0.8041788201983397,7.439064908001008
440.0,0.8044447754625217,7.4390628410351525
441.0,0.8047106538379694,7.439060774438047
442.0,0.8049764553245676,7.439058708210315
443.0,0.8052421799222012,7.439056642352579
444.0,0.8055078276307546,7.439054576865465
445.0,0.8057733984501123,7.439052511749598
446.0,0.8060388923801587,7.439050447005601
447.0,0.806304309420778,7.439048382634103
448.0,0.8065696495718543,7.439046318635729
449.0,0.8068349128332716,7.439044255011106
450.0,0.8071000992049138,7.439042191760864
451.0,0.8073652086866645,7.439040128885629
452.0,0.8076302412784075,7.43903806638603
453.0,0.8078951969800263,7.4390360042626975
454.0,0.8081600757914043,7.439033942516261
455.0,0.8084248777124247,7.4390318811473515
456.0,0.8086896027429707,7.4390298201566
457.0,0.8089542508829255,7.439027759544638
458.0,0.8092188221321719,7.439025699312098
459.0,0.8094833164905927,7.439023639459613
460.0,0.8097477339580706,7.439021579987816
461.0,0.8100120745344883,7.439019520897342
462.0,0.8102763382197281,7.439017462188826
463.0,0.8105405250136725,7.439015403862901
464.0,0.8108046349162036,7.439013345920205
465.0,0.8110686679272034,7.439011288361372
466.0,0.8113326240465542,7.439009231187041
467.0,0.8115965032741376,7.439007174397848
468.0,0.8118603056098355,7.439005117994432
469.0,0.8121240310535295,7.439003061977431
470.0,0.812387679605101,7.439001006347484
471.0,0.8126512512644317,7.438998951105231
472.0,0.8129147460314027,7.438996896251312
473.0,0.813178163905895,7.438994841786368
474.0,0.81344150488779,7.43899278771104
475.0,0.8137047689769683,7.438990734025971
476.0,0.813967956173311,7.438988680731803
477.0,0.8142310664766985,7.438986627829178
478.0,0.8144940998870116,7.438984575318741
479.0,0.8147570564041307,7.438982523201135
480.0,0.8150199360279361,7.438980471477006
481.0,0.815282738758308,7.438978420146999
482.0,0.8155454645951267,7.438976369211758
483.0,0.8158081135382719,7.438974318671932
484.0,0.8160706855876236,7.438972268528167
485.0,0.8163331807430616,7.438970218781111
486.0,0.8165955990044655,7.438968169431411
487.0,0.8168579403717149,7.438966120479717
488.0,0.8171202048446891,7.4389640719266765
489.0,0.8173823924232673,7.43896202377294
490.0,0.8176445031073287,7.4389599760191585
491.0,0.8179065368967525,7.438957928665983
492.0,0.8181684937914175,7.4389558817140635
493.0,0.8184303737912026,7.438953835164053
494.0,0.8186921768959865,7.4389517890166035
495.0,0.8189539031056476,7.438949743272369
496.0,0.8192155524200645,7.438947697932003
497.0,0.8194771248391155,7.438945652996158
498.0,0.8197386203626789,7.4389436084654905
499.0,0.8200000389906326,7.438941564340656
500.0,0.8202613807228547,7.438939520622309
501.0,0.8205226455592232,7.438937477311107
502.0,0.8207838334996157,7.438935434407707
503.0,0.8210449445439099,7.438933391912766
504.0,0.8213059786919832,7.438931349826942
505.0,0.8215669359437131,7.438929308150894
506.0,0.8218278162989769,7.4389272668852815
507.0,0.8220886197576518,7.438925226030763
508.0,0.8223493463196146,7.438923185588
509.0,0.8226099959847426,7.438921145557653
510.0,0.8228705687529123,7.438919105940383
511.0,0.8231310646240005,7.4389170667368525
512.0,0.8233914835978838,7.438915027947724
513.0,0.8236518256744386,7.43891298957366
514.0,0.8239120908535413,7.438910951615323
515.0,0.8241722791350682,7.438908914073379
516.0,0.8244323905188952,7.438906876948493
517.0,0.8246924250048984,7.438904840241328
518.0,0.8249523825929537,7.438902803952551
519.0,0.8252122632829367,7.438900768082829
520.0,0.8254720670747232,7.438898732632827
521.0,0.8257317939681886,7.438896697603214
522.0,0.8259914439632084,7.438894662994658
523.0,0.826251017059658,7.438892628807826
524.0,0.8265105132574123,7.438890595043389
525.0,0.8267699325563465,7.438888561702014
526.0,0.8270292749563354,7.438886528784373
527.0,0.8272885404572539,7.438884496291136
528.0,0.8275477290589767,7.438882464222974
529.0,0.8278068407613783,7.438880432580559
530.0,0.8280658755643333,7.438878401364564
531.0,0.828324833467716,7.43887637057566
532.0,0.8285837144714007,7.4388743402145225
533.0,0.8288425185752613,7.438872310281823
534.0,0.8291012457791719,7.438870280778238
535.0,0.8293598960830064,7.438868251704441
536.0,0.8296184694866385,7.438866223061108
537.0,0.8298769659899419,7.438864194848915
538.0,0.8301353855927901,7.438862167068539
539.0,0.8303937282950565,7.438860139720656
540.0,0.8306519940966144,7.438858112805946
541.0,0.8309101829973369,7.438856086325084
542.0,0.8311682949970971,7.438854060278751
543.0,0.831426330095768,7.438852034667625
544.0,0.8316842882932224,7.438850009492386
545.0,0.831942169589333,7.438847984753715
546.0,0.8321999739839723,7.4388459604522925
547.0,0.8324577014770128,7.4388439365888
548.0,0.8327153520683269,7.438841913163918
549.0,0.8329729257577868,7.43883989017833
550.0,0.8332304225452647,7.438837867632719
551.0,0.8334878424306325,7.438835845527769
552.0,0.8337451854137621,7.4388338238641625
553.0,0.8340024514945252,7.438831802642586
554.0,0.8342596406727937,7.438829781863722
555.0,0.8345167529484389,7.438827761528259
556.0,0.8347737883213322,7.438825741636881
557.0,0.835030746791345,7.438823722190276
558.0,0.8352876283583486,7.43882170318913
559.0,0.8355444330222138,7.438819684634132
560.0,0.8358011607828117,7.43881766652597
561.0,0.8360578116400132,7.438815648865331
562.0,0.836314385593689,7.4388136316529065
563.0,0.8365708826437095,7.438811614889385
564.0,0.8368273027899453,7.438809598575458
565.0,0.8370836460322668,7.4388075827118145
566.0,0.8373399123705443,7.4388055672991475
567.0,0.8375961018046478,7.438803552338148
568.0,0.8378522143344475,7.438801537829509
569.0,0.838108249959813,7.438799523773922
570.0,0.8383642086806143,7.438797510172083
571.0,0.8386200904967211,7.438795497024684
572.0,0.8388758954080029,7.438793484332421
573.0,0.839131623414329,7.438791472095987
574.0,0.8393872745155689,7.438789460316079
575.0,0.8396428487115918,7.438787448993393
576.0,0.8398983460022666,7.438785438128625
577.0,0.8401537663874625,7.4387834277224725
578.0,0.8404091098670482,7.438781417775633
579.0,0.8406643764408925,7.438779408288805
580.0,0.8409195661088641,7.438777399262686
581.0,0.8411746788708313,7.438775390697976
582.0,0.8414297147266626,7.438773382595374
583.0,0.8416846736762263,7.438771374955582
584.0,0.8419395557193906,7.438769367779299
585.0,0.8421943608560234,7.438767361067227
586.0,0.8424490890859927,7.438765354820068
587.0,0.8427037404091663,7.438763349038522
588.0,0.842958314825412,7.438761343723295
589.0,0.8432128123345971,7.438759338875087
590.0,0.8434672329365893,7.438757334494604
591.0,0.8437215766312559,7.43875533058255
592.0,0.8439758434184641,7.438753327139629
593.0,0.8442300332980811,7.438751324166547
594.0,0.8444841462699738,7.438749321664009
595.0,0.8447381823340091,7.438747319632722
596.0,0.8449921414900537,7.438745318073393
597.0,0.8452460237379745,7.438743316986729
598.0,0.8454998290776379,7.438741316373437
599.0,0.8457535575089101,7.438739316234226
600.0,0.8460072090316577,7.438737316569806
601.0,0.8462607836457468,7.438735317380885
602.0,0.8465142813510433,7.438733318668173
603.0,0.8467677021474135,7.43873132043238
604.0,0.8470210460347231,7.4387293226742175
605.0,0.8472743130128377,7.438727325394397
606.0,0.8475275030816231,7.4387253285936294
607.0,0.8477806162409446,7.4387233322726285
608.0,0.8480336524906678,7.438721336432106
609.0,0.8482866118306578,7.438719341072776
610.0,0.8485394942607798,7.438717346195351
611.0,0.8487922997808989,7.438715351800546
612.0,0.8490450283908799,7.4387133578890765
613.0,0.8492976800905877,7.438711364461658
614.0,0.849550254879887,7.438709371519005
615.0,0.8498027527586424,7.438707379061835
616.0,0.8500551737267182,7.438705387090865
617.0,0.8503075177839791,7.438703395606811
618.0,0.8505597849302889,7.438701404610391
619.0,0.8508119751655121,7.4386994141023255
620.0,0.8510640884895124,7.438697424083331
621.0,0.8513161249021539,7.438695434554127
622.0,0.8515680844033002,7.438693445515434
623.0,0.8518199669928151,7.438691456967972
624.0,0.8520717726705622,7.438689468912463
625.0,0.8523235014364048,7.438687481349626
626.0,0.8525751532902063,7.438685494280184
627.0,0.8528267282318298,7.43868350770486
628.0,0.8530782262611385,7.438681521624375
629.0,0.8533296473779953,7.438679536039453
630.0,0.8535809915822632,7.4386775509508185
631.0,0.8538322588738048,7.438675566359194
632.0,0.8540834492524827,7.438673582265306
633.0,0.8543345627181596,7.438671598669878
634.0,0.8545855992706977,7.438669615573637
635.0,0.8548365589099594,7.4386676329773085
636.0,0.8550874416358069,7.438665650881619
637.0,0.8553382474481022,7.438663669287296
638.0,0.8555889763467073,7.438661688195067
639.0,0.8558396283314841,7.43865970760566
640.0,0.8560902034022942,7.438657727519803
641.0,0.8563407015589993,7.438655747938226
642.0,0.8565911228014609,7.438653768861657
643.0,0.8568414671295402,7.4386517902908285
644.0,0.8570917345430987,7.438649812226469
645.0,0.8573419250419975,7.43864783466931
646.0,0.8575920386260976,7.438645857620083
647.0,0.8578420752952599,7.4386438810795195
648.0,0.8580920350493453,7.438641905048352
649.0,0.8583419178882145,7.438639929527314
650.0,0.8585917238117279,7.438637954517138
651.0,0.8588414528197462,7.4386359800185575
652.0,0.8590911049121297,7.4386340060323075
653.0,0.8593406800887387,7.438632032559123
654.0,0.8595901783494332,7.438630059599738
655.0,0.8598395996940733,7.43862808715489
656.0,0.8600889441225189,7.438626115225314
657.0,0.8603382116346299,7.438624143811746
658.0,0.8605874022302658,7.438622172914925
659.0,0.8608365159092862,7.438620202535587
660.0,0.8610855526715507,7.43861823267447
661.0,0.8613345125169186,7.438616263332313
662.0,0.8615833954452492,7.438614294509855
663.0,0.8618322014564015,7.438612326207836
664.0,0.8620809305502346,7.4386103584269945
665.0,0.8623295827266073,7.438608391168072
