t,H,L
82.0,1.6932914375998824,6.432867156337006
83.0,1.693450534574625,6.432780478964446
84.0,1.6936095593558007,6.432693809048105
85.0,1.6937685119414403,6.432607146588717
86.0,1.6939273923295748,6.432520491587011
87.0,1.694086200518236,6.432433844043716
88.0,1.6942449365054564,6.432347203959557
89.0,1.6944036002892688,6.432260571335258
90.0,1.6945621918677074,6.432173946171538
91.0,1.6947207112388065,6.432087328469119
92.0,1.6948791584006015,6.432000718228714
93.0,1.6950375333511283,6.43191411545104
94.0,1.6951958360884232,6.431827520136807
95.0,1.6953540666105238,6.431740932286725
96.0,1.695512224915468,6.431654351901501
97.0,1.6956703110012945,6.431567778981839
98.0,1.6958283248660428,6.431481213528444
99.0,1.695986266507753,6.431394655542014
100.0,1.6961441359244656,6.431308105023247
101.0,1.6963019331142224,6.431221561972839
102.0,1.6964596580750655,6.431135026391483
103.0,1.696617310805038,6.4310484982798695
104.0,1.6967748913021834,6.430961977638687
105.0,1.696932399564546,6.430875464468623
106.0,1.697089835590171,6.43078895877036
107.0,1.6972471993771037,6.4307024605445795
108.0,1.697404490923391,6.430615969791961
109.0,1.69756171022708,6.430529486513181
110.0,1.6977188572862183,6.430443010708914
111.0,1.6978759320988548,6.430356542379832
112.0,1.6980329346630387,6.430270081526606
113.0,1.6981898649768201,6.430183628149901
114.0,1.6983467230382496,6.4300971822503845
115.0,1.6985035088453788,6.430010743828718
116.0,1.6986602223962597,6.429924312885562
117.0,1.6988168636889454,6.429837889421574
118.0,1.6989734327214892,6.42975147343741
119.0,1.6991299294919455,6.429665064933722
120.0,1.6992863539983696,6.429578663911164
121.0,1.699442706238817,6.429492270370381
122.0,1.6995989862113445,6.429405884312021
123.0,1.699755193914009,6.429319505736728
124.0,1.6999113293448684,6.429233134645142
125.0,1.7000673925019816,6.429146771037904
126.0,1.700223383383408,6.429060414915649
127.0,1.7003793019872073,6.428974066279012
128.0,1.7005351483114408,6.428887725128624
129.0,1.70069092235417,6.428801391465116
130.0,1.700846624113457,6.428715065289115
131.0,1.701002253587365,6.428628746601245
132.0,1.7011578107739578,6.428542435402128
133.0,1.7013132956712997,6.428456131692385
134.0,1.701468708277456,6.428369835472632
135.0,1.7016240485904928,6.4282835467434865
136.0,1.7017793166084767,6.42819726550556
137.0,1.7019345123294751,6.428110991759463
138.0,1.7020896357515563,6.4280247255058045
139.0,1.702244686872789,6.427938466745188
140.0,1.702399665691243,6.427852215478219
141.0,1.7025545722049888,6.427765971705497
142.0,1.7027094064120973,6.427679735427621
143.0,1.7028641683106407,6.427593506645187
144.0,1.7030188578986913,6.4275072853587885
145.0,1.7031734751743226,6.427421071569016
146.0,1.7033280201356087,6.4273348652764595
147.0,1.7034824927806245,6.427248666481705
148.0,1.7036368931074455,6.427162475185336
149.0,1.703791221114148,6.427076291387934
150.0,1.7039454767988091,6.426990115090079
151.0,1.7040996601595069,6.426903946292347
152.0,1.7042537711943198,6.426817784995313
153.0,1.7044078099013271,6.426731631199549
154.0,1.704561776278609,6.426645484905623
155.0,1.7047156703242463,6.426559346114104
156.0,1.7048694920363205,6.426473214825555
157.0,1.7050232414129143,6.42638709104054
158.0,1.7051769184521104,6.4263009747596165
159.0,1.705330523151993,6.426214865983343
160.0,1.7054840555106467,6.426128764712274
161.0,1.7056375155261567,6.426042670946963
162.0,1.7057909031966092,6.425956584687959
163.0,1.7059442185200913,6.42587050593581
164.0,1.7060974614946904,6.425784434691062
165.0,1.7062506321184951,6.425698370954256
166.0,1.7064037303895947,6.425612314725933
167.0,1.7065567563060788,6.4255262660066315
168.0,1.7067097098660384,6.425440224796886
169.0,1.706862591067565,6.42535419109723
170.0,1.7070153999087507,6.425268164908194
171.0,1.7071681363876887,6.425182146230306
172.0,1.7073208005024727,6.4250961350640905
173.0,1.7074733922511973,6.4250101314100725
174.0,1.7076259116319576,6.424924135268771
175.0,1.70777835864285,6.424838146640705
176.0,1.7079307332819715,6.424752165526391
177.0,1.7080830355474195,6.424666191926341
178.0,1.7082352654372923,6.4245802258410665
179.0,1.7083874229496894,6.424494267271076
180.0,1.7085395080827104,6.424408316216875
181.0,1.7086915208344564,6.424322372678966
182.0,1.7088434612030288,6.424236436657852
183.0,1.7089953291865299,6.42415050815403
184.0,1.7091471247830627,6.424064587167996
185.0,1.7092988479907314,6.423978673700245
186.0,1.7094504988076402,6.4238927677512665
187.0,1.709602077231895,6.423806869321551
188.0,1.7097535832616015,6.423720978411582
189.0,1.709905016894867,6.4236350950218455
190.0,1.7100563781297993,6.423549219152822
191.0,1.710207666964507,6.4234633508049885
192.0,1.7103588833970993,6.423377489978823
193.0,1.7105100274256864,6.423291636674799
194.0,1.7106610990483793,6.4232057908933875
195.0,1.7108120982632895,6.423119952635057
196.0,1.7109630250685297,6.423034121900274
197.0,1.7111138794622132,6.422948298689502
198.0,1.711264661442454,6.422862483003203
199.0,1.7114153710073672,6.422776674841835
200.0,1.711566008155068,6.422690874205854
201.0,1.7117165728836734,6.422605081095714
202.0,1.7118670651913004,6.422519295511867
203.0,1.7120174850760672,6.422433517454761
204.0,1.7121678325360925,6.422347746924842
205.0,1.7123181075694962,6.422261983922555
206.0,1.7124683101743985,6.42217622844834
207.0,1.7126184403489209,6.422090480502636
208.0,1.7127684980911853,6.422004740085879
209.0,1.7129184833993145,6.421919007198504
210.0,1.7130683962714324,6.421833281840941
211.0,1.7132182367056632,6.421747564013619
212.0,1.7133680047001323,6.421661853716963
213.0,1.7135177002529658,6.421576150951399
214.0,1.7136673233622906,6.421490455717346
215.0,1.7138168740262343,6.421404768015224
216.0,1.7139663522429256,6.421319087845448
217.0,1.7141157580104938,6.421233415208432
218.0,1.7142650913270687,6.421147750104587
219.0,1.7144143521907815,6.421062092534321
220.0,1.714563540599764,6.4209764424980404
221.0,1.7147126565521484,6.420890799996149
222.0,1.7148617000460684,6.420805165029048
223.0,1.7150106710796582,6.420719537597134
224.0,1.7151595696510527,6.420633917700804
225.0,1.7153083957583874,6.420548305340451
226.0,1.7154571493997994,6.420462700516466
227.0,1.715605830573426,6.420377103229237
228.0,1.7157544392774056,6.4202915134791505
229.0,1.715902975509877,6.4202059312665885
230.0,1.71605143926898,6.420120356591932
231.0,1.7161998305528559,6.420034789455559
232.0,1.7163481493596457,6.4199492298578456
233.0,1.7164963956874921,6.419863677799164
234.0,1.7166445695345383,6.419778133279884
235.0,1.716792670898928,6.419692596300375
236.0,1.7169406997788064,6.419607066861
237.0,1.7170886561723189,6.419521544962125
238.0,1.7172365400776122,6.419436030604107
239.0,1.7173843514928335,6.419350523787305
240.0,1.717532090416131,6.4192650245120735
241.0,1.7176797568456539,6.419179532778766
242.0,1.7178273507795518,6.4190940485877315
243.0,1.7179748722159753,6.419008571939318
244.0,1.718122321153076,6.41892310283387
245.0,1.7182696975890064,6.418837641271729
246.0,1.7184170015219193,6.418752187253236
247.0,1.7185642329499689,6.418666740778726
248.0,1.7187113918713097,6.418581301848536
249.0,1.7188584782840979,6.418495870462997
250.0,1.7190054921864897,6.418410446622437
251.0,1.7191524335766424,6.418325030327185
252.0,1.7192993024527141,6.418239621577563
253.0,1.7194460988128641,6.418154220373894
254.0,1.7195928226552522,6.418068826716496
255.0,1.719739473978039,6.417983440605687
256.0,1.719886052779386,6.41789806204178
257.0,1.7200325590574557,6.417812691025086
258.0,1.7201789928104112,6.417727327555913
259.0,1.7203253540364167,6.417641971634569
260.0,1.7204716427336373,6.417556623261357
261.0,1.7206178589002383,6.417471282436576
262.0,1.7207640025343869,6.417385949160527
263.0,1.7209100736342502,6.417300623433505
264.0,1.7210560721979966,6.417215305255802
265.0,1.7212019982237952,6.417129994627709
266.0,1.721347851709816,6.417044691549514
267.0,1.72149363265423,6.416959396021503
268.0,1.721639341055209,6.416874108043958
269.0,1.7217849769109255,6.416788827617159
270.0,1.7219305402195528,6.416703554741384
271.0,1.7220760309792655,6.416618289416908
272.0,1.7222214491882386,6.416533031644002
273.0,1.722366794844648,6.416447781422938
274.0,1.7225120679466706,6.416362538753981
275.0,1.7226572684924844,6.416277303637397
276.0,1.7228023964802677,6.416192076073447
277.0,1.7229474519082,6.41610685606239
278.0,1.7230924347744616,6.416021643604483
279.0,1.7232373450772338,6.41593643869998
280.0,1.7233821828146987,6.415851241349132
281.0,1.723526947985039,6.415766051552188
282.0,1.7236716405864385,6.415680869309394
283.0,1.723816260617082,6.415595694620995
284.0,1.7239608080751547,6.41551052748723
285.0,1.7241052829588432,6.415425367908338
286.0,1.7242496852663347,6.415340215884555
287.0,1.7243940149958175,6.415255071416113
288.0,1.7245382721454803,6.415169934503243
289.0,1.724682456713513,6.415084805146173
290.0,1.7248265686981064,6.414999683345128
291.0,1.724970608097452,6.41491456910033
292.0,1.7251145749097425,6.4148294624119995
293.0,1.725258469133171,6.414744363280353
294.0,1.7254022907659317,6.414659271705606
295.0,1.72554603980622,6.414574187687969
296.0,1.7256897162522316,6.4144891112276525
297.0,1.7258333201021634,6.414404042324863
298.0,1.7259768513542133,6.414318980979804
299.0,1.7261203100065798,6.414233927192677
300.0,1.7262636960574624,6.41414888096368
301.0,1.7264070095050614,6.41406384229301
302.0,1.726550250347578,6.41397881118086
303.0,1.7266934185832146,6.413893787627422
304.0,1.726836514210174,6.4138087716328815
305.0,1.7269795372266603,6.413723763197426
306.0,1.7271224876308782,6.413638762321238
307.0,1.7272653654210333,6.413553769004497
308.0,1.7274081705953324,6.413468783247381
309.0,1.7275509031519827,6.413383805050064
310.0,1.7276935630891928,6.413298834412718
311.0,1.7278361504051716,6.413213871335514
312.0,1.7279786650981295,6.413128915818617
313.0,1.7281211071662774,6.413043967862192
314.0,1.7282634766078273,6.4129590274664015
315.0,1.7284057734209919,6.412874094631403
316.0,1.728547997603985,6.412789169357352
317.0,1.7286901491550213,6.412704251644404
318.0,1.728832228072316,6.412619341492708
319.0,1.7289742343540857,6.412534438902413
320.0,1.7291161679985476,6.412449543873664
321.0,1.72925802900392,6.412364656406604
322.0,1.7293998173684217,6.412279776501373
323.0,1.729541533090273,6.412194904158109
324.0,1.7296831761676947,6.4121100393769455
325.0,1.7298247465989085,6.412025182158015
326.0,1.729966244382137,6.411940332501447
327.0,1.7301076695156041,6.411855490407369
328.0,1.7302490219975342,6.411770655875904
329.0,1.7303903018261524,6.4116858289071725
330.0,1.7305315089996853,6.411601009501294
331.0,1.7306726435163602,6.411516197658385
332.0,1.7308137053744048,6.4114313933785585
333.0,1.7309546945720484,6.411346596661924
334.0,1.731095611107521,6.41126180750859
335.0,1.7312364549790535,6.411177025918662
336.0,1.7313772261848774,6.411092251892242
337.0,1.7315179247232255,6.41100748542943
338.0,1.7316585505923314,6.410922726530322
339.0,1.7317991037904295,6.410837975195014
340.0,1.7319395843157552,6.410753231423597
341.0,1.7320799921665448,6.41066849521616
342.0,1.7322203273410357,6.410583766572788
343.0,1.732360589837466,6.410499045493566
344.0,1.7325007796540748,6.410414331978574
345.0,1.732640896789102,6.410329626027891
346.0,1.7327809412407886,6.410244927641592
347.0,1.7329209130073764,6.410160236819749
348.0,1.733060812087108,6.410075553562432
349.0,1.7332006384782273,6.40999087786971
350.0,1.7333403921789785,6.409906209741646
351.0,1.7334800731876074,6.409821549178301
352.0,1.7336196815023606,6.409736896179735
353.0,1.7337592171214853,6.409652250746006
354.0,1.7338986800432297,6.409567612877165
355.0,1.7340380702658431,6.409482982573265
356.0,1.7341773877875757,6.409398359834353
357.0,1.7343166326066783,6.409313744660475
358.0,1.7344558047214031,6.409229137051673
359.0,1.734594904130003,6.409144537007988
360.0,1.734733930830732,6.409059944529457
361.0,1.7348728848218444,6.408975359616115
362.0,1.7350117661015965,6.408890782267994
363.0,1.7351505746682447,6.408806212485122
364.0,1.7352893105200466,6.408721650267526
365.0,1.7354279736552607,6.408637095615229
366.0,1.7355665640721465,6.408552548528253
367.0,1.7357050817689643,6.408468009006616
368.0,1.7358435267439754,6.408383477050333
369.0,1.735981898995442,6.408298952659417
370.0,1.7361201985216277,6.408214435833878
371.0,1.7362584253207962,6.408129926573723
372.0,1.7363965793912128,6.4080454248789565
373.0,1.7365346607311434,6.40796093074958
374.0,1.736672669338855,6.407876444185592
375.0,1.7368106052126155,6.40779196518699
376.0,1.736948468350694,6.407707493753768
377.0,1.7370862587513598,6.407623029885915
378.0,1.7372239764128838,6.40753857358342
379.0,1.7373616213335379,6.407454124846267
380.0,1.7374991935115947,6.40736968367444
381.0,1.7376366929453275,6.407285250067918
382.0,1.737774119633011,6.4072008240266785
383.0,1.7379114735729206,6.4071164055506955
384.0,1.7380487547633328,6.40703199463994
385.0,1.7381859632025247,6.406947591294381
386.0,1.738323098888775,6.406863195513985
387.0,1.7384601618203628,6.406778807298714
388.0,1.738597151995568,6.40669442664853
389.0,1.7387340694126723,6.406610053563389
390.0,1.7388709140699574,6.406525688043247
391.0,1.7390076859657067,6.406441330088056
392.0,1.739144385098204,6.406356979697764
393.0,1.7392810114657344,6.406272636872321
394.0,1.739417565066584,6.406188301611667
395.0,1.7395540458990395,6.406103973915745
396.0,1.7396904539613889,6.406019653784493
397.0,1.7398267892519208,6.405935341217846
398.0,1.739963051768925,6.405851036215738
399.0,1.7400992415106926,6.405766738778097
400.0,1.740235358475515,6.405682448904852
401.0,1.740371402661685,6.405598166595926
402.0,1.7405073740674961,6.405513891851242
403.0,1.7406432726912429,6.405429624670718
404.0,1.740779098531221,6.40534536505427
405.0,1.740914851585727,6.405261113001812
406.0,1.7410505318530582,6.405176868513253
407.0,1.7411861393315133,6.405092631588502
408.0,1.7413216740193915,6.405008402227463
409.0,1.7414571359149933,6.40492418043004
410.0,1.74159252501662,6.40483996619613
411.0,1.741727841322574,6.4047557595256315
412.0,1.7418630848311587,6.4046715604184365
413.0,1.7419982555406783,6.404587368874437
414.0,1.7421333534494379,6.404503184893521
415.0,1.7422683785557438,6.404419008475574
416.0,1.7424033308579032,6.4043348396204784
417.0,1.7425382103542244,6.404250678328114
418.0,1.7426730170430165,6.404166524598358
419.0,1.7428077509225894,6.4040823784310845
420.0,1.7429424119912544,6.403998239826165
421.0,1.7430770002473237,6.403914108783468
422.0,1.7432115156891101,6.403829985302859
423.0,1.7433459583149278,6.403745869384202
424.0,1.7434803281230915,6.403661761027355
425.0,1.7436146251119176,6.403577660232179
426.0,1.7437488492797226,6.403493566998525
427.0,1.743883000624825,6.403409481326246
428.0,1.7440170791455434,6.403325403215192
429.0,1.7441510848401978,6.403241332665208
430.0,1.744285017707109,6.403157269676138
431.0,1.744418877744599,6.403073214247821
432.0,1.7445526649509908,6.402989166380097
433.0,1.7446863793246081,6.4029051260728
434.0,1.7448200208637759,6.402821093325761
435.0,1.7449535895668198,6.40273706813881
436.0,1.7450870854320666,6.402653050511774
437.0,1.7452205084578443,6.402569040444476
438.0,1.7453538586424817,6.402485037936737
439.0,1.7454871359843087,6.402401042988375
440.0,1.745620340481656,6.402317055599205
441.0,1.7457534721328551,6.40223307576904
442.0,1.7458865309362392,6.402149103497688
443.0,1.7460195168901418,6.402065138784958
444.0,1.7461524299928977,6.401981181630652
445.0,1.7462852702428426,6.401897232034572
446.0,1.7464180376383136,6.401813289996515
447.0,1.7465507321776481,6.401729355516278
448.0,1.746683353859185,6.401645428593653
449.0,1.7468159026812642,6.40156150922843
450.0,1.7469483786422262,6.401477597420395
451.0,1.7470807817404128,6.401393693169332
452.0,1.7472131119741667,6.401309796475023
453.0,1.7473453693418317,6.401225907337246
454.0,1.7474775538417526,6.401142025755777
455.0,1.7476096654722753,6.401058151730389
456.0,1.7477417042317462,6.400974285260851
457.0,1.7478736701185134,6.400890426346931
458.0,1.7480055631309253,6.400806574988391
459.0,1.748137383267332,6.400722731184995
460.0,1.748269130526084,6.4006388949365
461.0,1.7484008049055335,6.400555066242662
462.0,1.7485324064040328,6.400471245103233
463.0,1.7486639350199362,6.400387431517965
464.0,1.7487953907515983,6.400303625486604
465.0,1.7489267735973748,6.400219827008894
466.0,1.7490580835556226,6.400136036084577
467.0,1.7491893206246996,6.400052252713391
468.0,1.7493204848029646,6.399968476895072
469.0,1.7494515760887777,6.3998847086293535
470.0,1.7495825944804992,6.399800947915964
471.0,1.7497135399764916,6.399717194754633
472.0,1.7498444125751176,6.399633449145083
473.0,1.7499752122747412,6.399549711087035
474.0,1.7501059390737272,6.399465980580209
475.0,1.7502365929704418,6.39938225762432
476.0,1.7503671739632516,6.399298542219082
477.0,1.750497682050525,6.399214834364204
478.0,1.7506281172306306,6.3991311340593935
479.0,1.7507584795019389,6.399047441304354
480.0,1.7508887688628205,6.398963756098788
481.0,1.751018985311648,6.398880078442394
482.0,1.7511491288467942,6.398796408334867
483.0,1.7512791994666332,6.398712745775901
484.0,1.7514091971695402,6.398629090765185
485.0,1.7515391219538914,6.398545443302407
486.0,1.751668973818064,6.398461803387249
487.0,1.7517987527604362,6.398378171019395
488.0,1.7519284587793873,6.398294546198523
489.0,1.7520580918732975,6.398210928924308
490.0,1.7521876520405482,6.398127319196423
491.0,1.7523171392795216,6.398043717014538
492.0,1.7524465535886011,6.397960122378319
493.0,1.7525758949661712,6.397876535287432
494.0,1.7527051634106172,6.397792955741537
495.0,1.7528343589203257,6.397709383740293
496.0,1.752963481493684,6.397625819283355
497.0,1.753092531129081,6.397542262370376
498.0,1.7532215078249058,6.397458713001005
499.0,1.7533504115795493,6.3973751711748905
500.0,1.753479242391403,6.397291636891675
501.0,1.7536080002588594,6.397208110150999
502.0,1.7537366851803124,6.397124590952504
503.0,1.7538652971541568,6.397041079295822
504.0,1.7539938361787883,6.396957575180587
505.0,1.7541223022526036,6.396874078606428
506.0,1.7542506953740007,6.396790589572972
507.0,1.7543790155413783,6.396707108079842
508.0,1.7545072627531366,6.3966236341266605
509.0,1.7546354370076762,6.396540167713044
510.0,1.7547635383033995,6.396456708838609
511.0,1.7548915666387093,6.396373257502966
512.0,1.7550195220120097,6.396289813705726
513.0,1.755147404421706,6.396206377446495
514.0,1.7552752138662042,6.396122948724876
515.0,1.7554029503439117,6.39603952754047
516.0,1.7555306138532367,6.395956113892875
517.0,1.7556582043925884,6.3958727077816855
518.0,1.7557857219603772,6.395789309206494
519.0,1.7559131665550147,6.395705918166889
520.0,1.7560405381749133,6.395622534662456
521.0,1.7561678368184865,6.39553915869278
522.0,1.7562950624841487,6.39545579025744
523.0,1.7564222151703157,6.395372429356014
524.0,1.756549294875404,6.395289075988076
525.0,1.7566763015978315,6.395205730153199
526.0,1.7568032353360168,6.3951223918509505
527.0,1.7569300960883798,6.395039061080897
528.0,1.7570568838533416,6.394955737842602
529.0,1.7571835986293238,6.394872422135624
530.0,1.7573102404147496,6.394789113959521
531.0,1.7574368092080428,6.3947058133138475
532.0,1.7575633050076287,6.394622520198154
533.0,1.7576897278119334,6.394539234611989
534.0,1.757816077619384,6.394455956554899
535.0,1.757942354428409,6.394372686026426
536.0,1.7580685582374376,6.394289423026109
537.0,1.7581946890449,6.394206167553485
538.0,1.7583207468492281,6.3941229196080895
539.0,1.7584467316488541,6.394039679189452
540.0,1.7585726434422115,6.3939564462971
541.0,1.7586984822277352,6.393873220930559
542.0,1.7588242480038607,6.393790003089352
543.0,1.7589499407690248,6.393706792772997
544.0,1.7590755605216652,6.393623589981011
545.0,1.7592011072602212,6.393540394712908
546.0,1.7593265809831324,6.393457206968198
547.0,1.7594519816888399,6.393374026746388
548.0,1.7595773093757858,6.393290854046983
549.0,1.7597025640424133,6.393207688869484
550.0,1.7598277456871665,6.393124531213392
551.0,1.7599528543084908,6.3930413810782
552.0,1.7600778899048326,6.392958238463403
553.0,1.7602028524746394,6.39287510336849
554.0,1.7603277420163594,6.3927919757929486
555.0,1.7604525585284425,6.392708855736263
556.0,1.7605773020093392,6.3926257431979145
557.0,1.760701972457501,6.392542638177381
558.0,1.7608265698713812,6.392459540674138
559.0,1.7609510942494333,6.3923764506876575
560.0,1.7610755455901124,6.39229336821741
561.0,1.7611999238918743,6.3922102932628615
562.0,1.7613242291531763,6.392127225823476
563.0,1.7614484613724766,6.392044165898713
564.0,1.7615726205482343,6.391961113488032
565.0,1.7616967066789098,6.391878068590886
566.0,1.7618207197629645,6.391795031206728
567.0,1.7619446597988608,6.391712001335007
568.0,1.7620685267850624,6.391628978975169
569.0,1.7621923207200338,6.391545964126657
570.0,1.762316041602241,6.391462956788912
571.0,1.7624396894301504,6.391379956961369
572.0,1.7625632642022302,6.391296964643464
573.0,1.7626867659169492,6.391213979834628
574.0,1.7628101945727774,6.391131002534289
575.0,1.7629335501681862,6.391048032741873
576.0,1.7630568327016476,6.390965070456802
577.0,1.763180042171635,6.390882115678496
578.0,1.7633031785766229,6.390799168406371
579.0,1.7634262419150866,6.390716228639841
580.0,1.7635492321855026,6.390633296378317
581.0,1.763672149386349,6.390550371621206
582.0,1.7637949935161041,6.390467454367913
583.0,1.7639177645732478,6.390384544617841
584.0,1.7640404625562611,6.390301642370387
585.0,1.764163087463626,6.390218747624949
586.0,1.7642856392938258,6.390135860380918
587.0,1.7644081180453444,6.390052980637686
588.0,1.764530523716667,6.389970108394638
589.0,1.7646528563062804,6.3898872436511605
590.0,1.7647751158126717,6.389804386406633
591.0,1.7648973022343295,6.389721536660434
592.0,1.7650194155697436,6.389638694411939
593.0,1.7651414558174048,6.389555859660521
594.0,1.7652634229758049,6.389473032405548
595.0,1.7653853170434368,6.389390212646388
596.0,1.7655071380187946,6.389307400382403
597.0,1.7656288859003733,6.389224595612955
598.0,1.7657505606866692,6.3891417983374
599.0,1.76587216237618,6.389059008555093
600.0,1.7659936909674037,6.388976226265386
601.0,1.7661151464588398,6.388893451467628
602.0,1.7662365288489892,6.388810684161164
603.0,1.7663578381363536,6.3887279243453365
604.0,1.7664790743194358,6.388645172019486
605.0,1.7666002373967398,6.388562427182949
606.0,1.7667213273667706,6.3884796898350595
607.0,1.766842344228034,6.3883969599751484
608.0,1.766963287979038,6.388314237602543
609.0,1.7670841586182904,6.388231522716569
610.0,1.7672049561443008,6.388148815316548
611.0,1.7673256805555797,6.388066115401799
612.0,1.767446331850639,6.3879834229716375
613.0,1.7675669100279914,6.387900738025378
614.0,1.7676874150861506,6.38781806056233
615.0,1.7678078470236318,6.3877353905818
616.0,1.767928205838951,6.387652728083093
617.0,1.7680484915306254,6.387570073065509
618.0,1.7681687040971734,6.387487425528348
619.0,1.7682888435371145,6.3874047854709035
620.0,1.768408909848969,6.387322152892469
621.0,1.768528903031259,6.387239527792333
622.0,1.7686488230825068,6.387156910169782
623.0,1.7687686700012366,6.3870743000241
624.0,1.7688884437859733,6.386991697354567
625.0,1.769008144435243,6.38690910216046
626.0,1.7691277719475729,6.386826514441053
627.0,1.7692473263214914,6.38674393419562
628.0,1.769366807555528,6.386661361423426
629.0,1.7694862156482132,6.3865787961237395
630.0,1.7696055505980786,6.386496238295821
631.0,1.769724812403657,6.38641368793893
632.0,1.7698440010634826,6.386331145052324
633.0,1.7699631165760903,6.386248609635256
634.0,1.7700821589400162,6.386166081686977
635.0,1.7702011281537977,6.3860835612067355
636.0,1.7703200242159731,6.386001048193775
637.0,1.770438847125082,6.385918542647336
638.0,1.770557596879665,6.385836044566659
639.0,1.7706762734782637,6.385753553950979
640.0,1.7707948769194213,6.385671070799528
641.0,1.7709134072016817,6.385588595111537
642.0,1.77103186432359,6.3855061268862325
643.0,1.7711502482836925,6.385423666122837
644.0,1.7712685590805366,6.385341212820573
645.0,1.7713867967126706,6.385258766978657
646.0,1.7715049611786444,6.385176328596304
647.0,1.7716230524770087,6.385093897672727
648.0,1.7717410706063152,6.385011474207133
649.0,1.7718590155651173,6.384929058198728
650.0,1.7719768873519688,6.3848466496467156
651.0,1.7720946859654252,6.384764248550296
652.0,1.7722124114040427,6.384681854908664
653.0,1.772330063666379,6.3845994687210155
654.0,1.7724476427509925,6.384517089986541
655.0,1.7725651486564433,6.384434718704427
656.0,1.7726825813812923,6.38435235487386
657.0,1.7727999409241013,6.384269998494021
658.0,1.7729172272834337,6.3841876495640895
659.0,1.7730344404578537,6.384105308083241
660.0,1.773151580445927,6.384022974050648
661.0,1.7732686472462198,6.383940647465481
662.0,1.7733856408573,6.383858328326907
663.0,1.7735025612777366,6.383776016634089
664.0,1.7736194085060994,6.383693712386188
665.0,1.7737361825409597,6.383611415582363
666.0,1.7738528833808895,6.383529126221768
667.0,1.7739695110244627,6.383446844303555
668.0,1.7740860654702533,6.383364569826873
