t,H,L
145.0,3.0429566078977537,4.204356446638623
146.0,3.041514441691623,4.206662355007931
147.0,3.040081716505711,4.2089575896037275
148.0,3.038658324522389,4.211242261710593
149.0,3.037244159724413,4.213516480861669
150.0,3.035839117855331,4.215780354875473
151.0,3.0344430963809645,4.218033989891748
152.0,3.033055994451937,4.220277490406382
153.0,3.031677712867209,4.222510959305404
154.0,3.030308154038593,4.224734497898121
155.0,3.028947221956212,4.226948205949389
156.0,3.027594822154874,4.229152181711067
157.0,3.026250861681337,4.231346521952663
158.0,3.024915249062428,4.233531321991213
159.0,3.0235878942739998,4.2357066757204045
160.0,3.0222687087106888,4.237872675638965
161.0,3.0209576051564593,4.240029412878349
162.0,3.019654497755902,4.242176977229741
163.0,3.0183593019862682,4.244315457170384
164.0,3.017071934630216,4.2464449398892645
165.0,3.0157923137492446,4.2485655113121785
166.0,3.014520422776435,4.250677153839291
167.0,3.0132570297868773,4.252778596198867
168.0,3.0120023098669946,4.254869508186654
169.0,3.0107561594265837,4.256950004456923
170.0,3.0095184766784113,4.259020197774483
171.0,3.0082891615969074,4.261080199056232
172.0,3.007068115878031,4.2631301174115706
173.0,3.0058552429002665,4.265170060181709
174.0,3.0046504476867155,4.2672001329779095
175.0,3.003453636868245,4.269220439718696
176.0,3.0022647186476585,4.271231082666064
177.0,3.0010836027648535,4.273232162460727
178.0,2.9999102004629385,4.275223778156417
179.0,2.998744424455272,4.277206027253295
180.0,2.9975861888933975,4.279179005730468
181.0,2.996435409335844,4.281142808077664
182.0,2.995292002717764,4.283097527326086
183.0,2.9941558873213845,4.285043255078458
184.0,2.9930269827472418,4.28698008153831
185.0,2.9919052098861765,4.288908095538505
186.0,2.990790490892067,4.290827384569045
187.0,2.989682749155275,4.2927380348041675
188.0,2.9885819092767827,4.294640131128764
189.0,2.987487897043001,4.296533757164136
190.0,2.9864006394012246,4.298418995293104
191.0,2.9853200644357187,4.300295926684497
192.0,2.9842461013444153,4.302164631317039
193.0,2.9831786804161995,4.304025188002644
194.0,2.982117733008772,4.305877674409144
195.0,2.9810631915270656,4.307722167082465
196.0,2.980014989402204,4.309558741468265
197.0,2.978973061070981,4.311387471933049
198.0,2.9779373419558524,4.313208431784784
199.0,2.976907768445416,4.315021693293014
200.0,2.975884277875375,4.316827327708503
201.0,2.974866808509962,4.318625405282413
202.0,2.9738552995238186,4.32041599528503
203.0,2.972849690984308,4.322199166024053
204.0,2.971849923834259,4.323974984862455
205.0,2.970855939875118,4.325743518235935
206.0,2.9698676817505056,4.327504831669959
207.0,2.968885092930164,4.329258989796417
208.0,2.967908117694279,4.3310060563698975
209.0,2.9669367011181786,4.33274609428359
210.0,2.9659707890573794,4.3344791655848285
211.0,2.965010328132991,4.336205331490285
212.0,2.9640552657174517,4.33792465240082
213.0,2.963105549920598,4.339637187916005
214.0,2.962161129576052,4.341342996848319
215.0,2.96122195422792,4.343042137237029
216.0,2.9602879741177945,4.3447346663617745
217.0,2.9593591401720523,4.346420640755839
218.0,2.9584354039894367,4.3481001162191415
219.0,2.9575167178289195,4.349773147830946
220.0,2.9566030345978365,4.351439789962289
221.0,2.955694307840284,4.35310009628815
222.0,2.954790491725776,4.354754119799347
223.0,2.9538915410381485,4.356401912814187
224.0,2.95299741116471,4.358043526989868
225.0,2.9521080580856296,4.359679013333638
226.0,2.951223438363554,4.361308422213718
227.0,2.950343509133453,4.362931803369996
228.0,2.949468228092682,4.364549205924497
229.0,2.94859755349126,4.366160678391639
230.0,2.947731444122353,4.367766268688267
231.0,2.946869859312967,4.369366024143491
232.0,2.946012758914829,4.370959991508315
233.0,2.9451601032954695,4.372548216965068
234.0,2.9443118533294905,4.374130746136648
235.0,2.9434679703900133,4.375707624095572
236.0,2.942628416340309,4.377278895372848
237.0,2.9417931535256026,4.378844603966669
238.0,2.940962144765046,4.380404793350921
239.0,2.9401353533438557,4.381959506483543
240.0,2.9393127430056154,4.383508785814696
241.0,2.938494277944733,4.385052673294787
242.0,2.9376799227990533,4.3865912103823295
243.0,2.93686964264262,4.388124438051648
244.0,2.936063402978585,4.389652396800434
245.0,2.935261169732259,4.391175126657154
246.0,2.9344629092443038,4.392692667188309
247.0,2.9336685882640583,4.394205057505565
248.0,2.9328781739429997,4.395712336272732
249.0,2.9320916338283327,4.397214541712619
250.0,2.9313089358567064,4.398711711613752
251.0,2.930530048348055,4.400203883336974
252.0,2.9297549399995573,4.401691093821901
253.0,2.9289835798797177,4.403173379593277
254.0,2.9282159374225594,4.404650776767195
255.0,2.927451982421931,4.406123321057207
256.0,2.926691685025924,4.407591047780319
257.0,2.925935015731396,4.4090539918628755
258.0,2.925181945378602,4.4105121878463285
259.0,2.924432445145922,4.411965669892911
260.0,2.923686486544697,4.4134144717911985
261.0,2.9229440414141576,4.414858626961565
262.0,2.922205081916448,4.416298168461552
263.0,2.9214695805317468,4.417733128991125
264.0,2.920737510053477,4.419163540897847
265.0,2.9200088435836076,4.420589436181949
266.0,2.919283554528038,4.422010846501317
267.0,2.918561616592073,4.423427803176384
268.0,2.9178430037759804,4.4248403371949365
269.0,2.917127690370628,4.426248479216835
270.0,2.9164156509532018,4.427652259578653
271.0,2.915706860383003,4.429051708298229
272.0,2.9150012937973226,4.430446855079145
273.0,2.914298926607386,4.43183772931512
274.0,2.9135997344943783,4.4332243600943295
275.0,2.912903693405534,4.434606776203652
276.0,2.912210779550302,4.435985006132837
277.0,2.9115209693965767,4.437359078078604
278.0,2.910834239666997,4.43872901994867
279.0,2.9101505673353096,4.440094859365708
280.0,2.909469929622801,4.441456623671236
281.0,2.908792303994786,4.442814339929445
282.0,2.9081176681571628,4.444168034930952
283.0,2.9074460000530276,4.445517735196501
284.0,2.906777277859347,4.4468634669805915
285.0,2.9061114799836885,4.448205256275055
286.0,2.905448585061009,4.449543128812562
287.0,2.9047885719504962,4.450877110070077
288.0,2.9041314197324697,4.452207225272255
289.0,2.903477107705328,4.453533499394779
290.0,2.9028256153825525,4.454855957167646
291.0,2.9021769224897622,4.456174623078394
292.0,2.901531008961818,4.4574895213752805
293.0,2.9008878549399735,4.458800676070407
294.0,2.9002474407690793,4.460108110942791
295.0,2.8996097469948285,4.461411849541392
296.0,2.8989747543610527,4.462711915188083
297.0,2.898342443807061,4.46400833098058
298.0,2.897712796465023,4.465301119795316
299.0,2.8970857936573986,4.466590304290283
300.0,2.8964614168944047,4.467875906907809
301.0,2.8958396478715285,4.469157949877307
302.0,2.8952204684670804,4.470436455217975
303.0,2.8946038607397857,4.471711444741451
304.0,2.893989806926417,4.472982940054425
305.0,2.893378289439465,4.474250962561219
306.0,2.8927692908648455,4.475515533466312
307.0,2.892162793959646,4.47677667377684
308.0,2.8915587816499073,4.478034404305046
309.0,2.890957237028441,4.479288745670701
310.0,2.8903581433526813,4.480539718303476
311.0,2.8897614840425723,4.48178734244529
312.0,2.8891672426784876,4.483031638152612
313.0,2.888575402999185,4.484272625298736
314.0,2.8879859488997917,4.485510323576011
315.0,2.8873988644298203,4.486744752498047
316.0,2.88681413379122,4.487975931401881
317.0,2.886231741336455,4.489203879450111
318.0,2.8856516715666127,4.490428615633003
319.0,2.8850739091295443,4.491650158770558
320.0,2.8844984388180315,4.492868527514555
321.0,2.8839252455679825,4.494083740350558
322.0,2.883354314456657,4.495295815599894
323.0,2.8827856307009165,4.496504771421609
324.0,2.882219179655503,4.497710625814384
325.0,2.881654946811343,4.498913396618429
326.0,2.8810929177938784,4.5001131015173454
327.0,2.8805330783614225,4.501309758039967
328.0,2.87997541440354,4.502503383562167
329.0,2.8794199119394523,4.503693995308644
330.0,2.8788665571164676,4.504881610354677
331.0,2.8783153362084324,4.50606624562786
332.0,2.8777662356142084,4.507247917909806
333.0,2.8772192418561717,4.508426643837835
334.0,2.8766743415787333,4.509602439906623
335.0,2.876131521546882,4.510775322469845
336.0,2.8755907686447504,4.511945307741781
337.0,2.8750520698741995,4.513112411798904
338.0,2.874515412353426,4.514276650581446
339.0,2.873980783315589,4.515438039894943
340.0,2.8734481701074586,4.51659659541175
341.0,2.8729175601880823,4.517752332672547
342.0,2.872388941127471,4.518905267087813
343.0,2.871862300605305,4.520055413939287
344.0,2.871337626409658,4.521202788381401
345.0,2.8708149064357404,4.5223474054427015
346.0,2.8702941286846593,4.523489280027244
347.0,2.869775281262198,4.524628426915972
348.0,2.8692583523776114,4.525764860768077
349.0,2.868743330342439,4.526898596122336
350.0,2.8682302035693357,4.528029647398434
351.0,2.867718960570919,4.529158028898269
352.0,2.86720958995863,4.530283754807239
353.0,2.8667020804416152,4.531406839195503
354.0,2.8661964208256197,4.532527296019241
355.0,2.8656926000118976,4.533645139121881
356.0,2.865190606996139,4.53476038223532
357.0,2.864690430867408,4.535873038981123
358.0,2.8641920608071016,4.536983122871707
359.0,2.863695486087917,4.5380906473115115
360.0,2.8632006960728367,4.53919562559815
361.0,2.8627076802141267,4.540298070923547
362.0,2.862216428052348,4.541397996375063
363.0,2.861726929215383,4.5424954149365995
364.0,2.8612391734174736,4.543590339489692
365.0,2.860753150458274,4.54468278281459
366.0,2.860268850221915,4.545772757591319
367.0,2.859786262676082,4.546860276400731
368.0,2.8593053778711046,4.547945351725544
369.0,2.85882618593906,4.54902799595136
370.0,2.8583486770928865,4.550108221367679
371.0,2.8578728416255115,4.551186040168889
372.0,2.8573986699089873,4.552261464455258
373.0,2.856926152393643,4.553334506233899
374.0,2.856455279607245,4.554405177419727
375.0,2.8559860421541674,4.555473489836411
376.0,2.8555184307145782,4.5565394552173
377.0,2.855052436043631,4.5576030852063525
378.0,2.8545880489706703,4.55866439135904
379.0,2.8541252603984466,4.559723385143247
380.0,2.853664061302342,4.560780077940162
381.0,2.8532044427296057,4.561834481045149
382.0,2.852746395798599,4.562886605668612
383.0,2.8522899116980516,4.563936462936851
384.0,2.8518349816863253,4.564984063892903
385.0,2.85138159709069,4.566029419497378
386.0,2.850929749306607,4.567072540629274
387.0,2.8504794297970215,4.568113438086798
388.0,2.8500306300916667,4.56915212258816
389.0,2.849583341786373,4.570188604772366
390.0,2.8491375565423893,4.571222895200006
391.0,2.8486932660857116,4.572255004354018
392.0,2.8482504622064195,4.573284942640454
393.0,2.847809136758023,4.574312720389236
394.0,2.8473692816568152,4.575338347854897
395.0,2.8469308888812366,4.576361835217316
396.0,2.8464939504712423,4.577383192582444
397.0,2.8460584585276827,4.578402429983024
398.0,2.8456244052116886,4.579419557379296
399.0,2.845191782744064,4.580434584659699
400.0,2.8447605834046885,4.58144752164156
401.0,2.8443307995319254,4.582458378071782
402.0,2.8439024235220374,4.583467163627512
403.0,2.84347544782861,4.584473887916815
404.0,2.8430498649619826,4.585478560479327
405.0,2.842625667488685,4.586481190786909
406.0,2.842202848030882,4.58748178824429
407.0,2.841781399265824,4.5884803621897
408.0,2.8413613139253067,4.589476921895503
409.0,2.840942584795133,4.590471476568814
410.0,2.8405252047145857,4.591464035352111
411.0,2.840109166575905,4.592454607323845
412.0,2.8396944633237715,4.593443201499036
413.0,2.839281087954796,4.594429826829867
414.0,2.838869033517017,4.595414492206266
415.0,2.838458293109402,4.596397206456489
416.0,2.8380488598813547,4.597377978347687
417.0,2.837640727032232,4.598356816586473
418.0,2.8372338878108616,4.599333729819479
419.0,2.836828335515068,4.60030872663391
420.0,2.836424063491204,4.601281815558089
421.0,2.8360210651336883,4.602253005061993
422.0,2.835619333884547,4.60322230355779
423.0,2.8352188632329614,4.604189719400366
424.0,2.8348196467148212,4.605155260887842
425.0,2.8344216779122835,4.606118936262094
426.0,2.834024950453335,4.607080753709258
427.0,2.8336294580113623,4.608040721360237
428.0,2.8332351943047245,4.608998847291196
429.0,2.832842153096332,4.609955139524054
430.0,2.83245032819323,4.610909606026974
431.0,2.8320597134461876,4.61186225471484
432.0,2.8316703027492895,4.612813093449734
433.0,2.831282090039536,4.61376213004141
434.0,2.8308950692964436,4.614709372247753
435.0,2.8305092345416525,4.615654827775242
436.0,2.830124579838539,4.616598504279408
437.0,2.8297410992918306,4.617540409365278
438.0,2.829358787047227,4.6184805505878215
439.0,2.8289776372910245,4.619418935452395
440.0,2.828597644249745,4.620355571415172
441.0,2.8282188021897694,4.621290465883575
442.0,2.8278411054169745,4.622223626216702
443.0,2.827464548276376,4.623155059725744
444.0,2.827089125151771,4.624084773674408
445.0,2.826714830465391,4.6250127752793215
446.0,2.8263416586775527,4.625939071710445
447.0,2.8259696042863163,4.626863670091473
448.0,2.8255986618271467,4.627786577500233
449.0,2.8252288258725784,4.628707800969079
450.0,2.8248600910318835,4.6296273474852825
451.0,2.824492451950745,4.630545223991419
452.0,2.824125903310932,4.631461437385747
453.0,2.823760439829979,4.63237599452259
454.0,2.8233960562608704,4.633288902212706
455.0,2.823032747391725,4.634200167223659
456.0,2.8226705080454875,4.635109796280186
457.0,2.822309333079622,4.6360177960645546
458.0,2.8219492173858063,4.6369241732169275
459.0,2.821590155889636,4.637828934335711
460.0,2.821232143550324,4.638732085977907
461.0,2.8208751753604084,4.639633634659462
462.0,2.8205192463454636,4.640533586855608
463.0,2.8201643515638115,4.641431949001205
464.0,2.819810486106237,4.642328727491071
465.0,2.8194576450957087,4.643223928680322
466.0,2.8191058236871003,4.6441175588846955
467.0,2.8187550170669144,4.645009624380879
468.0,2.818405220453012,4.645900131406833
469.0,2.818056429094343,4.646789086162107
470.0,2.817708638270679,4.647676494808157
471.0,2.8173618432923515,4.648562363468658
472.0,2.8170160394999892,4.649446698229814
473.0,2.816671222264262,4.650329505140661
474.0,2.816327386985625,4.651210790213374
475.0,2.8159845290940657,4.652090559423564
476.0,2.8156426440488542,4.652968818710575
477.0,2.815301727338297,4.65384557397778
478.0,2.8149617744794915,4.65472083109287
479.0,2.814622781018084,4.655594595888141
480.0,2.814284742528031,4.65646687416078
481.0,2.81394765461136,4.657337671673149
482.0,2.813611512897938,4.658206994153061
483.0,2.813276313045238,4.6590748472940575
484.0,2.8129420507381075,4.659941236755684
485.0,2.812608721688544,4.6608061681637585
486.0,2.8122763216354687,4.66166964711064
487.0,2.8119448463445034,4.662531679155495
488.0,2.8116142916077504,4.663392269824562
489.0,2.8112846532435753,4.6642514246114075
490.0,2.8109559270963898,4.665109148977188
491.0,2.810628109036438,4.665965448350903
492.0,2.8103011949595866,4.666820328129647
493.0,2.809975180787113,4.667673793678863
494.0,2.8096500624655,4.668525850332585
495.0,2.8093258359662294,4.669376503393687
496.0,2.8090024972855807,4.670225758134128
497.0,2.8086800424444274,4.671073619795187
498.0,2.8083584674880395,4.6719200935877065
499.0,2.8080377684858875,4.672765184692322
500.0,2.8077179415314455,4.673608898259703
501.0,2.8073989827419985,4.674451239410779
502.0,2.8070808882584526,4.67529221323697
503.0,2.806763654245144,4.676131824800415
504.0,2.8064472768896525,4.676970079134196
505.0,2.806131752402616,4.677806981242558
506.0,2.8058170770175463,4.6786425361011315
507.0,2.8055032469906482,4.679476748657153
508.0,2.8051902586006388,4.680309623829677
509.0,2.804878108148569,4.681141166509793
510.0,2.804566791957648,4.681971381560835
511.0,2.8042563063730657,4.682800273818596
512.0,2.803946647761824,4.683627848091531
513.0,2.8036378125125623,4.684454109160966
514.0,2.803329797035388,4.685279061781304
515.0,2.80302259776171,4.686102710680222
516.0,2.80271621114407,4.686925060558876
517.0,2.80241063365598,4.687746116092097
518.0,2.8021058617917576,4.688565881928589
519.0,2.801801892066364,4.689384362691125
520.0,2.801498721015246,4.690201562976734
521.0,2.8011963451941755,4.6910174873569
522.0,2.800894761179092,4.691832140377747
523.0,2.8005939655659504,4.692645526560228
524.0,2.8002939549705625,4.693457650400309
525.0,2.7999947260284483,4.6942685163691555
526.0,2.799696275394682,4.695078128913313
527.0,2.799398599743745,4.695886492454891
528.0,2.799101695769375,4.696693611391738
529.0,2.798805560184421,4.697499490097621
530.0,2.798510189720697,4.698304132922402
531.0,2.798215581128839,4.699107544192213
532.0,2.7979217311781603,4.699909728209624
533.0,2.7976286366565124,4.700710689253821
534.0,2.797336294370143,4.701510431580769
535.0,2.797044701143559,4.702308959423385
536.0,2.796753853819387,4.7031062769917
537.0,2.79646374925824,4.703902388473029
538.0,2.7961743843385802,4.704697298032131
539.0,2.795885755956586,4.705491009811371
540.0,2.7955978610260193,4.706283527930881
541.0,2.795310696478096,4.707074856488723
542.0,2.7950242592613534,4.707864999561039
543.0,2.794738546341524,4.708653961202215
544.0,2.794453554701407,4.709441745445029
545.0,2.79416928134074,4.710228356300811
546.0,2.793885723276078,4.71101379775959
547.0,2.7936028775406654,4.7117980737902485
548.0,2.7933207411843153,4.712581188340669
549.0,2.7930393112732865,4.713363145337884
550.0,2.792758584890164,4.714143948688222
551.0,2.792478559133738,4.714923602277453
552.0,2.792199231118887,4.715702109970935
553.0,2.7919205979764583,4.716479475613752
554.0,2.7916426568531545,4.71725570303086
555.0,2.7913654049114154,4.718030796027227
556.0,2.791088839329305,4.718804758387971
557.0,2.7908129573003984,4.719577593878497
558.0,2.7905377560336695,4.720349306244638
559.0,2.790263232753379,4.721119899212787
560.0,2.789989384698966,4.721889376490031
561.0,2.7897162091249363,4.722657741764288
562.0,2.789443703300756,4.723424998704436
563.0,2.7891718645107444,4.724191150960444
564.0,2.788900690053966,4.724956202163505
565.0,2.788630177244126,4.725720155926161
566.0,2.7883603234094667,4.726483015842431
567.0,2.7880911258926626,4.727244785487943
568.0,2.7878225820507185,4.728005468420052
569.0,2.787554689254868,4.728765068177967
570.0,2.787287444890472,4.72952358828288
571.0,2.7870208463569197,4.730281032238078
572.0,2.786754891067528,4.731037403529072
573.0,2.7864895764494455,4.7317927056237155
574.0,2.7862248999435537,4.7325469419723225
575.0,2.7859608590043705,4.733300116007786
576.0,2.7856974510999555,4.734052231145697
577.0,2.7854346737118147,4.734803290784458
578.0,2.785172524334806,4.735553298305399
579.0,2.7849110004770465,4.736302257072894
580.0,2.784650099659821,4.737050170434471
581.0,2.784389819417489,4.737797041720928
582.0,2.784130157297395,4.73854287424644
583.0,2.783871110859778,4.739287671308676
584.0,2.783612677677682,4.7400314361889
585.0,2.7833548553368694,4.740774172152087
586.0,2.7830976414357305,4.741515882447028
587.0,2.7828410335851985,4.742256570306435
588.0,2.782585029408663,4.742996238947051
589.0,2.782329626541885,4.743734891569752
590.0,2.78207482263291,4.744472531359653
591.0,2.781820615341987,4.74520916148621
592.0,2.781567002341483,4.745944785103323
593.0,2.781313981315802,4.74667940534944
594.0,2.7810615499613016,4.747413025347653
595.0,2.780809705986213,4.748145648205803
596.0,2.78055844711056,4.748877277016577
597.0,2.7803077710660795,4.749607914857606
598.0,2.780057675596141,4.750337564791563
599.0,2.7798081584556704,4.75106622986626
600.0,2.7795592174110704,4.751793913114745
601.0,2.779310850240144,4.752520617555396
602.0,2.779063054732018,4.753246346192015
603.0,2.7788158286870663,4.753971102013925
604.0,2.7785691699168362,4.754694887996058
605.0,2.7783230762439723,4.755417707099051
606.0,2.7780775455021436,4.756139562269336
607.0,2.7778325755359683,4.756860456439232
608.0,2.7775881642009432,4.757580392527033
609.0,2.7773443093633703,4.758299373437099
610.0,2.777101008900285,4.7590174020599445
611.0,2.776858260699386,4.759734481272326
612.0,2.776616062658964,4.760450613937328
613.0,2.7763744126878325,4.761165802904452
614.0,2.7761333087052575,4.761880051009701
615.0,2.7758927486408904,4.762593361075664
616.0,2.7756527304346985,4.763305735911603
617.0,2.7754132520368975,4.764017178313531
618.0,2.775174311407885,4.764727691064303
619.0,2.7749359065181745,4.765437276933694
620.0,2.7746980353483273,4.766145938678481
621.0,2.7744606958888895,4.766853679042523
622.0,2.774223886140326,4.767560500756846
623.0,2.7739876041129556,4.76826640653972
624.0,2.773751847826888,4.768971399096736
625.0,2.773516615311961,4.76967548112089
626.0,2.773281904607675,4.770378655292657
627.0,2.773047713763134,4.77108092428007
628.0,2.7728140408369817,4.771782290738797
629.0,2.7725808838973407,4.772482757312216
630.0,2.772348241021752,4.773182326631494
631.0,2.7721161102971137,4.773881001315657
632.0,2.771884489819622,4.774578783971671
633.0,2.771653377694712,4.775275677194507
634.0,2.7714227720369977,4.775971683567225
635.0,2.771192670970214,4.77666680566104
636.0,2.7709630726271595,4.777361046035393
637.0,2.7707339751496374,4.77805440723803
638.0,2.7705053766883996,4.778746891805065
639.0,2.7702772754030893,4.7794385022610575
640.0,2.770049669462186,4.780129241119077
641.0,2.7698225570429478,4.780819110880778
642.0,2.7695959363313585,4.781508114036462
643.0,2.76936980552207,4.782196253065154
644.0,2.769144162818351,4.782883530434663
645.0,2.7689190064320295,4.783569948601658
646.0,2.7686943345834414,4.784255510011725
647.0,2.768470145501377,4.784940217099442
648.0,2.7682464374230276,4.7856240722884404
649.0,2.7680232085939345,4.786307077991472
650.0,2.767800457267935,4.786989236610472
651.0,2.767578181707112,4.787670550536627
652.0,2.767356380181743,4.7883510221504375
653.0,2.7671350509702486,4.789030653821779
654.0,2.766914192359143,4.78970944790997
655.0,2.766693802642984,4.790387406763828
656.0,2.766473880124322,4.791064532721739
657.0,2.766254423113651,4.791740828111714
658.0,2.7660354299293624,4.792416295251452
659.0,2.7658168988976928,4.7930909364484
660.0,2.7655988283526787,4.793764753999815
661.0,2.765381216636107,4.794437750192822
662.0,2.765164062097468,4.795109927304475
663.0,2.76494736309391,4.795781287601814
664.0,2.7647311179901894,4.796451833341926
665.0,2.764515325158628,4.797121566772002
666.0,2.7642999829790638,4.797790490129395
667.0,2.7640850898388076,4.798458605641674
668.0,2.763870644132597,4.799125915526687
669.0,2.763656644262551,4.799792421992614
670.0,2.7634430886381263,4.800458127238022
671.0,2.7632299756760723,4.801123033451922
672.0,2.7630173038003876,4.801787142813825
673.0,2.762805071442276,4.802450457493796
674.0,2.762593277040103,4.803112979652509
675.0,2.7623819190393544,4.8037747114413
676.0,2.7621709958925917,4.804435655002221
